original_index,y_true,y_pred
1387,0.1456539044906382,0.1968371240509075
1388,0.1017520489676398,0.16987605447023896
1389,0.1005173635820976,0.1515199496809824
1390,0.0928926973552383,0.15735967997733746
1391,0.1069589853175389,0.17557870611652066
1392,0.1025666588655761,0.18867419609730332
1393,0.1039836228079296,0.17782380554179703
1394,0.0974611407399456,0.165408659122023
1395,0.7864186779223997,0.865168748741109
1396,0.771897789024314,0.8452286666651863
1397,0.8002422898206292,0.8458523431058994
1398,0.7677687490511156,0.8530975151538456
1399,0.7863784442048076,0.8540419872646874
1400,0.871704222610422,0.8694153779124021
1401,0.8591306201196723,0.8719122475105061
1402,0.8425457233384672,0.8681191925676199
1403,0.8698065355904353,0.8693079626074912
1404,0.8554334340734284,0.8695679997086198
1405,0.8720141653024078,0.853914798844732
1406,0.8419473996231309,0.8617030797186432
1407,0.8618337639015984,0.8688997491146467
1408,0.8369128814784982,0.8678778715651873
1409,0.8417225262520391,0.8522686125946205
1410,0.8680509881426864,0.8696078051734552
1411,0.8599417893001888,0.8687544499869682
1412,0.8720460214708462,0.855133185842426
1413,0.8449563904504437,0.8707258686432865
1414,0.8529791348036039,0.867271492451691
1415,0.8532351467446322,0.8684672113144404
1416,0.8316151275357564,0.868005253332648
1417,0.8649110633184082,0.8671532378501327
1418,0.8598237976898191,0.8689356782121467
1419,0.8840204460373995,0.8703444122368468
1420,0.8375637893072431,0.8608083034711647
1421,0.861831425197846,0.8695206153610932
1422,0.8644297743307444,0.8695493309443943
1423,0.8694248082273593,0.8695236674671774
1424,0.85936300001382,0.8689724908836949
1425,0.8495652802189824,0.8598041560347573
1426,0.8399196564965538,0.873262580008659
1427,0.8611044397152033,0.8689621793335509
1428,0.8724219145510932,0.8685278746659717
1429,0.8574422520347796,0.8679475795795359
1430,0.8489394925200194,0.8716779702497947
1431,0.850478079980566,0.8686570598025274
1432,0.849757147731849,0.8650966377997559
1433,0.8511360211908275,0.8676707675137694
1434,0.8461292068435928,0.8709122543681336
1435,0.852103004563105,0.8669066451188677
1436,0.7573902968504713,0.8555121305999358
1437,0.8374651733836621,0.870001501871615
1438,0.8383435236596447,0.8679713871088469
1439,0.8423006419240555,0.8519907142055649
1440,0.850906684887914,0.869284102332063
1441,0.8864796245434481,0.8691871732876447
1442,0.7496019960885166,0.8410786770004178
1443,0.8712640134483798,0.8678388093065205
1444,0.8683962912335513,0.8704948206062428
1445,0.8502703460427204,0.8678498959116976
1446,0.7659182332617993,0.8651966515690546
1447,0.8615684232676495,0.8692086295848964
1448,0.8652605139803451,0.8691481579466681
1449,0.7884791286018583,0.859354335360012
1450,0.0062224476215613,0.15994186125798665
1451,0.0114296301479922,0.10985405170364343
1452,0.0062638205642337,0.16225855638501013
1453,0.0060250220280965,0.16600553843416632
1454,0.0060155247092565,0.16270865595890494
1455,0.0178182907892119,0.09016326873952266
1456,0.0059986675167982,0.15895258742201646
1457,0.006020610795046,0.16490657928432764
1458,0.0062394141713956,0.1604132383698081
1459,0.0061020945422408,0.16051341648211576
1460,0.0060649408992253,0.16065504130588357
1461,0.0057634429190168,0.15998812522268296
1462,0.0060668688899561,0.15958489918183869
1463,0.0061264310017095,0.15947971519932266
1464,0.0062807595329817,0.1361907066133802
1465,0.0059961100111682,0.16127217323690643
1466,0.0062212365542704,0.15968376749275554
1467,0.0060655372957728,0.15962582336988362
1468,0.0062235916591659,0.1620040118347416
1469,0.0060799026889418,0.16186042610695947
1470,0.0060353920355086,0.163601641071587
1471,0.0095156251966801,0.09745895371674695
1472,0.0061900160403527,0.16097597551547826
1473,0.0058397724824453,0.14287539807180477
1474,0.0059339383941053,0.143705916850406
1475,0.0072537107795345,0.08301948946021644
1476,0.0059804355326968,0.1595432046738055
1477,0.0058951638041417,0.16103080959849875
1478,0.0073113567270316,0.08648142188678218
1479,0.0060034379178382,0.13875678216339307
1480,0.0062997218819389,0.15417318709216457
1481,0.0092013568594285,0.1026422287458637
1482,0.0082915894889363,0.10064495031868981
1483,0.0061091573068605,0.16023439957420446
1484,0.0060139396150424,0.16112282438956196
1485,0.0062352371278598,0.16054597876497578
1486,0.0062597865029145,0.16413643058766325
1487,0.0060654443434761,0.16062941387472907
1488,0.0060496260042875,0.16203529075367148
1489,0.0061004199736484,0.16374964351810994
1490,0.0060699914326094,0.15784291015434113
1491,0.0063637863824272,0.1584740679592677
1492,0.008302614162294,0.03855481214289615
1493,0.0061724911403423,0.15715295985774153
1494,0.0060826109116871,0.1537969575318297
1495,0.0060672646441559,0.16135939455323153
1496,0.0060182595924547,0.1601039686391102
1497,0.0061076284466781,0.16069072670880497
1498,0.0062887793792713,0.16000474042206067
1499,0.006218646501159,0.1605600445851714
1500,0.0091139841853121,0.01866167848853614
1501,0.0015317731576458,0.0174872481886496
1502,0.0021089534587573,0.035680753758680676
1503,0.0021558008819896,0.024924950189243438
1504,0.0085877527932529,0.003146543578010874
1505,0.0087349898331249,0.012495133086707577
1506,0.0094211934239267,0.02517879005663461
1507,0.0091841620366649,0.02458031858485443
1508,0.008300409637148,0.015061621981710172
1509,0.0090447696794804,0.025362154466541803
1510,0.0139282202711082,0.028668368217049153
1511,0.0084171038597242,0.01154678448429532
1512,0.0085317334298118,0.012880462013953072
1513,0.00675348866288,0.02602955410190491
1514,0.0091356284157323,0.030241748899521814
1515,0.0091977054401128,0.03643722024810535
1516,0.0093223187969996,0.032878081304716214
1517,0.0094425479375604,0.036158215217107874
1518,0.0092808376057044,0.021718633134206564
1519,0.0083722671329937,0.03787650307830079
1520,0.0089583202018291,0.03178792639406228
1521,0.0093931829614059,0.07757220626086947
1522,0.0090245604256563,0.023246984520105794
1523,0.0092599322511336,0.018559262076600944
1524,0.0092219242204307,0.07753799555272178
1525,0.0096540651623656,0.026456217279385352
1526,0.0146884429146189,0.014345948069276087
1527,0.0086269568375709,0.010994362737988648
1528,0.0089851959575224,0.037856123424305894
1529,0.0052401265051263,0.004940065408199536
1530,0.008937909305063,0.03488021489865713
1531,0.00895092524654,0.016297914708241025
1532,0.010565097112334,0.025981761029831532
1533,0.0089553510366956,0.033967607324626024
1534,0.0089476589066741,0.03359791214542454
1535,0.0102425303947307,0.017072639455236877
1536,0.0086978581394572,0.03206325041282328
1537,0.0085416780842333,0.014671321791456018
1538,0.009889802429946,0.01902483964334933
1539,0.0091722080427306,0.03339574515440493
1540,0.0085796762678194,0.01536063523524552
1541,0.0092508128930859,0.011304172893447576
1542,0.0187334586874436,0.026324842878848956
1543,0.0093425745476394,0.03887557530364941
1544,0.0156910673921178,0.009765753530068368
1545,0.0086794922852739,0.020239687713989773
1546,0.0082313265399478,0.02559333280697327
1547,0.0090876114559976,0.08562399299286788
1548,0.0121501735532462,0.016226400770424497
1549,0.0133852284753614,0.015708835611730528
1550,0.0087240522365355,0.009381589311343544
1551,0.0016122860659192,0.0016870338481504647
1552,0.0073697936347862,0.00795368494996852
1553,0.0130372493058664,0.01074455725111802
1554,0.0012570746943444,0.001346340169866736
1555,0.0078913400080505,0.008359128840539874
1556,0.0089116328109992,0.009984321003859969
1557,0.0098457353896489,0.010567038036053553
1558,0.0012842700940384,0.0013897760564651018
1559,0.0076412508046112,0.008119935895188739
1560,0.0056590058293061,0.0054479167894803246
1561,0.0053977094100841,0.005773703797010629
1562,0.0081089228531319,0.008606133221678707
1563,0.0084693678861951,0.00721002228483971
1564,0.0124082659450867,0.010969973345531866
1565,0.0101909890468857,0.010998063413407594
1566,0.0218952148737714,0.00918626827251431
1567,0.0012848536971971,0.0014037934205971205
1568,0.007807461394321,0.008193214332800203
1569,0.0125534341149983,0.01165071780138182
1570,0.0145474743592464,0.011589753640006443
1571,0.0080232180518983,0.008549500480556919
1572,0.1673879975341355,0.009061080292246405
1573,0.0074216060257999,0.007806669008944625
1574,0.0050319825559575,0.006150240483959794
1575,0.004246779301003,0.005407754849780066
1576,0.0016143120525089,0.001601103967997616
1577,0.0018188173377205,0.00349653321933431
1578,0.0044861159352626,0.004757639392618583
1579,0.0016256093071229,0.0005958345489712995
1580,0.0537109759724871,0.008077806679392034
1581,0.0047850398041354,0.00551791187105464
1582,0.0087250826208951,0.009475300253969938
1583,0.0051292879423826,0.006122283351188812
1584,0.0048330160618318,0.004580737234192102
1585,0.0042881704242797,0.0045343281060301905
1586,0.0041658169603021,0.004208302170684465
1587,0.0080374210984851,0.008486817390212845
1588,0.0042606289109481,0.0047095339559138595
1589,0.0084766736576385,0.00904500361053084
1590,0.0076857453892871,0.008075403254975582
1591,0.0076469237656237,0.008277193743123343
1592,0.0040117966446124,0.004885454178784876
1593,0.0077141543770336,0.008202545768972043
1594,0.0076626414297018,0.008115605185402813
1595,0.0016178278389192,0.0015790096070194054
1596,0.0050735388678227,0.005391024935139981
1597,0.0092384364899311,0.009929179658585667
1598,0.0245344309943255,0.009377199670526986
1599,0.0101519640191377,0.010989312916800803
1600,0.0048274201610678,0.012403221561565508
1601,0.0015957491619934,0.012946301557505936
1602,0.002039148472202,0.008748582959942037
1603,0.0011530944070029,0.009654989109476764
1604,0.0015600952467418,0.01720474638576448
1605,0.001132863697974,0.00459572305369061
1606,0.0011016865686104,0.006442062855411601
1607,0.0020885615704968,0.009724624421591586
1608,0.020680834517802,0.004695612582067777
1609,0.0019475779881729,0.019061823582075813
1610,0.0023617670578228,0.010818335045059378
1611,0.0022809104176494,0.00668762872699161
1612,0.0011670260296799,0.00402011771078515
1613,0.0062416245491476,0.006003692515926857
1614,0.0129936542019057,0.002713585822281341
1615,0.095220795284678,0.013065591695969488
1616,0.0778216313687243,0.012685123020698963
1617,0.0942481361954235,0.01338566522871277
1618,0.0900530291673509,0.013087031738715303
1619,0.0892652281571714,0.017026982252422457
1620,0.0011413826550605,0.010577302728951677
1621,0.0022859154232235,0.016710498340439348
1622,0.0016208824944531,0.023676876733354068
1623,0.001165826507986,0.013206476958126151
1624,0.0016655806605618,0.02065344054968661
1625,0.0057521167707516,0.004064949688640989
1626,0.0017089366898766,0.017429686457135402
1627,0.0021215095294217,0.00966119543064228
1628,0.0087196731059315,0.005508639336147127
1629,0.0011459444349045,0.0073060351225109664
1630,0.0011563583436639,0.00443010587886406
1631,0.0023340242738579,0.012587380852614702
1632,0.0022542458172236,0.009551376772494057
1633,0.0034656859675141,0.005471172259139779
1634,0.0016084861909044,0.014630955164591869
1635,0.0048392381268472,0.004280256203400091
1636,0.0011834527502974,0.006592751033759822
1637,0.0022272425929422,0.01277119790071026
1638,0.0023209555504877,0.016741213528765876
1639,0.0011334895063439,0.009239288413461956
1640,0.0015494348385548,0.012281268188513435
1641,0.0020989064595086,0.00824133638327625
1642,0.0016262158226988,0.01276210925297765
1643,0.0021734407343674,0.01188479418180016
1645,0.0015187966353481,0.0195806215359997
1646,0.0021615813564886,0.01645448732667142
1647,0.1423333904220522,0.008167808111385486
1648,0.002174711821113,0.01789304786081842
1649,0.0011071834703475,0.008355986699044745
