,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2120,0.0004207936714649696,0.0,0.0007106778837651234,0.0,0.0,0.0,0.02236926859103191,0.0410203034921098,0.03811265777360319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005353616766404154,0.0,0.0,0.0,0.0,0.0063341229289755885,0.007985384591569639,0.013301600844018713,0.009858220503057465,0.00986971635019545,0.029166327702919333,0.0,0.046205337622449945,0.0,0.0,0.01836988702961121,0.01682669306606347,0.0,0.0,-0.006675264260921188,0.04213217234328524,0.02435242009592678,0.04721337091387648,0.0001393708004267108,0.0,-0.0015295810309524926,0.03348600376329433,0.049132755776420345,0.0,0.015609340400026206,0.021387284879388208,0.013297456878711977,0.0,-0.003973296184186237,-1.1031624864162037e-05,0.0,0.0,0.007871377467149637,0.0,0.0,0.008709346505388377,0.021639708255149423,0.0,-0.0013555702606529996,0.0014516116811483862,0.03967208920711755,0.045358996931706176
2121,0.0004031476239889087,0.0,0.0004521281925671042,0.0,0.0,0.0,0.008973148344567444,0.035349930612192916,0.048477650137565526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004687102150362152,0.0,0.0,0.0,0.0,0.0028337188222080645,0.005817854621822743,0.010691868903434015,0.008623355080069402,0.008645029116273552,0.028419071090197902,0.0,0.03466800124578906,0.0,0.0,0.016516243474885388,0.022297988515149948,0.0,0.0,0.004201937488952812,0.059122264543265836,0.02524645079064112,0.03978151620931805,0.00012718280926819064,0.0,-0.0014928462949862706,0.028683306162132514,0.051802190322485724,0.0,0.015102248305094747,0.023723148576349995,0.0,0.0,-0.0026619280043454763,-0.0007301529206657428,0.0,0.0,0.013859120562351238,0.0,0.0,0.0,0.01664869616545904,0.0,-0.0012826475611686303,0.0019064618499567837,0.04114701360620496,0.07484300963538779
2122,0.00041201505104897923,0.0,0.00042705677414962145,0.0,0.0,0.0,0.015374171393614182,0.024682770569220747,0.03696182855466017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005213240229685404,0.0,0.0,0.0,0.0,0.007597148178249594,0.0073945055661344475,0.018356898115929457,0.008220017338844018,0.00751941102825085,0.028436279516219645,0.0,0.035657271208697335,0.0,0.0,0.018874114926762733,0.024780164484458377,0.0,0.0,-0.005230808778618604,0.050726798962857686,0.031561574753685026,0.044650081408399045,0.00014277659169820156,0.0,-0.0019092388791448825,0.03539859652924435,0.04240601151676837,0.0,0.016061688245096566,0.02252502921695921,0.0,0.0,-0.00287506373071527,0.01169467304400957,0.0,0.012014270500986655,0.0,0.0,0.0,0.0,0.013319229717517617,0.0,-0.0009505528540497479,0.0011840067936089993,0.058959757077858325,0.05454798616443255
2123,0.00040945861169639636,0.0,0.005505693038283549,0.0,0.0,0.0,0.019741005494171647,0.03476088355614398,0.04068013883249433,0.0,1.1167504195663813e-05,0.0,0.0,0.0,0.0,0.0,-0.0005231629563193299,0.0,0.0,0.0,0.0,0.007269441267693945,0.007501463173968277,0.010683997919108519,0.008425855794973423,0.011351462015702078,0.028143789024524864,0.0,0.02370210721461257,0.0,0.0,0.028509557409275847,0.023563097786107122,0.0,0.0,0.005024722942064241,0.04866263296098814,0.027592509597494666,0.04815344378912742,0.00012805520744245402,0.0,-0.001736743398798403,0.03946126455264841,0.054743700453474944,0.0,0.01632426152163862,0.021499820191171297,0.0,0.0,-0.0024027148979572782,-0.0006747662418424283,0.0,0.0,0.007927827775152552,0.0,0.0,0.0,0.018381019642455018,0.0,-0.001233366403071444,0.0015566625511533663,0.04068104157271018,0.04673896647092531
2124,0.0004128297236241571,0.0,0.0005597595084458271,0.0,0.0,0.0,0.014979297473029701,0.028139944221414824,0.02002512503739224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005475510353955201,0.0,0.0,0.0,0.004095484316581369,0.00946516768720234,0.007200873636693229,0.011999831930649685,0.010400155169967645,0.00959481253812594,0.03522986891120743,0.0,0.03544829801872485,0.0,0.0,0.017508736011514876,0.027201603222062207,0.0,0.0,-0.003547546000576232,0.035022306880003753,0.03542085649361071,0.03382679867483373,5.1430862085734275e-05,0.00956273617537727,-0.0017402432579231505,0.03728796113698272,0.05551702067521078,0.0,0.017245984362589402,0.026072206890861774,0.0,0.0,-0.0012114966431945248,0.009340162045079363,0.0,0.0009048786410403159,0.0,0.0,0.0,0.0,0.016489559103012814,0.0,-0.0017637190874034425,0.01025414815452002,0.04331609012732071,0.06414847482897017
2125,0.0003936581020575411,0.0,0.0006705471278006872,0.0,0.0,0.0,0.010578731841277292,0.031085179611878358,0.03550642199734591,0.0,0.0,5.582766354428337e-06,0.0,0.0,0.0,0.0,-0.0005270679205308659,0.0,0.0,0.012819823923273618,0.0,0.005499176693729402,0.009512089643758201,0.014883830005086779,0.014000461741486121,0.011571892511094847,0.027333703519825163,0.0,0.035772367755112305,0.0,0.0,0.021646533741721326,0.01325387898074662,0.0,0.008897746796978731,0.010272900487832463,0.04606975727224461,0.02908650234274516,0.03470010456757346,9.767778717118675e-05,0.0,-0.001677257581674474,0.031819043651310094,0.039969253473257416,0.0,0.01680931742954265,0.025344291421213888,0.0,0.0,-0.0031957793204488577,0.000263467690930802,0.0,0.0,0.0,0.0,0.0,0.0,0.024145869407333105,0.0,-0.0013490428160959009,0.0010720427797520984,0.05209255407881171,0.06987289117386764
2126,0.00042388568023780937,0.0,0.000520249131346219,0.0,0.0,0.0,0.014058206544105355,0.025219143986434087,0.03394765571795972,0.0,0.0,0.005011464739257808,0.0,0.0,0.0,0.0,-0.0006338985601002656,0.0,0.0,0.0,0.0,0.005543467189242375,0.007480527529925313,0.015175408835435882,0.007206725841620701,0.0073107910733123255,0.0208149789142702,0.0,0.040692229724083845,0.0,0.0,0.01667513424485073,0.016283875953920612,0.0,0.0,0.0022023644825980987,0.039337000269456635,0.03186633522164257,0.05182075432610632,0.00015202099117069684,0.0,-0.0017032696127090782,0.036689743056098366,0.05557755986274927,0.0,0.01647956777648516,0.02441831163530722,0.0,0.0,8.73419768045447e-05,3.082604398352978e-05,0.0,0.0,0.0,0.007042991585226727,0.0,0.0,0.02121688320553612,0.0,-0.0012914103441208913,0.0013983829997055164,0.04655873150615219,0.0667829893192099
2127,0.00038890310055397087,0.0,0.0007169822077595298,0.0,0.004664452955358472,0.0,0.01034733919008287,0.03233981299223273,0.038415022291225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005494714603873976,0.0,0.0,0.0,0.0,0.007925656796207027,0.0061585727455171005,0.016062379666832993,0.008677199873580066,0.008267879796243327,0.031388013038020225,0.005579346232890858,0.031706810972492394,0.0,0.0,0.01628027953145575,0.019817243985763643,0.0,0.004595876800763274,0.006153106638072191,0.04226304553119055,0.0294258115300009,0.03283833453494905,0.00013412535905170386,0.0,-0.0013124761504580001,0.03836597021936854,0.0565249515609419,0.0,0.013548674022241983,0.016071081968147764,0.0,0.0,-0.002491165789223246,7.746072924384728e-06,0.0,0.0,0.0,0.0,0.0,0.012727685975410533,0.01883707380279597,0.0,-0.0008439057854650947,0.001545067093887402,0.04471428264816538,0.07616925489877818
2128,0.00041604401926693263,0.0,0.0008196079790870614,0.0,0.0,0.0,0.008537382185709923,0.027250554534047088,0.03591548229925629,0.0,0.009973745922707486,0.0,0.0,0.0,0.0,0.0,-0.0005283130394292609,0.0,0.0,0.0,0.0,0.00909140748330154,0.011051767533331355,0.016840392305906678,0.007329724901939116,0.006080368719659543,0.03411575324131866,0.0,0.025506962058409452,0.0,0.0,0.015175358613949676,0.02867325063893824,0.0,0.0,-0.010183098373708545,0.04831140401837613,0.03416202143078893,0.03676417020590461,5.708458961597995e-05,0.0,-0.0018054423393182306,0.027107992854203164,0.051911425781453885,0.0,0.011189524052372737,0.01987794161654191,0.0,0.0,-0.0009863740676339591,0.010119119397727576,0.008184087710918699,0.0,0.0,0.0,0.010088820684556389,0.0,0.02556398515369563,0.0,-0.0016633729430189717,0.0016370711109453748,0.03884301871547981,0.07134685419941371
2129,0.00038867619388716773,0.0,0.0005960023359505712,0.0,0.011764192819639398,0.0,0.01165308792064356,0.0348356657278984,0.03897940957195443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004673571821112582,0.0,-2.0844044661613714e-05,0.0,0.0,0.009462941104613931,0.004552693243076375,0.01327883960948769,0.008311038582220355,0.007679404066810461,0.03913213193820931,0.0,0.03413798457927074,0.0,0.0,0.01677145017778047,0.02225607002641132,0.0,0.0,0.0028421461089575967,0.0344551841856264,0.04266265686203309,0.04851537307320248,0.0001096101563969748,0.0,-0.0016261233572611652,0.030545470903400235,0.03129191243227114,0.0,0.014650189075735634,0.02601267410113313,0.0,0.0,-0.0034599698007911905,9.663900237502632e-06,0.0,0.0,0.0,0.006813183958412988,4.3543502733951744e-05,0.0,0.0186690667960527,0.0,-0.0008609713829938886,0.0015992845912793721,0.04186235675250079,0.07991218868040753
2130,0.0004310648694360597,0.0,0.0006111499073411936,0.0,0.0,0.0,0.011388763234006727,0.027461645232476323,0.041688980247677525,0.0,0.0,0.0,0.011572018613141472,0.0,0.0,0.0,-0.0005769603350565047,0.0,0.0,0.0,0.0,0.006825066345597909,0.0068368840346046955,0.0116711529050538,0.016399488694751295,0.00997227282424483,0.033238889555688295,0.0,0.031154723908223665,0.0,0.0,0.010705873601288267,0.01309255491391198,0.0017907030187155684,0.0,-0.010179386406064729,0.0426377982641683,0.021591511156155735,0.04663289358947387,0.00013943801072749396,0.0,-0.0017056566805116469,0.035532632545304914,0.054394797382943484,0.009510052107024207,0.015477384343889934,0.02227996497745937,0.0,0.0,-0.005153362145996217,-0.00028362290931183837,0.0,0.0,0.0,0.0,0.0,0.0,0.02138279183159645,0.0,-0.0015172808645467703,0.001595878415551498,0.037167550312009336,0.08261607941939196
2131,0.0004158006664482655,0.0,0.0005939292884190733,0.0,0.0,0.0,0.020322395712590015,0.03262512437118533,0.054469070694238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000543508902873524,0.0,0.0,0.0,0.0,0.006548177892928254,0.006234457136167423,0.014243713679787287,0.009486280085123817,0.01376360126741328,0.03543371315173875,0.0,0.03064526433666471,0.0,1.0635358568572562e-05,0.018750884548156335,0.02517697087614837,0.0,0.0,0.0019637256577922924,0.044188934330395516,0.022693308645805273,0.04248723135571264,0.0001598255258056236,0.0,-0.0017513551128853569,0.04546104525871508,0.029776973935932184,0.0,0.019503658827480896,0.024607546669374113,0.0,0.0,-0.0035245185821835764,-0.000400308151777308,0.0,0.0,0.0,0.0,0.0,0.0,0.021376599368974597,0.0,-0.0018869325159551684,0.0016108314900477178,0.03792453421679191,0.0694715913555147
2132,0.0004004297275920776,0.0,0.0005593433906443401,0.0,0.0,0.0,0.013511883867786699,0.03153793566101741,0.0333907240579125,0.0,0.011370929180750791,0.0,0.0,0.0,0.0,0.0,-0.0004945885547056744,0.0,0.0,0.0,0.0,0.011525752635348288,0.006693226638815636,0.010986576150287107,0.010178523516222393,0.009220619101882543,0.038323931143146736,0.0,0.03420540271117166,0.0,0.0,0.013316352504541731,0.01951111098144314,0.0,0.0,0.00839723043814701,0.04787596363392216,0.027054264384093855,0.03642944684586698,0.0001583605477887412,0.0,-0.0018992512992330943,0.029640574503441743,0.05047476660508582,0.0,0.01312897483495487,0.019463362321932957,0.0,0.0,-0.0032453151779570436,-0.00036423398749337726,0.0,0.0,0.0,0.0,0.009251991566772554,0.0,0.028684231961137265,0.0,-0.0007531525756810098,0.0018763925504996365,0.03150192104423965,0.08327486858699168
2133,0.000399430775129897,0.0,0.000508385592194939,0.0,0.0,0.0,0.015381087737372026,0.032996646319692575,0.040414802229175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005299249614291041,0.0,0.0,0.010056428500025034,0.0,0.00979567768719667,0.006574561959935339,0.014836036689904346,0.008600943558329917,0.00900230568837422,0.03469183353715741,0.0,0.04264125323005731,0.0,0.0,0.015735120649738032,0.01650372891127668,0.0,0.0,-0.00011273649044107187,0.03863038809916766,0.028943176066706253,0.042496286942865946,5.4203862613899645e-05,0.0,-0.0016808777094026658,0.02834272822025352,0.06047569093637622,0.0,0.019895049254705456,0.021236244392512503,0.0,0.0,-0.0022478049094514785,-0.0007236719277774334,0.0,0.0,0.0,0.0,0.0,0.0,0.019082364213685747,0.0,-0.0019275357278120409,0.0018931920918951045,0.03576115860226289,0.0708873619032839
2134,0.00042963348696551523,0.0,0.00048667562710504736,0.0,0.010639351126582888,0.0,0.013739215468628253,0.02139238997732138,0.027799498453933043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005639293135781334,0.0,0.0,0.0,0.0,0.005709458384743439,0.008802997179451634,0.011323876774765602,0.008581094347811444,0.008872149705717355,0.0373448194471953,0.0,0.03405228585215979,0.0,0.0,0.01560760743102408,0.011462890577674287,0.0,0.010636294145091839,0.0022311993954502174,0.03864725948684422,0.02951234035512485,0.04059728639279254,0.000145857207756582,0.0,-0.0013520666273009393,0.031074534173183052,0.054512697577330994,0.0,0.017836380096202684,0.021342553477733187,0.0,0.0,-0.0030053061656418675,-0.0008283601940762483,0.0,0.0,0.0,0.0,0.006754001006769865,0.0,0.015241090956254102,0.0,-0.001114613285010932,0.0015288190508165253,0.04515962659300766,0.08684064256257823
2135,0.00041952806772495993,0.0,0.0005957214366574259,0.0,0.008139406229175403,0.0,0.014701621636430184,0.026852451748028208,0.03099409637550976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005649456105121173,0.0,0.0,0.0,0.0,0.009204223282716403,0.006512936038967819,0.01642256793393413,0.010993503476969611,0.008306301352453423,0.03188655267183101,0.0,0.030804752136600895,0.0,0.0,0.016659596373824963,0.02455662272033797,0.0,0.0,0.01410337126210013,0.05165496129242839,0.029186932051991424,0.04571936923659934,0.00012619350728457213,0.0,-0.0018510310687882142,0.03525261934681875,0.05321200831591609,0.0,0.015222684980853766,0.021579084458527097,0.0,0.0,-0.004091333159793785,-0.0004137939220242373,0.0,0.0,0.0,0.0,0.0,0.0,0.025339613256826737,0.0,-0.0020054252847832577,0.009832724367207196,0.03099466998141586,0.05585370727390553
2136,0.0004195717080193104,0.0,0.0005749854160783455,0.0,0.0,0.010384555562888365,0.01621053142719752,0.03325106019588142,0.028609538931793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005574442986338163,0.005464965009191018,0.0,0.0,0.0,0.008648001803097362,0.010379097996905402,0.014801406907680323,0.007528801915705263,0.01073374171668879,0.039164485105136156,0.0,0.04015835782009495,0.0,0.0,0.017799019335406452,0.020940861062815265,0.0,0.0067204615921125505,-0.0070985718741137654,0.04120864995800939,0.03692550246449256,0.03533977736593094,0.00013247627968056286,0.0,-0.0017943361096229987,0.02228756319394217,0.04907119267688747,0.0,0.014199378730381684,0.020734613445779253,0.0,0.0,-0.004350220812591857,-0.00012555922245832685,0.0,0.0,0.0,0.0,0.0,0.0,0.016755790337927727,0.010644547009415473,-0.0011470914156130468,0.0016884404286813467,0.048313044385001606,0.05706382904970045
2137,0.00045724617393053807,0.0,0.008295493801917936,0.0,-6.947662536213595e-06,0.0,0.010003940433642312,0.02618485665112405,0.03791814917872141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006518839141833876,3.0779435977401626e-05,0.0,0.0,0.0,0.010532403270526826,0.0089979812132404,0.016186012323681345,0.008834279680317712,0.008462896225797427,0.032595287899015585,0.0,0.025603680479762574,0.0,0.0,0.012884410286762245,0.017493571674885952,0.0,0.0,-0.016070936318946336,0.04379435418890906,0.04067551328804571,0.03620991216332722,0.00015344203647027488,0.0,-0.0015105731961480018,0.027474737477815737,0.0456866265348387,0.004647080368968361,0.020811858639064,0.029163251715461816,0.0,0.0,-0.003981307154370187,-0.00047854906400008473,0.0,0.0,0.0,0.0,0.0,0.009791065892883893,0.018272515292666353,0.0,-0.0017365467338548643,0.0015460937187835172,0.05259704876033043,0.06544385368122196
2138,0.00043975161742523805,0.0,0.006573176712685418,0.0,0.0,0.0,0.011654426824130974,0.024804819619953337,0.03151155575537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005436148672113214,0.0,0.007742102159288937,0.0,0.0,0.00884930713631691,0.008273802495271564,0.014273502775685815,0.007043652341405041,0.00944922964438151,0.039157885240220236,0.0,0.03788463511923193,0.0,0.0,0.016228283219601444,0.022295922846492525,0.0,0.0,0.015737163042755915,0.0366085669805387,0.024031261775862102,0.043061051415722806,0.00015491285698724516,0.0,-0.0016636740114805773,0.03466196341362855,0.03259051887290199,0.0,0.015844999461697755,0.02345866764555505,0.0,0.0,-0.004933014358898168,-0.0006566085137339542,0.0,0.0,0.009443802604595791,0.0,0.0,0.0,0.014089998639387605,0.0,-0.0012863197309357227,0.0013429484700739278,0.04952526360854359,0.070202034592974
2139,0.0004275472192398766,0.0,0.00047732085002163277,0.0,0.0,0.0,0.02997169465857357,0.016142750649624824,0.036922987797711235,0.007949138487192774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005901371647123316,0.0,0.0,0.0,0.0,0.005779594045539585,0.007987356195896453,0.012772161427326567,0.00822517359585196,0.006932618921175741,0.032005764938449525,0.0,0.0310555898615196,0.0,0.0,0.012865910471893213,0.01723436766903462,2.0741156079792655e-06,0.0,-0.010010211417837589,0.03850909134751119,0.020358048478833803,0.05042039336266974,0.00015813311374315853,0.0,-0.0014747608676506305,0.040145611072099074,0.044779068590356026,0.0,0.014159821102260668,0.025949595359270723,0.006620039618680469,0.0,-0.004501988313311091,-0.0002170203110288052,0.0,0.0,0.0,0.0,0.0,0.0,0.016040396559261705,0.0,-0.0009537989430869268,0.0016424214191248024,0.05341223556430338,0.0891827201409916
2140,0.00042599744830690983,0.0,0.000472374542857007,0.0,0.0,0.0,0.01867494522754909,0.026681916546629145,0.0322325408849171,0.004004063635104117,0.004253991125904834,0.0,0.0,0.0,0.0,0.0,-0.0006118274729458584,0.0,0.0,0.0,0.0,0.0025495743640059076,0.0040032799865180185,0.011819660515348614,0.0070367339020157155,0.007335436973912882,0.031393346859218026,0.0,0.030171762065699777,0.0,0.0,0.0174741537717263,0.022311980357373466,0.0,0.0,0.011233768683357688,0.04659955633808257,0.03384985748967959,0.04944953395599371,0.0001491469756753211,0.0,-0.002083873870008239,0.03270488346610482,0.04473316761247378,0.0,0.018056574931693915,0.023760145560815828,0.0,0.0,-0.00450146691581349,-0.0002040857198240889,0.0,0.0,0.0,0.0,0.0,0.009421156126241163,0.019464807900290294,0.0,-0.0007005204856874447,0.0015487662555394091,0.031486189603862694,0.07724154330271057
2141,0.00048066175397342564,0.0,0.0005529529002900255,0.0,0.010402941982069931,0.0,0.016141154359449565,0.028313092040689693,0.036424456044801386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006059462567789067,0.0,0.0,0.0,0.004565405932865564,0.009431805378655143,0.007958540019726679,0.012175454671724192,0.008350415683348246,0.008952416398334002,0.03677070980490858,0.0,0.03189600354152854,0.007107748356615373,0.0,0.012736754881887802,0.01554830730916703,0.0,0.0,0.013864282131496888,0.03471445232348239,0.027436458764381173,0.031673967690462004,0.00013326642775994546,0.0,-0.0017622613273513207,0.0352079025658424,0.05388449578899165,0.0,0.015468090021134737,0.01637903979304165,0.0,0.0,-0.005070547560885874,-4.6561906659400853e-05,-0.0022370125489442894,0.0,0.0,0.0,0.0,0.0,0.02227360597270181,0.0,-0.001278091892080814,0.001649214127752735,0.041983291594439545,0.08161132704902585
2142,0.0004176237485831874,0.0,0.0005467785188990604,0.0,0.0,0.011602110872607478,0.022635964690464853,0.022158234578632453,0.035862188258837364,0.0050505274446279586,0.0,1.0696188407210983e-08,0.0,0.0,0.0,0.0,-0.0005663370325436762,0.0,0.0,0.0,0.0,0.008913833640470832,0.005651581750483435,0.01405296562830273,0.009362849203840139,0.01067251467990403,0.03458490860364134,0.0,0.033152658351172495,0.0,1.0400448807734719e-08,0.011565112853679983,0.020795485942821046,0.0,0.0,0.00484687175284703,0.0448584989602631,0.02589144106938821,0.04261515800394295,0.0001336776277953977,0.0,-0.0015159920695080181,0.028086322153249063,0.048026706648339856,0.0,0.019808039697094687,0.023178564858748966,0.0,0.0,-0.005199771204306328,2.8607478395267782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.01895683046604838,0.0,-0.001163707252408816,0.001467324015631724,0.04076708953021945,0.07432865331411195
2143,0.0004099635486189204,0.0,0.0006430248426867041,0.0,0.0,0.0,0.013495633063561822,0.028616222269564028,0.03881356556227492,0.005063618055775751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005149810755291154,0.0,0.006423095798802243,0.0,0.0,0.007859326935954744,0.00518244086069896,0.015083948832334396,0.0072103277690653625,0.007765158842921463,0.02737869917382882,0.0,0.03488315729266754,0.0,0.0,0.017564535492262834,0.021218632098990546,0.0,0.0,0.004539224224926815,0.05243248396289366,0.03537844860777785,0.050365433054240225,0.0001383995171381977,0.0,-0.0015393830577010298,0.03588588051356134,0.03972487296653959,0.0,0.015303061789570457,0.02319878846757377,0.0,0.0,-0.004418396675270442,-0.0002868952330020852,0.0,0.0,0.0,0.0,0.011266041095285638,0.013327219371997073,0.016449670322094066,0.0,-0.0008297515187729865,0.0016526169142256839,0.03908875718536905,0.05304084689804353
2144,0.0004094728815510276,0.0,0.0005841200733163118,0.0,0.0,0.0,0.012852487015963372,0.03126919086921655,0.02803490062314872,0.0,0.009795511397138253,0.007020554527021411,0.0,0.0,0.0,0.0,-0.0005207531005536961,0.0,0.0,0.0,0.0,0.007002850441192435,0.008077110949879007,0.013643473459340458,0.018900775804091274,0.008068815885674326,0.028284178476157808,0.0,0.044988995432795116,0.0,0.0,0.017679070374503572,0.017148120009307516,0.0,0.0,-0.005537083472971667,0.042927814478695835,0.019322380458489587,0.04276058726669765,6.579502775000412e-05,0.0,-0.0012047147007422168,0.031777582478648356,0.04745005498310089,0.0,0.01798505298093904,0.028796581437596024,0.0,0.0,-0.0023889864015612314,-0.0007618849490042129,0.0,0.0,0.0,0.0,0.0,0.01081106639608724,0.020095915188818515,0.0,-0.0010670513927221736,0.001663738865600499,0.04397052297373593,0.07076474945499102
2145,0.0004353661590643654,0.0,0.000707817822214539,0.0,0.0,0.0,0.012144886287929466,0.022988129413241604,0.03256765322554675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005832896354101141,0.0,0.0,0.0,0.0,0.005759839012442015,0.007476710453268684,0.011509244484244036,0.01671311947274924,0.00931919819518004,0.030128787830080925,0.0,0.03410389862937332,0.006404616770694399,0.0,0.015805380604554838,0.019375397918087532,0.0,0.0,0.006851336511038773,0.04328607796006631,0.031563177717909945,0.04744663638504401,0.00012491199098281502,0.0,-0.0015717293709818086,0.03836850387952512,0.047361048283014746,0.0,0.018949843570472656,0.023294250118316866,0.0,0.0,-0.0034936884241571,-0.0008708643279603592,0.0,0.0,0.008123634325333084,0.0,0.00790943704756248,0.0,0.015414221781867986,0.0,-0.001335163457430781,0.0014215645129200469,0.030462589981429596,0.06778734940276257
2146,0.0004219229718190817,0.0,0.0005373926374251034,0.0,0.0,0.0,0.012888396849228018,0.02789050235453437,0.0363503287581583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005230681562570713,0.0,0.0,0.0,0.0,0.008343588849485842,0.008439620396160571,0.013387093153443004,0.007117268509965843,0.009395162680907933,0.035198237198408096,0.012568610333326097,0.031216401509863045,0.0,0.0,0.04124295708103781,0.020574576091506265,0.0,0.0,-0.007345783060686818,0.03587870788305782,0.03412271819062039,0.02955154056306853,0.001221421132560116,0.0,-0.001716981251445128,0.03890601387541361,0.05082744659483899,0.006172242376906008,0.013192275726079741,0.023026751970347467,0.0,0.0,-0.0036612362490944864,-0.0003943909401219331,0.0,0.0,0.0,0.0,0.0,0.0,0.016508849740603043,0.0,-0.0012219711948700737,0.0016866245896397444,0.03931451730114258,0.07405442133374183
2147,0.0004352850501233643,0.0,0.0005085255440165429,0.0,0.0,0.0,0.013454099437151076,0.026214386792720965,0.03790784204715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006290250871244588,0.0,0.0,0.0,0.0,0.01226260099574801,0.007099233980663339,0.01422755960676831,0.009308876879468582,0.009320488773626956,0.039052557653430325,0.0,0.03253171029932948,0.0,0.0,0.01846806201444083,0.018798873596144565,0.0,0.0,0.00868836164224257,0.043886212563525887,0.023774918758160388,0.04003082473425532,0.00015201227445973964,0.006168742598421491,-0.0018589897148577061,0.0344607045824853,0.04399115326305919,0.0,0.01784926221474306,0.027668745208687895,0.0,0.0,-0.005307746388846478,-2.072228506751206e-05,0.0,0.004695616642784124,0.0,0.0,0.0,0.0,0.017176810245685813,0.0,-0.0008496962457128221,0.0008298212733045957,0.040207333957450374,0.0675192613302853
2148,0.00040353330121102593,0.0,0.0005435599316141876,0.0,0.0,0.0,0.01950601900137893,0.02192818579713362,0.036222738840008116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000571881911954078,0.0,0.0,0.0,0.0,0.009913765598077141,0.009154341983866228,0.01583531378298702,0.008524732042135615,0.007943852619840125,0.03153015743384579,0.0,0.030031950858700522,0.0,0.0,0.013922376904426909,0.019861018159634085,0.0,0.0,0.006998833485716532,0.046921544296627295,0.02905092094338859,0.04265974170891609,0.0001450297026587416,0.0,-0.0014914860525599288,0.03282268002272037,0.033737634629999146,0.0,0.01813907285129606,0.019957148217492893,0.0,0.004643900775358353,-0.003682426488656798,0.011593309732457938,0.0,0.0,0.0,0.0,0.009324702309978339,0.0,0.02027583776584,0.00672288137264692,-0.0016384026405779004,0.0015661938046834037,0.04990068791875698,0.06987946175408574
2149,0.00044102224804689477,0.0,0.0005711009362274061,0.0,0.0,0.0,0.008712080401982264,0.03721041591644758,0.026002734340393407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006205344664415371,0.0,0.0,0.0,0.0,0.008391765471606104,0.008003906081766793,0.01612988146232324,0.009608846332789994,0.009661058887437575,0.048261816109124396,0.0,0.03931772294979913,0.0,0.0,0.015455416731102595,0.02568025273661482,0.0,0.0,-0.008098195195224575,0.050917937857868814,0.029850421974565416,0.039842011280132275,0.00014329268005727064,0.0,-0.0016919502760867344,0.03807815151578195,0.03952724785931117,0.0,0.016341945326533144,0.024062720413534515,0.0,0.0,-0.0036446840522059015,-0.00041653994354808044,0.0,0.0,0.0,0.0,0.0,0.0,0.018513042207002048,0.0,0.005874416799137527,0.001254235903182542,0.04128273204078608,0.06031429407886213
