precision,recall,thresholds
0.88268156424581,0.7547770700636943,0.3355795245128022
0.8843283582089553,0.7547770700636943,0.3383759434661954
0.8859813084112149,0.7547770700636943,0.3388915245365249
0.8876404494382022,0.7547770700636943,0.343660115721001
0.8893058161350844,0.7547770700636943,0.3504981309180308
0.8909774436090225,0.7547770700636943,0.3513787529042713
0.8926553672316384,0.7547770700636943,0.3513902521093019
0.8924528301886793,0.7531847133757962,0.3567919479103362
0.8941398865784499,0.7531847133757962,0.3568976821690798
0.8958333333333334,0.7531847133757962,0.3584941235671974
0.8975332068311196,0.7531847133757962,0.3603600528694353
0.8992395437262357,0.7531847133757962,0.3661078752685635
0.900952380952381,0.7531847133757962,0.3700903420218286
0.9007633587786259,0.7515923566878981,0.3727796025576977
0.9024856596558317,0.7515923566878981,0.3738173807825132
0.9022988505747126,0.75,0.374343300979607
0.9040307101727447,0.75,0.3755791741266839
0.9057692307692308,0.75,0.3755913594642877
0.9075144508670521,0.75,0.375700334286163
0.9092664092664092,0.75,0.3784196606341316
0.9110251450676983,0.75,0.3793465755341648
0.9108527131782945,0.7484076433121019,0.3814120246578068
0.912621359223301,0.7484076433121019,0.3866862619324507
0.914396887159533,0.7484076433121019,0.3869000639178392
0.9142300194931774,0.7468152866242038,0.3869339493330601
0.9140625,0.7452229299363057,0.3883640956869373
0.913894324853229,0.7436305732484076,0.3903610693397948
0.9156862745098039,0.7436305732484076,0.3903998765928723
0.9155206286836935,0.7420382165605095,0.390537983948944
0.9153543307086615,0.7404458598726115,0.3908103845722813
0.9171597633136095,0.7404458598726115,0.3910132542661456
0.9169960474308301,0.7388535031847133,0.3913681856196137
0.9168316831683169,0.7372611464968153,0.3926337901129819
0.9186507936507936,0.7372611464968153,0.3932572894153289
0.9204771371769384,0.7372611464968153,0.3946442179037033
0.9203187250996016,0.7356687898089171,0.3947132028739437
0.9201596806387226,0.7340764331210191,0.3950487589107392
0.92,0.732484076433121,0.3951099541264399
0.9218436873747495,0.732484076433121,0.3954901241010012
0.9216867469879518,0.7308917197452229,0.3962896141535686
0.9215291750503019,0.7292993630573248,0.3970900256177788
0.9233870967741935,0.7292993630573248,0.3971580125109269
0.9232323232323232,0.7277070063694268,0.3977841669802424
0.9230769230769231,0.7261146496815286,0.3985776318834012
0.922920892494929,0.7245222929936306,0.4001369449184372
0.9227642276422764,0.7229299363057324,0.4004592993005431
0.9226069246435845,0.7213375796178344,0.4017587520229411
0.9224489795918367,0.7197452229299363,0.4026587136673591
0.9222903885480572,0.7181528662420382,0.4027248246183174
0.9221311475409836,0.7165605095541401,0.4048547008779332
0.9219712525667351,0.714968152866242,0.4052184977528152
0.9218106995884774,0.7133757961783439,0.4060120490466157
0.9216494845360824,0.7117834394904459,0.4065886941891649
0.9214876033057852,0.7101910828025477,0.407100660188692
0.9213250517598344,0.7085987261146497,0.4074380960297719
0.921161825726141,0.7070063694267515,0.4075519458450889
0.920997920997921,0.7054140127388535,0.4075973531488041
0.9208333333333333,0.7038216560509554,0.4080704632619975
0.9206680584551148,0.7022292993630573,0.408638253005071
0.9205020920502092,0.7006369426751592,0.4087313360018065
0.9203354297693921,0.6990445859872612,0.408861950102087
0.9201680672268907,0.697452229299363,0.4089743742047726
0.92,0.695859872611465,0.4090154221893533
0.919831223628692,0.6942675159235668,0.4091671955278571
0.919661733615222,0.6926751592356688,0.4099645736467702
0.9194915254237288,0.6910828025477707,0.4105267626545346
0.9193205944798302,0.6894904458598726,0.4108103196672222
0.9191489361702128,0.6878980891719745,0.4110490062591971
0.9189765458422174,0.6863057324840764,0.4114664347880878
0.9188034188034188,0.6847133757961783,0.4120952516920505
0.9186295503211992,0.6831210191082803,0.4124448297527586
0.9184549356223176,0.6815286624203821,0.4126848550450541
0.9182795698924732,0.6799363057324841,0.4135659054829816
0.9181034482758621,0.678343949044586,0.4136214466667433
0.91792656587473,0.6767515923566879,0.4138884319367319
0.9177489177489178,0.6751592356687898,0.4146008371075319
0.9175704989154013,0.6735668789808917,0.4148273954168474
0.9173913043478261,0.6719745222929936,0.4150139251842708
0.9172113289760349,0.6703821656050956,0.4151183779888063
0.9170305676855895,0.6687898089171974,0.4156912352340876
0.9168490153172867,0.6671974522292994,0.416238806214003
0.918859649122807,0.6671974522292994,0.4165280492195078
0.9186813186813186,0.6656050955414012,0.4165545543441427
0.9185022026431718,0.6640127388535032,0.4166189152158592
0.9183222958057395,0.6624203821656051,0.4168613130696941
0.918141592920354,0.660828025477707,0.4169354532145229
0.917960088691796,0.6592356687898089,0.4174890811278702
0.9177777777777778,0.6576433121019108,0.4176184667129647
0.9175946547884187,0.6560509554140127,0.4179024079109854
0.9174107142857143,0.6544585987261147,0.4186533790946156
0.9172259507829977,0.6528662420382165,0.4187005482152776
0.9170403587443946,0.6512738853503185,0.4187369737318382
0.9168539325842696,0.6496815286624203,0.4189588698411659
0.9166666666666666,0.6480891719745223,0.4190981274339802
0.9164785553047404,0.6464968152866242,0.4190997266134701
0.916289592760181,0.6449044585987261,0.4194526161284735
0.9160997732426304,0.643312101910828,0.4195709328216898
0.9159090909090909,0.64171974522293,0.419855768488602
0.9157175398633257,0.6401273885350318,0.4204081758016807
0.9155251141552512,0.6385350318471338,0.4204773105758732
0.9153318077803204,0.6369426751592356,0.4207749677436228
0.9151376146788991,0.6353503184713376,0.4209242332179823
0.9149425287356322,0.6337579617834395,0.421091015800645
0.9147465437788018,0.6321656050955414,0.4211827277765215
0.9145496535796767,0.6305732484076433,0.4215250848272708
0.9143518518518519,0.6289808917197452,0.422700949874951
0.91415313225058,0.6273885350318471,0.4264529950014476
0.9162790697674419,0.6273885350318471,0.4277214135483165
0.9184149184149184,0.6273885350318471,0.4317624500112772
0.9205607476635514,0.6273885350318471,0.463671506802619
0.9203747072599532,0.6257961783439491,0.465246485755165
0.9225352112676056,0.6257961783439491,0.4656817626011534
0.9247058823529412,0.6257961783439491,0.4686925404538354
0.9268867924528302,0.6257961783439491,0.4761183498355293
0.9290780141843972,0.6257961783439491,0.4778133973839614
0.9312796208530806,0.6257961783439491,0.480250972708994
0.9334916864608076,0.6257961783439491,0.4849835190032346
0.9357142857142857,0.6257961783439491,0.4854369305657462
0.9379474940334129,0.6257961783439491,0.4867350887937039
0.9401913875598086,0.6257961783439491,0.4892965458809903
0.9424460431654677,0.6257961783439491,0.4919074354917257
0.9447115384615384,0.6257961783439491,0.4956070837385493
0.946987951807229,0.6257961783439491,0.4971930838803895
0.9492753623188406,0.6257961783439491,0.4972894962466287
0.9515738498789347,0.6257961783439491,0.5008120756022432
0.9538834951456311,0.6257961783439491,0.5011867742652004
0.9562043795620438,0.6257961783439491,0.5021475061676886
0.9585365853658536,0.6257961783439491,0.5029494374644812
0.960880195599022,0.6257961783439491,0.503556197939282
0.9632352941176471,0.6257961783439491,0.5041348138977797
0.9656019656019657,0.6257961783439491,0.5042589217658221
0.9679802955665024,0.6257961783439491,0.504305468622563
0.9703703703703703,0.6257961783439491,0.5048804331948409
0.9727722772277227,0.6257961783439491,0.5057556367468492
0.9751861042183623,0.6257961783439491,0.5060743459449335
0.9776119402985075,0.6257961783439491,0.5068729219857958
0.9800498753117207,0.6257961783439491,0.5100752272020151
0.9825,0.6257961783439491,0.5109584208551325
0.9849624060150376,0.6257961783439491,0.5145167147206405
0.9874371859296482,0.6257961783439491,0.5169918188510568
0.9899244332493703,0.6257961783439491,0.5186565374158405
0.9924242424242424,0.6257961783439491,0.5202391270382474
0.9949367088607595,0.6257961783439491,0.5203124081344758
0.9974619289340102,0.6257961783439491,0.5255940164438572
1.0,0.6257961783439491,0.6561114440729494
1.0,0.6242038216560509,0.6639072413329451
1.0,0.6226114649681529,0.6668215786805181
1.0,0.6210191082802548,0.6690718736364962
1.0,0.6194267515923567,0.6700228896165765
1.0,0.6178343949044586,0.6747511484209014
1.0,0.6162420382165605,0.6768056636495534
1.0,0.6146496815286624,0.6836470555940612
1.0,0.6130573248407644,0.6841088167558156
1.0,0.6114649681528662,0.6893432594560471
1.0,0.6098726114649682,0.6897594605674815
1.0,0.60828025477707,0.6926256924555927
1.0,0.606687898089172,0.6928316698970868
1.0,0.6050955414012739,0.6933511877993703
1.0,0.6035031847133758,0.6958502258222021
1.0,0.6019108280254777,0.6962486884196856
1.0,0.6003184713375797,0.6974379069535007
1.0,0.5987261146496815,0.6982344179497496
1.0,0.5971337579617835,0.6984053282109526
1.0,0.5955414012738853,0.6992119479221426
1.0,0.5939490445859873,0.7005992670483803
1.0,0.5923566878980892,0.7015666845057515
1.0,0.5907643312101911,0.701876119474485
1.0,0.589171974522293,0.7023603109801125
1.0,0.5875796178343949,0.7028344727227603
1.0,0.5859872611464968,0.7031650914962263
1.0,0.5843949044585988,0.7036107673952807
1.0,0.5828025477707006,0.7038515881935365
1.0,0.5812101910828026,0.7039844966908549
1.0,0.5796178343949044,0.7040317792212257
1.0,0.5780254777070064,0.7047527174006508
1.0,0.5764331210191083,0.7061159024860477
1.0,0.5748407643312102,0.7063879964655906
1.0,0.5732484076433121,0.706636340950445
1.0,0.571656050955414,0.7074767267403798
1.0,0.5700636942675159,0.7081278376501579
1.0,0.5684713375796179,0.7088132952873789
1.0,0.5668789808917197,0.7091742148880222
1.0,0.5652866242038217,0.7095660563119677
1.0,0.5636942675159236,0.7108757346415374
1.0,0.5621019108280255,0.7109721278643547
1.0,0.5605095541401274,0.7115642614941478
1.0,0.5589171974522293,0.7118661824598022
1.0,0.5573248407643312,0.7118839659344984
1.0,0.5557324840764332,0.7282799853278514
1.0,0.554140127388535,0.8070291702024939
1.0,0.552547770700637,0.8256941369933323
1.0,0.5509554140127388,0.8307348628573902
1.0,0.5493630573248408,0.8357086657867923
1.0,0.5477707006369427,0.8693377797050458
1.0,0.5461783439490446,0.8713960000524553
1.0,0.5445859872611465,0.8727516429023858
1.0,0.5429936305732485,0.8963716465568976
1.0,0.5414012738853503,0.8973880003805539
1.0,0.5398089171974523,0.9051696929570612
1.0,0.5382165605095541,0.90573030507851
1.0,0.5366242038216561,0.9068615196169124
1.0,0.535031847133758,0.9112104293985612
1.0,0.5334394904458599,0.9117198956028452
1.0,0.5318471337579618,0.9125037097166604
1.0,0.5302547770700637,0.9169751959895224
1.0,0.5286624203821656,0.9173108186332108
1.0,0.5270700636942676,0.9211858528988752
1.0,0.5254777070063694,0.9226252210503928
1.0,0.5238853503184714,0.9242235229924264
1.0,0.5222929936305732,0.9242876480099624
1.0,0.5207006369426752,0.9249363484399212
1.0,0.5191082802547771,0.9254047377951976
1.0,0.517515923566879,0.927820326028288
1.0,0.5159235668789809,0.9307434566777464
1.0,0.5143312101910829,0.9309446120042574
1.0,0.5127388535031847,0.9331301267478126
1.0,0.5111464968152867,0.934634494938818
1.0,0.5095541401273885,0.9347705397755752
1.0,0.5079617834394905,0.9351746124830488
1.0,0.5063694267515924,0.9371712211744176
1.0,0.5047770700636943,0.9376349313918284
1.0,0.5031847133757962,0.9379666302973196
1.0,0.5015923566878981,0.938304990847597
1.0,0.5,0.938679773751386
1.0,0.4984076433121019,0.9406653224719838
1.0,0.4968152866242038,0.9416308648937785
1.0,0.49522292993630573,0.941678384722574
1.0,0.49363057324840764,0.9428763358751838
1.0,0.49203821656050956,0.942970711793002
1.0,0.49044585987261147,0.9448239135175136
1.0,0.4888535031847134,0.9469698937148876
1.0,0.4872611464968153,0.9470291793737232
1.0,0.4856687898089172,0.94769822374787
1.0,0.4840764331210191,0.9490263504357634
1.0,0.482484076433121,0.9492973711531636
1.0,0.48089171974522293,0.9499283879823124
1.0,0.47929936305732485,0.9499579025182776
1.0,0.47770700636942676,0.9501546563752588
1.0,0.47611464968152867,0.9501812897963036
1.0,0.4745222929936306,0.9503656974479698
1.0,0.4729299363057325,0.9506345372604345
1.0,0.4713375796178344,0.9507646079887188
1.0,0.4697452229299363,0.9520766832725316
1.0,0.4681528662420382,0.9522017186499538
1.0,0.46656050955414013,0.95224277475593
1.0,0.46496815286624205,0.9526122716388838
1.0,0.46337579617834396,0.9530070308978762
1.0,0.46178343949044587,0.9543258080217524
1.0,0.4601910828025478,0.954815759128084
1.0,0.4585987261146497,0.9551479561197318
1.0,0.4570063694267516,0.955397223663024
1.0,0.4554140127388535,0.9555210911455696
1.0,0.4538216560509554,0.955757613632898
1.0,0.45222929936305734,0.9562100080440836
1.0,0.45063694267515925,0.9562115640328068
1.0,0.44904458598726116,0.95632885578985
1.0,0.44745222929936307,0.9564518281712224
1.0,0.445859872611465,0.956508192638745
1.0,0.4442675159235669,0.95652180193892
1.0,0.4426751592356688,0.9570775277553056
1.0,0.4410828025477707,0.9580163158665445
1.0,0.4394904458598726,0.9582156884202128
1.0,0.43789808917197454,0.9584376889200484
1.0,0.43630573248407645,0.958636029961873
1.0,0.43471337579617836,0.958715900448612
1.0,0.43312101910828027,0.9587434739634796
1.0,0.4315286624203822,0.959050100161386
1.0,0.4299363057324841,0.9592522015185974
1.0,0.428343949044586,0.9594413736326456
1.0,0.4267515923566879,0.959507633254989
1.0,0.4251592356687898,0.9596950022538772
1.0,0.42356687898089174,0.9597772801264602
1.0,0.42197452229299365,0.9598029192103964
1.0,0.42038216560509556,0.9598519496727824
1.0,0.41878980891719747,0.96077126948765
1.0,0.4171974522292994,0.9608485411977988
1.0,0.4156050955414013,0.9610353300246138
1.0,0.4140127388535032,0.9610354238664148
1.0,0.4124203821656051,0.9610672081878248
1.0,0.410828025477707,0.9615440220286724
1.0,0.40923566878980894,0.9619140499476128
1.0,0.40764331210191085,0.9620913928720992
1.0,0.40605095541401276,0.9622848765006528
1.0,0.40445859872611467,0.9628675575530916
1.0,0.4028662420382166,0.9634056870728912
1.0,0.4012738853503185,0.9635687600941892
1.0,0.3996815286624204,0.9636397231359152
1.0,0.3980891719745223,0.9636792562980886
1.0,0.3964968152866242,0.9637423553976469
1.0,0.39490445859872614,0.9640377019579628
1.0,0.39331210191082805,0.9640914160833576
1.0,0.39171974522292996,0.9641304056591166
1.0,0.39012738853503187,0.9642767403239144
1.0,0.3885350318471338,0.964404622103226
1.0,0.3869426751592357,0.9648395104741758
1.0,0.3853503184713376,0.9649377990719692
1.0,0.3837579617834395,0.964947783492892
1.0,0.3821656050955414,0.965003753063594
1.0,0.38057324840764334,0.9650362865187768
1.0,0.37898089171974525,0.9653432976692536
1.0,0.37738853503184716,0.9655821757976024
1.0,0.37579617834394907,0.96558795156864
1.0,0.37420382165605093,0.965914396608909
1.0,0.37261146496815284,0.9659726029529152
1.0,0.37101910828025475,0.966045418235934
1.0,0.36942675159235666,0.9661329961112568
1.0,0.3678343949044586,0.966709249229354
1.0,0.3662420382165605,0.9670284527686428
1.0,0.3646496815286624,0.9674343682202092
1.0,0.3630573248407643,0.967574959046832
1.0,0.3614649681528662,0.9678262415093212
1.0,0.35987261146496813,0.9679697620332404
1.0,0.35828025477707004,0.9684730273471288
1.0,0.35668789808917195,0.9685934192594632
1.0,0.35509554140127386,0.9686342138411564
1.0,0.3535031847133758,0.9689835332582778
1.0,0.3519108280254777,0.9690506168365683
1.0,0.3503184713375796,0.9690522095268052
1.0,0.3487261146496815,0.9692539268248348
1.0,0.3471337579617834,0.9694151494270083
1.0,0.34554140127388533,0.9695464488658844
1.0,0.34394904458598724,0.9696210137705336
1.0,0.34235668789808915,0.9698704469287632
1.0,0.34076433121019106,0.9700504497128664
1.0,0.339171974522293,0.970234447527494
1.0,0.3375796178343949,0.9702904627694358
1.0,0.3359872611464968,0.9703020757113346
1.0,0.3343949044585987,0.9705800968334714
1.0,0.3328025477707006,0.9706302383286198
1.0,0.33121019108280253,0.970644272573716
1.0,0.32961783439490444,0.9707890687413456
1.0,0.32802547770700635,0.970808997740088
1.0,0.32643312101910826,0.9712358958762836
1.0,0.3248407643312102,0.9713183509970112
1.0,0.3232484076433121,0.9717293997703528
1.0,0.321656050955414,0.9724118485339436
1.0,0.3200636942675159,0.9725371008419116
1.0,0.3184713375796178,0.9725828729580548
1.0,0.31687898089171973,0.972602322243442
1.0,0.31528662420382164,0.972640132169718
1.0,0.31369426751592355,0.9728415484709076
1.0,0.31210191082802546,0.973182923059716
1.0,0.3105095541401274,0.9735431484276252
1.0,0.3089171974522293,0.9736108777983816
1.0,0.3073248407643312,0.9737070162018217
1.0,0.3057324840764331,0.9739627343609402
1.0,0.304140127388535,0.9740283142140388
1.0,0.30254777070063693,0.9741390855203684
1.0,0.30095541401273884,0.9741944752862184
1.0,0.29936305732484075,0.9748329332724414
1.0,0.29777070063694266,0.974964486037481
1.0,0.2961783439490446,0.9749868408084844
1.0,0.2945859872611465,0.9752111313785718
1.0,0.2929936305732484,0.975393658641243
1.0,0.2914012738853503,0.9755152193282391
1.0,0.2898089171974522,0.9755627057475084
1.0,0.28821656050955413,0.9755924739248232
1.0,0.28662420382165604,0.9756680986064332
1.0,0.28503184713375795,0.975985161075989
1.0,0.28343949044585987,0.9760208059685868
1.0,0.2818471337579618,0.9764370598566844
1.0,0.2802547770700637,0.9764729084079016
1.0,0.2786624203821656,0.9765602304510784
1.0,0.2770700636942675,0.9765904432873628
1.0,0.2754777070063694,0.9767058278639026
1.0,0.27388535031847133,0.9768444064789004
1.0,0.27229299363057324,0.9770292235264998
1.0,0.27070063694267515,0.9774102824363304
1.0,0.26910828025477707,0.9774833893643058
1.0,0.267515923566879,0.9776543732511658
1.0,0.2659235668789809,0.9777150141361696
1.0,0.2643312101910828,0.9784884080182944
1.0,0.2627388535031847,0.9787245683784892
1.0,0.2611464968152866,0.9787969360200638
1.0,0.25955414012738853,0.978943523355998
1.0,0.25796178343949044,0.978957283634402
1.0,0.25636942675159236,0.9791902364473186
1.0,0.25477707006369427,0.9793207782411696
1.0,0.2531847133757962,0.9793423611918012
1.0,0.2515923566878981,0.9797634490100812
1.0,0.25,0.980337036914274
1.0,0.2484076433121019,0.980386322684432
1.0,0.24681528662420382,0.980673705893914
1.0,0.24522292993630573,0.9806743071470844
1.0,0.24363057324840764,0.9808995449855028
1.0,0.24203821656050956,0.9810452451269984
1.0,0.24044585987261147,0.9812565258868304
1.0,0.23885350318471338,0.9812740471196298
1.0,0.2372611464968153,0.982109908482941
1.0,0.2356687898089172,0.9821691962737708
1.0,0.2340764331210191,0.9825202376125708
1.0,0.23248407643312102,0.982742153912858
1.0,0.23089171974522293,0.9830533323554754
1.0,0.22929936305732485,0.9831409623792552
1.0,0.22770700636942676,0.9851265884427975
1.0,0.22611464968152867,0.9854388653657884
1.0,0.22452229299363058,0.9857146616626912
1.0,0.2229299363057325,0.9857584933887272
1.0,0.2213375796178344,0.9861831849773932
1.0,0.2197452229299363,0.9865139479983523
1.0,0.21815286624203822,0.9869079924107568
1.0,0.21656050955414013,0.986982972110399
1.0,0.21496815286624205,0.987299350327972
1.0,0.21337579617834396,0.9876384773808892
1.0,0.21178343949044587,0.9877637640397444
1.0,0.21019108280254778,0.9877643931031456
1.0,0.2085987261146497,0.9881592802841888
1.0,0.2070063694267516,0.988188007958824
1.0,0.2054140127388535,0.988248638596048
1.0,0.20382165605095542,0.988306474400354
1.0,0.20222929936305734,0.988403634954024
1.0,0.20063694267515925,0.9884303036968208
1.0,0.19904458598726116,0.988431507403415
1.0,0.19745222929936307,0.9886518313393592
1.0,0.19585987261146498,0.9891080718206144
1.0,0.1942675159235669,0.9891771847874652
1.0,0.1926751592356688,0.9892127057114588
1.0,0.1910828025477707,0.9895019992595728
1.0,0.18949044585987262,0.9896165425204392
1.0,0.18789808917197454,0.9896919014251816
1.0,0.18630573248407642,0.989798487192288
1.0,0.18471337579617833,0.9898503667885264
1.0,0.18312101910828024,0.990028799561293
1.0,0.18152866242038215,0.9900965212607696
1.0,0.17993630573248406,0.9901541525586656
1.0,0.17834394904458598,0.9902182264531072
1.0,0.1767515923566879,0.9903331025270892
1.0,0.1751592356687898,0.9903336895105728
1.0,0.1735668789808917,0.990706993856988
1.0,0.17197452229299362,0.9908363797792864
1.0,0.17038216560509553,0.990865597387372
1.0,0.16878980891719744,0.9909981432998244
1.0,0.16719745222929935,0.9910214021925068
1.0,0.16560509554140126,0.9910217494259556
1.0,0.16401273885350318,0.9910308595430684
1.0,0.1624203821656051,0.9910414566382384
1.0,0.160828025477707,0.9911297853153344
1.0,0.1592356687898089,0.9911830897088156
1.0,0.15764331210191082,0.9912500007472648
1.0,0.15605095541401273,0.9912943919577036
1.0,0.15445859872611464,0.9913144455110332
1.0,0.15286624203821655,0.991333311311436
1.0,0.15127388535031847,0.9913537311423342
1.0,0.14968152866242038,0.9913770725357528
1.0,0.1480891719745223,0.9914282260249716
1.0,0.1464968152866242,0.991544299473157
1.0,0.1449044585987261,0.991572095544802
1.0,0.14331210191082802,0.991572860375718
1.0,0.14171974522292993,0.9916153239140986
1.0,0.14012738853503184,0.9916477785922496
1.0,0.13853503184713375,0.9917235294308482
1.0,0.13694267515923567,0.9918581797967696
1.0,0.13535031847133758,0.9919250522053652
1.0,0.1337579617834395,0.9919496066914748
1.0,0.1321656050955414,0.9919875749727664
1.0,0.1305732484076433,0.9920094786826248
1.0,0.12898089171974522,0.9920239487552782
1.0,0.12738853503184713,0.9921339735594294
1.0,0.12579617834394904,0.992136606168799
1.0,0.12420382165605096,0.9922071516006068
1.0,0.12261146496815287,0.9922149497334622
1.0,0.12101910828025478,0.9922770808127064
1.0,0.11942675159235669,0.9922779872779504
1.0,0.1178343949044586,0.9923018227685056
1.0,0.11624203821656051,0.9923792283153402
1.0,0.11464968152866242,0.9924096848261856
1.0,0.11305732484076433,0.9924465533642288
1.0,0.11146496815286625,0.9924531923504282
1.0,0.10987261146496816,0.9924994136062256
1.0,0.10828025477707007,0.992515129149675
1.0,0.10668789808917198,0.9925203447779112
1.0,0.10509554140127389,0.9925659436896028
1.0,0.1035031847133758,0.9925808749436744
1.0,0.10191082802547771,0.9926628469858352
1.0,0.10031847133757962,0.992705437454174
1.0,0.09872611464968153,0.9927694190745178
1.0,0.09713375796178345,0.992797208775802
1.0,0.09554140127388536,0.9928181624371332
1.0,0.09394904458598727,0.992909619636607
1.0,0.09235668789808917,0.9929292139246176
1.0,0.09076433121019108,0.992929494847734
1.0,0.08917197452229299,0.9929516971258152
1.0,0.0875796178343949,0.9929631560103448
1.0,0.08598726114649681,0.9929828875435512
1.0,0.08439490445859872,0.993048928347805
1.0,0.08280254777070063,0.9930509799616456
1.0,0.08121019108280254,0.9930661668604156
1.0,0.07961783439490445,0.993315291588481
1.0,0.07802547770700637,0.9933259377748496
1.0,0.07643312101910828,0.9933357860946967
1.0,0.07484076433121019,0.9934008614503328
1.0,0.0732484076433121,0.9934635628487362
1.0,0.07165605095541401,0.9934691391579024
1.0,0.07006369426751592,0.9935116933107324
1.0,0.06847133757961783,0.9935434198892388
1.0,0.06687898089171974,0.993640595380813
1.0,0.06528662420382166,0.9936805208742044
1.0,0.06369426751592357,0.9936998222313942
1.0,0.06210191082802548,0.9937618391828964
1.0,0.06050955414012739,0.993799101247545
1.0,0.0589171974522293,0.993857382459144
1.0,0.05732484076433121,0.9938988618423183
1.0,0.05573248407643312,0.993954348678693
1.0,0.054140127388535034,0.9940753956617496
1.0,0.052547770700636945,0.994093394037752
1.0,0.050955414012738856,0.9941390213290716
1.0,0.04936305732484077,0.9941973482593066
1.0,0.04777070063694268,0.9942603782471418
1.0,0.04617834394904458,0.9942788429765698
1.0,0.044585987261146494,0.9943094981967469
1.0,0.042993630573248405,0.994318408959552
1.0,0.041401273885350316,0.9943251248749474
1.0,0.03980891719745223,0.9943348604035096
1.0,0.03821656050955414,0.9943632410249236
1.0,0.03662420382165605,0.9944189614826096
1.0,0.03503184713375796,0.9944267563879912
1.0,0.03343949044585987,0.994517210830116
1.0,0.03184713375796178,0.9945277781920698
1.0,0.030254777070063694,0.994540425673072
1.0,0.028662420382165606,0.9945617145310632
1.0,0.027070063694267517,0.9945884377406504
1.0,0.025477707006369428,0.9946026839548164
1.0,0.02388535031847134,0.994685482025492
1.0,0.022292993630573247,0.9946940696349488
1.0,0.020700636942675158,0.9947842025046366
1.0,0.01910828025477707,0.9948526128065384
1.0,0.01751592356687898,0.9950529655196458
1.0,0.01592356687898089,0.9950792430394536
1.0,0.014331210191082803,0.995123900354904
1.0,0.012738853503184714,0.9951565677588146
1.0,0.011146496815286623,0.9951664393621455
1.0,0.009554140127388535,0.9952097942886908
1.0,0.007961783439490446,0.9953514014159714
1.0,0.006369426751592357,0.9953551090994072
1.0,0.004777070063694267,0.9953983728199148
1.0,0.0031847133757961785,0.9954534925235754
1.0,0.0015923566878980893,0.9957985831807652
1.0,0.0,1.0
