original_index,y_true,y_pred
2717,0.0069825321226626,0.11547138030897254
2718,0.0065762141443833,0.14981884842469517
2719,0.298439404856786,0.03294741021135868
2720,0.0072225804603524,0.15682622253465042
2721,0.00695252257139,0.1470039307257765
2722,0.0069844394367533,0.15198675511132137
2723,0.0114253888624315,0.045454080806770755
2724,0.0124136013805955,0.04613444304621953
2725,0.0068068649882607,0.15294157534365
2726,0.0134896393146192,0.043211309266873325
2727,0.0072273784061689,0.14566668106032393
2728,0.0070603216799466,0.1451288128679971
2729,0.1145568395615701,0.031108810913505553
2730,0.0418579461541363,0.031245933608906915
2731,0.0079256830915689,0.04506345908573749
2732,0.0116268161266819,0.03430572724239418
2733,0.0065825612559385,0.15231974255858247
2734,0.0126241042635271,0.06131129745431243
2735,0.0064936712459755,0.15122311853579162
2736,0.0070377837748566,0.14740135956805223
2737,0.0062517457038091,0.1604091263946934
2738,0.006191709482632,0.15115570701257047
2739,0.0645474275264809,0.03229479866493362
2740,0.0068901612360127,0.1490523013585711
2741,0.0209658038206223,0.03589691370498645
2742,0.0061100577305362,0.15281583846286168
2743,0.005626289804848,0.1487663887425935
2744,0.005524287384405,0.14297792423791164
2745,0.0061752130741109,0.14533102478638357
2746,0.0067622065340477,0.14517312127142473
2748,0.0081885535866329,0.05769558381764875
2749,0.0067689934758667,0.15687135505445826
2800,0.2496004222056418,0.1260613544330864
2801,0.3501295525399047,0.12760212942878044
2802,0.2869553842570594,0.1265207726183042
2803,0.1481213204179099,0.1330737114422414
2804,0.1896210129019857,0.12536329141070607
2805,0.191192077629454,0.12320294361613121
2806,0.1540161704557442,0.172613689205536
2807,0.3156778132376454,0.13591817973139322
2808,0.1562001837557082,0.13134734647046953
2809,0.1350587913228668,0.14401134861153633
2810,0.0142392417459184,0.04144061295922931
2811,0.3630001402550477,0.1461336254439466
2812,0.1427558588843062,0.12861073944145848
2813,0.1421842477124315,0.1367958008742308
2814,0.2025749853857103,0.1188463248827884
2815,0.1453498386001535,0.1414644591360691
2816,0.1725593432639808,0.12211893703121567
2817,0.175121542206227,0.1242271837612752
2818,0.1433276076429666,0.1256123812871727
2819,0.2469185768651631,0.13177135037153573
2820,0.1431782954189376,0.12309947651210817
2821,0.1502434352337383,0.12442687073638116
2822,0.1732428777603116,0.12221911640412524
2823,0.1498029631745887,0.12156695258997274
2824,0.1324894464967173,0.131272132200297
2825,0.3792501364801026,0.1339771266614654
2826,0.3570910456709693,0.13302116171131265
2827,0.1304296108728503,0.13635743049526977
2828,0.3959984765104005,0.1331782038708807
2829,0.3849867699787051,0.13354399595556368
2830,0.1137229138144725,0.1346759558224627
2831,0.3221365739971116,0.13269733602405392
2832,0.3161872045947344,0.12811854330385156
2833,0.1506251981327023,0.12482758258349758
2834,0.319171568270868,0.1296997569628867
2835,0.1651988039137182,0.12619322191855825
2836,0.1445370049696987,0.13803673884200873
2837,0.1815223159885947,0.1321580232279389
2838,0.1124953063134274,0.13060532607960262
2839,0.1864751386519574,0.12407654618736903
2840,0.1542067590108279,0.1359408656736158
2841,0.1296871146943474,0.12530317811356187
2842,0.126636693503772,0.13773880807496552
2843,0.1402231754195886,0.14080023663541463
2844,0.4074518074229369,0.13504855214259145
2845,0.2218102471711986,0.14005226867338727
2846,0.3922301342091114,0.14264337487781037
2847,0.2006209905512394,0.12239028906725202
2848,0.1852898024840701,0.12433562640107677
2849,0.4772727413943429,0.12411113295651202
2900,0.0655126449986953,0.13707286262161802
2901,0.3065760203527732,0.15970732544557698
2902,0.0824379086057019,0.14328135607241874
2903,0.0739788829840983,0.1379760656627528
2904,0.3490076197572487,0.19183955278530768
2905,0.6081424212036768,0.1746056884372533
2906,0.5601947091147964,0.19391032085930093
2907,0.6350367530843294,0.15165748002538418
2908,0.0711838395878905,0.13888427772061782
2909,0.1724026280327491,0.14059056754592972
2910,0.1902056625309008,0.15154284837668203
2911,0.6321902222623451,0.16222197240251865
2912,0.2564044171045878,0.15812071510590317
2913,0.2555129476544472,0.16851525647251678
2914,0.3167424247283597,0.1534208501224282
2915,0.0668875565022281,0.13849659465688988
2916,0.191635077380793,0.15683246367511974
2917,0.3155601510218533,0.1539454084018383
2918,0.329261065830552,0.18153889040719678
2919,0.0816844928721777,0.15058865408771935
2920,0.6564977144113103,0.16282995860946456
2921,0.596185430203715,0.1852009231948768
2922,0.7055571495533955,0.1603534975227936
2923,0.6264739776935216,0.14855814974706238
2924,0.6021503129839509,0.18670072332281837
2925,0.6393248125671942,0.16373285164034646
2926,0.6828505834210059,0.15082506714840505
2927,0.080625038363326,0.14962587616571404
2928,0.4000529074157193,0.17785552750906297
2929,0.4911116957829,0.2129650356144283
2930,0.3447121148823081,0.15671986627157433
2931,0.312697930401191,0.19007554048616201
2932,0.077754229392818,0.1337663325870769
2933,0.5370250451049235,0.18229691693983385
2934,0.4866622740000368,0.21057385289716612
2935,0.656213216464386,0.16340668593268884
2936,0.5002203082118125,0.1656790611700196
2937,0.3389919116479435,0.185849653915556
2938,0.2535151198493802,0.164529208105495
2939,0.1908509581023635,0.1466230811682788
2940,0.6956960624219807,0.1764343209854508
2941,0.2261915908931539,0.1598016955920884
2942,0.668315869261025,0.1800381610475266
2943,0.5276533305577095,0.16260410702826328
2944,0.7036802148118801,0.155366143701094
2945,0.4787611420547091,0.15384089782308358
2946,0.2299331372336587,0.1716987093621229
2947,0.4982129726159257,0.14513658232163
2948,0.6604639311538307,0.15688264399274657
2949,0.3419398731943621,0.17595684389267274
3000,0.0075754661358608,0.014073692630774803
3001,0.0284097267443747,0.016254406474926635
3002,0.0120114874257657,0.01906904654247536
3003,0.0162081053362301,0.013785865095174578
3004,0.0390109193550945,0.012741029338851517
3005,0.022773409880684,0.017426167195353004
3006,0.0057139534392159,0.013055597914628712
3007,0.0079077142186378,0.016611076419415696
3008,0.0117088100656159,0.015499415438855035
3009,0.0534388453847837,0.014344353901710212
3010,0.0061392108113982,0.012628170031871892
3011,0.0080756606907523,0.01280766847492435
3012,0.0086737060565802,0.013850355416807982
3013,0.1076591566554021,0.012989834816402632
3014,0.015329952871914,0.01196487388071589
3015,0.0320998408019851,0.014503042878214174
3016,0.0122837342477279,0.017030791360892084
3017,0.0081607966025087,0.020589453347019948
3018,0.3509572241709535,0.012646585133266884
3019,0.0143988319525589,0.013755963067671817
3020,0.0966932999650452,0.01805768416008851
3021,0.055843174157318,0.01279820610062549
3022,0.1115492718951727,0.01624658104348395
3023,0.0088082044559595,0.015779115056219997
3024,0.0129744363215701,0.012431463067796175
3025,0.1156280041337166,0.012562270456718613
3026,0.0130735399329807,0.01476444996224126
3027,0.0060139843640731,0.014153859093031889
3028,0.1770645953800783,0.01460527993276679
3029,0.0093421572620833,0.01685077819122705
3030,0.0072164819922546,0.014572453215784313
3031,0.0106812314698264,0.018552169449258284
3032,0.0202382346412913,0.014665445728710222
3033,0.0135400035422407,0.018041405657982623
3034,0.0070552216932872,0.013052302648446144
3035,0.0069832373886334,0.012167066437245421
3036,0.10015324996804,0.014072623480998619
3037,0.0511632363689705,0.013210482216779288
3038,0.0055117973379448,0.053811765484553256
3039,0.0089490887181788,0.022979714033546997
3040,0.005591555049183,0.030941484628937376
3041,0.0370780139474293,0.015555778467607714
3042,0.1210324930898214,0.019376764736488236
3043,0.0055403417391229,0.036830496551717655
3044,0.0055394118757668,0.0275862706481703
3045,0.1298804593411933,0.025282652237591578
3046,0.0129035904283598,0.020140942949130262
3047,0.0232102012276391,0.012913515266668453
3048,0.1545569799443073,0.017472207435767977
3049,0.1250722597921134,0.012570972453119845
3050,0.4563413431608021,0.34927714292844864
3051,0.4585288981073227,0.34204883296799854
3052,0.4660761814905846,0.34479488534396446
3053,0.4366845944016761,0.33397539670111687
3054,0.4550043506330593,0.34968798803599077
3055,0.0011670716210194,0.019734337315197047
3056,0.0078040472062408,0.008809724554708714
3057,0.0017133725641756,0.02504464937302583
3058,0.0091214896180786,0.014394385684181514
3059,0.0284501997633962,0.018334280001532893
3060,0.0016427194497203,0.025782547665011743
3061,0.0011128298206923,0.019615560268478556
3062,0.0011568879224581,0.01780510481893943
3063,0.0011046700674644,0.018228959100173144
3064,0.0034990856998781,0.011562791900352509
3065,0.0016356144952624,0.026225593215965914
3066,0.0034898951436589,0.008939552334095878
3067,0.0030347294405166,0.015636921633820453
3068,0.0526825202045958,0.018988065447884037
3069,0.0021809154959113,0.009331195314305407
3070,0.4374791021260165,0.4087390062947275
3071,0.4556125565501601,0.40627898609632684
3072,0.4522590396815193,0.40976886032531146
3073,0.4488586230852142,0.40472336028254446
3074,0.4487200117773588,0.4039585590962909
3075,0.0091704896127446,0.01465692157822535
3076,0.0089490011462561,0.015207642942899094
3077,0.0034302867929494,0.009990829572256915
3078,0.0023005430344365,0.007408761564823319
3079,0.009423512643281,0.014518094070126452
3080,0.4356718056026913,0.35786191533178
3081,0.4568484451759813,0.3594817506990746
3082,0.4511524500282104,0.34744401731495
3083,0.4600279792626567,0.36223386458047624
3084,0.4530136861366335,0.3493439362433972
3085,0.0089597082843938,0.014975848925650353
3086,0.0016349620335719,0.018048756762445713
3087,0.0016850858405884,0.02170052943295664
3088,0.0016749057297282,0.020834436168636145
3089,0.0009478338931468,0.019796534754090954
3090,0.0096566035671445,0.014691603594332853
3091,0.0016700058156857,0.020078201504318053
3092,0.0033680646681894,0.014426663577800636
3093,0.0099842578932039,0.009123154840116152
3094,0.0011015647460498,0.018770613098939445
3095,0.4494401603682457,0.34714684794001627
3096,0.4474928617945464,0.34763179806176564
3097,0.4527325692656929,0.3344526032923921
3098,0.4502700387281819,0.35017177460627424
3099,0.4504971303434552,0.3320400483793169
3250,0.0092135972715551,0.019662209784513395
3251,0.0106903769893961,0.02075345572658605
3252,0.0023355167212396,0.013396534971445188
3253,0.001515109894461,0.01782553617204852
3254,0.0044957333289717,0.009669338668445429
3255,0.0039761446798543,0.010412429775773738
3256,0.0042101214707655,0.009778192547318893
3257,0.0043297444470749,0.008672818047334042
3258,0.0345038736134823,0.015790732565124848
3259,0.0128026706415172,0.019096480071687915
3260,0.0017490182875683,0.014961259713179253
3261,0.0042753343795511,0.009957671475267675
3262,0.0043381909742093,0.010236039345670949
3263,0.0047522107703938,0.009972227573278387
3264,0.0044988844317624,0.0093906509008689
3265,0.0027915243269098,0.01761100928837095
3266,0.0034614067459456,0.012284147876214239
3267,0.0044360373643469,0.010557552549087036
3268,0.0019409219313929,0.015986757257194253
3269,0.001342883275289,0.009950104838968852
3270,0.0022209477702724,0.014709003693184081
3271,0.0043995186205194,0.01119053044835563
3272,0.0119637371367109,0.020738475798172763
3273,0.0066440191100208,0.008044753605714664
3274,0.010344558625122,0.02098789130886646
3275,0.0045958921282622,0.009489594481962405
3276,0.0018851663952886,0.016659906034361724
3277,0.0017965229584425,0.012856220530402513
3278,0.0045155904393269,0.01121695686009213
3279,0.0044837332222485,0.009890498556548432
3280,0.0107335369319368,0.013656758575688922
3281,0.0044953109978393,0.009922341665746324
3282,0.0042270872593915,0.008756446315619162
3283,0.0122594490274247,0.012228029880904472
3284,0.0095660358468269,0.010297257148724457
3285,0.0043270036571212,0.012066029239277349
3286,0.0155874668626956,0.016523777998204658
3287,0.0045503018897934,0.009747993449237888
3288,0.0080835290890496,0.012562663249721186
3289,0.0144005280645298,0.01971294770634502
3290,0.0042806065860583,0.009926201576137935
3291,0.0046261201319119,0.011060061898121615
3292,0.0069088858695522,0.008536194085278991
3293,0.0078877322275544,0.00922263846879879
3294,0.0042191037442953,0.010858373811926319
3295,0.0042787499936022,0.008343779821423033
3296,0.0066986322342893,0.007957832958048357
3297,0.0144573165620716,0.015270335908592237
3298,0.0119156216097899,0.025596738292893956
3299,0.0088063835972378,0.00931274575148084
3450,0.0016390816021393,0.013079142703793324
3451,0.0467210269992863,0.02423194063661325
3452,0.0017810849104378,0.011604033879687505
3453,0.0010473352200555,0.017485675770530933
3454,0.0037526569474226,0.00940796669923269
3455,0.0253965421487736,0.025563834217312183
3456,0.0011208201635594,0.008642717588315274
3457,0.0036457862866244,0.01073128071005271
3458,0.0035867582910498,0.010999641364534149
3459,0.0026880226047998,0.010764701156669082
3460,0.0031348554109527,0.010463230476298487
3461,0.0041377936543433,0.00947745643660149
3462,0.0229898647015101,0.023447168271450058
3463,0.0037370383175372,0.011266782176209873
3464,0.0040866572764846,0.009746563353884755
3465,0.0463386546641069,0.02241351715145652
3466,0.0023568140299007,0.008661432870653206
3467,0.0018537960545988,0.009058133096907199
3468,0.0404980562451667,0.014798848911724205
3469,0.0023469111479451,0.008634699909479772
3470,0.0010228393192476,0.020118182407646297
3471,0.004784285471294,0.010680151007106637
3472,0.0474490918293853,0.02513886723264884
3473,0.0347240812069048,0.02385456996240458
3474,0.0650204651234581,0.01910028206127995
3475,0.0403833717725587,0.024697800152109074
3476,0.0292716498435076,0.022538605074822315
3477,0.0287983712500556,0.023748433126888412
3478,0.0011095036973349,0.01320791107572405
3479,0.0016022096085513,0.010937845350913342
3480,0.0018918722658525,0.010752674329361306
3481,0.0010881384984437,0.014672740617754391
3482,0.0342049409134266,0.023997878359273528
3483,0.0017121560228514,0.010188017937450108
3484,0.0043999552506206,0.010143719194505466
3485,0.0250949657599804,0.024314547688742433
3486,0.0072930235823725,0.011348274200824033
3487,0.0401522238593744,0.02637916787835832
3488,0.0080503704862991,0.017440978306086565
3489,0.0085876858273196,0.017738315689890333
3490,0.0017368907086621,0.011570430620289797
3491,0.0023594118084819,0.009484260664099685
3492,0.0033457320439806,0.01450702150029379
3493,0.0054648022610094,0.010171934189621049
3494,0.0079457786710799,0.01276975821936604
3495,0.001871291205719,0.010944046898759248
3496,0.0492795705198227,0.015774351212679297
3497,0.0011293992959546,0.010850095328341518
3498,0.0322199403905286,0.020113677288013478
3499,0.0014175074480513,0.01215397706275247
3500,0.0203485145701857,0.022940899169997357
3501,0.0015284720252289,0.01980527917042291
3502,0.0015687172418788,0.020094714219480465
3503,0.0221882922556069,0.02200281807863656
3504,0.0011268926483761,0.020753997601372903
3505,0.0011593838901854,0.026528902024795648
3506,0.0026734673861948,0.02653990773604454
3507,0.0017178184102158,0.017078636120443
3508,0.0163051710336214,0.025419355308148952
3509,0.00228560537704,0.016344651400703163
3510,0.0209482796504931,0.020460609514099528
3511,0.0178398438832688,0.02058390716859326
3512,0.0189439237870411,0.020254975740011793
3513,0.0018572114523055,0.017087764672074512
3514,0.0129272827986195,0.01345946864020352
3515,0.001009351531677,0.02719160624637465
3516,0.0037069108753446,0.014774413215644752
3517,0.0225962166800411,0.02232304390961664
3518,0.0011476404862366,0.028565555669216265
3519,0.0061110202700628,0.012131500593446011
3520,0.0026257264209645,0.010861924018780052
3521,0.0029457350183629,0.014147703946390758
3522,0.0015324371963476,0.026283379943518263
3523,0.0180904571003003,0.022895062988585967
3524,0.0030296811218142,0.014623900187846754
3525,0.0011312433170507,0.029060470554698604
3526,0.0015058036827808,0.021111416042152012
3527,0.0015012624521212,0.01806155563108511
3528,0.0011902848759709,0.02247030634724915
3529,0.0015972441333715,0.019556090681529394
3530,0.0077398496536668,0.0264396391906365
3531,0.00159549556712,0.019178254643933072
3532,0.0011110893266179,0.028190959398020566
3533,0.0132305635828512,0.01220761355470715
3534,0.0033050743755459,0.011844715327896523
3535,0.001139048340537,0.026477377799566718
3536,0.0012781115007863,0.021622616917441894
3537,0.0026648970177757,0.01187529446619958
3538,0.0214632569296241,0.024544550981550575
3539,0.0119711851005914,0.014878218547370824
3540,0.0015389928936976,0.01773938104167905
3541,0.0011783330171865,0.027159662626658424
3542,0.0011362791869341,0.027808831366784
3543,0.0013485163537436,0.022848885735461393
3544,0.0030479298079115,0.013557377090494383
3545,0.0012882632455001,0.023434771969006545
3546,0.0159746227108943,0.017738194707174994
3547,0.0026709929980445,0.009661964444945478
3548,0.0011783727900202,0.026166797697735958
3549,0.004910150557302,0.005821928842472152
3550,0.0042281569067004,0.010543098008442293
3551,0.0031882097366101,0.016010334019992526
3552,0.0039170728754698,0.009726630634944921
3553,0.0057074226984716,0.01424690110157217
3554,0.0033094897090988,0.01623193028932111
3555,0.0043286295052321,0.015765633366563704
3556,0.0048551983439922,0.012291164220005216
3557,0.0032296737493142,0.011237166802067131
3558,0.006703489741461,0.030378931675717306
3559,0.0057805480809637,0.012250736425605022
3560,0.0048270281640012,0.011755109733183592
3561,0.0064305962620445,0.013736357886224135
3562,0.0046652399771867,0.010472120001960104
3563,0.0038212412840631,0.009364491131096052
3564,0.0060930646782094,0.010462645790195594
3565,0.0041237643062168,0.021094300265896496
3566,0.0053759684747967,0.01052686571594676
3567,0.0039277998258121,0.014233954852757053
3568,0.0052926611425316,0.009930122867372188
3569,0.0060920531556398,0.01808721832199981
3570,0.0017922586877194,0.012970102404149747
3571,0.001827791331569,0.014578204760226459
3572,0.0018207890836139,0.01346575296461315
3573,0.0050838871346051,0.010140992891739722
3574,0.0018428552655394,0.012026229736592762
3575,0.0054144449716991,0.040153311409732745
3576,0.0052410412631981,0.010835319185200287
3577,0.0030194454428903,0.011602413072255001
3578,0.0057232567579837,0.03945848773762848
3579,0.0041218104952894,0.015951125729698066
3580,0.0065066372419044,0.02996895143748093
3581,0.0041449375403001,0.05352273703450487
3582,0.003165907097394,0.02852900495009438
3583,0.0055746707455662,0.054781091673676154
3584,0.0063251991050193,0.019243142556709746
3585,0.006496439092637,0.0107372829995483
3586,0.0066111690524972,0.01056786699951185
3587,0.0065029619131658,0.010366801327571392
3588,0.0019648222634835,0.011520407811119066
3589,0.0066233935262135,0.011656165969683779
3590,0.0089798590882316,0.015047757651981743
3591,0.0064838183145125,0.011885678004988205
3592,0.0039929619198762,0.038992062213671075
3593,0.0054085693693473,0.04713342212691198
3594,0.0041216554935474,0.05165452241217625
3595,0.0037044255193918,0.019221080320729843
3596,0.0064223890904924,0.012376440856455714
3597,0.0029721793583116,0.018699400649311092
3598,0.006229606477878,0.011424725513952183
3599,0.0059871248266945,0.012428434480742006
