,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3358,-0.014551190231445655,0.0,-0.0127256289816321,-0.03912829156151963,0.010084701938800783,-0.12086369912425544,-0.17834524283816314,-0.012692405414956299,0.02797583806437703,-0.012152184282796383,-0.3041359210575454,0.004416566345072941,-0.028098718824252605,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0009950304657582812,-0.29602913837353045,-0.22581092346791984,0.009902291076091361,-0.060412774053994936,-0.03647928483600884,-0.1040632976412925,-0.09418821709864096,-0.09429908149518383,-0.08993994305462777,-0.1544615912473903,0.13294099440727816,0.11415816654990862,0.005152731493181354,-0.014955796139207946,-1.0359983181793628,-0.14774754087865805,0.2247268265581724,-0.049264522600542704,-0.007524581344765724,-0.45509340636645534,-0.014001022086851228,-0.0028938383460288247,0.0005271538052179702,-0.014861981181193383,-1.7340199094047335,0.032550441036545724,0.014918730889482548,-0.059537573240772114,0.0525817844777521,-0.026637909450381424,-0.18173098734471493,-0.13997084299168006,-0.263046915885102,-0.03980444632999765,0.01620232968940336,0.00448488597793492,0.01052663705379639,-0.2889312592721571,-0.0341562301260472,-0.026189605158378024,-0.000497013420631456,-0.17504366426062015,-0.34197720857720465,0.011944609542633199
3359,-0.015710301166081995,0.0,-0.009331909322485232,-0.03780615347052309,0.011891114388093446,0.46157490850896327,0.1086671469824427,-0.013541984721954552,0.11462354329626327,0.02983255600245864,-0.16941696982078755,0.008963263163530475,-0.0086235813279336,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0008559220495921486,-0.4351934990294421,-0.1727341001814719,-0.03191107434230488,-0.09488624487805784,-0.02649676342786688,-0.005850647960099474,-0.11066811059427675,-0.04342872640967921,-0.0771880283085019,-0.12735051435851139,0.22433156496131154,0.04356290857876115,-0.06628828829758165,-0.0033626282220883884,-0.8817310909261866,-0.12231772730788594,-0.11200105542353364,-0.04868516629692999,-0.006463590311851382,-0.4894827035385642,-0.01734415120695109,-0.005186426150436808,0.0014285025879914575,-0.010951965480673615,-1.5955382557772404,0.024231151440294096,0.011899715288923958,-0.04624136644596408,-0.018373437223373916,-0.09184655544724082,-0.2584893120782631,-0.14180176365618108,-0.1982623760537631,-0.043207250539377476,-0.02720837019661011,0.019785682272168592,0.01123279184216789,-0.29649748619815736,-0.10506236655719857,-0.019068813771476848,0.008583844088430333,-0.18036531986498897,-0.2795495087432357,0.01581890595428887
3360,-0.01902054444496876,0.0,-0.009992509969044168,-0.04277839478860798,0.011891114388093446,-0.11158779945632269,0.1597508126779508,0.03323810034205867,0.1103437670885893,-0.030542158885982437,-0.27805909152080543,0.01921017671863018,-0.012635736171445255,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0005412618137913964,-0.4599924630789847,-0.18357247499724133,0.009671865065605155,-0.07586574306956582,-0.028699804329099535,0.08147975573245166,-0.11219714048017318,-0.04576839725191036,-0.0971229856899823,-0.14407987244644838,0.1841344120351501,-0.02188640245493656,-0.08803705139347608,-0.0032318107717394956,-0.9128960724155064,-0.14243647958393757,-0.11123863895971318,-0.050457870170267406,-0.006463590311851382,-0.46879551956340865,-0.014101550232345748,-0.005186426150436808,0.001217148992164979,-0.012659689492618514,-1.6581737302990471,0.02638391552094195,0.011422811164838495,-0.044158633046932565,-0.004082575613531031,0.003918080585130569,-0.22884161032628528,-0.13923691352062315,-0.21702799232696077,-0.04638649965044441,-0.007870031620503233,0.011045517428880523,0.011754810909477652,-0.29856806071129516,-0.07988072275581028,-0.026795046191915563,0.007813626908848594,-0.13744841891017687,-0.2765206712456973,0.03339132175024068
3361,-0.01902054444496876,0.0,-0.0082858536637919,-0.039545825545839394,0.018828009414351483,-0.11506596713228157,0.2843511356636918,0.020730712032972904,0.12367531477193594,-0.0016451943548199763,-0.31103623105183625,0.014219603587097417,-0.023228201248259514,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0005412618137913964,-0.34451233547550403,-0.1468276458482442,0.12279215674487529,-0.07716802675427108,-0.029087935182971165,0.023482038753859114,0.11585276578995729,-0.055490668351503694,-0.08673706398222082,-0.14092943310541414,0.20468187444064107,-0.016972864066121335,-0.05894026725055758,-0.002684605085337949,-0.8870529222797914,-0.15789401195451908,0.0411845748228401,-0.05001494309877203,-0.006463590311851382,-0.47646364079593706,-0.014048327380581626,-0.00498291509842292,0.00030695516737596577,-0.009494003739903228,-1.6139885948874941,0.026403366331038035,-0.00441280887567707,-0.06103289935541784,-0.014125110488144675,-0.018384420775773732,-0.21712001169388526,-0.19514149362842892,-0.31117826826677486,-0.039511102607815096,-0.011990152232984217,0.006966875234000096,0.016179642272585653,-0.30259778692513467,-0.07729586982313198,-0.032677333326015655,0.007806179166218653,0.07134688860489614,-0.3805441471741694,0.015286482038293624
3362,-0.015710301166081995,0.0,-0.010767473153700604,-0.037287672711234454,0.012978882721259464,0.5032104463272206,0.05130357155269933,-0.016073744805201955,0.1208628399830171,0.016216485259092833,-0.2558408402039779,0.018663075151935198,-0.018177773905191874,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0005412618137913964,-0.3878213448307644,-0.21106917062490033,-0.0010503061157928666,-0.07505086959885444,-0.027241298617941924,-0.06119047968142234,-0.07401001163115567,-0.04218210931031488,-0.07922271906198901,-0.12049219284187748,0.19875261967882604,-0.03993374235359195,-0.001070616803248341,-0.002684605085337949,-0.8867730765271401,-0.16714382667833863,0.009595596243379143,-0.0506994732915431,-0.006463590311851382,-0.46718366855979493,-0.017139766330014836,-0.005186426150436808,0.001098968580199101,-0.014144831814833492,-1.5949267002598408,0.024231151440294096,0.012056598399537308,-0.04993944623208755,-0.029024244634718657,-0.03645916224990092,-0.2783105220128091,-0.16911134446675183,-0.20552049904311465,-0.05539850557770182,-0.001022184220795673,0.020500662820731902,0.01123279184216789,-0.2813818434349183,-0.11485755767969226,-0.0274916754487098,0.008148353122823158,-0.16620594908887734,-0.27843845658917615,0.031818502203753804
3363,-0.02879940028516637,0.0,-0.014529898394214924,-0.05124126616641093,0.019334635481652734,-0.11205572933200326,0.1907824602777547,-0.01351247449710467,0.05166771649379671,0.01041701522294111,-0.3610508994786999,0.010578099091164833,-0.0324526617208184,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0009950304657582812,-0.3530066894369972,-0.22077643858630563,-0.012312002309419933,-0.10060687991768649,-0.03801461221229735,0.006519102753987793,0.1889314979552739,-0.09234105370084468,-0.08279189570953016,-0.13034897485774302,0.20220083035371564,-0.046332886179416846,0.05359572372692106,-0.00401189542538876,-0.9181906469986804,-0.1475800574075259,0.20125180021931038,-0.052128545480662446,-0.007213784689303201,-0.45708857069094494,-0.014001022086851228,-0.002808483007510198,0.0012162919684603679,-0.020749062410571888,-1.6727627516507486,0.02168842286850134,0.014838297252839402,-0.05038863504387238,0.03260850509799199,0.008427968784177611,-0.20663532943179225,-0.2313718390973959,-0.22900850384438354,-0.04755233625687616,0.01802204864195928,0.024329967651219975,0.010264759251846337,-0.27597044155774947,-0.04239231496211213,-0.03201124860891264,0.0015058941485303493,-0.15898090577517984,-0.36371305260376513,0.032128095960317425
3364,-0.01902054444496876,0.0,-0.012154476006496941,-0.03489575535457373,0.01357198753136682,-0.131651566423009,0.19797017245647858,-0.012280856138998476,0.1000281514510994,0.015183185269637849,-0.3271451253358139,0.00983652950021887,-0.023199437888335436,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0006557434065063966,-0.44622142196386305,-0.17906695293791897,0.09745882009938811,-0.07685324919887439,-0.028008354175098057,0.062441322153366056,-0.024177152530943782,-0.0486783579141851,-0.09749166684416762,-0.15123194750045413,0.2266925049225344,0.07956180617868171,0.008904525172906635,-0.006444196168879845,-0.9588402339211574,-0.14502483715825426,-0.0018971215185580694,-0.051047666812433466,-0.006257364093744541,-0.46180200188517123,-0.011341941429158236,-0.005186426150436808,0.0009883412380071212,-0.015217806610001832,-1.6395092968192109,0.026403366331038035,0.014182785846199385,-0.05235823823736529,0.028973877428403294,-0.022148247321708683,-0.23095940306424964,-0.2261434610328686,-0.23267170179981425,-0.053468219379536504,0.007762311666262428,0.009735753364869607,0.012120902023793866,-0.26322323747004245,-0.07375527676522016,-0.020501905887243512,0.007862680763089349,-0.10372424965993099,-0.2794856085936013,0.019889028709445273
3365,-0.015710301166081995,0.0,-0.010767473153700604,-0.03998625513101414,0.012978882721259464,0.5049422677914633,-0.14575760926242778,-0.016066015774317932,0.12069133126915142,0.006278233937791946,-0.23934430615619653,0.008445315182029218,-0.018209533384912713,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0005412618137913964,-0.39908077223498256,-0.21281781275941952,-0.01169147454449607,-0.07507826147117552,-0.027258114588645403,-0.06137078916122732,-0.09350260085195468,-0.04345195250189167,-0.08056643718563236,-0.11913301980196372,0.17720445763034368,-0.03832677786766459,0.0011851492046892637,-0.002684605085337949,-0.9246522473091704,-0.13170784525528403,0.006692855058128462,-0.0506994732915431,-0.006593617019867026,-0.48884686797870885,-0.017139766330014836,-0.005186426150436808,0.001098968580199101,-0.014144831814833492,-1.5991897893664944,0.024231151440294096,0.013319084208044486,-0.06428628727047124,-0.012573867974843913,-0.035107522961899014,-0.27644524241320595,-0.14441390999726603,-0.2021459722844394,-0.046470254597062416,-0.003130214537924771,0.0005700381003062049,0.01123279184216789,-0.26449452541055857,-0.12447817085404801,-0.026567807719847215,0.00764344938720302,-0.1704093783860797,-0.29081561581884285,0.03174496692512104
3366,-0.01834608495357609,0.0,-0.012458461635210558,-0.041136964346024506,0.020371878387379496,0.21461753465183664,0.1718499526939643,-0.008628961487138927,0.10441930143368265,-0.010637663926283066,-0.36374206564593936,0.0013715806873565552,-0.025786751901104875,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0006557434065063966,-0.37686230922878283,-0.17944321720853734,0.05119645629019063,-0.11809399824025596,-0.03666253837076773,0.06231903594551625,-0.00821504520249472,-0.08500444466769266,-0.07689358792612036,-0.11278454364441592,0.1968430800695014,-0.047097018738030426,-0.10000827283540689,-0.002757802153395122,-0.88900087888182,-0.15716922734559102,0.2705925761193695,-0.05057106566833489,-0.007558340730077774,-0.45659649759315457,-0.01695355022446684,-0.005186426150436808,0.0005846322883415042,-0.001701721626406007,-1.6648420547913592,0.029683304735893146,0.006542718427504229,-0.0655393338254214,-0.023661022809316264,-0.03994160011371254,-0.23260998029404995,-0.17018856168036198,-0.26060319826918016,-0.045011464498643065,0.004067018707345336,0.009476656477642273,0.0139984933550035,-0.2672589299417186,-0.043464967686775345,-0.03367920025095234,-0.002306827720018622,-0.0684151751427323,-0.3994039890892482,0.027063605118431165
3367,-0.01902054444496876,0.0,-0.011990184063028226,-0.04113600406616229,0.018828009414351483,-0.10004531702888908,0.15241946807532705,0.02599071028219581,0.1388912512944439,-0.054989114544644654,-0.2984792606904739,0.018797973232353903,-0.015388808718826377,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0005412618137913964,-0.2979185668228479,-0.16118039878830864,0.08564487651105276,-0.08727348533351895,-0.02845326264114266,0.08766424426781994,-0.1123943728809466,-0.04469696278621791,-0.10432839922309127,-0.12345594501348306,0.19784184886343775,-0.015336763685012932,-0.0666779192944923,-0.006444196168879845,-0.9365925622125133,-0.16222534759533153,0.020099463316571115,-0.050729657785572035,-0.006601920134519114,-0.4700451253406866,-0.014101550232345748,-0.00498291509842292,0.0009386148474948295,-0.009494003739903228,-1.6308368847384507,0.02413424114222834,0.011147884948314268,-0.06257195644619452,0.029664314743056835,0.012545590327300963,-0.2174615843126481,-0.19231022332331055,-0.19844153931418762,-0.042104475575493766,-0.005061793590838737,0.010884504172570917,0.012396237369746316,-0.23920840255436018,-0.07955525169243866,-0.022225885769996068,0.007062379978360258,-0.17043962680721866,-0.3850326994420219,0.008851350232509223
3368,-0.01902054444496876,0.0,-0.011557123750330566,-0.03859621544689301,0.008760985424176708,-0.11454524911084175,-0.16847217712594353,0.03258772496937653,0.10981615829745231,-0.05532560816512863,-0.3325744124661026,0.007066703577888268,-0.02344587332345384,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0008559220495921486,-0.3732738329963061,-0.22200876681379894,-0.0055274037406323655,-0.06706584196278584,-0.024661468056303842,-0.07773768595417428,-0.09540625682861753,-0.05819976764363481,-0.09982218589819987,-0.1930002236730044,0.1638783853899608,0.08062374987123716,-0.0632189697373627,-0.006444196168879845,-1.0307092475847737,-0.15225882695214513,0.02660555525833754,-0.05043395822051441,-0.006593617019867026,-0.46359923762059685,-0.011337641744352861,-0.005186426150436808,0.0006462573183680029,-0.012479607826156753,-1.6741706000163512,0.024560121591719018,-0.009004611321993362,-0.07005608597896545,-0.007092231175615577,-0.03305799819151402,-0.2154212395974779,-0.13922344535076592,-0.24921989893928434,-0.03914127279369488,-0.009263703332785618,-0.000772858538231571,0.016098178111823486,-0.25093348910322166,-0.08569056546041767,-0.03170944620730744,0.006940014038988879,0.08756455354939668,-0.3778674354562503,0.01330896815086142
3369,-0.01834608495357609,0.0,-0.010952025822752735,-0.03992339490797857,0.009430735690709376,0.1999685491662227,-0.056814811360345635,-0.01592046732911659,0.04684161668776531,0.027643661376551307,-0.30489240597428346,0.018785909360346287,-0.02624407240818564,0.0,0.0,0.0,0.0,-8.09465497999297e-05,-0.0020674481887733892,-0.3755659847715399,-0.1846352328394682,-0.007374049199774461,-0.057252147471088984,-0.02443969149135074,-0.12589181453896175,-0.07202097586148506,-0.041388875670110875,-0.09790970283776063,-0.15885389464791347,0.20350922203585695,0.00023783905058432763,-0.006152775966647469,-0.006444196168879845,-0.9833894484714488,-0.15717269233750766,0.02309100703434196,-0.05203122803586648,-0.006620511013728126,-0.46367031105096457,-0.017446550877454222,-0.0028110435669590696,0.0005239830200539407,-0.012963910322051415,-1.6627281097416065,0.025061687785717515,0.0007082624598753959,-0.054444757876888135,-0.009026761769997796,-0.00691078195359778,-0.26567139703713727,-0.1808891656748556,-0.20709249084792566,-0.04365285232680135,0.011099153980886518,-0.001336108078056674,0.012007515390936415,-0.23593681239116673,-0.08028226268831497,-0.04512442417142276,0.007527198241693171,-0.17467023071433826,-0.35418604613772686,0.013059908723800211
3370,-0.0064107158562095885,0.0,0.06580376120971829,0.21882087876653708,-0.01101853179026997,-0.12989172986481234,0.19191992537865546,0.14229152534145945,0.24489099512310777,-0.0034100759011397455,0.08281125024141218,-0.1047071844864635,0.013274511708412673,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.4704382457794413,0.09184940232809004,0.10239538952518379,-0.21643310635770222,0.06611111080102794,0.0788136255744155,0.3224624795977461,-0.008313900411686408,0.06332823132037727,0.7040302984232697,0.016165141442617707,0.7302342788527082,-0.014126400371272038,0.008035327903161239,-0.9412899510372916,-0.06089748505445018,-0.2021609991066943,-0.06057953595363439,0.0033955654120591885,-0.6810229726097555,0.00957608433269814,-0.014173113759502962,-0.0002297001589156803,-0.005985114255517758,-0.6463430921988365,0.05834599823921245,-0.039040213364938264,0.07293873280333664,-0.20664243301970547,0.11905647779342066,-0.24424286740654338,-0.12206956449090879,0.2603454278490105,-0.029127080004961628,0.010016095630581277,0.04819557185796213,-0.0046127224639325995,0.1681929341754482,0.17651358191512379,0.061068895241743956,-0.03181113671292917,0.4438769053262104,-0.501799684089523,0.01353103896758891
3371,-0.0064107158562095885,0.0,0.07468669979504201,0.23030134898718024,-0.01101853179026997,-0.13114145222808285,0.26753723004096697,0.07527440132628116,0.2754238503788389,0.0031118939408093203,0.07847541854734018,-0.10449225713315019,0.013851877933474874,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.450467120460475,-0.09280234805648697,0.05182360649681687,-0.24560681260291575,0.06440722337664574,0.06369375435178297,0.2942574646480992,-0.004638799034761873,0.03564586837751347,0.6858457126714858,0.027989159371801766,0.6463282230835398,-0.04141670152254362,0.008035327903161239,-0.9583989586833204,-0.06000467515146665,-0.21929815987626547,-0.06040028671404054,0.0033955654120591885,-0.6822300817611913,-0.02318951486543397,-0.014173113759502962,0.006215843794964148,-0.011779849722824072,-0.6796782547387954,0.08488827851390833,-0.039040213364938264,0.07240117286891429,-0.18388546755650279,0.11861723281532882,-0.28315109657901427,-0.12265262083578668,0.15207520575495578,-0.029331816949652492,0.0066821008555981,0.029130727164147014,-0.008814497852998471,0.12830862497916756,0.18793603632995903,0.0250630012551026,0.049388648622073913,0.2389215239851954,-0.49868081206661746,0.021360245762051353
3372,-0.0064107158562095885,0.0,0.06241563500989617,0.21945171062950758,-0.01101853179026997,-0.07410139841624527,0.2540006272188663,0.14120993410312635,0.25183760645428405,0.006585656926143796,0.0830613690930941,-0.10449225713315019,0.013952443820457272,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.47143944670144944,-0.09792832871408386,0.08977615836492062,-0.24698523919506293,0.07003037100231461,0.06484798704735163,0.27697525668016076,-0.004638799034761873,0.05773724373067167,0.6866538387963166,0.025557630213891097,0.6395766649201852,-0.0389523901359002,0.008035327903161239,-0.959672960993135,-0.05865031268830605,-0.24247595821646542,-0.06040028671404054,0.0033955654120591885,-0.6810961801804872,0.009411860316902146,-0.014173113759502962,0.002621813310005697,-0.011779849722824072,-0.6813102339045376,0.05834599823921245,-0.039040213364938264,0.07737687465304682,-0.20862057045186944,0.11861723281532882,-0.29681679752408036,-0.12084638687141439,0.17116630382438702,-0.029331816949652492,0.006355364821943513,0.048655154087927845,-0.008691693670356994,0.14051301774927044,0.18793603632995903,0.033981506000678355,-0.02686818043136765,0.27540609313640635,-0.4991753545378869,0.01353103896758891
3373,-0.0064107158562095885,0.0,0.07490284633510044,0.2193097590469784,-0.019003119283874076,-0.04635308243508189,0.13397403197057642,0.13906648838460425,0.18301466843021655,0.004040881527711973,-0.0027627149868734054,-0.10389368546705487,0.012184934798520168,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.466104836011106,0.08525357153395607,0.06631789970649299,-0.24950159022328458,0.07187976682663301,0.07371583721283392,0.36113957872926367,-0.008313900411686408,0.04011651227194176,0.7823030837458131,0.01993238030688072,0.1565298177549194,-0.09916352093668654,0.008035327903161239,-0.9655293426668818,-0.05952292890188335,-0.241121638692824,-0.06040028671404054,0.0033955654120591885,-0.7472022885607295,0.00889638743587746,-0.006997115721994071,-0.0002297001589156803,-0.005985114255517758,-0.756274341022612,0.05677184003618431,-0.03878797747802794,0.07737687465304682,-0.12114681690569966,0.14002282449282172,-0.15230011021785053,-0.1490081114918511,0.20314475275379332,-0.027478027718326557,0.007954268863000092,0.03727559287690951,-0.008814497852998471,0.1770041163921391,0.1607787313574944,0.04321064752045675,-0.031067432500811752,0.2921885651541543,-0.5353875753137923,0.031675797154046635
3374,-0.0064107158562095885,0.0,0.07468669979504201,0.21776147265518933,-0.019003119283874076,-0.04646467723524908,0.2756341415730317,0.08638643476225959,0.20283803694964422,0.0058976958138783776,0.0040389895664568855,-0.10421697404372984,0.00820369453372307,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.4740328099257196,-0.16858419983835832,0.06487190685022862,-0.2490217165085642,0.066156372418213,0.05091696611405451,0.22593383789120788,-0.0046343210709608555,0.03602591595892895,0.7114273035123242,0.019474750268993233,0.07102657707748447,-0.09921118654663631,0.008035327903161239,-0.9847640296204233,-0.05952292890188335,-0.24643197225241809,-0.06040028671404054,0.0033955654120591885,-0.7472022885607295,0.00957608433269814,-0.014173113759502962,-0.0002297001589156803,-0.011779849722824072,-0.7911307467869554,0.05677184003618431,-0.03878797747802794,0.07622897598583551,-0.1847004513280082,0.13958357951472988,-0.18452980638406133,-0.14958457734426062,0.20638147410451801,-0.02896304119151035,-0.0020408590036887168,0.038601364525021116,-0.0046127224639325995,0.16320432315449793,0.15028019866483394,0.06647396928690352,-0.026124476219250237,0.398142509459036,-0.5320073610150411,0.031675797154046635
3375,-0.01902054444496876,0.0,-0.011990184063028226,-0.04393931258459561,0.008760985424176708,-0.11390525032104276,0.16194840649769227,-0.009804938264714087,0.11058237448641849,0.0962001650972497,-0.339440262932541,0.021952297153156122,-0.01913100612051461,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0008559220495921486,-0.40956484766138185,-0.2066994520334891,-0.005609974014872542,-0.06352701115962188,-0.028261376887047697,-0.07492449344722747,-0.13816396450150814,-0.034266101723841126,-0.11024535495208226,-0.17795786236809424,0.15722998784988754,-0.002386673145450987,-0.07791228832179675,-0.006444196168879845,-0.9342665825174298,-0.1168346898810844,0.0010198038376939586,-0.05058858591448883,-0.006463590311851382,-0.478652563900519,-0.014076835955794195,-0.005186426150436808,0.001098968580199101,-0.012512002687665008,-1.6804449937778456,0.02537595399320439,0.012056598399537308,-0.05030470276391901,0.018474636707381684,-0.06111770616822851,-0.225631034488446,-0.1397404206449754,-0.21505037546649222,-0.04488686147067262,-0.008100759036915808,0.015112602706314269,0.01162151382097779,-0.2428725759700573,-0.07907273513070184,-0.02846350407380292,0.008246649872461792,-0.21623579008886618,-0.28317381371032085,0.019842069077824525
3376,-0.01902054444496876,0.0,-0.011990184063028226,-0.04335889110904276,0.018010918967028663,-0.11513621553639358,0.14462900194363598,0.042625784686409755,0.11162712930562556,0.060275056345374584,-0.3690090366825201,0.01805270826112903,-0.01242652542491567,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0008559220495921486,-0.44282523389130574,-0.17176477786467748,-0.023590326954900105,-0.08496578698339938,-0.031091857100968,0.02293983682193018,-0.11914995186906283,-0.036040292394619255,-0.1013615731430095,-0.1563388267433411,0.1901061603055683,-0.03752842197983175,-0.08447410708446165,-0.002684605085337949,-0.9387452634278187,-0.14023110247897672,0.017670383477106446,-0.05048805466429635,-0.006463590311851382,-0.4864623686993309,-0.014076835955794195,-0.005186426150436808,0.0013103221760255796,-0.009494003739903228,-1.6421806712509248,0.02638391552094195,0.00994551737813007,-0.0620268322985476,0.02035287945969444,0.008652191322263997,-0.22686786691131663,-0.15626304437144287,-0.21697473351625085,-0.044377057877725244,-0.011642606044398419,0.00956166831197956,0.011746997463531597,-0.2393004568062542,-0.07824624190122292,-0.031954645741089166,0.0072892897037538235,-0.14384470405651922,-0.3930520830015747,0.02695889077229144
3377,-0.02879940028516637,0.0,-0.00993148160255845,-0.052045150403807576,0.01430259923588354,-0.12216977378633237,-0.13165744896757337,0.024878477255838746,0.06593199683153939,-0.04848291344614333,-0.34839172296114584,0.015341065128794278,-0.02201172947510311,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0009950304657582812,-0.37755384884326265,-0.18646452453702345,-0.005091156812000502,0.06381959729918288,-0.022846051496619498,-0.0649875365897594,0.3819737923854536,-0.10202961630723911,-0.08754154496015015,-0.12838008028894585,0.16193616598081004,0.0020810366515939998,0.03183076142113784,-0.0026500793710341084,-0.9229348130799407,-0.12325528911372552,0.23661150901747227,-0.04953931112463387,-0.007524581344765724,-0.45888580642637056,-0.01308963844059273,-0.002808483007510198,-0.0003227220578704802,-0.01570071369003291,-1.694210601532967,0.025757838483519504,0.01930285733196862,-0.053598795262124695,0.04806908160562566,-0.03737727681112045,-0.19367096619791513,-0.1562038305370993,-0.2907682400689397,-0.04092779212648093,0.018349066655719486,0.009703361335590355,0.018216128664044408,-0.2716520293705472,-0.03442039613092359,-0.06553561225145521,0.003998722932066762,-0.041965877940898365,-0.3385560345118585,0.0326556462180129
3378,-0.02879940028516637,0.0,-0.012039732272908927,-0.051269198360916396,0.019334635481652734,-0.10798040029052292,0.12366223445367434,0.056433890555747525,0.05279153826416614,-0.02229898446426334,-0.3624940181450032,0.02344418630836382,-0.0324526617208184,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0009950304657582812,-0.383863590241744,-0.217613850330155,-0.005158479165318912,-0.09605200709537438,-0.0336775516365677,0.027687452694059502,0.2676991338389064,-0.08845998530248929,-0.08982423812367592,-0.14082090754632615,0.20011938682120708,-0.028243744169640497,0.048011202352786775,-0.0026500793710341084,-0.9115935027687725,-0.13913820186813242,0.19966417999860725,-0.049998965398841286,-0.007213784689303201,-0.4557228873347412,-0.014001022086851228,-0.002808483007510198,0.0008016601410194791,-0.020896749215525395,-1.6667602970230944,0.02168842286850134,0.014838297252839402,-0.04952837633461559,0.022346652061674105,0.008890928183384847,-0.21099405642697086,-0.14808776382059485,-0.230682087683703,-0.05185051929918738,0.01862189410340002,0.025678895872228904,0.010264759251846337,-0.2447244141563665,-0.03660025412131217,-0.04169583734698216,0.0006191137885390363,-0.16792017168156168,-0.36137048975913055,0.032128095960317425
3379,-0.0281249407937737,0.0,-0.012039732272908927,-0.05264782383659849,0.019334635481652734,0.15476931438002894,-0.17591271705643702,-0.009536119477123337,-0.44470693099860015,0.04416314174077933,-0.29386856120213484,0.02187673088864844,-0.026700851758311953,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0009950304657582812,-0.4201744305651194,-0.16270471032589934,-0.008377347092571943,-0.09555899206836727,-0.033526882544889995,0.023808673956165892,0.22838804811619218,-0.08308613718213198,-0.15276637692811387,-0.11837231002239197,0.20967846573860316,-0.024569598060080015,0.04583835437517241,-0.0026500793710341084,-0.8747542420313437,-0.10524709705464136,0.21232102868719194,-0.04783508996486459,-0.002230819082630289,-0.4617609666951686,-0.013197572334792025,-0.002808483007510198,0.0005271538052179702,-0.01778212756422025,-1.6592017187617445,0.02097446425959986,0.011691381344629409,-0.04381983657750626,-0.01346689871401178,0.013136102831406083,-0.16092315298457832,-0.09908250323173215,-0.21063791312599564,-0.04853631713315379,0.022901802901717783,-0.025523780501312637,0.01274459258119505,-0.20589048155526668,-0.03874502395396732,-0.0397534991109895,0.0025868449574202026,-0.17538955982158153,-0.30808672033871115,0.040709644237190305
