original_index,y_true,y_pred
2713,0.0067028444953606,0.12164048733641458
2714,0.0067249766142493,0.12271768342248505
2715,0.0064941134037834,0.10732639730403504
2716,0.0156798969304737,0.09837954906282784
2717,0.0069825321226626,0.10550972387791893
2718,0.0065762141443833,0.10486673599521244
2719,0.298439404856786,0.08763781406901675
2720,0.0072225804603524,0.13134423839554962
2721,0.00695252257139,0.10825987812964478
2722,0.0069844394367533,0.10565883273713594
2723,0.0114253888624315,0.10172630200848731
2724,0.0124136013805955,0.1061902318559054
2725,0.0068068649882607,0.11204247510666741
2726,0.0134896393146192,0.10148744944426602
2727,0.0072273784061689,0.09536009850860722
2728,0.0070603216799466,0.13168721899426733
2729,0.1145568395615701,0.09242674769428155
2730,0.0418579461541363,0.09354090289204622
2731,0.0079256830915689,0.10340442675980369
2732,0.0116268161266819,0.09199636518416908
2733,0.0065825612559385,0.11135730181308535
2734,0.0126241042635271,0.09869048844102536
2735,0.0064936712459755,0.09404184629646072
2736,0.0070377837748566,0.1081836253627858
2737,0.0062517457038091,0.11494611175308467
2738,0.006191709482632,0.12850087439136332
2739,0.0645474275264809,0.09436729968201742
2740,0.0068901612360127,0.10959151610495571
2741,0.0209658038206223,0.10111001917619866
2742,0.0061100577305362,0.11017082631578468
2743,0.005626289804848,0.11852185498241063
2744,0.005524287384405,0.13598732793278473
2745,0.0061752130741109,0.14246166006898697
2746,0.0067622065340477,0.1028683644995492
2748,0.0081885535866329,0.10265086240897155
2749,0.0067689934758667,0.11246075007225409
2800,0.2496004222056418,0.15954884887930404
2801,0.3501295525399047,0.19927513154224263
2802,0.2869553842570594,0.20582226578018714
2803,0.1481213204179099,0.19794155096712893
2804,0.1896210129019857,0.10429086684361658
2805,0.191192077629454,0.11187303803344487
2806,0.1540161704557442,0.2029681061475197
2807,0.3156778132376454,0.19894756152285056
2808,0.1562001837557082,0.19492793789264803
2809,0.1350587913228668,0.2119106232070247
2810,0.0142392417459184,0.003823772047677365
2811,0.3630001402550477,0.20623933764487198
2812,0.1427558588843062,0.2026268478032259
2813,0.1421842477124315,0.20225214932250457
2814,0.2025749853857103,0.11081161063674898
2815,0.1453498386001535,0.18434516679518792
2816,0.1725593432639808,0.14515236706848744
2817,0.175121542206227,0.1322493507251856
2818,0.1433276076429666,0.1319984281475452
2819,0.2469185768651631,0.1582228900048326
2820,0.1431782954189376,0.2059148126905257
2821,0.1502434352337383,0.2030668754175005
2822,0.1732428777603116,0.10934194899323767
2823,0.1498029631745887,0.10140513217460846
2824,0.1324894464967173,0.19375825102209965
2825,0.3792501364801026,0.2180449471650999
2826,0.3570910456709693,0.19824831865695447
2827,0.1304296108728503,0.20153815471078543
2828,0.3959984765104005,0.20008824014845178
2829,0.3849867699787051,0.20162430248377725
2830,0.1137229138144725,0.1963272450187209
2831,0.3221365739971116,0.21725734182840156
2832,0.3161872045947344,0.21387245178642564
2833,0.1506251981327023,0.12052213958895178
2834,0.319171568270868,0.21518054308634604
2835,0.1651988039137182,0.12067230420569222
2836,0.1445370049696987,0.2202738985018997
2837,0.1815223159885947,0.13789756224386313
2838,0.1124953063134274,0.20913625741058023
2839,0.1864751386519574,0.116869288330951
2840,0.1542067590108279,0.1279928636614413
2841,0.1296871146943474,0.13516199697155437
2842,0.126636693503772,0.1992938713560178
2843,0.1402231754195886,0.19967369213903596
2844,0.4074518074229369,0.22222478907848925
2845,0.2218102471711986,0.12850322472511058
2846,0.3922301342091114,0.19947999070371306
2847,0.2006209905512394,0.11414035449493758
2848,0.1852898024840701,0.1343410280294182
2849,0.4772727413943429,0.20119273915070568
2900,0.0655126449986953,0.19751471230542814
2901,0.3065760203527732,0.13208650092020865
2902,0.0824379086057019,0.15043624305892025
2903,0.0739788829840983,0.1300744675712275
2904,0.3490076197572487,0.14395172368065468
2905,0.6081424212036768,0.15120036380736712
2906,0.5601947091147964,0.15115328788780116
2907,0.6350367530843294,0.16770653778742114
2908,0.0711838395878905,0.15207502189618674
2909,0.1724026280327491,0.1715064766797438
2910,0.1902056625309008,0.23334875488699042
2911,0.6321902222623451,0.13020543073748783
2912,0.2564044171045878,0.15476840853918464
2913,0.2555129476544472,0.14630922190116957
2914,0.3167424247283597,0.1314824578620291
2915,0.0668875565022281,0.12343681168178748
2916,0.191635077380793,0.2158078461766811
2917,0.3155601510218533,0.15142079125243962
2918,0.329261065830552,0.12803675118144323
2919,0.0816844928721777,0.17724670175217588
2920,0.6564977144113103,0.1306004435895931
2921,0.596185430203715,0.15714689141304122
2922,0.7055571495533955,0.1587277262296166
2923,0.6264739776935216,0.18144447258766752
2924,0.6021503129839509,0.1327198665564673
2925,0.6393248125671942,0.14889085519670953
2926,0.6828505834210059,0.14915314706385505
2927,0.080625038363326,0.18359927037479057
2928,0.4000529074157193,0.1503145642914463
2929,0.4911116957829,0.15384549486975085
2930,0.3447121148823081,0.1664059069475909
2931,0.312697930401191,0.16571957905752877
2932,0.077754229392818,0.17558670935251927
2933,0.5370250451049235,0.1359824688834603
2934,0.4866622740000368,0.14572354992196457
2935,0.656213216464386,0.1356523091524682
2936,0.5002203082118125,0.12280651401012353
2937,0.3389919116479435,0.13975357661425325
2938,0.2535151198493802,0.14513399446277728
2939,0.1908509581023635,0.22015924303286638
2940,0.6956960624219807,0.160398917567162
2941,0.2261915908931539,0.15140228973545433
2942,0.668315869261025,0.14847003161726782
2943,0.5276533305577095,0.15202263601434407
2944,0.7036802148118801,0.15138343813246372
2945,0.4787611420547091,0.23199623521438237
2946,0.2299331372336587,0.16363890331011313
2947,0.4982129726159257,0.23025480765957437
2948,0.6604639311538307,0.14826274331158038
2949,0.3419398731943621,0.1468103940782127
3000,0.0075754661358608,0.011321232278649852
3001,0.0284097267443747,0.10180404013107748
3002,0.0120114874257657,0.10178970043904052
3003,0.0162081053362301,0.01498834385511861
3004,0.0390109193550945,0.012944955052061478
3005,0.022773409880684,0.01355774405869342
3006,0.0057139534392159,0.010046615130392256
3007,0.0079077142186378,0.009881558096018593
3008,0.0117088100656159,0.013368598230729604
3009,0.0534388453847837,0.01165156490726945
3010,0.0061392108113982,0.012477310715615631
3011,0.0080756606907523,0.012122494304122025
3012,0.0086737060565802,0.016004698711855767
3013,0.1076591566554021,0.01183323283924446
3014,0.015329952871914,0.013789470606332913
3015,0.0320998408019851,0.01237832479701127
3016,0.0122837342477279,0.10414151854447698
3017,0.0081607966025087,0.01652380337337092
3018,0.3509572241709535,0.011830737181365894
3019,0.0143988319525589,0.011635765182014274
3020,0.0966932999650452,0.01457762104833701
3021,0.055843174157318,0.007070147722836479
3022,0.1115492718951727,0.0143157936480561
3023,0.0088082044559595,0.012830952372821924
3024,0.0129744363215701,0.005954876775595513
3025,0.1156280041337166,0.015471758994543823
3026,0.0130735399329807,0.013917032411319587
3027,0.0060139843640731,0.016969713346722582
3028,0.1770645953800783,0.013928761912276993
3029,0.0093421572620833,0.10570980195181638
3030,0.0072164819922546,0.013696580055328218
3031,0.0106812314698264,0.10202469791990852
3032,0.0202382346412913,0.010494755295834596
3033,0.0135400035422407,0.10293528795853123
3034,0.0070552216932872,0.0024346809455612095
3035,0.0069832373886334,0.004145696835352221
3036,0.10015324996804,0.012574065487025174
3037,0.0511632363689705,0.011690982625863766
3038,0.0055117973379448,0.019220167821465586
3039,0.0089490887181788,0.11405274192488286
3040,0.005591555049183,0.10129436461674494
3041,0.0370780139474293,0.011257503531828745
3042,0.1210324930898214,0.015323751523289108
3043,0.0055403417391229,0.024022538694877443
3044,0.0055394118757668,0.1023957294082881
3045,0.1298804593411933,0.013692435776497678
3046,0.0129035904283598,0.10562884226379918
3047,0.0232102012276391,0.013559236515650042
3048,0.1545569799443073,0.012160349778933368
3049,0.1250722597921134,0.011650716564524238
3050,0.4563413431608021,0.19759448856573947
3051,0.4585288981073227,0.21347660423704126
3052,0.4660761814905846,0.2129119952369508
3053,0.4366845944016761,0.164269618964826
3054,0.4550043506330593,0.22364185992247637
3055,0.0011670716210194,0.01660810504833705
3056,0.0078040472062408,0.011094859470258178
3057,0.0017133725641756,0.011216509383260615
3058,0.0091214896180786,0.013715024732987783
3059,0.0284501997633962,0.01506557632985644
3060,0.0016427194497203,0.018662867637200674
3061,0.0011128298206923,0.01024113849376149
3062,0.0011568879224581,0.013339897738530077
3063,0.0011046700674644,0.010852667491723686
3064,0.0034990856998781,0.005359448417188093
3065,0.0016356144952624,0.01751283025740556
3066,0.0034898951436589,0.008096277545784712
3067,0.0030347294405166,0.0038458503328323394
3068,0.0526825202045958,0.01570575734675464
3069,0.0021809154959113,0.006660876904396372
3070,0.4374791021260165,0.3017968433624421
3071,0.4556125565501601,0.21943093366343866
3072,0.4522590396815193,0.348222763260131
3073,0.4488586230852142,0.23097152757022135
3074,0.4487200117773588,0.22102938861859767
3075,0.0091704896127446,0.013557211962262746
3076,0.0089490011462561,0.014669327339782618
3077,0.0034302867929494,0.005833054175335083
3078,0.0023005430344365,0.004381131348868083
3079,0.009423512643281,0.014591267714015255
3080,0.4356718056026913,0.21300815700989748
3081,0.4568484451759813,0.20941128458790323
3082,0.4511524500282104,0.20793400155603128
3083,0.4600279792626567,0.21182618973257508
3084,0.4530136861366335,0.24803363803373066
3085,0.0089597082843938,0.010738072060116887
3086,0.0016349620335719,0.008586725129273708
3087,0.0016850858405884,0.014566234299731922
3088,0.0016749057297282,0.015896545994141364
3089,0.0009478338931468,0.01533865683866336
3090,0.0096566035671445,0.012287524775809756
3091,0.0016700058156857,0.014448627359898466
3092,0.0033680646681894,0.002240014333185863
3093,0.0099842578932039,0.005961999820823988
3094,0.0011015647460498,0.00843219515593848
3095,0.4494401603682457,0.23427194400061913
3096,0.4474928617945464,0.21544111286436213
3097,0.4527325692656929,0.17518022006108577
3098,0.4502700387281819,0.2138404232218995
3099,0.4504971303434552,0.14475870376571112
3250,0.0092135972715551,0.01781595875267808
3251,0.0106903769893961,0.020950227936072183
3252,0.0023355167212396,0.01601100566562569
3253,0.001515109894461,0.008475921773715263
3254,0.0044957333289717,0.004933081787389461
3255,0.0039761446798543,0.0017930583599370428
3256,0.0042101214707655,0.0040675635541783965
3257,0.0043297444470749,0.006264726495720044
3258,0.0345038736134823,0.014772260037875625
3259,0.0128026706415172,0.011547384548367862
3260,0.0017490182875683,0.004769059091395576
3261,0.0042753343795511,0.004377949636679344
3262,0.0043381909742093,0.005196975046139118
3263,0.0047522107703938,0.00643863973945047
3264,0.0044988844317624,0.006217002221547487
3265,0.0027915243269098,0.014919204339453918
3266,0.0034614067459456,0.005444945299656117
3267,0.0044360373643469,0.0053409890074113085
3268,0.0019409219313929,0.009677622886417702
3269,0.001342883275289,0.0033716701418493667
3270,0.0022209477702724,0.003931310677879228
3271,0.0043995186205194,0.006369990085525058
3272,0.0119637371367109,0.013466237925054516
3273,0.0066440191100208,0.0048753348263941175
3274,0.010344558625122,0.02186426649279772
3275,0.0045958921282622,0.0039830058647764306
3276,0.0018851663952886,0.016211896933627575
3277,0.0017965229584425,0.0010394326153239084
3278,0.0045155904393269,0.006624606905365106
3279,0.0044837332222485,0.004827873119462375
3280,0.0107335369319368,0.005838233238862888
3281,0.0044953109978393,0.0050237760134904195
3282,0.0042270872593915,0.004220396751823374
3283,0.0122594490274247,0.005152563469225552
3284,0.0095660358468269,0.007681936187841215
3285,0.0043270036571212,0.005910561118071589
3286,0.0155874668626956,0.009616037460011002
3287,0.0045503018897934,0.006168163804271007
3288,0.0080835290890496,0.006938238653859957
3289,0.0144005280645298,0.020868614881208624
3290,0.0042806065860583,0.005043471120475113
3291,0.0046261201319119,0.00574466661182714
3292,0.0069088858695522,0.0037778319781703725
3293,0.0078877322275544,0.004950956617557417
3294,0.0042191037442953,0.005229188849905584
3295,0.0042787499936022,0.0043547814377716525
3296,0.0066986322342893,0.004533789245295349
3297,0.0144573165620716,0.007848595049939119
3298,0.0119156216097899,0.024326589330322685
3299,0.0088063835972378,0.0033646838819016184
3450,0.0016390816021393,0.00470588614402139
3451,0.0467210269992863,0.017476004204016588
3452,0.0017810849104378,0.0018914992458382495
3453,0.0010473352200555,0.009593262989446821
3454,0.0037526569474226,0.003996593999816583
3455,0.0253965421487736,0.022400404402826812
3456,0.0011208201635594,0.004557074070980175
3457,0.0036457862866244,0.004857249959821781
3458,0.0035867582910498,0.006523322698626261
3459,0.0026880226047998,0.007405519573009233
3460,0.0031348554109527,0.0026084801220712804
3461,0.0041377936543433,0.0022973264755262322
3462,0.0229898647015101,0.019482198051205296
3463,0.0037370383175372,0.0038925570240386565
3464,0.0040866572764846,0.0024835782131079533
3465,0.0463386546641069,0.02436065930572046
3466,0.0023568140299007,0.0021655305543652695
3467,0.0018537960545988,0.0058219716486248956
3468,0.0404980562451667,0.00921278784832565
3469,0.0023469111479451,0.005701920419569192
3470,0.0010228393192476,0.010418543503757228
3471,0.004784285471294,0.0016073036863974526
3472,0.0474490918293853,0.024224644131894565
3473,0.0347240812069048,0.02144893710462448
3474,0.0650204651234581,0.010406980363565991
3475,0.0403833717725587,0.023728486060560716
3476,0.0292716498435076,0.016386351822920676
3477,0.0287983712500556,0.02074359056751841
3478,0.0011095036973349,0.010220798400771365
3479,0.0016022096085513,0.008418070381527597
3480,0.0018918722658525,0.003754447912231215
3481,0.0010881384984437,0.012986977158416518
3482,0.0342049409134266,0.02304834183916923
3483,0.0017121560228514,0.003839253970032628
3484,0.0043999552506206,0.0031578524996491975
3485,0.0250949657599804,0.018520221702585566
3486,0.0072930235823725,0.00391318166691664
3487,0.0401522238593744,0.02209513801691049
3488,0.0080503704862991,0.009437538699307928
3489,0.0085876858273196,0.015113548899812241
3490,0.0017368907086621,0.006430472970058154
3491,0.0023594118084819,0.004234068416697579
3492,0.0033457320439806,0.005649886512258241
3493,0.0054648022610094,0.00545567824941318
3494,0.0079457786710799,0.003208569929497768
3495,0.001871291205719,0.005851085346995391
3496,0.0492795705198227,0.020324368013391502
3497,0.0011293992959546,0.008605777958432967
3498,0.0322199403905286,0.021615870373296844
3499,0.0014175074480513,0.010134464504227473
3500,0.0203485145701857,0.019887682446830982
3501,0.0015284720252289,0.01691906303900044
3502,0.0015687172418788,0.019159596376136446
3503,0.0221882922556069,0.010218709378915357
3504,0.0011268926483761,0.018545446107794173
3505,0.0011593838901854,0.01780664171364217
3506,0.0026734673861948,0.031059449770946535
3507,0.0017178184102158,0.014702621143595322
3508,0.0163051710336214,0.017793082425975135
3509,0.00228560537704,0.01615905290607665
3510,0.0209482796504931,0.014628162305772945
3511,0.0178398438832688,0.01657874752067526
3512,0.0189439237870411,0.012618736723203001
3513,0.0018572114523055,0.00966713738174605
3514,0.0129272827986195,0.010310919514871265
3515,0.001009351531677,0.024316525272049475
3516,0.0037069108753446,0.011261615271801006
3517,0.0225962166800411,0.018455449937666346
3518,0.0011476404862366,0.02255341158698175
3519,0.0061110202700628,0.0034832428402232643
3520,0.0026257264209645,0.008600729294814568
3521,0.0029457350183629,0.016215031882429603
3522,0.0015324371963476,0.027221588015665085
3523,0.0180904571003003,0.022701839720165148
3524,0.0030296811218142,0.008849292100173115
3525,0.0011312433170507,0.02482781794284496
3526,0.0015058036827808,0.020002773959424076
3527,0.0015012624521212,0.015905582233033736
3528,0.0011902848759709,0.01567367273030911
3529,0.0015972441333715,0.01838930085260694
3530,0.0077398496536668,0.013824620971204715
3531,0.00159549556712,0.021531876945850296
3532,0.0011110893266179,0.029787147033243463
3533,0.0132305635828512,0.008991661764332894
3534,0.0033050743755459,0.012629418098901259
3535,0.001139048340537,0.0208864828854208
3536,0.0012781115007863,0.02967500393672062
3537,0.0026648970177757,0.012179017124412552
3538,0.0214632569296241,0.025278192341448832
3539,0.0119711851005914,0.010732201914376875
3540,0.0015389928936976,0.015754409659094942
3541,0.0011783330171865,0.03060446566690892
3542,0.0011362791869341,0.023791593180642282
3543,0.0013485163537436,0.020589519499622854
3544,0.0030479298079115,0.013973995126174935
3545,0.0012882632455001,0.018168012939689476
3546,0.0159746227108943,0.005607898968824695
3547,0.0026709929980445,0.010803901061024404
3548,0.0011783727900202,0.02548111466064731
3549,0.004910150557302,0.0004556135771989268
3550,0.0042281569067004,0.005987989438251019
3551,0.0031882097366101,0.007495546087701247
3552,0.0039170728754698,0.0017505493939061726
3553,0.0057074226984716,0.007409376236580382
3554,0.0033094897090988,0.010325907471641901
3555,0.0043286295052321,0.007432976673546868
3556,0.0048551983439922,0.008619277139271435
3557,0.0032296737493142,0.00703173251591877
3558,0.006703489741461,0.01601969906368501
3559,0.0057805480809637,0.010579418609728684
3560,0.0048270281640012,0.005196190586057224
3561,0.0064305962620445,0.006952849064910158
3562,0.0046652399771867,0.008450449168494738
3563,0.0038212412840631,0.005134126169842297
3564,0.0060930646782094,0.009331589892363637
3565,0.0041237643062168,0.011400945498355415
3566,0.0053759684747967,0.006439797128286485
3567,0.0039277998258121,0.00773512559278514
3568,0.0052926611425316,0.005662363179925905
3569,0.0060920531556398,0.009838480550961691
3570,0.0017922586877194,0.006917150809236889
3571,0.001827791331569,0.009006237358010651
3572,0.0018207890836139,0.0073010521250235294
3573,0.0050838871346051,0.011036202568479312
3574,0.0018428552655394,0.0040084742287545515
3575,0.0054144449716991,0.01719792881382491
3576,0.0052410412631981,0.005784117522259596
3577,0.0030194454428903,0.004862968300920448
3578,0.0057232567579837,0.02020136737608745
3579,0.0041218104952894,0.007092692775187084
3580,0.0065066372419044,0.019784342475520657
3581,0.0041449375403001,0.023968695596551442
3582,0.003165907097394,0.013348303511305122
3583,0.0055746707455662,0.022217039029135112
3584,0.0063251991050193,0.00819166803920755
3585,0.006496439092637,0.00864338236025285
3586,0.0066111690524972,0.008952908763397611
3587,0.0065029619131658,0.010061258356404265
3588,0.0019648222634835,0.008507611049577543
3589,0.0066233935262135,0.006928868839141095
3590,0.0089798590882316,0.0040344505571164825
3591,0.0064838183145125,0.0052902266714548885
3592,0.0039929619198762,0.022397058478178265
3593,0.0054085693693473,0.02197371152622026
3594,0.0041216554935474,0.02724504276275189
3595,0.0037044255193918,0.010320052996152306
3596,0.0064223890904924,0.009608828824232881
3597,0.0029721793583116,0.004955814028902841
3598,0.006229606477878,0.008860686214698207
3599,0.0059871248266945,0.009217756543821424
