original_index,y_true,y_pred
2717,0.0069825321226626,0.08462077229021625
2718,0.0065762141443833,0.12217851816842439
2719,0.298439404856786,0.061946119104895725
2720,0.0072225804603524,0.11836590711508481
2721,0.00695252257139,0.11459821430798751
2722,0.0069844394367533,0.11459985212311187
2723,0.0114253888624315,0.07399601881219167
2724,0.0124136013805955,0.07322367250074382
2725,0.0068068649882607,0.11713858485918205
2726,0.0134896393146192,0.07042896323774864
2727,0.0072273784061689,0.10928698225206712
2728,0.0070603216799466,0.11341467024608816
2729,0.1145568395615701,0.06080382740173779
2730,0.0418579461541363,0.06419979475541959
2731,0.0079256830915689,0.07016429764370735
2732,0.0116268161266819,0.06428799800299848
2733,0.0065825612559385,0.11126287299740306
2734,0.0126241042635271,0.0773054679282506
2735,0.0064936712459755,0.1210635803163299
2736,0.0070377837748566,0.11816533126971618
2737,0.0062517457038091,0.11983345753548068
2738,0.006191709482632,0.11176366507825546
2739,0.0645474275264809,0.06071593672221226
2740,0.0068901612360127,0.1163120916232116
2741,0.0209658038206223,0.06451315518695372
2742,0.0061100577305362,0.1193114818444034
2743,0.005626289804848,0.10320555692891842
2744,0.005524287384405,0.10093123300150743
2745,0.0061752130741109,0.10969050224240416
2746,0.0067622065340477,0.11282448728528911
2748,0.0081885535866329,0.0702909831299956
2749,0.0067689934758667,0.11645017988474778
2800,0.2496004222056418,0.16980608691485888
2801,0.3501295525399047,0.15998681520195007
2802,0.2869553842570594,0.1621239028758503
2803,0.1481213204179099,0.17009672987354224
2804,0.1896210129019857,0.17270316688134843
2805,0.191192077629454,0.18228631107093812
2806,0.1540161704557442,0.19359045243821077
2807,0.3156778132376454,0.15624484786739778
2808,0.1562001837557082,0.16402754960393284
2809,0.1350587913228668,0.16555782655744283
2810,0.0142392417459184,0.08175103388378385
2811,0.3630001402550477,0.14363456182195422
2812,0.1427558588843062,0.16009068449392444
2813,0.1421842477124315,0.1612057768012489
2814,0.2025749853857103,0.16726053649530537
2815,0.1453498386001535,0.16311252674872612
2816,0.1725593432639808,0.16980312854732554
2817,0.175121542206227,0.1558782489600516
2818,0.1433276076429666,0.16399864253916652
2819,0.2469185768651631,0.16114734251377721
2820,0.1431782954189376,0.1508263403919562
2821,0.1502434352337383,0.14458155397761305
2822,0.1732428777603116,0.15723836419427523
2823,0.1498029631745887,0.1507814437061643
2824,0.1324894464967173,0.14449793076408463
2825,0.3792501364801026,0.1784683355542923
2826,0.3570910456709693,0.18039409592520775
2827,0.1304296108728503,0.12572254809543915
2828,0.3959984765104005,0.18002698347110652
2829,0.3849867699787051,0.18141273002400995
2830,0.1137229138144725,0.1503873222425859
2831,0.3221365739971116,0.15682899637469516
2832,0.3161872045947344,0.15678935068971536
2833,0.1506251981327023,0.1561862046168141
2834,0.319171568270868,0.1588248520748993
2835,0.1651988039137182,0.1675130525338771
2836,0.1445370049696987,0.16316510068400025
2837,0.1815223159885947,0.15029336517029984
2838,0.1124953063134274,0.12700865181071025
2839,0.1864751386519574,0.1569304062536195
2840,0.1542067590108279,0.16102761482372305
2841,0.1296871146943474,0.16026173211011108
2842,0.126636693503772,0.15561619986676012
2843,0.1402231754195886,0.15973748457859213
2844,0.4074518074229369,0.15700794272820998
2845,0.2218102471711986,0.1376630691778412
2846,0.3922301342091114,0.15374209419743556
2847,0.2006209905512394,0.15739418377127784
2848,0.1852898024840701,0.1559018570119849
2849,0.4772727413943429,0.14885249365370645
2900,0.0655126449986953,0.1563008141496126
2901,0.3065760203527732,0.18334976227927388
2902,0.0824379086057019,0.15149932486026801
2903,0.0739788829840983,0.15001346585295408
2904,0.3490076197572487,0.1874096000077557
2905,0.6081424212036768,0.20692864975367303
2906,0.5601947091147964,0.20598554365509245
2907,0.6350367530843294,0.20229557495192804
2908,0.0711838395878905,0.14871632145960412
2909,0.1724026280327491,0.1625695009353859
2910,0.1902056625309008,0.18903886557287305
2911,0.6321902222623451,0.18584214849344285
2912,0.2564044171045878,0.18033838705869026
2913,0.2555129476544472,0.18822850695454962
2914,0.3167424247283597,0.19159984242175532
2915,0.0668875565022281,0.15163782448470825
2916,0.191635077380793,0.17869825773533737
2917,0.3155601510218533,0.1748697549815012
2918,0.329261065830552,0.1829495447466915
2919,0.0816844928721777,0.15227008718202123
2920,0.6564977144113103,0.22967420717124754
2921,0.596185430203715,0.24462344375203804
2922,0.7055571495533955,0.2552583962085915
2923,0.6264739776935216,0.22628490726519818
2924,0.6021503129839509,0.23504256898373332
2925,0.6393248125671942,0.21199327682770097
2926,0.6828505834210059,0.21333468225026284
2927,0.080625038363326,0.14967121405794914
2928,0.4000529074157193,0.21404219998411847
2929,0.4911116957829,0.21898507852310942
2930,0.3447121148823081,0.2015147948265681
2931,0.312697930401191,0.19927723469838735
2932,0.077754229392818,0.14976408532079166
2933,0.5370250451049235,0.22748918287062314
2934,0.4866622740000368,0.22022976793840573
2935,0.656213216464386,0.18835280967497367
2936,0.5002203082118125,0.18010263771977086
2937,0.3389919116479435,0.18300835793650425
2938,0.2535151198493802,0.1874595451734894
2939,0.1908509581023635,0.17610610481557043
2940,0.6956960624219807,0.21740975055525513
2941,0.2261915908931539,0.18765058835216913
2942,0.668315869261025,0.20246508787370254
2943,0.5276533305577095,0.2076600143534022
2944,0.7036802148118801,0.21350459693815163
2945,0.4787611420547091,0.1906366926381845
2946,0.2299331372336587,0.18802250469345783
2947,0.4982129726159257,0.2074436740346953
2948,0.6604639311538307,0.20707110391546155
2949,0.3419398731943621,0.19850109759034396
3000,0.0075754661358608,0.052239390755927845
3001,0.0284097267443747,0.05556352519023383
3002,0.0120114874257657,0.05510538444311225
3003,0.0162081053362301,0.056614715601043836
3004,0.0390109193550945,0.055413901151776385
3005,0.022773409880684,0.05490533395725444
3006,0.0057139534392159,0.054721654434022854
3007,0.0079077142186378,0.055235699378705067
3008,0.0117088100656159,0.054418783707713136
3009,0.0534388453847837,0.058368963108731686
3010,0.0061392108113982,0.05877790356867546
3011,0.0080756606907523,0.05669754452576681
3012,0.0086737060565802,0.05241633748591715
3013,0.1076591566554021,0.058545713130006755
3014,0.015329952871914,0.055855647611008225
3015,0.0320998408019851,0.05915155509083189
3016,0.0122837342477279,0.0582344536818806
3017,0.0081607966025087,0.05494213389879146
3018,0.3509572241709535,0.06244273420647545
3019,0.0143988319525589,0.057791551308786354
3020,0.0966932999650452,0.055964962177133454
3021,0.055843174157318,0.058289656124912936
3022,0.1115492718951727,0.058785554582653776
3023,0.0088082044559595,0.055935525153417875
3024,0.0129744363215701,0.05761835342748359
3025,0.1156280041337166,0.057958350715986956
3026,0.0130735399329807,0.05494106987722924
3027,0.0060139843640731,0.0569168646087172
3028,0.1770645953800783,0.06070487009369771
3029,0.0093421572620833,0.055910765848284666
3030,0.0072164819922546,0.05211566401067613
3031,0.0106812314698264,0.05767544799664834
3032,0.0202382346412913,0.05844769106327877
3033,0.0135400035422407,0.057931108565398265
3034,0.0070552216932872,0.059472848146563895
3035,0.0069832373886334,0.05618957296416893
3036,0.10015324996804,0.058352095185721486
3037,0.0511632363689705,0.0577903059807634
3038,0.0055117973379448,0.08237044882790964
3039,0.0089490887181788,0.05860902830243386
3040,0.005591555049183,0.07431583275028206
3041,0.0370780139474293,0.060913575460118
3042,0.1210324930898214,0.06247496496693106
3043,0.0055403417391229,0.0725592158303435
3044,0.0055394118757668,0.07326814028975659
3045,0.1298804593411933,0.06861252751255856
3046,0.0129035904283598,0.0549698732422462
3047,0.0232102012276391,0.057538274765940006
3048,0.1545569799443073,0.0652395920620443
3049,0.1250722597921134,0.06147497068628821
3050,0.4563413431608021,0.262459333667369
3051,0.4585288981073227,0.25852722381298116
3052,0.4660761814905846,0.26278630341477305
3053,0.4366845944016761,0.25287243846920865
3054,0.4550043506330593,0.256419284721313
3055,0.0011670716210194,0.04082435407575283
3056,0.0078040472062408,0.03843028951286806
3057,0.0017133725641756,0.05074471478097928
3058,0.0091214896180786,0.04409151418234228
3059,0.0284501997633962,0.04224820848878358
3060,0.0016427194497203,0.04653407020993189
3061,0.0011128298206923,0.04130436957889835
3062,0.0011568879224581,0.04102788659316342
3063,0.0011046700674644,0.040163801475873534
3064,0.0034990856998781,0.04123429618059454
3065,0.0016356144952624,0.044466879814343524
3066,0.0034898951436589,0.04027125831750708
3067,0.0030347294405166,0.03644811731540912
3068,0.0526825202045958,0.0476314297080635
3069,0.0021809154959113,0.03785506684288126
3070,0.4374791021260165,0.2894561580539221
3071,0.4556125565501601,0.2864208103303972
3072,0.4522590396815193,0.28578436042814365
3073,0.4488586230852142,0.2861802313433046
3074,0.4487200117773588,0.2884391969836423
3075,0.0091704896127446,0.04670338259972617
3076,0.0089490011462561,0.04480952712656927
3077,0.0034302867929494,0.03716901458148425
3078,0.0023005430344365,0.03681437247187616
3079,0.009423512643281,0.04547874991886683
3080,0.4356718056026913,0.2727128201485521
3081,0.4568484451759813,0.27619090696901616
3082,0.4511524500282104,0.2658915779732801
3083,0.4600279792626567,0.27684952203569063
3084,0.4530136861366335,0.2651270047725582
3085,0.0089597082843938,0.04914346813614573
3086,0.0016349620335719,0.04288264484474286
3087,0.0016850858405884,0.04543269933934008
3088,0.0016749057297282,0.045605811217487274
3089,0.0009478338931468,0.04207402832149673
3090,0.0096566035671445,0.0490429386400319
3091,0.0016700058156857,0.0455583700705606
3092,0.0033680646681894,0.037400978028193144
3093,0.0099842578932039,0.03988523104469144
3094,0.0011015647460498,0.041799401787281754
3095,0.4494401603682457,0.26763336940689647
3096,0.4474928617945464,0.26901182583299466
3097,0.4527325692656929,0.26643168963751535
3098,0.4502700387281819,0.2624850754966711
3099,0.4504971303434552,0.2644773030113386
3250,0.0092135972715551,0.049424903240385454
3251,0.0106903769893961,0.04978910571853662
3252,0.0023355167212396,0.044945716828163895
3253,0.001515109894461,0.04693493424975337
3254,0.0044957333289717,0.04839712168311988
3255,0.0039761446798543,0.04388226309540383
3256,0.0042101214707655,0.048815017058309595
3257,0.0043297444470749,0.049113423239282084
3258,0.0345038736134823,0.04587775112681691
3259,0.0128026706415172,0.046076994982307384
3260,0.0017490182875683,0.04477552822622588
3261,0.0042753343795511,0.0525645789696349
3262,0.0043381909742093,0.0474265284642309
3263,0.0047522107703938,0.0546735016034785
3264,0.0044988844317624,0.0513865665805211
3265,0.0027915243269098,0.04702932456059161
3266,0.0034614067459456,0.04438270423844731
3267,0.0044360373643469,0.050589289643853674
3268,0.0019409219313929,0.04681391197180601
3269,0.001342883275289,0.04567010923059894
3270,0.0022209477702724,0.04121973609707241
3271,0.0043995186205194,0.04944139866777264
3272,0.0119637371367109,0.04313084252404292
3273,0.0066440191100208,0.054189821041379316
3274,0.010344558625122,0.04950861275329693
3275,0.0045958921282622,0.05088330429718141
3276,0.0018851663952886,0.04593917600581643
3277,0.0017965229584425,0.039468181639543465
3278,0.0045155904393269,0.05233359645839264
3279,0.0044837332222485,0.051622141184882286
3280,0.0107335369319368,0.048255163802097045
3281,0.0044953109978393,0.055348250417845135
3282,0.0042270872593915,0.05286489954939594
3283,0.0122594490274247,0.0471611653980053
3284,0.0095660358468269,0.04669517452393912
3285,0.0043270036571212,0.05851650791542584
3286,0.0155874668626956,0.047772741757556414
3287,0.0045503018897934,0.05714748036605327
3288,0.0080835290890496,0.046885553170538774
3289,0.0144005280645298,0.04816273529433096
3290,0.0042806065860583,0.047146311252999396
3291,0.0046261201319119,0.049116121728559226
3292,0.0069088858695522,0.054258488742505995
3293,0.0078877322275544,0.05167101715338546
3294,0.0042191037442953,0.04753268660081039
3295,0.0042787499936022,0.04680968182850059
3296,0.0066986322342893,0.05346156328931695
3297,0.0144573165620716,0.048014453036354376
3298,0.0119156216097899,0.047551458996225315
3299,0.0088063835972378,0.04847683172533285
3450,0.0016390816021393,0.038759954828581716
3451,0.0467210269992863,0.05497854988068751
3452,0.0017810849104378,0.03975221480891564
3453,0.0010473352200555,0.04254168761862309
3454,0.0037526569474226,0.039422320614773104
3455,0.0253965421487736,0.0505317004952609
3456,0.0011208201635594,0.03865178432885555
3457,0.0036457862866244,0.03892914517697246
3458,0.0035867582910498,0.03759772001662326
3459,0.0026880226047998,0.03971911894865074
3460,0.0031348554109527,0.03989954311071406
3461,0.0041377936543433,0.04183608022582297
3462,0.0229898647015101,0.05383305041213726
3463,0.0037370383175372,0.03974137242347309
3464,0.0040866572764846,0.04255395615911858
3465,0.0463386546641069,0.045431308849217644
3466,0.0023568140299007,0.03920165796240199
3467,0.0018537960545988,0.037594133783165895
3468,0.0404980562451667,0.043457716661858214
3469,0.0023469111479451,0.03877137723652116
3470,0.0010228393192476,0.04049239755739881
3471,0.004784285471294,0.03844596030117972
3472,0.0474490918293853,0.04856849746957234
3473,0.0347240812069048,0.049337324760639206
3474,0.0650204651234581,0.04192881018421718
3475,0.0403833717725587,0.055268893242209405
3476,0.0292716498435076,0.04964526153326834
3477,0.0287983712500556,0.05090910352456954
3478,0.0011095036973349,0.04206252525937573
3479,0.0016022096085513,0.04054262239558723
3480,0.0018918722658525,0.038253630287094914
3481,0.0010881384984437,0.040769862241055665
3482,0.0342049409134266,0.04576609288660971
3483,0.0017121560228514,0.03720689044954209
3484,0.0043999552506206,0.03890426095862662
3485,0.0250949657599804,0.056058873611081084
3486,0.0072930235823725,0.03827445564300469
3487,0.0401522238593744,0.05438177375689954
3488,0.0080503704862991,0.03703454177749785
3489,0.0085876858273196,0.042564887881946095
3490,0.0017368907086621,0.03725320580073008
3491,0.0023594118084819,0.03934396365045981
3492,0.0033457320439806,0.03657176184637817
3493,0.0054648022610094,0.03669427567548583
3494,0.0079457786710799,0.04208437503066825
3495,0.001871291205719,0.03557678546566001
3496,0.0492795705198227,0.04320155777385731
3497,0.0011293992959546,0.03910553267084774
3498,0.0322199403905286,0.04566330356469048
3499,0.0014175074480513,0.03781193561266735
3500,0.0203485145701857,0.05430493733246436
3501,0.0015284720252289,0.04593254480907358
3502,0.0015687172418788,0.043963210567696864
3503,0.0221882922556069,0.05727881787743358
3504,0.0011268926483761,0.04465064877323066
3505,0.0011593838901854,0.04476714080311961
3506,0.0026734673861948,0.04237729340935309
3507,0.0017178184102158,0.04497731510449801
3508,0.0163051710336214,0.04554161587183153
3509,0.00228560537704,0.042323520706199574
3510,0.0209482796504931,0.05875882515577768
3511,0.0178398438832688,0.05898931626626791
3512,0.0189439237870411,0.058895587369621194
3513,0.0018572114523055,0.045896097113169915
3514,0.0129272827986195,0.04529406494586996
3515,0.001009351531677,0.048695260502334387
3516,0.0037069108753446,0.044315582758873595
3517,0.0225962166800411,0.05485767272564973
3518,0.0011476404862366,0.04505010754221009
3519,0.0061110202700628,0.04127407682466119
3520,0.0026257264209645,0.043027693264239525
3521,0.0029457350183629,0.04405941387168649
3522,0.0015324371963476,0.04551940470027005
3523,0.0180904571003003,0.05318832965808781
3524,0.0030296811218142,0.040411387766000256
3525,0.0011312433170507,0.04736222118460495
3526,0.0015058036827808,0.044713501159287156
3527,0.0015012624521212,0.04500477394634386
3528,0.0011902848759709,0.04490886532417962
3529,0.0015972441333715,0.04553237140038996
3530,0.0077398496536668,0.04049643645697176
3531,0.00159549556712,0.0440240079640738
3532,0.0011110893266179,0.043601707238770604
3533,0.0132305635828512,0.042938891594913126
3534,0.0033050743755459,0.04078516775559898
3535,0.001139048340537,0.0447759482008846
3536,0.0012781115007863,0.04510569821896099
3537,0.0026648970177757,0.04251750959891101
3538,0.0214632569296241,0.05001804615675745
3539,0.0119711851005914,0.04482298977731994
3540,0.0015389928936976,0.04583550461532443
3541,0.0011783330171865,0.04914904168819095
3542,0.0011362791869341,0.045705465187809186
3543,0.0013485163537436,0.045559898308989405
3544,0.0030479298079115,0.04397082057179175
3545,0.0012882632455001,0.0458077947845609
3546,0.0159746227108943,0.041720496482952285
3547,0.0026709929980445,0.04157895827275701
3548,0.0011783727900202,0.04967735804528045
3549,0.004910150557302,0.04227226550370897
3550,0.0042281569067004,0.045071982150997336
3551,0.0031882097366101,0.05910361379620088
3552,0.0039170728754698,0.05081540617371405
3553,0.0057074226984716,0.05787022153408572
3554,0.0033094897090988,0.06296994871673925
3555,0.0043286295052321,0.048473426948233644
3556,0.0048551983439922,0.05510206587474381
3557,0.0032296737493142,0.056799365697194376
3558,0.006703489741461,0.0978727764689245
3559,0.0057805480809637,0.054894178027221935
3560,0.0048270281640012,0.053227272166840256
3561,0.0064305962620445,0.054480530499792956
3562,0.0046652399771867,0.05413175808022597
3563,0.0038212412840631,0.05233538016613826
3564,0.0060930646782094,0.04978276192981623
3565,0.0041237643062168,0.061823547044355304
3566,0.0053759684747967,0.053053569419098945
3567,0.0039277998258121,0.059032794128018484
3568,0.0052926611425316,0.05306824517289449
3569,0.0060920531556398,0.05239819376368146
3570,0.0017922586877194,0.043297244324704165
3571,0.001827791331569,0.04532958563467776
3572,0.0018207890836139,0.04512841923518532
3573,0.0050838871346051,0.04345220508194178
3574,0.0018428552655394,0.04666258215624958
3575,0.0054144449716991,0.10271524178586533
3576,0.0052410412631981,0.05552729595545042
3577,0.0030194454428903,0.055682197977623915
3578,0.0057232567579837,0.10477150718854034
3579,0.0041218104952894,0.056745875526653555
3580,0.0065066372419044,0.06945648494301113
3581,0.0041449375403001,0.0852270411730632
3582,0.003165907097394,0.06630016173412062
3583,0.0055746707455662,0.0976593200326265
3584,0.0063251991050193,0.05968560196861081
3585,0.006496439092637,0.051315875741513195
3586,0.0066111690524972,0.052975770000917244
3587,0.0065029619131658,0.05096558551310984
3588,0.0019648222634835,0.048025976161079426
3589,0.0066233935262135,0.050151853847119926
3590,0.0089798590882316,0.05475195379279346
3591,0.0064838183145125,0.055160587551474294
3592,0.0039929619198762,0.06561268261149375
3593,0.0054085693693473,0.10510647780707472
3594,0.0041216554935474,0.10262414533797459
3595,0.0037044255193918,0.07741468626911241
3596,0.0064223890904924,0.05892457814265359
3597,0.0029721793583116,0.04956626698655081
3598,0.006229606477878,0.05737083587957634
3599,0.0059871248266945,0.05261123607520085
