true_value,feature_value
0.832262772818832,88.03615140525838
0.8454765246519097,93.00258970358816
0.8599115889864072,92.59938002473716
0.8574040733154537,92.96082835586292
0.834794555269231,93.56762460063896
0.858026218331612,92.69451958384332
0.8364557848947722,87.91204732824428
0.8231196847122323,88.68424383644016
0.8385883108961223,87.94638511518018
0.8287630941272591,87.40997588182093
0.8377421109293878,88.822369226063
0.8476442683856016,82.03229427549195
0.8556242747385001,81.40012802071345
0.8315764705671543,81.62508718262467
0.8380939343795024,80.36421705426356
0.833538337036834,82.45534193347838
0.8458366556473971,89.88073215375228
0.8595332149496818,89.39274656306037
0.8499061589063365,90.3051706433102
0.8630834090990388,90.19705327245052
0.8477915574031782,89.70592881148794
0.8439773480489658,89.82709016393443
0.855186493456649,88.79546685340803
0.8519027713310482,89.81869376357432
0.8577170505706749,89.59218589936727
0.8579003789852817,88.97963117192148
0.7945821384388204,74.24532502366677
0.836303533943239,78.1398182378312
0.8409809047690433,79.50457018334835
0.7969653052279974,77.00230213464697
0.792028385896347,77.08753717472119
0.8223007882188941,78.46859154929577
0.8310654713481496,78.61104773713576
0.8274028952066895,78.57255678330264
0.8458104845907842,78.62324673304293
0.8290144436971317,77.95924610311751
0.8246220937649847,76.88926277148975
0.8115985735974843,78.35132785330383
0.8289408929278971,77.0218924302789
0.8223022262111526,76.79513265950725
0.8267122151888274,76.66298290056997
0.0257584174222471,55.52267587397497
0.3329647542488005,50.447056595365424
0.0308260436114682,55.04519339091251
0.0387426142872082,52.65459728506787
0.0050907601566964,62.60895142180095
0.5260556861859057,82.67864406779661
0.5351976352356217,82.76332305319968
0.5403913629191205,83.41290804140128
0.5199302248481233,83.11520915548539
0.5254590334090959,82.15237113402061
0.0083886733528573,63.10196623870661
0.0056164544963991,64.91695180722893
0.0061123363204864,64.14383631194151
0.0844290135454822,50.37485959207804
0.0286304956489207,54.28155595096876
0.6252905000444318,82.82794678714859
0.5975033212687422,83.3432768
0.6083451419113437,82.70179153094463
0.6069975267854011,83.41145699831365
0.5848330786808147,84.14083778014943
0.6827496304112067,83.61626691474966
0.6193082906647437,83.70387504326756
0.628143774009586,83.1300581395349
0.5614516452913869,82.88745487967915
0.599526651814062,83.49238854595336
0.6173425492778531,83.9380709313888
0.5536689461719392,84.40883443020437
0.6518875908775502,83.3698795374237
0.6060996264206405,82.28444392523365
0.5826263690213219,84.4886519524618
0.5478284115397245,83.62654527876248
0.6181172112094767,83.30290095846645
0.6069801244853376,83.23431580666231
0.6012993723520129,83.16369151339141
0.6031463106615229,83.79290338645417
0.0066079405241005,65.78722353404171
0.0057412009125546,62.806477853492325
0.0235663961979473,56.93975605071072
0.0074792390894846,60.81610068792996
0.008941076136261,55.59424231057764
0.522303393475652,83.45743062692702
0.5036826150328316,83.49881502890173
0.5443000551812976,83.40535628639945
0.4952021494575897,83.48077766358342
0.5580904980761004,82.5950809989875
0.5993457651030245,83.71411060802069
0.5814590788604352,84.01860891089109
0.5790356807567103,83.8489220864972
0.5996870691768242,84.86777143845092
0.6065597951491765,82.97260038240917
0.727978520401102,94.0277866560128
0.7176285782458464,93.64945504087194
0.7733006124234549,93.43535630841122
0.6779232715129387,93.33213815789476
0.7442979460853664,93.92007016840418
0.7663063396262153,93.2113660990712
0.7072538366449606,92.94439311944336
0.7199068424623657,93.13707858546168
0.7539582458747534,92.7044757174393
0.7493902244463483,93.18586617245415
0.7272720518518065,93.38278352566654
0.7377698828864663,93.6696355626752
0.7263912790796022,93.12534892787524
0.7383490191606517,93.0300460475825
0.7278473028982001,92.89472074468088
0.6982238850245636,93.85116755428103
0.7291795215850678,93.41734860248448
0.7882220707689854,92.47311784897026
0.7160602046686416,93.76988318731748
0.7241930051655784,93.3059908010732
0.7301000302678577,94.74572125813448
0.7093388397739812,95.15638971684054
0.7287648032725697,95.17150805832694
0.6970529881104645,95.03885380788364
0.6987628944856464,94.94658673660548
0.718506019793423,93.49253137254902
0.7688538680994532,93.121359375
0.7496523981028437,93.09654263565892
0.7123236723846421,93.29422093487814
0.7135030963160908,92.95831216320246
0.7175504676591306,93.34040306328096
0.7103866078494812,93.25598647573588
0.7374110639542759,93.6405943358596
0.7654049015531439,93.42570447409732
0.7397184621737285,92.83267027863776
0.7256013921430816,93.34059661277904
0.7188192083465285,93.1043587213891
0.7378881902326971,93.11594944267516
0.7303165734470185,93.47550970873787
0.7313106196072816,93.32537476099424
0.7203708063006639,93.42512773722628
0.730674311877213,93.46192787524366
0.7524344576223424,92.7262139755231
0.7472231879891296,93.132048836322
0.7600481530488364,92.93072624610592
0.7013843150405847,92.99920229612034
0.7035446929441055,92.93890576323987
0.739069184770122,93.19117530668775
0.7403334084806805,92.95025805199845
0.7525994835695385,92.99839593714069
0.1330436419731478,65.04441519434629
0.03687581839995,73.10680426098536
0.0518148194775562,72.00261557177616
0.0461299656099775,72.53764065335753
0.0526409811462868,71.32220331950208
0.2006987655845665,61.634514176489326
0.0535434916228453,69.50809468374078
0.0432023262640453,68.33824492333196
0.0587148041375423,68.94926070763502
0.0541952922904852,67.27192658998646
0.0419860173609173,65.7289358337099
0.0531144214406847,66.00667270258035
0.0518683490798196,65.95929098223266
0.0419155299739938,65.94458237547892
0.0416164027972657,65.54295292439373
0.0528927800753267,69.0190014164306
0.136090646432412,62.33053533190578
0.0424828924815172,68.02661460367044
0.0525784717435577,68.59662447257384
0.3761438772145855,63.956441524796446
0.0464916637166483,72.81959752321983
0.0352389156580965,72.28525708793849
0.0368960415471657,71.69220629699248
0.0428094859352101,71.43287387017256
0.0413168662212171,72.19494158878504
0.1548439756754001,62.58967375366569
0.0520934423657671,68.75215163066498
0.0523859957316558,69.13844382264313
0.052439402369496,69.46055151515151
0.0464314243604416,71.23860139860139
0.0418619035421486,66.19398301193756
0.0413995235313957,66.34402298850574
0.0849916113555725,63.12276210446054
0.0471467579274577,66.18259275618375
0.0534803136764254,63.184063753007216
0.1830151867346634,62.281351819757376
0.04780634404724,65.80196561723281
0.1870414798682271,63.561427951388886
0.0570698650559098,66.60505254308532
0.0183129791667766,63.76961383079848
0.1462004606331033,62.8240057864282
0.0371127066581344,66.21395300139599
0.0536235969139804,66.76171362489488
0.0409032423321859,67.64474920802535
0.0154538470365446,64.43614491331371
0.0521818744812442,70.62700271950271
0.0412925244114411,68.97601440067768
0.041405159773456,70.04619991652756
0.0408213327204591,69.99076612903227
0.041235502769179,69.52900287238407
0.3933722193678144,60.287649066909424
0.2318936111565221,60.10029096477795
0.2785239994335034,61.16279936014626
0.2515165317254218,61.03082657657657
0.3784286253172677,59.11190546528803
0.2893399595631165,61.815427979751504
0.3634714765301803,60.79074626865671
0.3880623104989409,60.75939597315436
0.1102053745401752,52.099761471230885
0.2379030976329363,60.29967568947906
0.2518312522417483,59.817791321306686
0.4492500250049522,58.971741363211954
0.262258214776946,58.481408256880734
0.2590881131661211,60.81776142932212
0.2003174659088503,60.007352297593
0.320808727397828,59.1838030690537
0.2379194288168161,59.40520309477756
0.208225260374696,60.84066022544283
0.2737957466527127,61.59216414264778
0.2085937220508485,59.60751188212928
0.2997695989852227,60.982447650069794
0.345555341842066,59.82478108989288
0.4378750990939572,59.13022935779816
0.3021176991022481,60.49028222013171
0.2290639548107869,60.849089156626505
0.225744781370624,57.44875922199866
0.2516082720056068,56.40939836448598
0.2182514573635982,57.58192124105011
0.1806921114584103,55.99553353093739
0.1796245159492339,57.70725718194255
0.3180676483402406,59.8105784359093
0.3005821163865685,60.20324143070045
0.2783057246286586,59.86391523713421
0.3075359976975662,60.40716791393827
0.2306089382052912,61.20939857288481
0.431929609731418,59.16362488728584
0.2430178898963768,59.974825918762086
0.2405121751206166,60.14046248715313
0.3260572011519331,58.31965781409602
0.3145428149421785,59.65629831741701
0.1912285051499242,59.59318866943867
0.2020339575674571,59.69849707912904
0.2878986111420513,60.1874609375
0.3206904700883201,58.79263434798949
0.2962786552846888,58.32694006309148
0.357764419028428,61.02071428571429
0.3043712593813583,60.270329646958736
0.344614911772329,60.7443768186227
0.0067060197670098,72.74909679507931
0.2088999755940155,60.81322824387701
0.0363163965990996,66.67370883882148
0.0044347806841402,70.00873678025852
0.0076259515482491,70.37409870250231
0.0341234573519407,66.30364580369843
0.0441410391330359,63.94929489603025
0.0323822302216462,66.07463799402191
0.7371496361825457,69.9400956284153
0.0047032166248034,71.05191423357664
0.0314277579142779,67.46983915022761
0.0361239391358954,66.11362551052466
0.0657976269593454,63.97659662418188
0.0751755553230096,63.52691593886463
0.0263378551443732,64.40635263407688
0.0424803621569318,61.3593965267728
0.0331043207548977,67.46048695893452
0.0378079140610066,65.22890652951699
0.0353709606373508,66.71487951807228
0.0639262718895787,64.18928026971562
0.0340930071505336,67.10794223018362
0.032302488619043,66.22620116375727
0.0349008324892515,65.86211862030287
0.0355810519708241,67.29927959501558
0.0329382937931223,65.72145171339564
0.0563543011234062,66.02608630456514
0.0318356421925233,66.98065942300487
0.0383439005172761,65.99136612903226
0.0047224062676355,70.52218563988096
0.0385979513374547,67.63458700882117
0.0324132832045131,68.75782848011363
0.0570292316538155,62.44513684210526
0.0046979343757085,69.05715155331654
0.0239194009042562,65.85473716887418
0.0316975965054449,66.77698247890982
0.172383434232223,65.18923564189188
0.0249242246572096,65.5885307234886
0.0684773935560414,66.52309565217391
0.0689188732487439,66.2498081089446
0.06149211728918,64.79240427247079
0.0658623468242906,66.09221859393008
0.033938826713356,67.51589134867461
0.0485855989078116,64.78711239449133
0.0391076409534079,67.46721912955466
0.0515436566082824,62.27620502376104
0.0282483816761436,63.36445806768024
0.0165637673302748,67.19116792929293
0.0352526657932822,65.79731362467867
0.0210114670152495,63.65967960288808
0.0374032258207821,60.48226124305205
0.0313645085293057,66.06761385380788
0.037939245258243,64.06596204434423
0.5824890670529631,88.40768278641336
0.6467340265730207,88.23287309368192
0.6024573088766201,88.38549137931035
0.6035208106397308,88.65536416184973
0.6609390632566937,88.58878215654077
0.0089443667328908,65.7361470006592
0.5023001054122065,67.96686878109453
0.5147061447472306,68.20298928369994
0.4625704117055134,67.81645345155161
0.4849353898671565,66.98552661705781
0.6035816408172057,88.70042269832079
0.643137996805421,88.28726864834549
0.6080245101171563,88.84889185977421
0.6034814430413111,88.35173951048952
0.5705863755252524,89.03376768867926
0.468826617059954,70.24244211287989
0.4555954367037911,68.38771410579345
0.4317741620590758,67.90290467050544
0.443309544370603,67.01618584758943
0.4698240034549396,68.573625
0.5302585680771025,66.57456695156695
0.5063298931358254,66.16861126760564
0.4856181382431789,65.99554928131417
0.4836916265112245,66.64146098929118
0.0365990267743138,59.242756723716376
0.481067165941738,77.45187122736418
0.4390725787681684,77.84509285714286
0.484734203854556,77.83387588652482
0.4656884463764446,78.00563474387528
0.5153085622311974,77.27318741893644
0.0075884484569803,59.75334667333667
0.0270478710228259,64.1681554121152
0.0091641881594551,66.46457966549295
0.0133922845139234,62.61427056555269
0.0236758190887938,65.78230907997595
0.6349053692242516,88.52210072342794
0.5888901664928875,88.92520930232557
0.6174927145697615,88.72694397759105
0.6779112411448373,88.42899839314408
0.6261306034113684,88.42856039713182
0.5024007947358365,67.32651274982771
0.6006972593995218,66.97933091286308
0.0313547894439583,66.71806893139842
0.469777547407099,67.61538914323087
0.5532847899029881,68.05628511655708
0.4603771583074972,81.39661492978566
0.4588731360024398,80.47923499267937
0.4820212185801564,79.60763290229885
0.4731781674825477,81.69931300514327
0.4549768012293216,80.93144300144301
0.7209972100425036,90.95465846994536
0.7167421336974713,91.84798657718122
0.756597753440735,91.5609264184397
0.7302266303020003,92.20602969348658
0.7528563957318145,90.9156814159292
0.7688968499079936,90.98250664304696
0.7433655602274601,91.00110817941952
0.7570748267885619,90.84266907123532
0.7467439984611622,90.23310990840966
0.7545236268977624,90.51546753246754
0.7099762863425442,90.62722273143903
0.7412723170429533,91.34113720073664
0.7544621732627083,91.05530514385352
0.7599763785896126,90.98120658135284
0.7204408252305377,91.02690751445088
0.7364462184095739,90.72410548523207
0.7307588937981261,91.23379151291512
0.7169170241076332,91.71519654841804
0.7692359943420671,90.01133333333334
0.7135719962477993,91.20272458045412
0.7726526986744852,90.83672535211268
0.7414056539759984,90.3830657557643
0.7564726084695477,90.66289425706474
0.7626896199901617,90.1443524590164
0.7470177476738428,90.70964749536178
0.7541964655607144,90.98642210144928
0.7377754389105106,90.51949061662198
0.7507461125352756,90.61501318101932
0.7320432371995401,90.02779711375211
0.7097444580005892,91.47256666666668
0.7406877972652439,90.91476363636365
0.7237025831428919,91.54923192771084
0.7441877302080852,91.43141472868216
0.7655764326554967,90.5266509837468
0.7746926366842732,89.79561683006536
0.7540718597366275,89.78538743882544
0.7264131260657871,90.82052607076348
0.7561058556576218,90.48701230228473
0.756146388909114,90.6945953002611
0.7125316098158067,90.80508664627932
0.7667331672264982,90.54343644067797
0.7382557883053984,90.54636827458256
0.7393988812264994,90.83896380090498
0.7403507611062511,89.68172711571675
0.7612768777610306,89.49358014646053
0.7296596669449427,91.35790891283057
0.7621586474035013,91.10111545138888
0.7530330281341592,90.18842857142856
0.7180022632201656,91.28773408239702
0.7370747255159967,91.14584949215144
0.0101971319656565,58.81007346938775
0.0105243679284612,59.542767609539645
0.0100964661415959,58.81715107553777
0.010174722358453,59.28304257095158
0.0104923973587986,59.83002741872307
0.0073185763969062,64.20396598639456
0.0072771365703015,53.08336717428089
0.0104344790071176,58.158705338377466
0.0431420803286712,70.17477670488836
0.0072806355018056,69.004375
0.0090523891659532,59.03929654811715
0.0101044827515753,58.03161543098252
0.0102698152768213,58.78657242063492
0.010557235746924,59.94752948113208
0.0110256082994613,59.56126617012935
0.0100304231199879,56.74760055865921
0.0104807030702234,55.69577396373057
0.0106404622527492,61.51916562889165
0.0123616432864505,55.65226653306613
0.0097646667210384,58.912945859872615
0.0113158630215448,60.47219244654262
0.0098775357899603,58.15776793755629
0.0371565424207918,66.88611692844677
0.0098017945822585,53.60231555880205
0.0098727312445,58.97818771003361
0.0094231168934038,72.43051195219124
0.0104581607075685,60.16676847501068
0.0098828727688046,58.419983240223466
0.0106362433051109,60.07161189683861
0.0109873086820768,59.11000700607193
0.0076008653306047,59.46262144053602
0.0073989841536435,59.420392291810046
0.0102916336618427,62.48113560732113
0.0116215426389257,57.87004437178889
0.0105010951873692,62.462293118466896
0.0102542518954012,58.87044093178036
0.0089556962018675,70.47410039481106
0.0075968421471308,66.77080764840181
0.0105648603140053,59.68213389893028
0.0098224712185024,59.50343802112285
0.0073404117534542,69.9342177808408
0.0086369638332379,67.28206870799104
0.0073224123628103,59.72767615176152
0.0073740234093262,58.37188221709007
0.0356010910156199,57.84270386266094
0.0110276492065146,61.69791225165563
0.0115087482415819,60.40535447026389
0.0107437333640816,61.85177588212485
0.0107467672316597,56.5813786112519
0.0115891367914138,61.55122148122148
0.7590644446150842,77.40009875846502
0.7385190858488363,76.977206185567
0.7372837002682079,77.99236276849642
0.7645215728235284,77.42028827037772
0.7267448024250006,76.78434970318402
0.7193768052762065,77.03699953660798
0.6746557410750929,76.25204423918329
0.6318209030735901,75.07530338664158
0.7157997022393651,77.0350358974359
0.6712128491439796,76.59125695732838
0.6968288036402207,76.89680020283976
0.6832167898009048,77.38442841880341
0.6442009019218468,75.74442720763723
0.7389032665359441,77.46734571129707
0.7221592617793192,76.9553192534381
0.5667862655492226,75.72218749999999
0.576821943567325,74.5955824544583
0.6226582416960458,77.61875551200391
0.6325659141460194,77.53184553660984
0.6437509274100643,77.45909902597403
0.6267797901922287,75.55383116883117
0.6414244751031768,75.28921632124353
0.6622912354268268,77.29129976019185
0.692923223681308,76.89216949152544
0.6409026550782467,77.47611653116532
0.6029690176414584,75.92593002257337
0.6912372088173505,76.81438500228623
0.5913489974200569,76.60280186608122
0.6596433166658959,78.04831502745881
0.578708845571431,75.69055147058823
0.6462068041738785,74.80695474241693
0.6615695160357863,76.19669238187078
0.7354277580448176,77.31588100686498
0.6820486630983743,77.37657996679579
0.7610291044701846,76.42986333647502
0.5931262733862096,74.38602789256198
0.6726161405255585,76.18293837675351
0.7224645974179945,76.37158530183727
0.7449865516797763,75.90294303797468
0.7386866667990398,76.47119141588556
0.6053806712329122,73.82734991776316
0.5401834097679974,74.01184483653348
0.6132638174993065,73.98676500508645
0.5994026269674337,73.4147119238477
0.6536375431125748,76.80518968133535
0.7537557603162126,76.74567751335599
0.7049265157762226,76.36917250673855
0.6102851607145245,73.99402448815736
0.7630522248803621,76.95013000520021
0.6969981003628316,76.65063169164883
0.0090361370326334,63.52921206795547
0.0122949062017271,64.27858125819137
0.0120696147092193,61.36927821997106
0.0082146179686082,62.52164580725908
0.0166876710340055,64.72637428192664
0.0136654960805254,61.97697073170731
0.2394963047746275,62.02274158523344
0.0133443710937444,66.53300204918033
0.1210879284914839,66.69001223990209
0.2437767852085865,65.79826805605462
0.0085544513748095,63.26587659574468
0.0115150195576183,64.4473233944954
0.0263367180925337,62.00020932239965
0.0184255775539807,60.54046172839506
0.0098953063638462,59.69470054446461
0.0161260507458412,61.36179503916448
0.0536024767236374,67.1154534937529
0.0204040679434391,65.3589617991374
0.0088325712362324,61.98694391634981
0.0145208782355463,60.89264227642276
0.3164576601800655,63.00894059405941
0.3645731169875694,60.82230039700044
0.0155037120342938,63.16203240360952
0.0208747435163976,65.60155934107077
0.0220273636960503,64.95292704626334
0.0083198238993366,65.91365487914055
0.0282027298388597,64.60506686046512
0.0198606658014095,65.57448466476463
0.011990058323348,63.14602101506741
0.0186369183269774,62.63634568651277
0.0185563158132834,64.96377677296525
0.0227886625177112,64.41652078774617
0.016307963028664,63.56252572772715
0.011116568093327,55.72305842812823
0.0208259430794091,65.77189799072643
0.0251188314307696,62.70379805228088
0.008777522506297,64.37989538239539
0.0317838030164307,60.381496223126085
0.0120269213451664,60.1716443987667
0.010352784449986,61.720594431903685
0.0149563518705334,56.15350798056904
0.0194047821285915,65.32736910428386
0.0082678659611457,65.72147306791571
0.0213948871459409,64.74599097697573
0.0111703085172166,62.719201563372415
0.0088174722807031,65.3539946619217
0.034820556297701,66.72475707034083
0.3432637427005804,61.62063994374121
0.2425921145856205,64.20830659150045
0.0176616369973263,64.114120107559
0.8475921426177889,93.11470679012346
0.830068913579583,92.5066503413476
0.8321356423341492,93.17843437405276
0.8170967002913118,93.2646565623992
0.8383964030286962,93.16984617727688
0.0155459548797258,62.09795344827586
0.0426421072796888,64.53914920797138
0.0111172456803326,63.45381726457399
0.1073828084401404,66.2813979681979
0.0624565285400909,64.19168066050938
0.8206524953413066,93.65718914728684
0.8264582852081673,93.36598139534884
0.8283920688880858,93.50926990470334
0.8369597030437751,93.37591483599158
0.8178239502970035,93.49027039413384
0.8373184554004326,93.11190911910673
0.8362867701829826,93.46059919279726
0.8433971374317665,93.08590726429676
0.8213217159388208,93.30657657657656
0.8550910594083406,93.32159070329008
0.0229651976743426,66.2152952853598
0.0097652902511118,66.93745668476856
0.0098329875062543,65.41244776119403
0.0250591469657915,63.39018378887842
0.1124260900104409,69.8978195224719
0.8325428921030599,92.75806461352656
0.8414663161758935,93.07220655141036
0.8336943389800323,92.89118074477749
0.8354169412692253,92.8915947204969
0.8130502803015572,93.42843281200126
0.8298244984995047,93.4779736172918
0.8407564290458636,93.24372431769396
0.8166028420354371,94.01442982456142
0.8162081864562749,93.07402023919045
0.8305656178681632,93.56707155742636
0.8334993364603354,93.5431160990712
0.8414257229643356,94.0474441340782
0.8219350015127826,93.4548753505765
0.8391090650307779,93.53536052551176
0.8217439902701463,93.48113069245166
0.837199614125674,93.41501428118056
0.8355964262344172,93.62697476340696
0.8362159236139212,93.5518628067967
0.8460378155835553,93.17609642535297
0.8290644937250495,93.53799533437017
0.8198259523179656,92.98810258808857
0.8247390260040411,93.2723959571938
0.820277634064653,93.78534147869674
0.8291413591426786,93.68112467866322
0.8321309997190912,93.19029592149646
0.0345884972574746,62.5323747645951
0.0074524788126777,68.73015494343335
0.0092434554335793,66.22696612665685
0.0078032061253305,69.20583090984628
0.0083715903703317,68.48162216624686
0.0138528524310632,63.54251771374587
0.0094307982537011,69.1672902646927
0.0077390140474384,69.21954950727357
0.0091674542536013,67.76454257907542
0.0162633059643537,66.11423165666821
0.0094223404713498,66.86402455063569
0.0140851095309106,71.60474475662842
0.0144436629489961,65.58074898785425
0.0089454483015168,71.42237577076533
0.0088545863795091,65.89076388888888
0.0390752257742627,61.74204914860682
0.0150085026487527,58.88851820128478
0.019579274349591,57.58826923076924
0.0112111308982934,63.619744121715065
0.0121448428859538,68.51842206955776
0.0396740754500381,65.7675886864813
0.0122599834648669,67.70461997612415
0.0367065675925844,63.16730437780076
0.0089555011112312,69.716704637917
0.0076760542502597,69.09215458937197
0.0093913113635882,66.96710979547902
0.015895396955325,69.60451205287714
0.0086923725889369,68.41624683223517
0.0088035984915181,69.51753765690377
0.0083917919714177,66.52226402640264
0.0117048322652923,68.98997122893547
0.0151928244461967,70.21179502139246
0.0161429076061838,68.5944154676259
0.0190989337456469,58.83664390243902
0.0089593225869737,66.79295422369043
0.0337132997014925,61.318197166113954
0.0177192899174234,68.38672591206735
0.0101689768855277,66.10761307901907
0.0088421710345834,70.0296111580727
0.0128644870095697,69.27242411286875
0.0165435872820459,68.48862432847275
0.0097926715101842,66.40905372405373
0.0134608700890638,69.8406113537118
0.0162697668529928,68.4045503133063
0.0498192895923783,64.44589701770737
0.0080141735797509,68.58227465535525
0.0089968323469142,66.85685008422234
0.0083334440631054,67.41406492785794
0.0104368792807884,64.33180423870608
0.021839115192277,62.78232407850646
0.1286548703312615,64.94521306160259
0.0459085763130668,68.58984285714286
0.0542384366142342,69.2509182287422
0.0392346042169034,65.91933227973134
0.0422436154570825,69.23559035476718
0.039294207061316,70.34713930348258
0.0309798516177663,73.36217040358744
0.74954473813029,67.8945422842197
0.0350607962876974,71.91370898243288
0.0362185701694779,70.42904754694125
0.1455377960224039,63.267673459485685
0.0355364803362716,69.41144706485517
0.0337337655643633,67.44788729996596
0.0396135214852557,66.49083690280067
0.0449948863763713,68.83495426829269
0.0445927360876672,68.85969488188977
0.0060066960003437,64.27146904512068
0.0411945997450081,68.919798298573
0.0433999058073678,69.57621135326914
0.0413653862420772,68.42517597440373
0.0413437152554777,71.41604882202668
0.0345284546674635,73.67036934441367
0.0425669996512371,72.01545213508234
0.0348002675756012,75.6562401931201
0.0344103211346598,74.54011641276229
0.0382409560933144,70.42038051109239
0.033491919124095,69.93501964339681
0.0424226928346792,70.16985306348765
0.033904658487777,69.94809740056373
0.0359502672504574,70.41477455716587
0.027544181123143,72.6129862444018
0.0351150827700931,71.80126203042533
0.0347925959519048,72.0057893061744
0.034894215066701,73.06320687519356
0.0309893697925482,72.95503707136238
0.0390331252016951,67.98614631160085
0.0405931227089676,67.20885204081634
0.0363494510230236,68.89280603689213
0.0080848604720069,66.70802647412755
0.039363798316995,68.0653563972562
0.0405093021111416,68.73774193548388
0.0383834365491838,69.83205069780689
0.0390622242844883,69.53668836140888
0.034909763420102,69.23939249553305
0.0413991479350036,70.5727726618705
0.0328931201974007,74.0747129466901
0.0387067811050636,75.06007201920512
0.0358952794881754,75.68026484751202
0.0310691084365045,75.15869547096416
0.0341561125223403,76.47826838638858
0.5479645394669251,78.0763985469642
0.5520868012577967,78.20539888211383
0.5625551190606076,77.33350149476831
0.575526375213785,76.74416625
0.5755485630196467,77.49257872999483
0.0087542868759928,71.76368758285462
0.00885365996313,71.06047396028477
0.0088855253088937,70.06329718875502
0.0087473223924299,73.98894012944983
0.0089643693907975,69.91626811594203
0.5677740300036399,79.71566613588111
0.5782403397011193,79.3032683714002
0.5631398927767631,79.76743506493504
0.5663662002293967,80.83551298871687
0.5844651090860874,79.21165228426395
0.0088396565384706,75.47230058365759
0.0087589777442043,72.48175133142155
0.0089177323418133,72.59202034883721
0.008806551730877,74.65172040971169
0.0087800323691057,77.67013266998343
0.0088499604204681,74.71269587389894
0.0088478024658809,73.41609368950833
0.0088076204557373,73.57998646558391
0.0089163997863475,71.86781312525011
0.0088225782603064,72.86028700361011
0.0088759350380259,69.57393933685003
0.0087095520504509,74.45645990922843
0.008777659579389,71.06135363457761
0.0087904075578351,72.96686845698682
0.0087539627731544,70.56155918727914
0.0088436430615113,70.67152192605332
0.0088015985821131,69.78724211755546
0.0089281732069479,69.04605339105338
0.0088514468395496,69.66536304264311
0.0089535553469325,68.6748452468681
0.5735331124751538,79.07001635322976
0.5882108985762035,77.68579408686551
0.5784310056470994,79.74343977872769
0.5721336723171399,79.87061813186813
0.5768635531707441,77.35771409749671
0.0088128885332303,72.17455951947579
0.0087034752234742,76.22516372141374
0.0090190565408387,64.90520841373987
0.0088176195193457,72.52347617140569
0.0088792776845426,69.63298055759354
0.0087048888753076,71.90179048042705
0.0089410007855247,69.74889891018414
0.0088951763599089,69.54154267371601
0.0088938256216398,69.81989934114202
0.0087096689555552,71.13402013752456
0.1270705110973418,72.71959098862642
0.108720790177963,73.47786167800453
0.0071438053284083,67.98464024624856
0.0120646554403521,73.54152290548907
0.046465702242397,68.41560445787684
0.0804374886202244,75.29079098753597
0.0126191473273159,69.60401780895845
0.0762111418518227,75.43543801652893
0.0866986901077509,75.20706341694274
0.1000173198566895,76.1904623853211
0.0948246656380673,74.35639460154242
0.1432217613142405,73.57020997375328
0.1012952106938245,72.87774022211491
0.1465546034152244,73.5400992063492
0.1330003561461635,74.44733384853168
0.0912038488685246,73.26713336614173
0.0065432325021608,69.8846852646638
0.0950688538933581,72.50148345153664
0.0686688070963786,74.64594683655535
0.0992261270674584,74.22525950871632
0.0705500825939467,75.18364021571648
0.0868277544175504,74.89111220472441
0.086224662893713,74.56335124677557
0.0865152228569261,67.600315852205
0.1091545188588099,74.29716268874817
0.1007580978016114,74.07223917525774
0.1324370743561389,72.91092971086739
0.095558890435973,74.43650879296563
0.0870424625312645,74.02934248855597
0.0964226889007314,73.28335869064084
0.0070837056986822,68.32528917449332
0.0791473347994377,75.1644025735294
0.0819616425267946,74.57495670103094
0.0097041696610145,75.46033923303834
0.0929533565700634,74.27168318965516
0.1138685122121747,72.18917324907845
0.0073835941412696,70.06060477001704
0.134749281539654,73.41773532152843
0.1066353724784974,73.79355221158231
0.089708416229217,74.6697201710066
0.1005237950941065,73.29745668316832
0.1288462124666207,73.73441962330267
0.1107454115078805,73.5968418367347
0.1244189106453218,74.13125448743519
0.0068553725034856,68.66016757246376
0.0821926652243,75.47118680884675
0.0496811445165971,70.51767799724392
0.0815739986194147,75.2320173625465
0.0073589566794063,69.57474394147233
0.091870187712901,73.79399136069115
0.4046877360618821,69.81583756345177
0.377892963165731,70.596356314433
0.4037292688482179,71.36343040186371
0.4474285645768748,70.17488365800865
0.3235635814560173,70.93349763872492
0.4774852866102096,70.22502198492462
0.3981226957218125,70.30108783008036
0.4624981585233874,70.77527593254983
0.3414922351402038,71.26656787196207
0.3659506167358466,71.37651032448377
0.4359038647240849,71.67901800327333
0.4380902713439667,71.70006329113924
0.4225219173479613,71.48781093139989
0.4406548590146418,71.4249184018008
0.4865106959334396,68.9697646267653
0.7611604489441612,87.23684191702432
0.7854408504479045,86.9511899641577
0.8264433296196927,86.99574100719424
0.7498996642876001,86.95828300561797
0.7674147128245233,87.36089338235294
0.4589444561415067,68.24731780821918
0.3579779011029776,70.74906709829312
0.4108890114020309,70.47078819068254
0.4244253282079797,70.15362926547137
0.4258619497918859,69.72966804979252
0.8619419984513566,87.61665435745938
0.7998248370669132,87.73935823060188
0.7934857797013127,87.57862545454545
0.8205546843135253,87.48879603399433
0.7502086194422054,87.62285868781542
0.3660221584329059,70.33280353874314
0.3933365468811342,69.49009826589597
0.4591276967795902,70.60083476272155
0.4578944451721088,70.586758400927
0.397561494325999,68.96084097859328
0.7725286678242383,88.3583345323741
0.7954028679747829,88.77928879310345
0.747267605854553,88.46402926481085
