,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2768,-0.00043868065150250336,0.0,-0.001115299558174891,-0.0030604200145537518,-0.0012216507197214041,-0.0021843428725413466,0.0031785868955182903,-0.006390386490442773,-0.0021979341702859636,-0.015046431404612818,-0.007501360229181467,-0.007639348692100841,-0.017052302476680273,0.0005788765237395283,0.0005098302474067302,-0.004803590167842228,-0.0020877388763166464,-0.005066303051827082,-0.007824824374711195,-0.0008130613622624009,-0.0032704297954985083,-0.0031247770094051963,-0.015501679578154858,-0.015687082671516805,0.0013702371728312405,-0.013406246343990872,-0.00791527291705828,0.005075533381178481,-0.01642526964592765,-0.0021385510602486496,-0.003788430331226341,-0.01443124906235528,-0.027023029867529587,-0.0057398578241580935,0.0009908080253296233,-0.0018764644950830772,-0.037985075142638165,-0.025091969310441022,-0.029308255839191687,-0.00038379535431546383,0.0018633347776522715,0.0008516212375117664,-0.028434648079533952,-0.03978800949847718,-0.0008391314549020855,-0.022357349537363135,-0.013180289912075305,-0.0003837266581073649,-0.009059806587636408,0.00531854012334168,0.0033396208324770363,-0.008763938093597634,-0.006581837753381805,-0.0021744438221473943,0.0023524434204044535,-6.492294792554622e-05,-0.0009882683208423323,0.0002210021573832047,-0.0035937937808621654,-0.0016136651642225126,-0.008564696924445234,-0.0076693392440819585,-0.0018281067607957785
2769,-0.0003623121583839701,0.0,-0.0014138465583712673,-0.0031771346353111738,-0.0017629450478355046,-0.004454774692689744,0.003847650794072168,-0.005291117189629767,-0.00011573397840579369,-0.014072665591928813,-0.007930104944305476,-0.006282167147600597,-0.017446770139489837,-0.00026772361913939794,0.00034869441850945515,-0.0032188168543464688,0.001468365747414001,-0.004794556171512361,-0.007987835761403016,-0.0006929661050050151,-0.0020432001797817995,-4.3453942531173164e-05,-0.01490144726932019,-0.018781728988822678,0.0017512916205342653,-0.0136217694380934,-0.0094256541415836,0.010535484608143126,-0.0178679701581486,-0.002202841011400289,-0.0013238099813115487,-0.014818077976068808,-0.030328304434674824,-0.004162153206442237,0.0006597834226091944,-0.0014665233968345194,-0.03838828138016907,-0.024801391962604676,-0.029816085191282437,0.0002242178232659809,0.0011929194264251892,0.0009487133892467541,-0.030485408906190233,-0.04218010941225075,-0.0008621683862303363,-0.022360441335211503,-0.012937203614947143,-0.0007902916318959955,-0.006803495650756259,0.006144053358559149,0.0022771665286157594,-0.007812619872490602,-0.006310603562398435,0.0007912531669389991,-0.0003149604160019798,4.815517801193287e-06,-0.0009918539826085377,-0.0018630702689294407,-0.0008256640942074127,-0.005104177867411151,-0.004540711834835579,-0.006961119082497287,-0.00020214430044382666
2770,-0.000436916221020813,0.0,-0.0029972828106391,-0.0027449131599556614,-0.0021510746222043117,-0.004205499048211848,0.0017921035061488663,-0.005738215097085789,-0.0050674826567315,-0.013506314877178516,-0.0067102801704364366,-0.007211946546053574,-0.01419049703305852,-0.0002905684980548565,0.00046628502997031425,-0.004198891333358755,-0.0071403253869187075,-0.005068247163328579,-0.008332145923546103,-0.0013646213041544684,-0.001857034067712199,-0.0033845730000042645,-0.015236218190852755,-0.014933916002705412,0.00042901443616179605,-0.011888416224136581,-0.01033666858885364,-0.0008573683866046092,-0.019365773210978165,-0.0024018059936885407,-0.001981178973635352,-0.013569152419363024,-0.025649843509976386,-0.00489570151121347,0.0011654329750970642,-0.0007031526165229073,-0.038447440385232436,-0.02527386472323113,-0.02593124227616384,0.00025975200189676457,0.0005762029882299733,0.0008225504349234149,-0.02941380128411954,-0.04059653431036006,-0.0007812817380910426,-0.021543335677084205,-0.014543503261585839,-0.00036282855650011643,-0.00831530449270375,0.004142624516145442,0.0018111730828262531,-0.006737972843491957,-0.006262005761724506,0.0008357551078652217,0.0023955302538834827,-0.0008089085858668773,0.0004246203915752984,0.0011010915675719471,-0.0025133379693345766,-0.004608587621580181,-0.005780440361835605,-0.006300906320203266,-0.00021927512284866215
2771,-0.0003983127906738007,0.0,-0.001642632706569105,-0.0025923356386824956,-0.0023866675569311465,-0.003591238666014617,0.000991334926396671,-0.005370065587984488,-0.0049140762833724885,-0.014705542603024913,-0.006178704638295491,-0.008392392089592565,-0.016292342714200245,-0.0002739498517060532,0.0003179960847001352,-0.003989423463748308,-0.0078078223240377375,-0.004794086057552601,-0.008411942510840669,-0.0018931630061070795,-0.002502314024882238,-0.0014571880609957958,-0.013752559345447399,-0.01670867118253562,0.0005921497744004044,-0.009372866771925536,-0.010086371549579604,0.0008930569767946421,-0.020152244435855043,-0.002100585218593275,-0.0017917761371596226,-0.014051449952717208,-0.027627645233915765,-0.004645884716214378,0.0018305818784291434,-0.0007015586053889417,-0.04127585428713306,-0.02577305995838774,-0.027571166855771136,-0.0007168836825699219,0.0006375586866270332,0.001015944458355218,-0.027668309270168577,-0.041464282879574835,-0.000674660814090034,-0.021575663278969984,-0.014864471760167947,-0.0010534362782657531,-0.006163708197768201,0.005583714033283296,0.0014358897658760725,-0.005996674418087792,-0.006402937239015852,0.0009397789061475946,0.0010471443727722261,-0.0018707257811225646,-0.00019386107445473595,0.000627451927168125,-0.002436889021090751,-0.00601344545019536,-0.005369018267741658,-0.00675322238215922,0.0009059011260327689
2772,-0.00046163320153551476,0.0,-8.920372015891942e-05,-0.002168069059140772,-0.0010437912750774904,-0.004380029882554208,0.002778584751943518,-0.005262612390169848,-0.003961964692952264,-0.012557653006585288,-0.007789886878908043,-0.008129408712846103,-0.016712688260254686,-0.00022308133951862426,0.00030282585208846,-0.004324913045252653,-0.006464843818747223,-0.004848245237425764,-0.008513626334413455,-0.0020332620118687092,-0.0019876765824381423,-0.0033987714149501585,-0.014943658789298818,-0.018190040625681334,0.0010631745309872356,-0.009536100863749609,-0.007555324092333212,-0.0019387908537160793,-0.02099024054878531,-0.001316619125219167,-0.0017282718563106415,-0.01408961163634953,-0.02976416595576797,-0.004054388383416085,0.0009239198920567803,-0.0006953230485556389,-0.039727051433226475,-0.025113485236884028,-0.02845877202388438,-0.0013519555135607202,0.0014398616121056272,0.0008833995839630768,-0.028816857437844692,-0.04362347760464412,-0.0007579750040568597,-0.02175298115428908,-0.013938482153557566,-0.0013189693613279373,-0.008407813179609664,0.006001393611907082,0.002154150136233365,-0.008401058668886414,-0.00661953028228355,-0.0020392839488721907,-0.0015066891482550216,0.0003656667263099538,-0.00010511109474634988,0.0008362489922606086,-0.002374661352411545,-0.00462666600078822,0.00018541406757228177,-0.007413017157426931,0.001231796841897934
2773,-0.00045695693531785117,0.0,-0.003940679172399729,-0.0033533433910202704,-0.0030988758880658752,-0.0038196003518093484,0.002594551728042867,-0.005827330068553797,-0.0025177309670546383,-0.016758905460132627,-0.0070781262504672985,-0.008242723396436526,-0.015926899707387636,-0.0002565097650492024,0.0003521068067309591,-0.004176003776935494,-0.0015082824103139244,-0.005074335793789908,-0.008373736722723273,-0.0018585197028738796,-0.001770280826668814,-0.0006382393113569232,-0.014324156138112276,-0.01733096766417404,0.0014893686294123291,-0.014135420027486894,-0.008673222382939714,-0.0014576363639193573,-0.021461460336271835,-0.002413466275172893,-0.0026389220720269882,-0.016409573617020723,-0.027135772340798236,-0.005093682751774529,0.00079662319693737,-0.0020835029775541905,-0.04027409919536379,-0.025413146576815395,-0.026175186105789866,0.00011289730728716532,0.0008857313135903094,0.0009089434931667239,-0.029688019602264054,-0.04167069536794796,-0.0006075206921062388,-0.02099284849980032,-0.013484769022199056,-0.00011546673380215845,-0.00622250495532806,0.00579436360174451,0.0027836107313075273,-0.007994728012506846,-0.0062238480532450634,0.0007297303577554159,0.0023695716449915645,-0.002557364137609881,0.00026480193061463765,-0.0008270180105223926,-0.002113827839638948,-0.005634282462741958,0.0004800383415028444,-0.006853931273962366,0.0006903237920874703
2774,-0.000528732958164758,0.0,-0.0032501841621272185,-0.0016923411007456403,-0.0024000869060663184,-0.0026413966814673824,0.002097301987741352,-0.005944213570616758,-0.0018608262433854135,-0.01338961192935702,-0.004821805907502277,-0.007821850357890863,-0.01605212535505542,0.0006164852971743842,0.0004920394272765783,-0.004751216966635638,-0.0041996258331792906,-0.005511408917157963,-0.008413836718428783,-0.0004815342009831701,-0.0021136560782064884,-0.009925201154742805,-0.015686789471387342,-0.016249735801921916,0.0007138527583748989,-0.012377020692060555,-0.008004147743405332,-0.0012761154008943828,-0.018757956604555915,-0.002474179884243264,-0.0051844523281883385,-0.013982295034788806,-0.026860988328733237,-0.007374177013266532,-0.0002959378581397007,-0.002142934956646186,-0.035794547472476894,-0.024191733902211965,-0.025197841401324732,-0.000516856057697581,0.0023520174333535385,6.220663154374794e-05,-0.027430462097483992,-0.03879474670378588,-0.0008023502207414601,-0.022836305724554643,-0.014963851916831309,-0.00024322790882774792,-0.007870689994841806,0.0036435837570343538,0.0038406644460218576,-0.008734522299256756,-0.003292883761240388,-0.0020515719229211786,0.0034739174157760494,-0.0015622849434796646,0.001985977637786862,0.0010689182412437622,-0.003557351443649509,-0.0035526363210759463,-0.008914922244943417,-0.006557894381259435,-0.0018807296549154858
2775,-0.00043308298748804457,0.0,-0.0003940079780796677,-0.0028033028270088188,-0.0008944453274870277,-0.0034926552584706935,-0.002952861430508408,-0.0061619988440832045,-0.013538969250432766,-0.01430179841014829,-0.00986001993754562,-0.0063693564367659095,-0.013888935043557503,-0.0004060007998196834,0.0002844778014252925,-0.004034519730537535,-0.010922507618279937,-0.0036393832431789535,-0.00820116359523928,-0.0023648009911491053,-0.002145715994428861,-0.002448371156887863,-0.015189797565350866,-0.014715489250830207,-0.001517272480062264,-0.011497139193445334,-0.009946230441905646,0.004684426745085143,-0.019807024078527004,-0.0012766879783558177,-0.0019069297782127197,-0.013949993008161167,-0.026003038839690625,-0.004903217418916416,0.003917739637331212,-0.0006648833153349819,-0.03519131381787541,-0.02554357398436016,-0.030668353812931707,-0.00011780989890305103,-0.0006304922327232038,0.00026056637483756734,-0.027818691481395093,-0.03943479238735329,-0.00036424788702286336,-0.020037212994220795,-0.013562047551394106,-0.0005458348164890326,-0.006311588331204182,0.006492421608556333,0.00487728370345145,-0.006764524556564606,-0.005928734923052899,0.0007867174319535893,-0.00040394736188711065,-0.0009397597430628998,0.00043611080311773976,0.0010315041827414055,-0.002142589759505612,-0.004807394064387568,0.0012254421983596787,-0.005377818447166902,0.002131667952150607
2776,-0.0004422870230577006,0.0,-0.001562554838779242,-0.0018939916679242643,-0.003018470437514586,-0.003872421547995949,0.002284841779718356,-0.005827495847771528,-0.0010628696646458554,-0.015387925751776412,-0.005685961407522865,-0.007597086517985494,-0.017870536341062573,-0.0002563411933895341,0.0004955775787617008,-0.004007689432565954,-0.002039594583657696,-0.00472703148537375,-0.007412185916674143,-0.0017812661968599262,-0.0026508558922981114,-0.00013273411753353317,-0.01619250723645209,-0.016959762088528993,0.0011187680004915727,-0.013415262619389173,-0.009700229996277851,0.0059802206810349486,-0.019991371244839146,-0.0016759996383045848,-0.0035183564286879994,-0.015715543001086605,-0.027778537995747678,-0.005258880741571984,0.0025681130428785244,-0.0016127645404403715,-0.03977052555208642,-0.025431824478326388,-0.024260186395286123,0.0011179462071447762,0.0006735910123143083,0.0011257865888750255,-0.027897982080268943,-0.03884278744847777,-0.00068569548418447,-0.022349204356946477,-0.013485487522723067,-0.0004660639639856339,-0.007211948782413165,0.004760935033318231,0.006095042137200493,-0.006615917882137909,-0.006250649441155543,0.0007819056292717,0.003321248476170618,-0.00014388973891486706,-0.0002808128451528124,0.0007502872939701091,-0.001818573706991806,-0.006167412382277356,-0.002513482672138964,-0.007584242158435907,0.0009875688724702485
2777,-0.0002855294048881653,0.0,-0.0007795759179169022,-0.0024181234672005533,-0.0015719837498226184,-0.0036456674880118965,-0.0017150245627798148,-0.003923133524313505,-0.01137179912552878,-0.010541880957380985,-0.012089398997220377,-0.006526260799618842,-0.014429178408057257,-0.0004300032319069055,0.0002813489110118723,-0.004273456324199637,-0.00957479842215099,-0.0036415977486253625,-0.007741436303013003,-0.0022040698146296427,-0.001621331558295454,-0.0003333094634879771,-0.013504294933712836,-0.014428812016023035,-6.243105396095158e-05,-0.010174364794414446,-0.018849296207025034,0.0027868454490182545,-0.016010820289493268,-0.0015165387457996876,-0.0007441944286548375,-0.012413350758186928,-0.028713354018685605,-0.0026206225275811016,0.002224732210449295,-0.007590938417313121,-0.03421741648512925,-0.02559217536822695,-0.029405063054979558,0.002357882007299693,0.00016660773230114026,0.0002437724005455955,-0.026896856580242916,-0.03589891349775335,-0.00017526149764037055,-0.019236864546060488,-0.017147836180965804,-0.0009142039273307016,-0.011226580912166176,0.012683419841386684,0.006898791140426082,-0.006435702648818751,-0.003385342440725648,0.0009193423351422889,-0.00015384670790559955,-0.004712616639114957,-0.0006131489942472431,0.00038835532553161637,-0.0016981583122637931,-0.005435410401060504,-0.00025457210389734337,-0.006459043886808954,0.0021860104795422457
2778,-0.00040619839987256115,0.0,-0.0032760193152579775,-0.00269679172873504,-0.002038279540696254,-0.0018990058052094526,0.0022407827001444365,-0.0062697735315177415,-0.004227423748868698,-0.012819606872454318,-0.004375732281875296,-0.007917036558669856,-0.015014991402559338,0.0004039116953298403,0.0004787493796140609,-0.004635377955133269,-0.005945207916868663,-0.005179013516720593,-0.008043189034790992,-0.0026290961944046218,-0.0019880568883230056,-0.007547925911576779,-0.016390028032555806,-0.016169429914865936,0.0009718775250997362,-0.011764345840082763,-0.010990113231069661,-0.0014769549336342133,-0.019913509302891038,-0.0025676646399354656,-0.004516545337577195,-0.013329362934800682,-0.025137460946567918,-0.0062434241607820335,0.00034477354692929595,-0.002222944697233647,-0.03583058493504478,-0.023783691621808038,-0.026654629823302425,-0.001268836383396707,0.0020344242078520727,0.0009235738200364581,-0.026960689239039843,-0.039290428618086515,-0.0007913990554205302,-0.023665984563920165,-0.014240974303436975,-0.0006702325818231192,-0.0077843280926933375,0.004378578829703096,0.0056287695109315744,-0.008208204369364681,-0.004527206534139743,-0.00041716681658810867,0.0031166567882368185,-0.0018125502289085642,0.00040654995640996536,0.0008850016775507672,-0.0032524080831644623,-0.005796388406472128,-0.009022306947706631,-0.0060170229231094165,-0.0003944243400926029
2779,-0.0004291225431466764,0.0,-0.0030675962261248538,-0.0031325539602519562,-0.0024584197232911183,-0.005573981690640967,0.0003489360077775211,-0.0051514001990767624,-0.007444772684897234,-0.014474685492935057,-0.00936623672299547,-0.007137778278620608,-0.01568628742941628,-0.0002676359071206501,0.0003225082283304022,-0.0034223008505294677,-0.00703591726018769,-0.005237904683179351,-0.0077957975899413294,-0.0019280951556735195,-0.0018856791655936637,-0.002974450728343912,-0.014230698379924729,-0.017914282593501616,0.00023932828006180922,-0.013264684904241843,-0.009394143780367426,0.0008317754135437804,-0.018700664973561553,-0.0017384722355725294,-0.0019978845818466465,-0.013523022624138775,-0.02792825816056725,-0.004955513583158844,0.002451059359134877,-3.2196712510514776e-05,-0.03800115347738896,-0.026050913821237833,-0.02815507571457046,-0.0007223526058178275,0.0011001548069513878,0.00038023861530774093,-0.02688175874187833,-0.041799755806482757,-0.000683759882523481,-0.021393448149607704,-0.013109472157741824,-0.0004380714129829806,-0.0055116451844749136,0.005980699145954859,0.00015805705074619877,-0.006333252158566643,-0.0054137604574685865,0.0008231340657617342,-0.0013145322347172582,-0.0031855350032714523,0.0001459154422069327,0.003026647864895386,-0.0024545791268325077,-0.005901061777436319,-0.00547525020630445,-0.007018215666276006,0.0007009922891025856
2780,-0.000528244544958709,0.0,-0.0004309063730318081,-0.0020169009375332466,-0.0015158587487055267,-0.003157504574237703,-0.0013630272234164528,-0.00312999252787317,-0.012457136257127549,-0.00905924856755902,-0.00889577324930954,-0.008276730357109246,-0.012589734716958416,-0.0005340045284925152,0.0002820698446007576,-0.004372146667706617,-0.012195717314496516,-0.0034572696937663354,-0.007993916281250478,-0.0016968324083086186,-0.0036866655713311274,-0.0012284156237315094,-0.014829545332832665,-0.012655525523831652,-0.0010390048181254201,-0.011960001975407862,-0.01209010178278263,0.0036102289350528403,-0.01625726865633619,0.0009078721957214181,-0.0009858291680117262,-0.01414323095174648,-0.022747223686425063,-0.0032763618121605404,0.005354790067184266,0.0016514979496421245,-0.03302432999488706,-0.025517433230424765,-0.028823746004187963,-0.001259061338015512,0.0011636174301599483,-0.0005079439188123641,-0.029088889303460666,-0.03890390332769425,-0.0005129165278894059,-0.01746572361190218,-0.015071260697540702,-0.0014133488192376697,-0.004549467230230425,0.006037915989245139,0.0018097457860143389,-0.008524632734661143,-0.00651919867710724,-0.0003565957409888968,0.002241526334570502,-0.0008009996512856527,0.0029245282333355198,-0.0016722815613846873,-0.0016945094261861125,-0.0017981881365807177,-0.0003396945748390167,-0.005658467329778998,0.00023983283808715086
2781,-0.0005241269378133058,0.0,-0.0012670293283174876,-0.002262125414472128,-0.0016163721474170309,-0.003397463305450444,-0.0012879569463792127,-0.004580264610105609,-0.012997053539783908,-0.013853546522579063,-0.008772446315267114,-0.005984486819027757,-0.012902117549997127,-0.00042304887111100373,0.0002828499039913331,-0.004472546568367097,-0.012325206796955729,-0.003682243745146863,-0.008695341782289865,-0.001267990126863047,-0.002639647333644511,0.0016808109639787937,-0.015978510909312207,-0.015528171904192143,7.565105565490454e-05,-0.011948742385048837,-0.01391115670115429,-0.0010861230540988647,-0.01742645744304705,-0.0014351323810659795,-0.0031367062620032775,-0.014313937685862194,-0.025986043489063446,-0.0036991365788329126,0.0031045537869264193,-8.54599376273208e-05,-0.03399398586094251,-0.025235474226642702,-0.02803629988714149,-0.0011966698206295587,0.0010684159260705348,0.00031587339944766336,-0.028967038171731557,-0.03890574720676637,0.0013098354424126827,-0.017431315280221748,-0.01615705750949664,-0.0006242342346772198,-0.008012728719218877,0.0065468516743318805,0.0018120943744984659,-0.009084738580752306,-0.006463269566109717,-0.0003401708802436401,0.0018205913443259515,-0.003930745977671193,0.0013526017925694104,-0.0004442508145979166,-0.003481259865465637,-0.0014448653151380461,-0.0009053293788215358,-0.0036720927413489966,0.0012040453604156502
2782,-0.0005454342869462684,0.0,-0.001834682922822464,-0.0024068561963213994,-0.001367822758546598,-0.004299036005383367,0.0011231838583276017,-0.005238834834717796,-0.0030202461388251106,-0.014749148232614931,-0.010229077744425186,-0.008885059070310336,-0.016858009299497264,-0.00021670944719258585,0.0003098323875334738,-0.004672318233699055,-0.005899697880283378,-0.004851892802004515,-0.00823951568545464,-0.0012751446194174461,-0.0032808681652545003,-0.0008828227950337691,-0.014803978554482553,-0.014802291148537637,0.0016319329682909396,-0.0069056183848998365,-0.013021991701452466,-0.0012564518231814573,-0.01586044806013801,-0.0018090865347101226,-0.0023568057347598194,-0.012996800214504748,-0.027736887398543082,-0.003013768010078163,0.0035535852944707886,0.0009964106823812332,-0.03667316286682949,-0.024936242836048162,-0.028004659283188623,-0.0015515780489872033,0.0018433944564960737,2.0055503487464134e-05,-0.030196665698979507,-0.03870547999967175,0.0002520829750191976,-0.020404211126022042,-0.01658874368102688,0.0004883460168499278,-0.007147763745641604,0.006931976961206727,0.0017913954016962564,-0.007627306441665791,-0.007077904108793391,0.0013100899222494495,0.0024879143834080296,-0.0030521633099448294,-0.00013159424103048454,0.0013455264797588764,-0.002915672163411067,-0.0033753769595554857,-0.006782901686678117,-0.00675446284448594,-0.0012582926602788314
2783,-0.00041874651183789293,0.0,0.0005094283198358312,-0.002554457185168739,0.0005400334518333456,-6.931080080359707e-06,-0.003130958299191244,-0.003915417451724549,-0.0138221921871015,-0.014188030592328772,-0.006476591459597497,-0.006185051009387665,-0.013169573085300474,0.0005232747175982659,0.0004214076091185678,-0.004672955045115486,-0.010996585079182886,-0.004004694234311637,-0.008026062248423883,0.0015885643522346579,-0.003174851795908212,-0.007629067056656324,-0.016149448745228744,-0.01345820945923088,0.00030420121696526193,-0.010950303453625352,-0.0062056258310825745,-0.0022176763706792868,-0.015973436100757354,1.4456779346275762e-05,-0.0005993763142472405,-0.013372409445187049,-0.02229708078185294,-0.008121646455057146,0.0012059330701455053,0.009552615564222378,-0.03258040095111786,-0.0259877408575382,-0.02652232210919659,-0.0013342512218110607,-0.0016416300199647276,0.0003053628479200185,-0.02714811294097252,-0.03670090549094293,-0.00014218573396544432,-0.018164454804674265,-0.012780569223554323,-0.00030563271406803714,-0.007930745050273634,0.004747317502807098,0.0036531744677811553,-0.006055185366379018,-0.006652528531475798,-0.001342587884110107,0.0005579966188099658,-0.001704270718951094,-0.00033642150582704404,-0.0013158356681322557,-0.001355108024435427,-0.0012118229800212649,-0.004885748850462614,-0.008076299147113337,0.003041512391950429
2784,-0.00046611671798812065,0.0,-0.0007422473825754155,-0.001838663769153175,-0.0006370442618580249,-0.0028331033885397655,0.0023509183511527757,-0.0029774991325452224,-0.013323340422048732,-0.008049198715923741,-0.013006789880260643,-0.007666924660964554,-0.011284819713449898,-0.00043847329338374215,0.00028273155150684257,-0.004244243468470355,-0.013687562754802238,-0.0034838620238381067,-0.007971833647563313,-0.0018985357756648872,-0.0019123126045562104,-0.001656579616603604,-0.014009036908745831,-0.013360948369231358,-0.0006430138873748819,-0.011275099179971819,-0.008798211898116389,0.00045348889460012135,-0.014000364714828297,-0.0014558053504302108,-0.001000550992246324,-0.015502591989389495,-0.019809931251302915,-0.003863980170159465,0.0038487228981929373,-0.0011164008357169776,-0.03016124344666889,-0.023170427087571627,-0.027661997294290155,0.0003037655218647203,2.382497258991101e-05,0.0003580464311148306,-0.02726990329737619,-0.03659658861888932,0.0004965887785339122,-0.017870544799390365,-0.015485338593714058,-0.00037280752539750313,-0.00823506214892565,0.005413781119674644,0.00031005011417533187,-0.0042785211655321995,-0.003975395233104882,-0.0007598253596758451,-0.0001800206490643304,-0.004442761376676887,0.0007621475601479265,0.0019552315365578975,-0.003357797851404035,-0.0018838662783026757,-0.004686390001058642,-0.004784258065247765,0.0024161923606720375
2785,-0.00040902555016933146,0.0,-0.0017373726440393145,-0.0025738027543590093,-0.0006181572573645932,-0.004826275565243473,0.0020635599822996635,-0.004854184604249323,-0.01142981033671548,-0.014123744621132552,-0.004656375480995961,-0.007690088640039049,-0.012248076502125225,-0.0005162696783368255,0.00031455848400437406,-0.004875213791093654,-0.008840021803185646,-0.004127871532914011,-0.008822351648367343,-0.0017733082762856362,-0.004740009427537737,0.0018059640400587267,-0.016142008329525774,-0.015844131187854608,0.00021697437129718618,-0.00754906759494619,-0.0074129962336020394,-0.0002572206418331432,-0.016926019431972805,-0.0013749914225279541,-0.00090675343033038,-0.014342840859363057,-0.024799894321333997,-0.004940062756969198,0.0025100880252562534,-0.0016049062387892147,-0.03665087613796421,-0.024021230283408634,-0.027871621896276053,-0.0011136180746553258,0.0019728302262374564,0.00037752578212326744,-0.029517410994259422,-0.03986094260468417,3.2855485306661675e-05,-0.017409905999245683,-0.015455348313193996,-0.00015212037505327704,-0.006372557638773741,0.005018222545413461,0.0024268055912917592,-0.009560160670767034,-0.007731520123041739,-0.0004755462819889064,0.002156394521797729,-0.0026511966748614967,-0.0002826765756863661,-0.0012383387948136089,-0.0012758840157527638,-0.003237907286376902,4.7994847068946515e-05,-0.005490968367409186,0.002638354042303802
2786,-0.0004385106591891101,0.0,-0.000350162133057133,-0.0027640141554548933,-0.0005693482981413226,-0.004721180597013517,-0.0020905456254435664,-0.005290726380785457,-0.013446521844276775,-0.012856350729669027,-0.0022824118556313312,-0.00792972547463375,-0.013398596993849392,-0.00041093013546436623,0.00029738938811531745,-0.005189491539787224,-0.012262280035130312,-0.0039806354942561765,-0.008589208989053403,-0.0012482572356748165,-0.004039460966057014,-0.001708149526105046,-0.015131721560159149,-0.01405069362595108,8.171015556250143e-05,-0.012664163412287575,-0.008689155520047663,0.005232617552990125,-0.014087088839418753,-0.0013067803003803413,-0.0007655131284255552,-0.014001066859149343,-0.02556000803458887,-0.004661770301888094,0.0037505933837298166,0.0015853011397067172,-0.03498815428002346,-0.024464863200256717,-0.0295492946436143,-0.0013204835212365256,-0.0007563893906930413,-6.785091320285693e-05,-0.027458558229392967,-0.038367227824912975,-9.00035905471925e-05,-0.019549971785386106,-0.014749061362069011,-0.0006294947411877236,-0.007327685716016264,0.004340911023964774,0.0017057866160079481,-0.0070376156294797215,-0.006739236865975041,3.767651455509353e-05,0.0019835446482670484,-0.0011104043139758945,-0.0003766931481823067,-0.0010263857329583413,-0.0010999440578591778,-0.0012200479713650476,-0.00755413912730686,-0.0065245067196991234,0.001787543423306268
2787,-0.0005403465583733904,0.0,7.081424933594461e-05,-0.0025296154172522517,-0.0008757900539378491,-0.0012765736007379154,0.00190122161712903,-0.0057257991868641675,-0.012209666818320346,-0.01302740078052526,-0.010035500543050269,-0.0062371535654638915,-0.01417199302948525,-0.0004082706087905532,0.0002844322466458341,-0.004509198246516489,-0.010464428834075565,-0.0042499213438807375,-0.008303384746044432,-0.0022468131200917537,-0.0026820763205718445,-0.002258888764306195,-0.014309940809803448,-0.013940910943332168,-0.0002656666739907028,-0.011016717294926988,-0.012113751404119109,-0.002008582055063216,-0.015543476478227843,-0.0011225083085491944,-0.0016230202031866936,-0.01458430237758195,-0.026780126708455185,-0.004871581477372693,0.0024478383864525847,-0.0001195204350335986,-0.03516098781870936,-0.025543384994943172,-0.02910118471563397,-0.0015055630058722147,0.0007717774665758823,0.00010817047452869801,-0.02754921508514893,-0.039501346353759945,0.001092801954708723,-0.017897693819452075,-0.014989677565060854,-0.0005814347783705014,-0.010121450783079603,0.006593032773775555,0.0023258662451041334,-0.008654383411310043,-0.006617291093567895,-0.0012369997355987077,0.0002846198160036273,-0.001176455625751302,0.00019330010165147932,-0.00046903237928412053,-0.0034758265293194286,-0.0032650621484104202,0.0002835001798276408,-0.0043267886706621446,0.0011512156235822936
