,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1855,-0.00027404492863412585,0.0,-0.04956991659794129,-0.013190518182769477,-0.022018260884024123,-0.1062785700125946,0.09725915824838359,-0.2481534383472978,0.31687353459748635,-0.023854809373514328,0.6003498063537257,-0.011198119774205038,0.01228749402475783,-0.10896468645832746,3.665371288402394e-05,-0.1500522184604166,0.06009250476151609,-0.0013496613880526075,0.14275293194850736,0.10785262388644531,0.073638557674046,0.08420279157511765,-0.28452214822186883,0.03179343953706893,0.22755259633291935,-0.09824079006232658,0.05566483443556033,-0.006358488826469803,-1.1183934671323357,-0.028558274955982135,-0.07417523200885066,-0.5564582453597031,0.060353567892853885,0.057916485657592325,0.34354907410941726,-0.36220720273256574,-0.16026706107954314,0.0032312725739870956,0.35612422378040776,-0.007061936985155668,-0.002025991375168415,-0.0016537117232469122,0.11087554415810358,0.019382306936832353,0.05981150661556033,-0.0248882820216851,0.06360073362012755,0.11394897201203805,-0.04631592152174643,-0.672324207128183,0.019739561140932844,-0.0749257848813083,0.033294190678404535,0.011798056814427478,-0.11819151451873235,0.058936527125298045,0.03603358778026468,-0.035849090536534074,-0.5986977875091737,0.006774816562295461,0.018495191146311884,0.07863286601153287,0.1103258424616041
1856,0.0006557483016170348,0.0,-0.021304999762993333,-0.010863093125264331,-0.022278610318789846,-0.08227675375099455,-0.0964507237700861,-0.2681111269922342,-0.5095159675573039,-0.03888499033440093,0.5914781702649995,-0.00418841696562885,0.013604205468465368,-0.06516827106488145,-0.027864904632147497,-0.12185727318466982,-0.15874722703117902,-0.001241239757953683,0.1414342702603503,0.16027255912103014,0.0929102103004585,0.05573461053781038,-0.2512922213797849,0.021950336251449116,0.22770687788435215,-0.05119840648066839,0.04197569940392668,-0.004152920187848537,-1.262933399249688,-0.04387596215585842,-0.028423023294498806,-0.7434604177262735,0.07227066477098815,0.043595216183506195,0.16082704022881655,-0.3204679015043481,-0.1565810008899417,0.007222696657566422,0.36457286407557604,-0.006093351401151216,0.005514139053044122,0.0013529198077244075,0.11312103258405333,0.05895815347775342,0.0557662059212988,-0.006224931222492997,0.059071110906866085,0.06832092956594124,-0.028385047157026753,-0.6466349018147807,-0.04400638166265833,-0.11539338453755463,0.033523069589567696,0.021942246955923075,-0.09550068448454488,0.06645215923738325,0.03925502196996459,-0.041836269931177145,0.2874889356410604,0.0010485982046785475,-0.03148557025516987,0.04816535198840059,0.12317733241053933
1857,-0.00042386350905677906,0.0,-0.07076821734178058,-0.01649435118906053,-0.033424347248767215,0.18402601178155653,-0.06159462932663334,-0.23703470983324593,0.42849793688554466,0.04836482816692671,0.9381052958914231,0.012374272054418808,0.021095282855718524,0.1727967422465576,-0.02502870890549113,-0.1259919081359175,0.06882983963946511,-0.010051072639216944,0.16214590673352233,0.27851190908492907,0.15832856098661488,0.11068302544421008,-0.27771763891667967,0.024076882198270214,0.27408961770670387,0.04735433745089163,0.11324846714844916,-0.04881485494249757,-1.0093973456847092,-0.04958780266186749,0.0145484478785575,-0.44694447795341363,0.15943894907946426,0.006176118451092881,0.3092333437519111,0.39360122198001146,-0.13127664796829058,-0.010449022119753137,0.312889340398491,-0.004648087186978243,0.007587815339633613,-0.0014906902910736103,0.060135843154099464,0.022857295502168296,0.06035802415223922,-0.05468944226332785,0.11911553995960608,0.11146527578053154,-0.03969638892281183,-0.6778165434390554,-0.048548932511710476,-0.11394159389481341,0.03313323665975602,-0.0020552562880963385,-0.21530509884537644,0.06983520520030326,0.059021131262978636,-0.04225316585964703,0.31582149787261116,0.009330911162453829,0.07284877233586644,0.07469409421130647,0.1003541741212648
1858,-0.009714506809949711,0.0,-9.281474246350266e-05,-0.013444266818178754,0.004327653761786833,-0.1573373024691871,-0.08994080851235006,-0.19333691881281534,-0.36351227634197475,-0.22258335880687627,-0.4087227166960695,-0.03171022457116141,0.022705409940794674,-0.11134698232551335,-0.035305774874646534,-0.08977507733570225,-0.09818028647214046,-0.001745601825675386,-0.014313995113496234,0.20112339440128002,0.0800671244867216,0.034131229399787785,-0.18404821054883952,0.003731937332965953,0.23663073057620357,-0.2767633023140032,0.03979668698988663,-0.024017916807694266,-0.7727140431397244,-0.06485307948795954,0.07305339892566064,-0.4846636481423769,0.04446980422801159,-0.10710596833967163,0.08513903579313832,0.19681267843879002,-0.21764560037489034,-0.008557195834035324,-0.573233505738246,-0.0039621396271636135,-0.001750070149235071,0.004171109304059535,-0.18540733399322037,-0.10405649626085085,0.03342120792218704,-0.022629582180778002,0.022674460937609386,0.11921477515948262,-0.024454145023778715,-0.32387745210500457,0.00039137070663129454,-0.06801950141847571,-0.0006161597128271343,0.0006235682460010725,-0.12071103969148358,0.018743459639633656,0.015491325578975926,-0.05374510470695306,-0.22736856633018085,0.005131733634910264,-0.09715712322367427,-0.049158745103563,0.03537726470950635
1859,-0.0009033750708799998,0.0,-0.022756567145756967,-0.010863093125264331,-0.021781889025486775,-0.09265253167731426,-0.09189422300091964,-0.25664022002704,-0.4856064458953963,-0.04869546755379593,0.5371516756016598,-0.0028910350899331214,0.017065251470037793,-0.08976317637830743,-0.030372776472348526,-0.1230791264943782,-0.15989088832741385,-0.0018375512810183145,-0.015238858715990128,0.13686320547033134,0.0778662787077952,-0.06800286753771241,-0.2790788052664161,0.012575008725897813,0.19679370441989227,-0.0680709109931634,0.04954213908963268,-0.004128712692327708,-1.3448296269065207,-0.046018161431954786,-0.009791383429114245,-0.8170494038027736,0.08590461580893835,0.037491089818172965,0.14671995892889883,-0.09830492674471791,-0.1440605010335668,0.0071348437968801505,0.37069520637129605,-0.006093351401151216,0.005514139053044122,0.0013529198077244075,0.1359855325958482,-0.01942055274551129,0.055986265915497054,-0.006300614099437908,0.039142756998094344,0.0697929470020886,-0.02647757140921307,-0.6606248405735174,-0.0072067839165164994,-0.12052351685970009,0.03361412709372116,0.003875821090457557,-0.06614600432834512,0.0635319429457391,0.03722154838427344,-0.0379224285034213,0.2799982929783284,-0.010033741090099049,0.01549595957024545,0.04233016782360874,0.09286057386587437
1860,-0.002667405909501252,0.0,0.05366791355839768,-0.008809115991076545,0.028225507717119836,-0.07760104007521065,-0.1076473284714071,-0.24870007835610128,-0.5527473051547158,-0.05201590586336031,0.5267455992155863,0.001628300726157392,0.02140178128772206,-0.05923385089962046,-0.04133003793004493,-0.10420349880209993,-0.16260238301484253,-0.0015467939610591588,-0.021514368456430573,0.26704235632270873,0.12133576666363499,0.061533004922756124,-0.259907761151396,-0.010653660593861842,0.29611273798794474,-0.29285289765793443,0.07221995754364602,-0.011886280253878384,-1.0389435492979338,-0.054211711792124556,-0.006137369895662927,-0.7129965280390484,0.060253258831457254,0.03508481020980231,0.1583475035455295,-0.3855769980654502,-0.17764272343244525,-0.017318063253543334,-0.49293301934189415,-0.004379629067333672,-0.005497098895058224,0.0036555556756675926,-0.08478818384683928,-0.051487717259911955,0.05574566059927584,-0.009644219723988795,0.044944347891524725,0.11553694539570147,-0.034872855225875896,-0.4030138985327647,0.00565515151825179,-0.059322381797885806,0.029609346517210273,0.01136973556383622,-0.08410099833805527,0.026961670072725433,0.03529334503186148,-0.06380705324781917,0.25125137350507154,-0.037884392321296124,0.21923685184722103,0.05557068129973325,0.08139094247481471
1861,-0.0014176868593367838,0.0,0.03866365579433958,-0.008999931459607879,0.028225507717119836,-0.16702938798706043,-0.16434887462612072,-0.26324186640674824,-0.6830616245168876,-0.033127766453028167,0.8606527965557964,0.0025410803591668415,0.013207043815543409,-0.11241979679178504,-0.0465563878838487,-0.12176906417503139,-0.14798868067471682,0.0050887105396786834,-0.02207768593678302,0.2545485967991932,0.14300783458892305,0.08141437532353461,-0.3069724009242265,-0.012201241686140368,0.33284964252669413,-0.27835780607281574,0.09104416921264184,-0.01078907651427982,-1.058058598198417,-0.06050775106420259,-0.07678761682370865,-0.6188301978360788,0.07777031834222047,0.10090242125628661,0.11439352415038401,0.255479894391815,-0.18434897471387554,-0.01714047360237557,-0.5157001754667908,-0.0032274601921281013,-0.005541379269433034,0.0036555556756675926,-0.10355964081591093,-0.04518607082171519,0.055227897650990655,-0.00798791838380724,0.04047398602879158,0.09793194349768262,-0.04342679715719307,-0.42281069261488086,0.0011581331888834386,-0.08575955050453803,0.03385958795767392,0.01493415369165637,-0.07596155112272054,0.013282172065546603,0.03185169545753792,-0.06225941086652012,0.24824221908704724,-0.03793827272738782,-0.025120270814027575,0.08857765508254453,0.10900504337749387
1862,-0.002702583020590428,0.0,0.05022131114292614,-0.00873519042755548,0.03237125575980492,-0.14612809804077093,0.04851647148513049,-0.25330925263504833,-0.7125553952025994,-0.08311102540846632,0.7101349347961364,0.0046835911320546215,0.011414125732117378,-0.1008998720242043,-0.0032759968962972107,-0.09647269295533681,-0.15052541272527653,0.00655825228970304,-0.02113583393371571,0.266348990565936,0.14830790905700802,0.08956591125549432,-0.26251158994021523,-0.015975867867041492,0.3265892559274384,-0.2815330522196331,0.1013502344957479,-0.020175740799204287,-1.0007046536358573,-0.05338375396574293,-0.010206637420576023,-0.6008718538701938,0.07809710149573366,0.06265081445023861,0.12836023629137186,0.20050556842745282,-0.18952091858884682,-0.019548914780418127,-0.5141959192787962,-0.004379629067333672,-0.0060890108732559525,0.0013529198077244075,-0.12630296364873322,-0.04481756817509015,0.056377592534557174,-0.011624562056145213,0.04276344157058058,0.11811667918771175,-0.051936664914483635,-0.41752933194627684,-0.004899285654348556,-0.06403125311894976,0.029874314246606647,0.00686809092042046,-0.12022526716663338,0.017942967603368193,0.0384132630171429,-0.06060490476781386,0.2571479242754988,0.013231981891576835,0.04513291557795183,0.10221180447625064,0.11183711921048455
1863,-0.003451155345078008,0.0,0.03912130798598932,-0.008923499389607606,0.027328122763766047,-0.17401061497648082,-0.1297802611439371,-0.26339647424806856,-0.5867674191806981,-0.03548515335758549,0.6309727385623101,0.006602024053517376,0.02364765974879793,-0.10455512853779117,-0.03924534084656402,-0.1203367784976337,-0.1590081748231202,0.00655825228970304,-0.02197364225803687,0.25713482510587643,0.13926338826462156,-0.061270792858071875,-0.29002335287218756,-0.01258821787465642,0.30717741419104955,-0.2862343171297805,0.09715655386768826,-0.02492619839803178,-1.087826613650079,-0.06016569015199842,-0.08237790038545893,-0.636060073561517,0.07854277899038249,0.10130798633516398,0.09559055435570345,0.18592261997729564,-0.18425987444803837,-0.017318063253543334,-0.517502552055585,-0.004379629067333672,-0.005497098895058224,0.0013529198077244075,-0.10257608223112655,-0.0435470531193418,0.05563936529108327,-0.007931597820089027,0.04564032456077586,0.11573458369258892,-0.04713934804936432,-0.4076639174651083,-0.007813098119991282,-0.06156292516328119,0.030130780566972267,0.006332724033702373,-0.08212064139501217,0.019344146977538293,0.036628461795067194,-0.05900499566651903,0.2657102095667405,-0.00327194695673147,0.23568234345789457,0.08603252498935708,0.05697738875243897
1864,-0.0026738013279340926,0.0,0.039053665626119276,-0.008885548061076817,0.027328122763766047,-0.1791645084499249,-0.11305748317724426,-0.2645875501920267,-0.6792061667118287,-0.034379420212448705,0.8179089643016754,0.0049465379305371465,0.016403469788903526,-0.11649263068607459,-0.03966901515219933,-0.12285543830404863,-0.15487028896846694,0.00655825228970304,-0.021324299895119206,0.29964973888386504,0.12160458125295297,0.08940726250790362,-0.2849628103563499,-0.0135702231796215,0.31386637937003026,-0.2872227472567206,0.0987660047404565,-0.02413926762262333,-0.9019613045095648,-0.058018305273203646,-0.0032213810560246586,-0.592089241603788,0.07827617658354769,0.07766322701970678,0.09226753736038021,0.29479220730938166,-0.19040972762159367,-0.01714047360237557,-0.5154876782070078,-0.004379629067333672,-0.005541379269433034,0.0013529198077244075,-0.10436333408779482,-0.04159963548775532,0.05538245274269905,-0.010081297700928561,0.0459855516236966,0.10565863111895289,-0.05398961058008125,-0.4143109898805368,-0.010828036561701565,-0.06103162419322016,0.03263887024267872,0.0004400347259887862,-0.08490554988656962,0.016970459496506024,0.03608472887445269,-0.06375413264564644,0.25494141417858,-0.03697873913660755,-0.011397499916076264,0.0961829965788302,0.10900504337749387
1865,-0.002776720922313571,0.0,0.054181830329541374,-0.008893990949552046,0.0332686407131587,-0.09360785772550816,-0.09907997973302957,-0.2549479552206016,-0.6662826996980094,-0.07472458121203299,0.5374054911222167,-0.02323577806900352,0.009776561009806482,-0.06024787375211902,-0.03711366065110651,-0.09620293191176565,-0.16264488763797244,-0.0015467939610591588,-0.021884472540385773,0.27913403014174554,0.1053606798956866,-0.03494207718826556,-0.23624386134844144,-0.013399891964397063,0.308895224881833,-0.28690603290323186,0.06915318907017774,-0.01706757892721514,-0.9452828188543636,-0.05823862923225516,-0.045033666619292506,-0.6167724725082869,0.05610071165994704,0.0704645031568609,0.12287144815203917,-0.3539055430998635,-0.19332143124684337,-0.017318063253543334,-0.5152946798414487,-0.003047743918176808,-0.005541379269433034,0.0013529198077244075,-0.09056963234257988,-0.050764674296895365,0.05392769863999228,-0.015484436364473789,0.05088134637290387,0.07471844882822685,-0.03487753644277974,-0.42429206560825705,-0.055931325091333764,-0.06752254141272568,0.03066373462515173,0.013093558215834404,-0.0766480976240127,0.01573904872251129,0.035212305034049624,-0.049900348429749185,0.15354702102066883,-0.0041603881590851315,0.011234964390292576,0.045783572783701376,0.14826328524108168
1866,-0.0012411093201906479,0.0,0.05416579555680443,-0.008999931459607879,0.028225507717119836,-0.0838648768294423,-0.13160776893221454,-0.2562840131810296,-0.6475259068866296,-0.06011410140234157,0.6544718810029927,0.004155680134506897,0.01577371266211315,-0.05616387096680314,-0.0429992063677076,-0.10408567291772976,-0.15933057422292218,-0.0015467939610591588,-0.021884472540385773,0.2530980311151833,0.11888337501521705,0.07082891989408238,-0.2505562980990014,0.008721267171119264,0.3271261111666362,-0.2800462704571419,0.07053291192235951,-0.016412362899649303,-1.0451065359706138,-0.058274764689312974,-0.11331063596038292,-0.6358197062046401,0.06486930915338698,0.07063655109668313,0.13623454791724776,-0.40282572294277436,-0.17807177942617688,-0.008507083970057215,-0.4978775713182839,-0.0038908870313548068,-0.005541379269433034,0.0036555556756675926,-0.08433314643936897,-0.04940363682523713,0.05541930529688502,-0.007064090233796839,0.041554674272111854,0.1005149016762805,-0.033555654359327926,-0.42291798546736165,-0.06122867534379802,-0.06751093292727409,0.032582478452612515,0.01222402475715725,-0.09736962265349058,0.014394690748676242,0.03305652025775315,-0.051412253668977746,0.25208703345900535,0.006216311338679957,-0.03448102137097539,0.05047135681326452,0.14809662292868758
1867,-0.003462035476570928,0.0,0.06361150223408121,-0.009008374348083109,0.032671626710327833,-0.11763481241945231,-0.10816716134038976,-0.26043304296033787,-0.6789323233208636,-0.04265183238064031,0.5874750466705928,0.005658501023314978,0.01386885861483021,-0.07757054651680767,-0.04415864056457016,-0.10201764913192023,-0.1588304094775988,-0.0015467939610591588,-0.02197364225803687,0.24641454874810975,0.12177704525439136,-0.04581920132200727,-0.27487124211837305,0.008279384991553503,0.28793342477302625,-0.26096580140615727,0.08673701441455754,-0.01022695749356751,-1.1089353406937377,-0.05627357059505594,-0.10222156899320259,-0.6061885188850875,0.0748310989532834,0.08176012256214726,0.13061398252559045,-0.14290966306234712,-0.18296379695241147,-0.017318063253543334,-0.52694041003775,-0.004199912793382378,-0.005541379269433034,0.0036555556756675926,-0.10416576787071374,-0.050706467033241234,0.05563936529108327,-0.0063829084026367265,0.04633182914594432,0.06708402213434343,-0.03510930215313275,-0.4274018546570531,-0.06422683978184134,-0.06315633236487694,0.03120314849023958,0.004386710073563502,-0.08164008008856617,0.018891344050181634,0.03608236536608416,-0.018865941082447563,0.2603023980874337,-0.0040883276088946804,0.02622513961994105,0.060605878856183,0.12973383852663375
1868,-0.0012793156123209403,0.0,-0.023001546012557633,-0.00949786519381483,0.02762849371428896,-0.07832879044190656,-0.12531111152665722,-0.2531051088664245,-0.5035462487079161,-0.04086484062945348,0.5553992604290076,0.0051617018024368595,0.02332602221363071,-0.06088594847092811,-0.04208756319360654,-0.12513249583289762,-0.1577080908931944,-0.001395834753544454,-0.014760723872569402,0.2557176486238215,0.09613110613087637,0.061485461981954245,-0.2736457190026036,0.007687827061484495,0.2999782877978761,-0.2912950220463594,0.06327170288347116,-0.011525057573993004,-1.025544302107208,-0.054303189882098465,-0.09047005483258967,-0.7623451746741219,0.07317218865656189,0.02643000990985067,0.16152199898646763,-0.509462512971545,-0.15522708464566956,-0.0035870567272005775,-0.08006642473602595,-0.004379629067333672,-0.004814411292542835,0.0036555556756675926,-0.0604179342144692,-0.02382529288898796,0.0502798689215842,-0.006192789573143063,0.04646392565574946,0.11039884844366518,-0.011645882437385742,-0.52118634841685,0.004076560831612779,-0.08596063949624648,0.036727700383235244,0.00315500354332949,-0.09734100504958174,0.06297652877790581,0.03225113037945597,-0.026454123295200336,0.2660527000788112,-0.0023136183391274743,0.2117240264534837,0.046130293362972564,0.08140656369063573
1869,-0.0021015297790498003,0.0,0.054111859473490904,-0.008885548061076817,0.028225507717119836,-0.08703207370727536,-0.10283075087679093,-0.25120611070550997,-0.6539008198076762,-0.06379560654593817,0.523908420715239,-0.023374987718204145,0.011763932188328684,-0.057095255414812994,-0.03973635829946068,-0.0964889015303141,-0.14735940809769313,0.0019412337366845548,-0.02113108649872196,0.2640140263591085,0.10824387702578628,0.06973898846291732,-0.2600344299211969,-0.012718844345089396,0.3378253998855176,-0.29551358200447714,0.05357792277420203,-0.015008416437827686,-0.9926114953528945,-0.04514518739334986,-0.04090137990418731,-0.6180960980773079,0.06251146662627886,0.04575996422528667,0.13511195099578355,-0.33269794867404057,-0.18692951759109128,-0.017318063253543334,-0.5330665943888088,-0.0038908870313548068,-0.005541379269433034,0.0013529198077244075,-0.10002864064972818,-0.05172482652444669,0.0529329631491246,-0.009588604018338994,0.022423122188190266,0.11322144000884408,-0.014583900620543998,-0.4205289306956549,-0.05515871830148539,-0.06853474778319696,0.033264910703750476,0.013254709877428494,-0.10652637479345739,0.018683856484366917,0.03740686856043645,-0.04995186743251654,0.25178604625906015,0.007450470836026129,0.04880332369426535,0.06030827758347029,0.14809662292868758
1870,0.00011683357279265998,0.0,-0.023001546012557633,-0.010893289152727298,0.027328122763766047,-0.0952824433452088,-0.10223411007687427,-0.2545730971605566,-0.4918401817463773,-0.059347889821010275,0.6344268736144012,-0.0007649804783803458,0.016322503035512005,-0.06740776609491056,-0.041366514173570165,-0.12338256517121987,-0.15938403115347954,0.0021886639346468243,-0.012696213414291342,0.17792343408827085,0.09270954804909186,0.03589691831818569,-0.27102567133893224,0.01053206472820218,0.26129362613711016,-0.2868056960855531,0.05394141378025856,-0.02046815582948274,-1.2904642101733557,-0.04713572660405135,-0.09741757162769311,-0.748437321571928,0.07184350133132349,0.06371568935950976,0.16112128587996202,-0.5356704422816668,-0.15614462209211633,0.004508237579032969,-0.08489570893169722,-0.004648087186978245,-0.0007379487107311844,0.0036555556756675926,0.035040189241683256,-0.023239872084226464,0.05045959153630235,-0.005831252914237244,0.05135143204439468,0.07105668193574026,-0.010519736974912087,-0.5398302989604842,0.001716190479144836,-0.13566591862069652,0.037903124409351445,0.00579036381573345,-0.10492690494763188,0.05622975896966924,0.03601918208432397,-0.06035244995754551,0.2593626649515413,0.006951452562073068,-0.040704068121560216,0.048263458867944795,0.1361663878857939
1871,0.00020915481120193822,0.0,0.05470830001084389,-0.009927540974096751,0.028525878667642748,-0.08600919795429693,-0.10561826333453447,-0.24969077567886366,-0.512651739470139,-0.051423971282258084,0.6393274029451722,-0.0009833505653689036,0.01147597710979472,-0.05868403224866107,-0.03486777657420156,-0.12225653505414431,-0.14249499070558247,0.0017396372888060488,-0.012389663586645651,0.18332481762865252,0.091586898679456,0.03552503053490649,-0.25186361977543265,0.008658534913105972,0.2822820235057744,-0.27998548260265416,0.056001091218937184,-0.011135257020938146,-1.2812126614243502,-0.048930817319604365,-0.010221511541635867,-0.7135619651601232,0.07105309792480541,0.038610075972186624,0.16150896782474564,-0.5563622834554087,-0.16392775535457368,0.004508237579032969,-0.07778952560776355,-0.004648087186978245,-0.0007379487107311844,0.0013529198077244075,0.03133885834938498,-0.0233460687951209,0.05045959153630235,-0.008966366239207189,0.05174329461724701,0.07162756688964261,-0.011223783844779261,-0.540593535686149,-0.002535950472281672,-0.12988408703993518,0.036841893984128696,0.011346455814480929,-0.1004439899669062,0.060561888295737304,0.03601918208432397,-0.03339329168070517,0.25989738660593203,0.006620363254219813,-0.048566928439873355,0.05526581877249853,0.1361663878857939
1872,-0.0004041730782348643,0.0,0.040169876605286835,-0.008614853145424829,0.028225507717119836,-0.116438665734608,-0.14972794716423665,-0.2633734231894281,-0.5774077977330956,-0.0540678800711797,0.755981967908831,0.004743987587145124,0.01143395273798374,-0.08723259343244114,-0.0487814349145482,-0.1385077423427824,-0.16832624233643717,0.009844683539568246,-0.012714084311129076,0.26125091545243084,0.09492504348602032,0.08713697668839553,-0.2666400802028923,0.009192876952710429,0.34276878425946894,-0.2609072128127536,0.07580367162664563,-0.02377562640136633,-1.165240885005108,-0.056530124815540136,0.02037410592154359,-0.6848831622732806,0.07941888819298203,0.10702050734255295,0.08195522560225722,0.22856247173145652,-0.15131688414150815,-0.0035870567272005775,-0.0037950107467338953,-0.003536485954155673,-0.003412047676593562,0.0036555556756675926,-0.041287052148460825,-0.016358983539713243,0.0506796515305006,-0.016398306730439145,0.0584380806226953,0.07713232806311437,-0.042356786483671506,-0.5453406599974606,0.002803040029173399,-0.10045743679443953,0.04442894077919292,0.011523923755366879,-0.09653269830728566,0.05632936898266316,0.03936606488639742,-0.06307391348054273,0.15977986923915596,0.008835934432926495,-0.10991067043263582,0.07952004976760632,0.11165984976024934
1873,-0.001049702189722366,0.0,-0.05365483067652107,-0.01591924932757744,0.018206811035254938,-0.10320380418029897,-0.07296475505080366,-0.25610797534428675,0.30292191187785356,-0.010153166359489093,0.6704903708019416,-0.0009416176033579321,0.020173572142414845,-0.10979636203243187,-0.03115200907979564,-0.1221998425078545,0.004306277407863679,0.0017396372888060488,-0.012675345387943512,0.1740233264415339,0.12139707235936316,0.07129691989237703,-0.2726462673462964,0.008749147773137832,0.24936752996691278,-0.320471611087696,0.07058814910761248,-0.04800169969521206,-1.26297576411976,-0.043314532172213746,-0.01827785345101056,-0.6698979776216946,0.08212685808216943,0.0642662080645116,0.3648189959467532,-0.5516551151946728,-0.1496747426138513,-0.02011311224114379,-0.09121272075469522,-0.004713669470280961,-0.0031500251982268827,0.000639221968387113,-0.045608538143730025,-0.0776041050752285,0.05290658126728828,-0.008687763392054997,0.06438422724603675,0.09490513694024497,0.008444518219845841,-0.5730871223199383,0.0013236882008774813,-0.0515292957715001,0.035683489807280824,-0.02558399515231759,-0.13320410223250956,0.05983081305766279,0.05063822040480395,-0.03261518491614991,0.25831143139528895,0.0080591341219904,0.04087705907654758,0.04127544464997248,0.13795730356826527
1874,-0.0018232897351669957,0.0,0.05470830001084389,-0.009844804843856204,0.02762849371428896,-0.11060826888242066,-0.13332403827011566,-0.24719874642395162,-0.6349148251380028,-0.037135021734101506,0.5751928418184683,-0.0006248877849685605,0.02344304972688214,-0.07796549318009292,-0.04766194273848926,-0.11210221169163123,-0.15179803002118514,0.0017396372888060488,-0.012612607369383601,0.1791602617280976,0.10567374136993832,0.06245499382269065,-0.2792347785365087,0.01154426767434616,0.2457579720658136,-0.28469716024430647,0.0515178843650033,-0.01414282374257936,-1.2567622375486829,-0.056030397377122995,-0.007445875091685283,-0.6343873159742899,0.08027712120081447,0.050459574622608,0.14587471609189775,-0.09453157544840145,-0.1553375761611371,-0.0035870567272005775,-0.004878316599573135,-0.0055568125834589595,-0.004814411292542835,0.0036555556756675926,-0.10117749184144142,-0.028160972839595146,0.051749850825436976,-0.009367373485806657,0.04740037635233404,0.10372350576622502,-0.012662927964574359,-0.5223654518797634,-0.0002974074902983275,-0.07549957822628955,0.04323985893476352,0.0015555312774508433,-0.09460837492762555,0.06521658521686764,0.03945454828532267,-0.023521393230463605,0.2640651493329104,0.007395681334106393,0.2221390721311558,0.06016962441846803,0.06300441897304342
1875,-0.01340866691590484,0.0,-0.0024237976435575754,-0.012886085601321418,0.004735227568357357,-0.14197810099567487,-0.18878304507173377,-0.2178524212150439,-0.4712800006304301,-0.004093107805089917,-0.4611759857871292,-0.03174511478643104,0.010066267403745891,-0.07770112529266511,-0.04818994581001731,-0.09200652887072498,-0.12579122147619584,-0.000861695785646515,-0.021879058898967525,0.22617185363360076,0.14299428181768464,-0.07835525960186238,-0.16143339665485318,-0.012389980457114057,0.27542346258208544,-0.2166844765196385,0.02947553738555607,-0.021362669577335507,-1.0205015976725709,-0.07674014293603337,-0.024042765896561076,-0.5816216091852815,0.06455114337061704,0.09405572901349524,0.1192899751125398,0.0105606292682149,-0.20143992489761978,-0.013907413600474199,-0.5363155113638007,-0.004822191336927251,-0.0011387397099606464,0.006202239159903219,-0.09452935005220599,-0.09085436339588769,0.05243114944638029,-0.013645877252326324,0.0024170409343735088,0.1166929978510348,-0.03176424339282952,-0.38718182657939965,-0.06040499714574221,-0.07135891715243452,-0.0031171050804680647,0.021084103391112437,-0.07008470360777769,0.006995857404139201,0.017646935490132964,-0.05295015696948749,0.08487335540259658,-0.016453941140725615,-0.03615339319133319,0.0619374283083428,0.12280988744543497
1876,-0.011538511560889296,0.0,-0.002969739210608807,-0.01406387370225739,0.0037439419735168936,-0.12743036879831365,-0.2485632914048798,-0.2201923823932915,-0.49340495173202203,0.03387967133134786,-0.472587858187847,-0.028875815290867333,-0.01344155808887243,-0.07155901479621031,-0.05265731393483293,-0.09329607046964522,-0.12678318785811152,-0.0008581386358571473,-0.022067524860371016,0.22789856415839724,0.13497402910360357,-0.034084915192787064,-0.1562043235247782,-0.01732592788948387,0.3024824092697492,-0.19045505954877148,0.02786392370484314,-0.031600362330213974,-0.9239269433045222,-0.07319108380568469,-0.02887951642863674,-0.5549575434574493,0.058301592577002355,0.08228469416805653,0.09579475472416873,0.1244678411883693,-0.2110560045365874,-0.013827238248042838,-0.5263307581039917,-0.0048116384349718155,0.0006425643521217261,0.006202239159903219,-0.17796428338954098,-0.09010406668041043,0.03240206347313331,-0.013555163552211352,0.007679680020482775,0.060793970183116955,-0.0414563763740603,-0.36551348720340754,-0.059804824193466354,-0.07400606312684896,0.0018968545679570725,0.01952588974777048,-0.07295513941189317,0.023171220750020878,0.016876257486386294,-0.05000569047206153,0.034830724097888746,-0.012769386303212837,-0.039192612926746764,0.0296953211972688,0.04564511624829368
