,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1397,-0.00010708444505901714,0.0,-0.0049097900961564125,0.0003264973554889491,-0.002780847450343127,-0.0008856527951106623,-0.0019476116701823852,-0.008659484430965203,-0.006220937137038043,-0.0013118077504509472,-0.007557851003561186,0.0008450123631999517,-0.008624688299752329,-0.00030042473246709754,0.0006457996646607752,-0.00235557369375193,-0.005079051286381399,-0.0016994800550941677,-0.005084710284052318,0.003183570616534206,-0.0005089402171358097,-0.0009169050735041727,-0.009776892233254246,-0.009755207022035382,-0.0015765246919793544,-0.006172511788664941,-0.009030828780502455,0.00029968706885928013,-0.0025450388703976558,0.0013075935682201473,-0.0019362338947718598,-0.00391461139460887,-0.008668981731790568,-0.005002161289419792,0.008319100114880334,0.0033065171280185013,-0.022930436503353302,-0.022400657314536134,-0.02106151219602091,0.003163313116640797,0.0005091553162154244,0.0006440426871259182,-0.016726092049160653,-0.027869316554533653,0.000635219869402802,-0.00853285188782547,-0.007990986015055029,0.0006027739886702267,-0.002928661101108216,-0.002998233166200493,-0.003220523135084283,-0.0037382196639167697,-0.003848385774420463,0.0004062623674539985,-0.0006293410284079338,0.004435009502805723,0.004603163252574922,-0.011062715953668374,0.0011691559166532404,-0.0010760023144524991,-0.0011224590118299464,-0.0057827672104239685,-0.0010716400891126097
1398,4.838817967065684e-05,0.0,-0.008068539941013423,0.0002833799231395602,-0.003960868149520732,-0.000696705877932575,-0.0019952340110839088,-0.004511720627810466,-0.005142817476888174,-0.003533460354555919,-0.010037176240414685,0.0007169117535912031,-0.0086068884391313,-0.0004174197467690476,0.0008223775130620669,-0.0025406057071155424,-0.005211728460565474,-0.002073678401319585,-0.004850059462226124,0.002377112277781545,-0.0013277996820706074,-0.0005728909564313014,-0.011177999139146395,-0.009161919768266231,-0.0026060368087654933,-0.005860121201822556,-0.009404495573552097,-2.651536105342658e-05,-0.006830143562019148,0.002623511641698561,0.004107788623254778,-0.005977042504764388,-0.012733147320264454,-0.005000962084549843,0.007244167311715097,0.005927174546420452,-0.023864727922934467,-0.022282258323209334,-0.023207438916244407,0.0016689192136901938,-0.00010064853552603109,-0.000215004655337712,-0.0156189571616557,-0.02685653954512005,-7.193094487347251e-05,-0.007269029529336734,-0.010359363762828241,0.0011951523128797953,-0.0030761982442431826,-0.0020650047755315392,-0.00036188945454452567,-0.0061851527313732555,-0.0006206116075544016,0.0007078638510901733,-0.0008834339350325585,-0.00163191342190403,0.008088374373037907,-0.01140368778894828,0.001639568071409703,-0.0015828538618657061,0.000900382337319613,-0.001496230714381117,-0.0007390303764524536
1399,-0.0001979879766555302,0.0,-0.0070911275812103975,-0.00017470903085064097,-0.002461119469966584,-0.0008163420884069437,-0.0016249834296589087,-0.008369029657021234,-0.007059546029869957,-0.0012994452494967234,-0.008635758056941433,0.0009325634344543591,-0.008465207856383999,-0.0003278643204716373,0.0006457996646607752,-0.002454677669232916,-0.005389635247841842,-0.0020560878612462773,-0.00464304946505944,0.0028668591846580153,-0.002141426630326962,-0.0010601506526475533,-0.010604912184916474,-0.009438562954306522,-0.00027311778175259844,0.008320253315803708,-0.008306993919767663,0.00020324990065514028,-0.006750849883100543,0.000648868433058422,-0.001029474268334597,-0.0054838941883042815,-0.007694235883782062,-0.00536646339968736,0.006860187187170608,0.0018434679658154121,-0.022783210300344598,-0.022804138360434482,-0.020807588240919137,-0.00047114536154736167,0.0019005365353678217,-0.00012047243826008004,-0.016664800688717313,-0.02789512532183775,0.0005386858925688122,-0.00778858831727747,-0.007770437625190125,0.0010133638719537754,-0.003660052125669335,-0.002885956566165718,-0.00402366084316389,-0.005639688291608558,-0.002845141479935254,0.00044140396078745577,-0.0010410675907441761,0.004552498580669687,0.0064104936628491815,-0.011280271608856876,0.0007383651349333496,-0.002481379734676973,-0.0013873347095702667,-0.005278624145719362,0.0008195043818602995
2000,0.0008270681836138927,0.0,0.01743242153720531,-0.0008923326238372543,0.005863300829796987,-0.0024521857055000294,0.0012747330739438121,0.005439425576496223,0.007957639046645145,0.005021719819850746,0.010737887330288425,0.007362023878508137,0.03165699426073503,-0.0005783068446122577,-0.000905741784094481,0.002865126315385448,0.0095989882536208,0.00410335708222927,0.016964740277961757,-0.0002908644109952616,-0.00017128560699032578,0.0022232683457607282,0.025117848119211257,0.022923638326495306,-0.050170238955197996,0.01638054019491055,0.016136797622372384,0.0014394669308391143,0.02236671242950574,-0.0008513818987659849,-0.003002453143718875,0.014885384320456177,0.013803779071439357,0.023701121891651352,0.013559555296573399,0.010752799083695962,0.0441540392581633,0.05127441902138434,0.034514786346803765,0.0010442297441629724,-0.0008058529687050413,0.00025531575589241153,0.03393753743310062,0.05632576452816018,-0.0014056305865386616,0.01746138537746483,0.01436374164935589,0.0027249876340329727,-0.004254113097404259,0.01091996297785076,-0.001337044636238103,0.014757453343975458,0.005637420724670098,-0.00011484832961684144,-0.0006424883634206709,0.0020923598871571995,0.0017751822181373072,0.03837689512565411,-0.0019983035134403552,-0.004691974899225624,0.0025336515525768016,0.014901411487748737,0.019951571514845834
2001,0.0003245670104636392,0.0,0.017411048487771266,-0.000887594954714264,0.006000768692414892,-0.0030710973236782384,0.0017029844278012847,0.005378354738601983,0.007893067068609708,0.00807470284219169,0.010619259979789656,0.007322910993586352,0.03109207514860204,-0.000580804353844641,-0.000905741784094481,0.003256192157006314,0.009465139628926979,0.004168607278783264,0.01696058868865327,-0.00022028149705245626,-0.0002034418232212075,0.002130999587992256,0.02417997604386802,0.0228539911691975,-0.05009664216727314,0.019067242278814504,0.01612649499294619,0.001437200000026609,0.02209223595363409,-0.00031948531653479094,-0.003057297998687608,0.01473909239361698,0.013596632240682235,0.022436928165990497,0.013064646828117234,0.009759186742213297,0.04398640050976786,0.051839240145331436,0.03467209352259081,0.0012996916124062491,-0.000810784176918302,0.0005719876994340376,0.03417233197795208,0.056197455904637976,-0.0012350531242954388,0.01742074947439345,0.014312897560348283,0.002611310255868998,0.003609424180461403,0.01078065408117055,-0.0009507202706203524,0.014602552732177228,0.005637244475575819,-9.301044705429593e-05,-0.0008169781650423524,0.0024129170744702955,0.0017418143677484816,0.03821460015743444,-0.0018792842280145453,-0.0040197007936221135,0.0036335614854305057,0.014835942477416037,0.01970213193034988
2002,0.0003251942283690784,0.0,0.017291599791034132,-0.000986053045662247,0.00599941283699267,-0.0019808474191127146,0.0014266031210769762,0.005426233444079146,0.008773755964985214,0.00800080072115148,0.010623383541733073,0.007474459363496156,0.03124949642846082,-0.0005737693132391274,-0.000905741784094481,0.0029466638142133243,0.00954103705589945,0.004345923506593232,0.016983574159259267,-0.00034121949284674435,-0.00013037328763314506,0.0022957976419513398,0.024644477379270308,0.02306511299991888,-0.05011018900102158,0.019380011803848875,0.01542733670573827,0.0015237371760905673,0.022174668365439413,-0.0007738700005170193,-0.0029760727991520767,0.014956045373486814,0.013553451968100115,0.023399034243754637,0.014308557009672412,0.006231199993345425,0.044496316791896154,0.05210985751065385,0.03472454598859983,0.001462732140962268,-0.0008312867430098987,0.0005619502335117284,0.03429267925812538,0.05501023310783575,-0.001239886641224422,0.01738004563174586,0.014078345336689637,0.0021067595186595087,0.003297573366763468,0.011028321540574825,-0.000757773233394946,0.01486238323650217,0.005611756457973982,-0.00017140782566061745,-0.0006972135489661902,0.002257343373102223,0.001704015349541381,0.03840311972166594,-0.001896191020534995,-0.004440088235022217,0.003503007281423201,0.014653021740975318,0.02016238390652815
2003,0.0003218348588179371,0.0,0.017558521654631634,-0.0009742061493455179,0.006019305920052579,-0.0028063341298964536,0.0016535124926077038,0.005217156847267983,0.00826205123791567,0.008119416059197143,0.012131410097129309,0.007396226627463202,0.03127472418967386,-0.0005812668994989907,-0.000905741784094481,0.003308134040947551,0.009581510487016746,0.004170784049576604,0.01698314709385217,-0.0004173341775348726,-0.00015453842234932407,0.0020962672694527307,0.024503763812097082,0.02317927529989659,-0.050135705892015124,0.019148293473490424,0.015377393454786026,0.0013621806719438226,0.021952149410704058,-0.00046032307492129004,-0.0028512884414677716,0.014746355295078362,0.013681070518459569,0.023456737768354167,0.013163788323883175,0.007877166859774923,0.04403979329505335,0.05181532289013801,0.03482760576517761,0.0014199077917736351,-0.0007915512824712732,0.0006095291321402656,0.03427815173579743,0.05484259048007967,-0.0012285941471544483,0.017730679534587946,0.014273200008283327,0.002587972671097454,0.0036625940921359607,0.010878119250108528,-0.0014014738956098776,0.014384644222365113,0.005606753760282773,-0.0011687851610712053,-0.0006690698323122088,0.0024210918958484386,0.0016974307404907382,0.03837172524812042,-0.0018276753051537972,-0.003975605400697364,0.0036016878328630503,0.014757532734304992,0.020262959841473596
2004,0.00032055741351232823,0.0,0.017294027281703553,-0.0011029483896180174,0.006049664767563919,-0.002883106115015791,0.0011821442559254262,0.0054699740509928305,0.008836250412104077,0.008036030786100485,0.010232577839415469,0.0075492449002287155,0.032435868702932864,-0.0005835920818124973,-0.000905741784094481,0.003313095557995586,0.01030581108754474,0.004962114974164019,0.01698816073719663,-0.00037900607957852144,-0.00012309277978166043,0.002306530653568542,0.024456394476766674,0.02370443401853282,-0.05020364866000942,0.020071701458936567,0.014107088724830928,0.001550820821120487,0.02237926082139267,-0.0007482141137831374,-0.0031611470362156954,0.014923870420224902,0.013960239726276382,0.023951240267294147,0.014319258113681612,0.0008495015438477351,0.04424277487456006,0.051447837152500286,0.03503423109965277,0.0012094479601443581,-0.0008274495971054626,0.0005536885486668671,0.03452492858738063,0.0603997880128309,-0.0013571185692965635,0.01734162996171923,0.014242554985675159,0.0024338416245124604,0.0033841294837497903,0.010914292374652319,-0.0014863528246849946,0.014508051031365337,0.005610759401261736,-0.00019276163731437795,-0.0006969471387977636,0.002116625237903025,0.0016466702983044818,0.03839545111474722,-0.0017786213701052355,-0.004789407333677466,0.002721769634919174,0.014587335051952628,0.020609462001137828
2005,0.00032499444096149854,0.0,0.017420213408923482,-0.0009732778707528719,0.006013847942493331,-0.0030329594753216566,0.001561161667326785,0.005400643288241756,0.008244190544026007,0.008064642515239981,0.010667447869355204,0.007397974461441088,0.03121914744992944,-0.0005812668994989907,-0.000905741784094481,0.0033523930786960275,0.00975224469196571,0.0041676533281512634,0.016983649708380615,-0.00027360591398227746,-0.00015728199207008046,0.002177687345418941,0.02440194752031112,0.023175050134189912,-0.05012773445572009,0.019071215724715592,0.015266030454870289,0.001087712980206815,0.02194671262174129,-0.0002820207054883773,-0.002989225288244272,0.014869129479532254,0.013721377594451876,0.023148825126971324,0.013590218453962927,0.0081491357873706,0.04400789512604397,0.05187530404987835,0.034578449247635895,0.0014195138594315132,-0.000810784176918302,0.000517618233324921,0.03420218255654987,0.05617872336496102,-0.001239526104670828,0.01751580379039487,0.014230049462745928,0.0025672814493716513,0.0031934299740046467,0.010841070855787165,-0.0010388294810425441,0.014492530986146224,0.005656254416674341,-0.00013601348184286236,-0.0007158979532243833,0.002421245918725564,0.0017363151203566806,0.03832680478650486,-0.0019016230172645486,-0.0040771016242521435,0.0036146671880660924,0.014771078122459761,0.02018340083704959
2006,0.0003251942283690784,0.0,0.01740978164420178,-0.0009858657587542678,0.006000289079021098,-0.0030321174102267956,0.0016949742757503966,0.0054022757459951725,0.008275787923058792,0.008048844649909943,0.010619843488758047,0.007472127746488939,0.031270018377335965,-0.0005810662957399413,-0.000905741784094481,0.0032487497843681594,0.009618716610275892,0.004349358817886885,0.016983328991935255,-0.00034615619930760083,-0.0001464292436221746,0.002242479948307688,0.02461745229168763,0.023099480990818978,-0.05013199562249928,0.01927154576887457,0.015376929497323102,0.0014143584062196717,0.0219565630373967,-0.0002836107071252609,-0.0029768878098095455,0.014763272610867339,0.013574897326337987,0.023389812612387494,0.013984209758531884,0.00657675668548225,0.044555057464526315,0.051874908117521434,0.034821279003778384,0.0014422902583458995,-0.0008323808053187231,0.0005619502335117284,0.03419732212992875,0.05632567071341545,-0.001239886641224422,0.01737070897887139,0.014236827782618863,0.0025712114392573973,0.0033835705330514374,0.010852517206788844,-0.0010348474794447064,0.014323756118038003,0.005615172304996024,-0.0001709237547518325,-0.0008542112346904758,0.0023966419922567405,0.001663306370615484,0.03819747551664417,-0.0018954606066665328,-0.004108149154940745,0.003586744575881485,0.014650383181559787,0.020173863029617836
2007,0.0003245670104636392,0.0,0.017414012223312875,-0.0008685067276216379,0.005900680989042926,-0.003023343435636355,0.001476720371310149,0.005441640185916751,0.007905503464917576,0.00793049242820934,0.010766998419075986,0.007354206212023273,0.03230696714225368,-0.0005727795981431319,-0.000905741784094481,0.0033583185441472103,0.009449472212687849,0.00416019065729305,0.01696487911664975,-0.0003626537547541643,-0.00018553882641959154,0.00205811298570101,0.024173878277134984,0.022799799455770868,-0.05007388997752307,0.018903802748798958,0.016127444735922404,0.0014426082897696672,0.022396733054569504,-0.0004576574718702063,-0.0028455974362426688,0.014869981723553614,0.013698678907096973,0.022422075146159817,0.013648289121480474,0.009435731118432308,0.04388682676003893,0.05201189672439256,0.03457255258379373,0.0010634646724473308,-0.0008086323923396701,0.000605832670901758,0.034427296576076086,0.05646237196640808,-0.0014056305865386616,0.0176137832937533,0.014194791120350114,0.0023053148085133506,0.0031801826073087334,0.010813402793941568,-0.0006425994107977804,0.014647518448760274,0.005646971890242845,-0.0005039804487893797,-0.0006465178352140728,0.0022306981702642733,0.0017653131193110776,0.03831984636337152,-0.0019501890928195669,-0.004279062525552826,0.0025869795530191024,0.014876734285225754,0.019850735095141597
2008,0.0008304275531650338,0.0,0.01741829396535749,-0.0008555537677173526,0.0058562146785860044,-0.0024574353697704387,0.0013231583649846767,0.005436927415717416,0.007966615818092224,0.004897266379614882,0.010969007733201969,0.007204441590773153,0.03178530540069214,-0.000571737636672562,-0.000905741784094481,0.0028674876054813696,0.009680920142801443,0.004114357966289846,0.01696816713022048,-0.000161037501717482,-0.00018079234013653668,0.0021503565636474715,0.025147141848818395,0.022866261638554364,-0.05014915403601178,0.01647160482361871,0.01616155352196481,0.0013518921906509303,0.022431185458416672,-0.0007840668708937732,-0.0028443658754160194,0.014969453530258326,0.013550729910650873,0.023714913447786427,0.014092757098871249,0.011171638925071467,0.04426818104074533,0.05138570416671123,0.03482560836497969,0.001101042565488276,-0.000803568110352394,0.0002542321046086435,0.033910093242411544,0.05620452430274914,-0.0014297750889582872,0.017419486127104998,0.014319944314302176,0.00041312383055164715,-0.004201763902308665,0.01101108510791528,-0.0007049993386438633,0.014643721823824549,0.005643553761690133,-6.871395377152221e-05,-0.0006520083948951188,0.0020935988270034274,0.0018087948515486273,0.038288426664182994,-0.0021242187835475,-0.004753974621972148,0.0025964309736245506,0.014938862540098987,0.019957817376078747
2009,0.0003246389442647891,0.0,0.01744237563122779,-0.0008877338763169898,0.005903600425789024,-0.0030301463654986843,0.0017538181329519575,0.005411141067356618,0.007946738766872075,0.007997089432742695,0.010762873481074561,0.007350785622722249,0.032257750510503835,-0.0005744169769274189,-0.000905741784094481,0.00324716970323291,0.009241169475737818,0.004165321014731399,0.01701524519982161,-0.00027126882227062135,-0.00019318592336495393,0.002206454806114878,0.02417054417567123,0.022897935961241775,-0.05008463866432683,0.019111791766985766,0.016005284290767308,0.0010786038465621115,0.022174767671349745,-0.0009005373559372575,-0.0030056447114840536,0.014766982893834792,0.013805056234545032,0.022480812000252915,0.01339765356295257,0.009390628392447184,0.04403601265555135,0.052131459731864296,0.0346302512460907,0.0013198199186109187,-0.0008113596457618034,0.0005139217720864132,0.034279590609275906,0.05641308298288936,-0.0014165625440550407,0.017490738303983795,0.01422115803773777,0.002101252814421967,0.003357629124858748,0.010932996403327443,-0.0008871754160484517,0.014731782975399272,0.005648471737142245,-9.301044705429593e-05,-0.0006753777226785282,0.002091328951819722,0.001782230731487117,0.038349500646079365,-0.0019471180278677219,-0.003785369273916718,0.002595353811157706,0.01487167448245085,0.01992677435021362
2010,0.0003243672230560593,0.0,0.017417377971260174,-0.0008554454156067539,0.005892294157063913,-0.0030321212306449875,0.0013306101742063823,0.005441777662511892,0.00794033808096026,0.007932965574625491,0.010963941703855222,0.007196487400814168,0.03223470950205079,-0.000571737636672562,-0.000905741784094481,0.0033097763181941793,0.009651725339358999,0.004110303986763426,0.016969000819322084,-0.0001686619764475505,-0.00018608591187770592,0.0021503565636474715,0.02419029310022651,0.022960436199264776,-0.05016634696681124,0.019136515882594227,0.016090104853442536,0.0011023198858153831,0.02240170461731018,-0.0007868561293245634,-0.002878162764658879,0.015006562915880874,0.01361166856735307,0.022514763721526502,0.01412299277257357,0.00971110752976495,0.04427722132600832,0.05209683501126884,0.03482825024063706,0.001101147420648889,-0.0008079807251003316,0.0005166833202329436,0.03444540993689008,0.05627040564349213,-0.0014407070464746668,0.01744559059374237,0.01421760644197157,0.0005854724059562881,0.003383995364966696,0.011010612507335664,-0.0006591862352843648,0.014815875765434795,0.005660751493782492,-6.968021842431577e-05,-0.0006492007141661577,0.002093119348045774,0.0018083374163199645,0.03828585340498216,-0.0019505592837418847,-0.004650373417023551,0.002547330149549161,0.014963772049359213,0.01997205183288577
2011,0.0003251942283690784,0.0,0.01746341519281893,-0.0009761715687000534,0.006018767801728065,-0.003033597899978937,0.0016681551964508787,0.0054047811142903775,0.008237409443598208,0.007989339332970793,0.010738192864506824,0.007471700045316455,0.031256649449728426,-0.0005744324626525263,-0.000905741784094481,0.003251544724414259,0.00969923627143639,0.004349358817886885,0.01698282637740681,-0.00029451941744862556,-0.0001592297349206254,0.0022494472771773513,0.024503221763581856,0.0230666680398354,-0.050120618346191116,0.019110962895322228,0.015364860243420504,0.0014563512286164216,0.021719115640170785,-0.0003018327142935454,-0.003072693100809778,0.014813237590184344,0.013578817899035124,0.023082491830602025,0.014103962592331548,0.007372364884421875,0.04317450251562448,0.05183415408103828,0.03461354952701235,0.0014414661546710348,-0.0008323808053187231,0.000563577276397386,0.0345040532802426,0.056338136778657746,-0.001239886641224422,0.01740543406993772,0.01418542143569624,0.002496472323620266,0.0033730271926696496,0.01084163432792358,-0.0007641884144437703,0.01433202205131337,0.005609675996404223,-0.00017140782566061745,-0.0008365157098415686,0.0024164435962039784,0.0016774203651319958,0.03829594090885086,-0.0018985519523127036,-0.003962032543603092,0.0041006771766485435,0.014721023705455532,0.02020307215297222
2012,0.0003245670104636392,0.0,0.017426887167480372,-0.0008875465894090107,0.005902544611894793,-0.0030286342515536318,0.0016395875245247336,0.005387527141179868,0.007905503464917576,0.00792087265506667,0.010752488471475297,0.007350785622722249,0.032229000367387,-0.0005801137398545933,-0.000905741784094481,0.003253984294908428,0.009295758484125748,0.0041651264814218806,0.016968157383054145,-0.0002382348661199343,-0.00018973099372957564,0.002201061839814904,0.02415497836519412,0.022806261693590596,-0.050096609272357054,0.019004567675817218,0.016104867868029858,0.0014146794805967675,0.02218183848438031,-0.00031961274046801377,-0.0029840757619724744,0.014754258692884346,0.013737871397101815,0.022371547447756174,0.013394948869903781,0.009434738341912385,0.04386996124574618,0.05192684814637016,0.034547815154623435,0.0013011988789372237,-0.0008115215080159493,0.00057036065654838,0.0342426423430488,0.056367044426022764,-0.0014056305865386616,0.01746947109756632,0.01433525855768131,0.002620801553457738,0.0033535784533827045,0.010768453115216526,-0.0006422516624152713,0.014602317479649986,0.005637308197583812,-9.349451796308088e-05,-0.0007944645841028972,0.00223073988205782,0.001744993746253228,0.0382427188336993,-0.0019494586789511048,-0.004036871475959979,0.0025536391229731845,0.01485068598076148,0.01990572204492004
2013,0.0003249225071603486,0.0,0.01738776828027294,-0.0009650314768975915,0.006015115273736396,-0.003026879501079748,0.0013281697725884222,0.005469764370269782,0.008238407889696524,0.008074948928515933,0.010674280670776548,0.007475323425235896,0.031272760129305965,-0.0005732421437974816,-0.000905741784094481,0.0033619688317037375,0.010094140540388461,0.004344228460448536,0.016980050725530865,-0.00035869603783354867,-0.00016110153292877137,0.002263849294038874,0.024516523219309402,0.02319289681930834,-0.05021418767829044,0.01904286847649865,0.015400499607560066,0.0015645628942062822,0.022171972845159676,-0.0003509375137330107,-0.0031019999353141315,0.014898820365575563,0.013544136091040222,0.023430517608707017,0.014251243800272347,0.0067436921793421955,0.04453972617641497,0.05187602624097376,0.034685929133397006,0.0012032666218714913,-0.0008312867430098987,0.0005553155915525248,0.03443542762105507,0.05631756362459691,-0.001239886641224422,0.017309498951825784,0.014115560902151212,0.002402150232814936,0.0031957846385974958,0.010849316838751105,-0.0010362075773273326,0.01447106745116422,0.005622705913888736,-0.0001709237547518325,-0.0007078535007167321,0.002407407849834975,0.001677749591301665,0.03844227945243068,-0.0019005945837880238,-0.004750869987013351,0.003584036228896818,0.01465334636687485,0.020149824697356884
2014,0.0003249225071603486,0.0,0.017315946006134494,-0.0009732778707528719,0.006020241654528784,-0.0030342692316732874,0.001559595855774743,0.00540065604019317,0.008242520708707346,0.008085611892178,0.010670052619305113,0.0074048872607554205,0.031211083859596176,-0.0005748795225817686,-0.000905741784094481,0.003252071122851366,0.009578966411429475,0.0041676533281512634,0.01698234100527949,-0.00027360591398227746,-0.00019396118876703852,0.002177687345418941,0.024420643952302423,0.02321777814154769,-0.05012433181285617,0.019100589150219793,0.015372777940932437,0.0013386659696591335,0.022024106365945782,-0.0006732369964998459,-0.002987103449716092,0.01478510032920336,0.01367270979720226,0.023199113795983602,0.01366038971028998,0.008047141148901071,0.04399393345028091,0.05202097536216457,0.03451636328869639,0.0012976828440492525,-0.000810784176918302,0.0005498433492365692,0.03425675031797197,0.056183543251885806,-0.0012285941471544483,0.017485350244109316,0.014215613055392743,0.002582139762570753,0.0033647140754996525,0.010996567440413179,-0.0010052404998305217,0.014415518207665222,0.005633195144641079,-0.00013601348184286236,-0.0006705339272643484,0.0022736601671093245,0.0017375107816460925,0.03835179662678854,-0.0019696307860558693,-0.0038271884055440333,0.0036146671880660924,0.014881411854511572,0.020045879603782873
2015,0.0003202019168156189,0.0,0.014298126768204453,-0.0007847566371450222,0.005887422145070402,-0.0019819254900305464,0.0013303644613798734,0.005447183624646882,0.008042081314996664,0.008105632996784804,0.010716878065499908,0.0072380154284189206,0.03209187756388237,-0.0005727795981431319,-0.000905741784094481,0.002997664227127415,0.009906972095580452,0.004203683077059502,0.016973281724513907,-0.0002763865762383044,-0.00018231940160815872,0.0022075642277159715,0.02386452291851908,0.022836709474630276,-0.050211034684498126,0.019265443424311246,0.016168392522903252,0.001392922909231309,0.022687221140597676,-0.0007282182320622023,-0.0030181665109732035,0.014175139225026242,0.01372581132768087,0.023842008370392766,0.013616261077562492,0.009898693396897845,0.04625112080016586,0.05161628408282899,0.034336095341216934,0.00351825263111335,-0.000805352670731427,0.0005620989717035188,0.03522650674535544,0.05295733405723666,-0.0014056305865386616,0.017518566507793088,0.014120255213727352,0.0023059370475779777,0.003315105955443138,0.01023318947411671,-0.0008691052876616065,0.014903635026879108,0.0052736394359154766,-9.027381498225676e-05,-0.0006339091435559693,0.002149427917500127,0.0017952279111759582,0.03816077549101941,-0.001943287267085204,-0.004326242112516071,0.002600392601494025,0.01498726838759963,0.019925917513150752
2016,0.0003202019168156189,0.0,0.01476983318067347,-0.0007856365504324149,0.005989595112584661,-0.00302530879257504,0.001492303295521403,0.005451481112952532,0.007954937049621903,0.008130228891926067,0.010738301831560174,0.007363983493459442,0.031125580580063657,-0.0005727795981431319,-0.000905741784094481,0.003308837805685333,0.009541743705856262,0.004203891780774786,0.016970808611360962,-0.0003059158950779873,-0.0001790943311489512,0.0022157672786457016,0.023848113622167988,0.022896882347088608,-0.050211034684498126,0.01919989676614947,0.016250320235208636,0.0013091836800390476,0.022681403377392065,-0.0007861109104211433,-0.0029862993476878603,0.014794902634207727,0.013593687406167076,0.02398869718196078,0.013564827795398068,0.009492596461040028,0.04423409027035925,0.05180431091357647,0.03465581704612371,0.0035161652301347796,-0.0008047772018879255,0.0005620989717035188,0.035232486666386134,0.05435736117185265,-0.0012350531242954388,0.017420114483331615,0.0141148815686719,0.0023059370475779777,0.0033573636287563906,0.011115561430943619,-0.0009967587657728366,0.014401221178496437,0.005273917610387005,-9.027381498225676e-05,-0.0006574217455139754,0.0022747245155822888,0.0018001580983876702,0.038229940708922334,-0.001940216202133359,-0.004399498382279981,0.0035379076262262088,0.014985213844719165,0.019766618705083602
2017,0.0003251942283690784,0.0,0.017409853701226573,-0.000986053045662247,0.006000289079021098,-0.003033610064818242,0.0016949742757503966,0.005401639919937942,0.008275767864465622,0.007995447712915568,0.010765752995517859,0.007472127746488939,0.031273673460792274,-0.0005810662957399413,-0.000905741784094481,0.003346780451315182,0.009631462215723672,0.004349358817886885,0.016983328991935255,-0.0003433176963072099,-0.00014615874239801995,0.002242479948307688,0.024613033691090004,0.02316618857431851,-0.050120618346191116,0.0192853721247348,0.015376929497323102,0.0014475373012771018,0.021952144436799072,-0.00028365858556201413,-0.0029761839071273245,0.014762513654303934,0.013703969694441862,0.023389113694542125,0.013681316651722305,0.006600379302282322,0.044709052105952905,0.051941909578105586,0.034821279003778384,0.0014446344827373585,-0.0008323808053187231,0.0005619502335117284,0.03420214136417761,0.05632567071341545,-0.001239886641224422,0.01737070897887139,0.014219990643962926,0.002484910819610248,0.0033831568245845886,0.010852517206788844,-0.001017232742126019,0.014339952628595026,0.005609675996404223,-0.0001709237547518325,-0.0008505447006213206,0.0023990910718088127,0.001662896766197858,0.038198200250268995,-0.0018252861557299738,-0.004108149154940745,0.0032023868523772927,0.014645964580962165,0.02016006902861242
2018,0.0003251942283690784,0.0,0.01729605795622562,-0.0009541896436602453,0.006016589126537115,-0.0019856557226118794,0.0012995260935422504,0.00544731529293568,0.008398146261180104,0.008028160698332955,0.010663518409914296,0.007408082939502378,0.03114298043121421,-0.0005732421437974816,-0.000905741784094481,0.002953290984635903,0.009621530410025917,0.004165229789322952,0.016985960093423378,-0.00025184215181808084,-0.00019034439687751407,0.0021846546742886044,0.024438417316382924,0.023334124987848707,-0.05020652386864733,0.019151276041327398,0.015395428145385037,0.0014517174234143703,0.02225245061311612,-0.0008083253072026338,-0.0029921573422591534,0.014946312671735984,0.013633642920493893,0.02327132725191176,0.01390298697628127,0.00804254028729554,0.04405940892482892,0.052111285863230355,0.034434694879166124,0.0010612490225419772,-0.0008096901146094777,0.0005536885486668671,0.034479883313934756,0.05485222011056965,-0.0012285941471544483,0.017379612547751232,0.014170029273755474,0.00230490095820516,0.0032839082962959503,0.011016798475223938,-0.0007618534948843101,0.015077297541001554,0.005641083439804998,-0.00013649755275164731,-0.0006429684869311824,0.0022736601671093245,0.0017753966140767374,0.038573250944242,-0.0019672901349724863,-0.004641890495696872,0.0036069536644098184,0.014895523149617682,0.02001147576949258
