true_value,feature_value
0.0106602116706547,4.236411845730028
0.0128613045299341,4.253774104683195
0.013056420477047,4.2415358126721765
0.0119223665901676,4.274256198347107
0.2890471106516208,4.160413223140496
0.010657767729064,4.182190082644627
0.308874203696393,4.139586776859504
0.0127110177764462,4.392183195592287
0.1082958045990037,4.4169214876033065
0.0639404791127203,4.214566115702479
0.0122160336912016,3.335165289256199
0.0123856131440497,3.287851239669421
0.0122669605504307,3.698719008264463
0.0123273982626671,3.4610950413223143
0.0127346400507651,3.5516666666666667
0.0120657129974701,3.039228650137741
0.0122326214109963,3.068512396694215
0.012219977754894,3.344469696969697
0.0121229582342319,3.113884297520661
0.0120706237372995,3.143595041322314
0.0123121705332469,3.305915977961432
0.012197935198152,2.9990220385674933
0.0123596554565931,3.1770523415977965
0.0121780701856254,3.194132231404959
0.0124874542668016,3.2205027548209366
0.8339543064563554,2.929277875626609
0.8408689124538234,2.9803617396016806
0.8506546035454513,3.368825362417017
0.8508862391734665,2.957627692724563
0.8438997871793427,2.963473784040103
0.8229635251076347,2.51749085489771
0.8256040486440126,2.682692047148082
0.8356674740088411,2.6685611705730934
0.8211398922734746,2.483653976425958
0.832262772818832,2.6056699634195906
0.8454765246519097,2.180158515106354
0.8599115889864072,2.181269475680802
0.8574040733154537,2.130768188592332
0.834794555269231,2.058345752608048
0.858026218331612,2.2269204714808293
0.8364557848947722,2.6350088063947976
0.8231196847122323,2.5638666847310665
0.8385883108961223,2.623370816962471
0.8287630941272591,2.680612383145915
0.8377421109293878,2.510540577157568
0.8476442683856016,3.0169353746104863
0.8556242747385001,3.0509145102289663
0.8315764705671543,2.975213385720092
0.8380939343795024,3.1173282753014497
0.833538337036834,2.9024251456442216
0.8458366556473971,2.27784175585964
0.8595332149496818,2.267463758298333
0.8499061589063365,2.2076141444248747
0.8630834090990388,2.2039086844601004
0.8477915574031782,2.2684053651266765
0.8439773480489658,2.355656415119902
0.855186493456649,2.490949735808156
0.8519027713310482,2.3841417152147404
0.8577170505706749,2.3581560764124108
0.8579003789852817,2.4734046877116924
0.7945821384388204,3.5609605744479063
0.836303533943239,3.265865058935104
0.8409809047690433,3.1680260127354014
0.7969653052279974,3.23974393713589
0.792028385896347,3.314896355507384
0.8223007882188941,3.132238179108522
0.8310654713481496,3.148794201327733
0.8274028952066895,3.077963690556836
0.8458104845907842,3.084683647202276
0.8290144436971317,3.1540373933071395
0.8246220937649847,3.4339452648692586
0.8115985735974843,3.2652147405500607
0.8289408929278971,3.404111908955426
0.8223022262111526,3.411597344533261
0.8267122151888274,3.429108521880504
0.0257584174222471,3.8604445318646734
0.3329647542488005,3.761585365853658
0.0308260436114682,3.9377720954628894
0.0387426142872082,3.8885523210070807
0.0050907601566964,3.897980592709153
0.5260556861859057,2.49962627852085
0.5351976352356217,2.4597298714922635
0.5403913629191205,2.473655913978495
0.5199302248481233,2.469623655913978
0.5254590334090959,2.4489968528717543
0.0083886733528573,3.706890899554157
0.0056164544963991,3.763683451350643
0.0061123363204864,3.80817597692106
0.0844290135454822,3.7693810647783903
0.0286304956489207,3.5669420403881458
0.6252905000444318,2.367604248623131
0.5975033212687422,2.325517964857068
0.6083451419113437,2.3435352740624182
0.6069975267854011,2.355422239706268
0.5848330786808147,2.347724888539208
0.6827496304112067,2.2610346184107004
0.6193082906647437,2.3234723314975083
0.628143774009586,2.355533700498296
0.5614516452913869,2.370449777078416
0.599526651814062,2.3724495148177294
0.6173425492778531,2.392892735378967
0.5536689461719392,2.357880933648046
0.6518875908775502,2.3633359559402045
0.6060996264206405,2.255717282979281
0.5826263690213219,2.346230002622607
0.5478284115397245,2.3504982953055333
0.6181172112094767,2.3653356936795173
0.6069801244853376,2.3433910306845003
0.6012993723520129,2.3611329661683715
0.6031463106615229,2.3428271702071863
0.0066079405241005,3.654091266719119
0.0057412009125546,3.8836611591922376
0.0235663961979473,3.8442302648832944
0.0074792390894846,3.7372672436401775
0.008941076136261,3.777084972462628
0.522303393475652,2.4511670600576974
0.5036826150328316,2.32445580907422
0.5443000551812976,2.4717217414109625
0.4952021494575897,2.4218332022029894
0.5580904980761004,2.4707841594544977
0.5993457651030245,2.3586611591922373
0.5814590788604352,2.340198006818777
0.5790356807567103,2.373551009703645
0.5996870691768242,2.3447285601888272
0.6065597951491765,2.355048518227118
0.727978520401102,2.7150806344129017
0.7176285782458464,2.865007330401173
0.7733006124234549,2.7967413034786084
0.6779232715129387,2.815413834466214
0.7442979460853664,2.7655337864854057
0.7663063396262153,2.815460482473677
0.7072538366449606,2.869845395175263
0.7199068424623657,2.777982140477142
0.7539582458747534,2.8366253498600567
0.7493902244463483,2.7933559909369583
0.7272720518518065,2.8365787018525923
0.7377698828864663,2.797081167532987
0.7263912790796022,2.795588431294149
0.7383490191606517,2.845815007330401
0.7278473028982001,2.885345861655338
0.6982238850245636,2.733366653338664
0.7291795215850678,2.8225643076102886
0.7882220707689854,2.8492936158869786
0.7160602046686416,2.6981873917099826
0.7241930051655784,2.7686125549780085
0.7301000302678577,2.5928695188591235
0.7093388397739812,2.554524856723977
0.7287648032725697,2.625089964014394
0.6970529881104645,2.65854324936692
0.6987628944856464,2.672331067572971
0.718506019793423,2.734779421564708
0.7688538680994532,2.80077968812475
0.7496523981028437,2.783260029321605
0.7123236723846421,2.7911035585765696
0.7135030963160908,2.849386911901906
0.7175504676591306,2.871278155404505
0.7103866078494812,2.776915900306544
0.7374110639542759,2.7968679194988675
0.7654049015531439,2.797481007596961
0.7397184621737285,2.8177662268425965
0.7256013921430816,2.858809809409569
0.7188192083465285,2.831434093029455
0.7378881902326971,2.825089964014394
0.7303165734470185,2.787245101959216
0.7313106196072816,2.812521658003465
0.7203708063006639,2.80373850459816
0.730674311877213,2.80749700119952
0.7524344576223424,3.0442689590830336
0.7472231879891296,2.8023457283753164
0.7600481530488364,2.741650006664001
0.7013843150405847,2.814167666266826
0.7035446929441055,2.8250299880047978
0.739069184770122,2.8531654005064646
0.7403334084806805,2.833173397307744
0.7525994835695385,2.801112888178062
0.1330436419731478,3.50476658798846
0.03687581839995,3.527681615525833
0.0518148194775562,3.623406766325728
0.0461299656099775,3.601245738263834
0.0526409811462868,3.4935156045108844
0.2006987655845665,3.7272554419092576
0.0535434916228453,3.505907421977446
0.0432023262640453,3.644354838709677
0.0587148041375423,3.6586283766063454
0.0541952922904852,3.6818712300026224
0.0419860173609173,3.8212168895882495
0.0531144214406847,3.7846643063204826
0.0518683490798196,3.70558615263572
0.0419155299739938,3.8543404143718862
0.0416164027972657,3.915899554156832
0.0528927800753267,3.6948137949121422
0.136090646432412,3.80578940466824
0.0424828924815172,3.685778914240755
0.0525784717435577,3.691765014424338
0.3761438772145855,3.619695777602937
0.0464916637166483,3.599783634933124
0.0352389156580965,3.601553894571204
0.0368960415471657,3.656412273800157
0.0428094859352101,3.651108051403096
0.0413168662212171,3.543069761342774
0.1548439756754001,3.6237739312877
0.0520934423657671,3.587254130605822
0.0523859957316558,3.6283438237608174
0.052439402369496,3.649698400209808
0.0464314243604416,3.3057566220823498
0.0418619035421486,3.839109624967217
0.0413995235313957,3.785326514555469
0.0849916113555725,3.803966692892736
0.0471467579274577,3.8395030159979022
0.0534803136764254,3.895318646734854
0.1830151867346634,3.753061893522161
0.04780634404724,3.842669813794912
0.1870414798682271,3.747383949645948
0.0570698650559098,3.837739312877
0.0183129791667766,3.846479150275374
0.1462004606331033,3.7374901652242327
0.0371127066581344,3.770430107526882
0.0536235969139804,3.615106215578285
0.0409032423321859,3.420620246525046
0.0154538470365446,3.4128114345659584
0.0521818744812442,3.691987936008392
0.0412925244114411,3.6514948859166014
0.041405159773456,3.656864673485445
0.0408213327204591,3.650013113034356
0.041235502769179,3.6941581431943353
0.3933722193678144,3.043832891246684
0.2318936111565221,3.1312628941939287
0.2785239994335034,3.086752136752137
0.2515165317254218,3.058598585322724
0.3784286253172677,3.158259652225169
0.2893399595631165,3.0389404656646035
0.3634714765301803,3.105754494547598
0.3880623104989409,3.061427939876216
0.1102053745401752,3.0311892130857645
0.2379030976329363,3.0687813144709697
0.2518312522417483,3.1005894488653105
0.4492500250049522,3.117956086059534
0.262258214776946,3.0741379310344827
0.2590881131661211,3.067602416740347
0.2003174659088503,3.082242852932508
0.320808727397828,3.1960580607132325
0.2379194288168161,3.159062776304156
0.208225260374696,3.080415561450044
0.2737957466527127,3.0689655172413794
0.2085937220508485,3.1667477158856467
0.2997695989852227,3.073762157382847
0.345555341842066,3.0965885646920124
0.4378750990939572,3.1624373710580613
0.3021176991022481,3.040207780725022
0.2290639548107869,3.0751252578838786
0.225744781370624,3.1306071323312703
0.2516082720056068,3.1846448570586503
0.2182514573635982,3.143788682581786
0.1806921114584103,3.130489242558208
0.1796245159492339,3.196065428824049
0.3180676483402406,3.08342175066313
0.3005821163865685,3.084946949602122
0.2783057246286586,3.050147362216328
0.3075359976975662,3.033355437665782
0.2306089382052912,3.040310934276452
0.431929609731418,3.099616858237548
0.2430178898963768,3.0985116416150897
0.2405121751206166,3.148025346301208
0.3260572011519331,3.1128499852637783
0.3145428149421785,3.1166445623342174
0.1912285051499242,3.160823754789272
0.2020339575674571,3.182773356911288
0.2878986111420513,3.1303492484526965
0.3206904700883201,3.391335101679929
0.2962786552846888,3.271559092248747
0.357764419028428,3.098356911287945
0.3043712593813583,3.132537577365164
0.344614911772329,3.088115237253168
0.0067060197670098,3.165495137046862
0.2088999755940155,3.092234011199529
0.0363163965990996,3.398990651673215
0.0044347806841402,3.322822110825092
0.0076259515482491,3.366285056225444
0.0341234573519407,3.4383552364178294
0.0441410391330359,3.45020999864517
0.0323822302216462,3.4327394661969923
0.7371496361825457,3.328607234792033
0.0047032166248034,3.448292914239264
0.0314277579142779,3.421419861807343
0.0361239391358954,3.442047148082916
0.0657976269593454,3.578092399403875
0.0751755553230096,3.537162986045252
0.0263378551443732,3.399471616312153
0.0424803621569318,3.3754979000135483
0.0331043207548977,3.491186831052703
0.0378079140610066,3.422869529874001
0.0353709606373508,3.405934155263514
0.0639262718895787,3.516176669827937
0.0340930071505336,3.4130334643002302
0.032302488619043,3.363568622137921
0.0349008324892515,3.4422842433274625
0.0355810519708241,3.4297317436661703
0.0329382937931223,3.4783023980490446
0.0563543011234062,3.466264733775911
0.0318356421925233,3.4877997561306056
0.0383439005172761,3.423553719008265
0.0047224062676355,3.4525538544912617
0.0385979513374547,3.455995122612112
0.0324132832045131,3.34949871291153
0.0570292316538155,3.4337826852729982
0.0046979343757085,3.407776724021136
0.0239194009042562,3.3571805988348467
0.0316975965054449,3.4033599783227206
0.172383434232223,3.4757485435577835
0.0249242246572096,3.47674434358488
0.0684773935560414,3.5007045115837965
0.0689188732487439,3.5648624847581627
0.06149211728918,3.5369868581493025
0.0658623468242906,3.4753759653163527
0.033938826713356,3.4930429481100123
0.0485855989078116,3.366014090231676
0.0391076409534079,3.4056496409700587
0.0515436566082824,3.381506570925349
0.0282483816761436,3.437745562931852
0.0165637673302748,3.3944451971277605
0.0352526657932822,3.427536919116651
0.0210114670152495,3.4398252269340195
0.0374032258207821,3.3972022761143474
0.0313645085293057,3.228769814388295
0.037939245258243,3.494181005283837
0.5824890670529631,2.826176196188192
0.6467340265730207,2.8274223643875787
0.6024573088766201,2.8611088897774226
0.6035208106397308,2.808043449286952
0.6609390632566937,2.7901905904304947
0.0089443667328908,3.714674130347861
0.5023001054122065,3.632140477142476
0.5147061447472306,3.636925229908037
0.4625704117055134,3.6413834466213513
0.4849353898671565,3.746847927495668
0.6035816408172057,2.811781953885113
0.643137996805421,2.826875916300147
0.6080245101171563,2.8315873650539785
0.6034814430413111,2.851965880314541
0.5705863755252524,2.78718512594962
0.468826617059954,3.619812075169932
0.4555954367037911,3.7137278421964544
0.4317741620590758,3.702039184326269
0.443309544370603,3.896767959482873
0.4698240034549396,3.681753965080635
0.5302585680771025,3.7999200319872055
0.5063298931358254,3.8909969345595097
0.4856181382431789,3.839804078368653
0.4836916265112245,3.898987071837931
0.0365990267743138,3.865893642542982
0.481067165941738,3.50526456084233
0.4390725787681684,3.3753431960549114
0.484734203854556,3.350746368119419
0.4656884463764446,3.3310275889644143
0.5153085622311974,3.3466879914700782
0.0075884484569803,4.014927362388378
0.0270478710228259,4.015600426496069
0.0091641881594551,4.101992536318805
0.0133922845139234,3.9979608156737294
0.0236758190887938,4.157536985205917
0.6349053692242516,2.814887378381981
0.5888901664928875,2.789464214314274
0.6174927145697615,2.8013394642143137
0.6779112411448373,2.804011728641876
0.6261306034113684,2.825236572037852
0.5024007947358365,3.656350793016127
0.6006972593995218,3.783140077302413
0.0313547894439583,3.8506730641076894
0.469777547407099,3.649306943889111
0.5532847899029881,3.6486272157803534
0.4603771583074972,3.156757297081168
0.4588731360024398,3.2315673730507792
0.4820212185801564,3.2133013461282154
0.4731781674825477,3.0968479274956686
0.4549768012293216,3.157010529121685
0.7209972100425036,2.315035014005602
0.7167421336974713,2.238802521008404
0.756597753440735,2.3068347338935573
0.7302266303020003,2.2072128851540618
0.7528563957318145,2.3066526610644256
0.7688968499079936,2.265189075630252
0.7433655602274601,2.307387955182073
0.7570748267885619,2.3061694677871154
0.7467439984611622,2.363739495798319
0.7545236268977624,2.357135854341737
0.7099762863425442,2.330119047619048
0.7412723170429533,2.2866596638655463
0.7544621732627083,2.2253501400560225
0.7599763785896126,2.3444817927170867
0.7204408252305377,2.3032843137254897
0.7364462184095739,2.3493347338935573
0.7307588937981261,2.3450420168067225
0.7169170241076332,2.2771078431372547
0.7692359943420671,2.33891456582633
0.7135719962477993,2.2972619047619047
0.7726526986744852,2.3719117647058825
0.7414056539759984,2.3685714285714283
0.7564726084695477,2.371386554621848
0.7626896199901617,2.3456302521008405
0.7470177476738428,2.354138655462185
0.7541964655607144,2.2975350140056023
0.7377754389105106,2.3451050420168067
0.7507461125352756,2.3635014005602244
0.7320432371995401,2.3912184873949585
0.7097444580005892,2.292268907563025
0.7406877972652439,2.344502801120448
0.7237025831428919,2.291827731092437
0.7441877302080852,2.2520378151260503
0.7655764326554967,2.3418207282913164
0.7746926366842732,2.359873949579832
0.7540718597366275,2.354096638655462
0.7264131260657871,2.245245098039216
0.7561058556576218,2.3392296918767506
0.756146388909114,2.27031512605042
0.7125316098158067,2.2309103641456582
0.7667331672264982,2.3183193277310923
0.7382557883053984,2.348830532212885
0.7393988812264994,2.321309523809524
0.7403507611062511,2.3782282913165265
0.7612768777610306,2.3706372549019608
0.7296596669449427,2.246827731092437
0.7621586474035013,2.352857142857143
0.7530330281341592,2.375308123249299
0.7180022632201656,2.3058053221288515
0.7370747255159967,2.3116456582633056
0.0101971319656565,3.191329201101929
0.0105243679284612,3.24025482093664
0.0100964661415959,3.085075757575758
0.010174722358453,3.09633608815427
0.0104923973587986,3.0484159779614326
0.0073185763969062,3.008691460055096
0.0072771365703015,2.9776928374655647
0.0104344790071176,3.00103305785124
0.0431420803286712,2.996921487603306
0.0072806355018056,2.962052341597796
0.0090523891659532,2.9675757575757573
0.0101044827515753,2.9795247933884297
0.0102698152768213,3.041563360881543
0.010557235746924,2.9260812672176306
0.0110256082994613,2.938780991735537
0.0100304231199879,3.220006887052341
0.0104807030702234,2.9454338842975205
0.0106404622527492,3.071115702479339
0.0123616432864505,3.060537190082645
0.0097646667210384,2.9294421487603306
0.0113158630215448,3.08034435261708
0.0098775357899603,3.150585399449036
0.0371565424207918,3.1408539944903584
0.0098017945822585,3.1634573002754816
0.0098727312445,3.114290633608816
0.0094231168934038,3.01973829201102
0.0104581607075685,3.3050137741046828
0.0098828727688046,2.971914600550964
0.0106362433051109,2.984986225895317
0.0109873086820768,3.036838842975207
0.0076008653306047,3.01809917355372
0.0073989841536435,2.933863636363636
0.0102916336618427,3.064896694214876
0.0116215426389257,3.0414944903581267
0.0105010951873692,3.026046831955923
0.0102542518954012,3.072272727272728
0.0089556962018675,3.0016735537190087
0.0075968421471308,3.0949586776859506
0.0105648603140053,3.1004201101928373
0.0098224712185024,3.2296143250688707
0.0073404117534542,2.978422865013774
0.0086369638332379,3.0886157024793386
0.0073224123628103,3.029228650137741
0.0073740234093262,3.069097796143251
0.0356010910156199,3.2549862258953164
0.0110276492065146,2.9737534435261708
0.0115087482415819,2.892865013774105
0.0107437333640816,2.8950895316804406
0.0107467672316597,2.9503374655647385
0.0115891367914138,2.888980716253444
0.7590644446150842,3.1765953122883075
0.7385190858488363,3.18183173011787
0.7372837002682079,3.13023303075464
0.7645215728235284,3.094709388971684
0.7267448024250006,3.118269882129793
0.7193768052762065,3.163067335049451
0.6746557410750929,3.149275165966672
0.6318209030735901,3.1439439100392903
0.7157997022393651,3.142873594363908
0.6712128491439796,3.0578580138192657
0.6968288036402207,3.1130266901503862
0.6832167898009048,3.09315133450752
0.6442009019218468,3.088612654111909
0.7389032665359441,3.0454748679040784
0.7221592617793192,3.1319197940658454
0.5667862655492226,3.1505825768866007
0.576821943567325,3.236126541119089
0.6226582416960458,3.12152824820485
0.6325659141460194,3.0300975477577565
0.6437509274100643,3.089554260940252
0.6267797901922287,3.105453190624577
0.6414244751031768,3.137616854084812
0.6622912354268268,3.117253759653164
0.692923223681308,3.159612518628912
0.6409026550782467,3.117551822246308
0.6029690176414584,3.117721175992413
0.6912372088173505,3.120390191031025
0.5913489974200569,3.136878471751796
0.6596433166658959,3.100779027232082
0.578708845571431,3.195596802601274
0.6462068041738785,3.220464706679312
0.6615695160357863,3.1500270965993766
0.7354277580448176,3.138260398320011
0.6820486630983743,3.157119631486248
0.7610291044701846,3.196369055683512
0.5931262733862096,3.164164747324211
0.6726161405255585,3.104240617802466
0.7224645974179945,3.193503590299417
0.7449865516797763,3.207078986587184
0.7386866667990398,3.1547486790407806
0.6053806712329122,3.139879420132773
0.5401834097679974,3.1411258637041053
0.6132638174993065,3.185720092128438
0.5994026269674337,3.199397100663867
0.6536375431125748,3.158745427448855
0.7537557603162126,3.108528654653841
0.7049265157762226,3.1917965045386807
0.6102851607145245,3.00348868716976
0.7630522248803621,3.1224969516325705
0.6969981003628316,3.16913697330985
0.0090361370326334,3.952939981032381
0.0122949062017271,3.735462674434359
0.0120696147092193,3.73141173282753
0.0082146179686082,3.951144831323669
0.0166876710340055,3.875978864652486
0.0136654960805254,3.5561644763582168
0.2394963047746275,3.8257417694079394
0.0133443710937444,3.6922977916271504
0.1210879284914839,3.458792846497764
0.2437767852085865,3.522828884974936
0.0085544513748095,3.767687305243192
0.0115150195576183,3.869584067199568
0.0263367180925337,3.818093754233844
0.0184255775539807,3.886892020051484
0.0098953063638462,3.801693537461049
0.0161260507458412,3.580409158650589
0.0536024767236374,3.5699160005419324
0.0204040679434391,3.570024386939439
0.0088325712362324,3.501090638124916
0.0145208782355463,3.558291559409294
0.3164576601800655,3.537535564286682
0.3645731169875694,4.081811407668337
0.0155037120342938,3.738754911258637
0.0208747435163976,3.706442216501829
0.0220273636960503,3.557390597480016
0.0083198238993366,3.536248475816285
0.0282027298388597,3.492826175314998
0.0198606658014095,3.549268391816827
0.011990058323348,3.4241498441945533
0.0186369183269774,3.4334575260804767
0.0185563158132834,3.5103644492616177
0.0227886625177112,3.5868513751524187
0.016307963028664,3.625308223817911
0.011116568093327,3.643042948110012
0.0208259430794091,3.5819739872645986
0.0251188314307696,3.6816285056225446
0.008777522506297,3.7708101883213656
0.0317838030164307,3.703170302127083
0.0120269213451664,3.7850359029941743
0.010352784449986,3.777902723208237
0.0149563518705334,3.5332407532854626
0.0194047821285915,3.548441945535836
0.0082678659611457,3.5958000270966
0.0213948871459409,3.5861671860181548
0.0111703085172166,4.190306191572958
0.0088174722807031,3.7126812085083327
0.034820556297701,3.838456848665493
0.3432637427005804,3.828769814388294
0.2425921145856205,3.87522693401978
0.0176616369973263,3.833565912477984
0.8475921426177889,2.328188724510196
0.830068913579583,2.3386112221777955
0.8321356423341492,2.3506730641076903
0.8170967002913118,2.1721844595495137
0.8383964030286962,2.3238104758096765
0.0155459548797258,3.6459349593495936
0.0426421072796888,3.320291883246701
0.0111172456803326,3.253145408503265
0.1073828084401404,3.2045381847261094
0.0624565285400909,3.779035052645608
0.8206524953413066,2.317952818872451
0.8264582852081673,2.2681660669065704
0.8283920688880858,2.2545848327335736
0.8369597030437751,2.257543649206984
0.8178239502970035,2.280867652938824
0.8373184554004326,2.290817006530721
0.8362867701829826,2.296254831400773
0.8433971374317665,2.2293749166999866
0.8213217159388208,2.272817539650806
0.8550910594083406,2.2695788351326134
0.0229651976743426,3.450353192056511
0.0097652902511118,3.45953618552579
0.0098329875062543,3.4330801012928163
0.0250591469657915,3.354158336665334
0.1124260900104409,3.3854258296681325
0.8325428921030599,2.297634279621485
0.8414663161758935,2.300879648140744
0.8336943389800323,2.302045848327336
0.8354169412692253,2.3116153538584565
0.8130502803015572,2.1671598027455685
0.8298244984995047,2.2819405571104894
0.8407564290458636,2.2653671864587497
0.8166028420354371,2.139650806344129
0.8162081864562749,2.2908636545381844
0.8305656178681632,2.3116420098627217
0.8334993364603354,2.2842463014794085
0.8414257229643356,2.1434359589497536
0.8219350015127826,2.2582233773157405
0.8391090650307779,2.2745901639344264
0.8217439902701463,2.1415966946554708
0.837199614125674,2.33879781420765
0.8355964262344172,2.316280154604825
0.8362159236139212,2.3229374916699985
0.8460378155835553,2.3170998267359724
0.8290644937250495,2.3036785285885646
0.8198259523179656,2.289937358389977
0.8247390260040411,2.2885245901639344
0.820277634064653,2.278988404638145
0.8291413591426786,2.292276422764228
0.8321309997190912,2.308783153405305
0.0345884972574746,3.390443822471012
0.0074524788126777,3.4175263228042114
0.0092434554335793,3.397680927628948
0.0078032061253305,3.415567106490737
0.0083715903703317,3.3612155137944817
0.0138528524310632,3.39833399973344
0.0094307982537011,3.42686925229908
0.0077390140474384,3.431873917099827
0.0091674542536013,3.4208849793415967
0.0162633059643537,3.3791483406637344
0.0094223404713498,3.4051845928295346
0.0140851095309106,3.3291616686658667
0.0144436629489961,3.340750366520058
0.0089454483015168,3.3207250433160067
0.0088545863795091,3.364787418365987
0.0390752257742627,3.414460882313741
0.0150085026487527,3.371211515393842
0.019579274349591,3.3712048513927764
0.0112111308982934,3.362241769958683
0.0121448428859538,3.340843662534986
0.0396740754500381,3.399013727842197
0.0122599834648669,3.3900839664134343
0.0367065675925844,3.416060242569639
0.0089555011112312,3.4970411835265893
0.0076760542502597,3.456843929095028
0.0093913113635882,3.38713181394109
0.015895396955325,3.3830534452885512
0.0086923725889369,3.36931893909103
0.0088035984915181,3.4052245768359324
0.0083917919714177,3.423790483806477
0.0117048322652923,3.4559709449553515
0.0151928244461967,3.4226775956284152
0.0161429076061838,3.4222510995601763
0.0190989337456469,3.4787085165933624
0.0089593225869737,3.466853258696521
0.0337132997014925,3.375396508063441
0.0177192899174234,3.541323470611755
0.0101689768855277,3.388584566173531
0.0088421710345834,3.3887911502065844
0.0128644870095697,3.318385978941756
0.0165435872820459,3.4063108090097294
0.0097926715101842,3.3788617886178858
0.0134608700890638,3.418412634946021
0.0162697668529928,3.432393709182993
0.0498192895923783,3.3849393575902966
0.0080141735797509,3.390883646541383
0.0089968323469142,3.368365986938558
0.0083334440631054,3.411602025856324
0.0104368792807884,3.425803012128482
0.021839115192277,3.3984272957483674
0.1286548703312615,3.134847167898015
0.0459085763130668,3.145125307837172
0.0542384366142342,3.036802839345212
0.0392346042169034,3.1293350717079536
0.0422436154570825,3.156229175720701
0.039294207061316,3.118564392293206
0.0309798516177663,2.9838548457192524
0.74954473813029,3.1825727944372013
0.0350607962876974,3.085803273938867
0.0362185701694779,3.148413733159496
0.1455377960224039,3.208633927277995
0.0355364803362716,3.2036578299290164
0.0337337655643633,3.214457482254093
0.0396135214852557,3.2369114877589458
0.0449948863763713,3.234637114298131
0.0445927360876672,3.1439736346516005
0.0060066960003437,3.190207156308851
0.0411945997450081,3.1808851224105466
0.0433999058073678,3.21251629726206
0.0413653862420772,3.1889758076198755
0.0413437152554777,3.155345501955672
0.0345284546674635,3.020331739823265
0.0425669996512371,3.156040851803564
0.0348002675756012,2.9424525568593367
0.0344103211346598,3.033297117195422
0.0382409560933144,3.1241996233521654
0.033491919124095,3.084021439953643
0.0424226928346792,3.2945386064030133
0.033904658487777,3.0801245835144138
0.0359502672504574,3.1832029552368533
0.027544181123143,2.9600680863392728
0.0351150827700931,3.0121179197450387
0.0347925959519048,2.978531073446328
0.034894215066701,3.0092858177603943
0.0309893697925482,2.968419527741561
0.0390331252016951,3.2010430247718387
0.0405931227089676,3.157764739968129
0.0363494510230236,3.1564030131826746
0.0080848604720069,3.136143705635232
0.039363798316995,3.144075039837752
0.0405093021111416,3.1744821092278714
0.0383834365491838,3.152636534839925
0.0390622242844883,3.1851006808633926
0.034909763420102,3.302013617267855
0.0413991479350036,3.147080979284369
0.0328931201974007,3.197276546429089
0.0387067811050636,3.095501955671448
0.0358952794881754,3.094640011589164
0.0310691084365045,3.153947559032305
0.0341561125223403,3.090149210488194
0.5479645394669251,3.5857395751376866
0.5520868012577967,3.605881195908733
0.5625551190606076,3.630218987673748
0.575526375213785,3.737063991607658
0.5755485630196467,3.7847102019407286
0.0087542868759928,3.908575924468922
0.00885365996313,3.814837398373984
0.0088855253088937,3.936060844479413
0.0087473223924299,3.872626540781537
0.0089643693907975,3.790853658536585
0.5677740300036399,3.353651980068187
0.5782403397011193,3.3234264358772623
0.5631398927767631,3.2949580382900603
0.5663662002293967,3.2548583792289536
0.5844651090860874,3.347652766850249
0.0088396565384706,3.755500917912405
0.0087589777442043,3.730251770259638
0.0089177323418133,3.712411487018096
0.008806551730877,3.545967741935484
0.0087800323691057,3.787890112772095
0.0088499604204681,3.881123787044322
0.0088478024658809,3.681753212693417
0.0088076204557373,3.656012326252295
0.0089163997863475,3.851521111985313
0.0088225782603064,3.659159454497771
0.0088759350380259,3.865886441122476
0.0087095520504509,3.807408864411224
0.008777659579389,3.835628114345659
0.0087904075578351,3.866397849462366
0.0087539627731544,3.869033569367952
0.0088436430615113,3.89857067925518
0.0088015985821131,3.920862837660634
0.0089281732069479,3.948983739837399
0.0088514468395496,3.9554746918436927
0.0089535553469325,4.038716233936533
0.5735331124751538,3.614116181484396
0.5882108985762035,3.632467873065828
0.5784310056470994,3.2438237608182536
0.5721336723171399,3.232303960136376
0.5768635531707441,3.720121951219512
0.0088128885332303,3.728042223970627
0.0087034752234742,3.6910831366378174
0.0090190565408387,4.095344872803566
0.0088176195193457,3.7645685811696814
0.0088792776845426,3.7752753737214793
0.0087048888753076,3.7775177025963806
0.0089410007855247,3.87517046944663
0.0088951763599089,3.921079202727511
0.0088938256216398,3.9103068450039338
0.0087096689555552,3.953488067138737
0.1270705110973418,2.784376358105172
0.108720790177963,2.764211212516297
0.0071438053284083,2.681261770244821
0.0120646554403521,2.7727075184702303
0.046465702242397,2.7018470230334635
0.0804374886202244,2.708336954947125
0.0126191473273159,2.7880559177169344
0.0762111418518227,2.69511806460959
0.0866986901077509,2.7664566130667825
0.1000173198566895,2.674822540924236
0.0948246656380673,2.733767926988266
0.1432217613142405,2.731696363899754
0.1012952106938245,2.7379327828480373
0.1465546034152244,2.7201796320440392
0.1330003561461635,2.7507170795306384
0.0912038488685246,2.760459220628712
0.0065432325021608,2.711705055772853
0.0950688538933581,2.7646385629436474
0.0686688070963786,2.7646095900333187
0.0992261270674584,2.7170940170940168
0.0705500825939467,2.724590757641605
0.0868277544175504,2.7313124728378964
0.086224662893713,2.7304070693901203
0.0865152228569261,2.736534839924671
0.1091545188588099,2.7988048674489354
0.1007580978016114,2.712016514558888
0.1324370743561389,2.776358105171665
0.095558890435973,2.741344343039258
0.0870424625312645,2.7259814573373893
0.0964226889007314,2.7594306823120385
0.0070837056986822,2.6401419672606115
0.0791473347994377,2.7479211936839056
0.0819616425267946,2.754230044908012
0.0097041696610145,2.670425901781835
