original_index,y_true,y_pred
1390,0.0016679803973834,0.007434583828021942
1391,0.0018262536564101,0.009379951685271719
1392,0.0012937239189847,0.009464696219714446
1393,0.0039345232716851,0.006302224853379434
1394,0.0012178414259253,0.009492632530797343
1395,0.0012551075962958,0.008858689929844824
1396,0.0039615169829928,0.010927084959365606
1397,0.0034842757891408,0.006656913934191411
1398,0.0028484418372749,0.00957570209899371
1399,0.0044544785600467,0.008701623776089405
1400,0.0048274201610678,0.007327602534197233
1401,0.0015957491619934,0.02162518675205401
1402,0.002039148472202,0.01523820354875943
1403,0.0011530944070029,0.016188651401529742
1404,0.0015600952467418,0.020465726397342208
1405,0.001132863697974,0.01676086860055518
1406,0.0011016865686104,0.014553431753559913
1407,0.0020885615704968,0.010074405587388705
1408,0.020680834517802,0.009161275742518734
1409,0.0019475779881729,0.017205838766271388
1410,0.0023617670578228,0.009438503116142312
1411,0.0022809104176494,0.011610700150175795
1412,0.0011670260296799,0.014748879417153915
1413,0.0062416245491476,0.0065200600206185315
1414,0.0129936542019057,0.012163053385666296
1415,0.095220795284678,0.02265286066288434
1416,0.0778216313687243,0.023008075379646584
1417,0.0942481361954235,0.022522375118837423
1418,0.0900530291673509,0.022869323050942577
1419,0.0892652281571714,0.022133533333789413
1420,0.0011413826550605,0.01611180111687904
1421,0.0022859154232235,0.009458243522639003
1422,0.0016208824944531,0.019317609449357287
1423,0.001165826507986,0.01762698414067076
1424,0.0016655806605618,0.016141193197494335
1425,0.0057521167707516,0.005979765728996492
1426,0.0017089366898766,0.01596371451763967
1427,0.0021215095294217,0.007856729036357242
1428,0.0087196731059315,0.009719190672250973
1429,0.0011459444349045,0.01690658160347302
1430,0.0011563583436639,0.01539886128826212
1431,0.0023340242738579,0.010582291352911046
1432,0.0022542458172236,0.008826263262253421
1433,0.0034656859675141,0.00904927277759132
1434,0.0016084861909044,0.016641161933935934
1435,0.0048392381268472,0.008786853344150152
1436,0.0011834527502974,0.01977141729456835
1437,0.0022272425929422,0.007886988775002043
1438,0.0023209555504877,0.009734150247359949
1439,0.0011334895063439,0.017780524265020293
1440,0.0015494348385548,0.015860441118550856
1441,0.0020989064595086,0.008698009348523616
1442,0.0016262158226988,0.020278807920752616
1443,0.0021734407343674,0.011797908712340583
1445,0.0015187966353481,0.020259623529566055
1446,0.0021615813564886,0.009670454207802725
1447,0.1423333904220522,0.00893082184483126
1448,0.002174711821113,0.007816943861218461
1449,0.0011071834703475,0.01692962667691065
1450,0.8312850861716718,0.6457350632626945
1451,0.7144473473536771,0.5540716882510351
1452,0.8314715837475708,0.6347214035166273
1453,0.8323293182300109,0.6488880010334797
1454,0.815355809149335,0.6373167800731194
1455,0.832134915291778,0.6392906571635193
1456,0.8302318694765433,0.6392906571635193
1457,0.7814538975239346,0.6327842070283756
1458,0.801564158994414,0.641470986606156
1459,0.7974497728852082,0.6448908683453707
1460,0.8377357696549099,0.652497406337185
1461,0.834358688985161,0.6433656272759181
1462,0.8289979529559389,0.6532174271735772
1463,0.8346479114138821,0.6497360634330164
1464,0.8225043617613655,0.6363139815223288
1465,0.7597394081699805,0.5667614477458025
1466,0.7306972293211126,0.5545786937851702
1467,0.8275053800162078,0.646284248561644
1468,0.7528619415904302,0.6299316758169078
1469,0.7377977507437542,0.5460674317552316
1470,0.8194935846976169,0.6376452060428951
1471,0.815547273411131,0.6446387974410198
1472,0.6942200272232736,0.5579762990777628
1473,0.827697729776781,0.6376223819152065
1474,0.8167364361301339,0.6389850553214322
1475,0.8149987747563489,0.6498265709198807
1476,0.8303303548595916,0.6532174271735772
1477,0.8253333103248437,0.6484808981869695
1478,0.8260030547320567,0.6367097288193723
1479,0.8196690827967693,0.632945587364413
1480,0.8439675652129793,0.6532174271735772
1481,0.8187990940267813,0.6532174271735772
1482,0.8271360448585746,0.6332511892065
1483,0.829664484989121,0.6433656272759181
1484,0.8330896393618111,0.6367097288193723
1485,0.819240005377305,0.642800217799663
1486,0.8028874494460624,0.63033709569142
1487,0.8227136320254868,0.6489108251611683
1488,0.831389744548564,0.6363813028495966
1489,0.8201949822644496,0.6497360634330164
1490,0.8369681002942887,0.6489108251611683
1491,0.8039374994430103,0.6152233334906478
1492,0.8157972778753191,0.6347130276012838
1493,0.7976903052055815,0.6675844741323972
1494,0.8154009874464719,0.6449266116364557
1495,0.8043247576124152,0.6415321831986427
1496,0.7553027070655512,0.5460674317552316
1497,0.8138630080908903,0.6363813028495966
1498,0.8154287067863831,0.6364041269772852
1499,0.8293466662888216,0.649758887560705
1500,0.0093825172544723,0.020492611407255796
1501,0.0015987216335303,0.009228616681807125
1502,0.0079539151927022,0.012804142274567342
1503,0.014315733496216,0.005807180109518243
1504,0.0012483918033658,0.0073459680419606195
1505,0.0083489811678236,0.027906714760422995
1506,0.0095485639659563,0.020604896823778612
1507,0.0105702768594889,0.020231476343075358
1508,0.0012809326240157,0.006685176840999298
1509,0.0081167362382083,0.017286032246821667
1510,0.0054195189309071,0.005738827359016111
1511,0.0057964335570891,0.011053052356690572
1512,0.008600068334007,0.01975443575126341
1513,0.0089910096334092,0.0066300572731369444
1514,0.0130985402294164,0.017718437398729227
1515,0.0109993479403322,0.018145754556973728
1516,0.0233317559439048,0.01565323146315098
1517,0.0012791006823468,0.006588623684496153
1518,0.0082058825015599,0.018195632552236468
1519,0.0131095145869612,0.012555823187613425
1520,0.0149412997369922,0.007959176524430074
1521,0.0085443081290096,0.015433740319072452
1522,0.1770500643767422,0.006009350598107795
1523,0.0078200927815033,0.01665719304686292
1524,0.0053448688226931,0.006906170269433233
1525,0.0040610474402808,0.012215324214479585
1526,0.0016133156218721,0.007055256655123829
1527,0.0018210934917851,0.009616260356311643
1528,0.0047582114749121,0.008222452297776064
1529,0.0016076192534648,0.00927140110018046
1530,0.0517589218714542,0.005251406680765938
1531,0.0050996289696752,0.011192548174534462
1532,0.0094709341079272,0.015884815031207127
1533,0.0054497975301071,0.009084658892878787
1534,0.0046000235484672,0.005846694914597827
1535,0.0045667861343158,0.014121454296138274
1536,0.0041237189721168,0.005456252620545055
1537,0.0084864805202925,0.02270544911704605
1538,0.0044913610640298,0.010000898064181685
1539,0.0090813130059467,0.022999693219464323
1540,0.0080518432533852,0.018933675834811002
1541,0.0080736067964471,0.022079731121184772
1542,0.0042293502068029,0.007646937708833433
1543,0.0080778794567408,0.01847177539434057
1544,0.0081146033152651,0.020731989016641753
1545,0.0015941151413872,0.008189117593557409
1546,0.0054096853663003,0.01157576690186486
1547,0.0099264670035686,0.02047522296924555
1548,0.0242255232380339,0.014138163075987642
1549,0.0108520191147756,0.015514987502533679
1550,0.0091139841853121,0.02472176354433412
1551,0.0015317731576458,0.01065497026919617
1552,0.0021089534587573,0.010660263276435296
1553,0.0021558008819896,0.009446687400709473
1554,0.0085877527932529,0.020120657112141418
1555,0.0087349898331249,0.020825832521981218
1556,0.0094211934239267,0.02600193171435954
1557,0.0091841620366649,0.0252701091715389
1558,0.008300409637148,0.021598066382049256
1559,0.0090447696794804,0.021799980393896173
1560,0.0139282202711082,0.019849347671328975
1561,0.0084171038597242,0.021226838250261136
1562,0.0085317334298118,0.021095129089208797
1563,0.00675348866288,0.008857800428189415
1564,0.0091356284157323,0.02708718644199333
1565,0.0091977054401128,0.026796956061269916
1566,0.0093223187969996,0.028098983031492407
1567,0.0094425479375605,0.02946485769961763
1568,0.0092808376057044,0.02742998404366503
1569,0.0083722671329937,0.026862135627747814
1570,0.0089583202018291,0.026629918170735283
1571,0.0093931829614059,0.02792063830598523
1572,0.0090245604256563,0.024515622107380182
1573,0.0092599322511335,0.025201945476243933
1574,0.0092219242204307,0.026099108827043468
1575,0.0096540651623656,0.026744905904595134
1576,0.0146884429146189,0.01885466001094643
1577,0.0086269568375709,0.023358588090450848
1578,0.0089851959575224,0.030398146839167677
1579,0.0052401265051263,0.006783301502535454
1580,0.008937909305063,0.0279849518950426
1581,0.00895092524654,0.023186822689606503
1582,0.010565097112334,0.01923503359579893
1583,0.0089553510366956,0.02828568693730714
1584,0.0089476589066741,0.026908438541446325
1585,0.0102425303947307,0.019275511038552073
1586,0.0086978581394572,0.026252044412941877
1587,0.0085416780842333,0.02063858364212419
1588,0.009889802429946,0.02387743568990156
1589,0.0091722080427306,0.027037576287763068
1590,0.0085796762678194,0.017709635621463368
1591,0.0092508128930859,0.020144892377048078
1592,0.0187334586874436,0.009739042745182188
1593,0.0093425745476394,0.025088836548020004
1594,0.0156910673921178,0.00976339511238415
1595,0.0086794922852739,0.020532367197222973
1596,0.0082313265399478,0.02164424592075165
1597,0.0090876114559976,0.022556173921030695
1598,0.0121501735532462,0.0197376897702919
1599,0.0133852284753614,0.017401419238873544
1600,0.0087240522365355,0.020492611407255796
1601,0.0016122860659192,0.009182800705831605
1602,0.0073697936347862,0.012804142274567342
1603,0.0130372493058664,0.005807180109518243
1604,0.0012570746943444,0.0073459680419606195
1605,0.0078913400080505,0.027906714760422995
1606,0.0089116328109992,0.020381920595454673
1607,0.0098457353896489,0.02015804670574091
1608,0.0012842700940384,0.006685176840999298
1609,0.0076412508046112,0.017286032246821667
1610,0.0056590058293061,0.005738827359016111
1611,0.0053977094100841,0.010749324312330341
1612,0.0081089228531319,0.01975443575126341
1613,0.0084693678861951,0.006770486863384302
1614,0.0124082659450867,0.017927484415137668
1615,0.0101909890468857,0.018145754556973728
1616,0.0218952148737713,0.01565323146315098
1617,0.0012848536971971,0.006588623684496153
1618,0.007807461394321,0.018195632552236468
1619,0.0125534341149983,0.012555823187613425
1620,0.0145474743592464,0.007959176524430074
1621,0.0080232180518983,0.015433740319072452
1622,0.1673879975341355,0.006009350598107795
1623,0.0074216060257999,0.016417653571922288
1624,0.0050319825559575,0.006906170269433233
1625,0.004246779301003,0.012215324214479585
1626,0.0016143120525089,0.007055256655123829
1627,0.0018188173377205,0.009616260356311643
1628,0.0044861159352626,0.008222452297776064
1629,0.0016256093071229,0.00927140110018046
1630,0.0537109759724871,0.005251406680765938
1631,0.0047850398041354,0.011192548174534462
1632,0.0087250826208951,0.01575711408417216
1633,0.0051292879423826,0.009084658892878787
1634,0.0048330160618318,0.005822189185746888
1635,0.0042881704242797,0.014121454296138274
1636,0.0041658169603021,0.005456252620545055
1637,0.0080374210984851,0.02270544911704605
1638,0.0042606289109481,0.010000898064181685
1639,0.0084766736576385,0.022999693219464323
1640,0.0076857453892871,0.018933675834811002
1641,0.0076469237656237,0.022079731121184772
1642,0.0040117966446124,0.007622431979982494
1643,0.0077141543770337,0.0185875251584597
1644,0.0076626414297018,0.020731989016641753
1645,0.0016178278389192,0.008468339909066704
1646,0.0050735388678226,0.01157576690186486
1647,0.0092384364899311,0.02047522296924555
1648,0.0245344309943255,0.014138163075987642
1649,0.0101519640191377,0.015558625413263872
