original_index,y_true,y_pred
1389,0.4314148208038902,0.5581633141503117
1390,0.0492302453580552,0.04969510868929307
1391,0.342020817473724,0.04911699154134529
1392,0.0391473438546546,0.042721953103928775
1393,0.0366578724088832,0.04433355204015299
1394,0.0430214068593134,0.029628917875314013
1395,0.0371381133742663,0.0570994472962561
1396,0.0488106667505096,0.05355563571562743
1397,0.0474590269512765,0.05419488576747689
1398,0.0403712310732009,0.06078806418392572
1399,0.0431015183661325,0.05598426945879121
1400,0.0069406944092595,0.010146473474798197
1401,0.0089386093929082,0.009884900899264498
1402,0.0080165297600692,0.010984435793394422
1403,0.0117300683651399,0.011100048616296205
1404,0.0141223486366965,0.010551259627042944
1405,0.0067179617519586,0.010182923944007431
1406,0.0077628354970784,0.009054986751962132
1407,0.0141330550284435,0.009692044737122773
1408,0.0116126839025636,0.009725234970779845
1409,0.0108409590576375,0.010411006609907677
1410,0.0100103093506451,0.011090520790259201
1411,0.1830726231166355,0.009938634647424073
1412,0.0072263167298933,0.010901141075317458
1413,0.0085045156769533,0.012292503934499219
1414,0.0090071924953183,0.01064447229416195
1415,0.0174151453105973,0.010543372487127013
1416,0.0074783348762842,0.010662353086414498
1417,0.0074455281811838,0.010106544917313965
1418,0.0107545859067643,0.010037651433523951
1419,0.0112077641305001,0.00966861653069004
1420,0.0111288191031676,0.010552388471410866
1421,0.0085776568250263,0.011181983425197934
1422,0.0075476817223545,0.010345111188418164
1423,0.0067977909967707,0.009576302885674457
1424,0.0076561557931782,0.010559969010920336
1425,0.0115480680844237,0.010125807185074212
1426,0.0067569426288059,0.009616226971821911
1427,0.0101880925241751,0.010332146288053328
1428,0.0074471988648374,0.010654736758403834
1429,0.0111850186305393,0.010971368059367853
1430,0.0111755942062485,0.011117334907804395
1431,0.0069281450006708,0.010315963748691186
1432,0.0094912097634648,0.010527994703499305
1433,0.00833823180955,0.01410905236641765
1434,0.0080187984238455,0.010649325800566845
1435,0.0074828234630415,0.00958213276522171
1436,0.017976490605792,0.00982886806819957
1437,0.0114173330724773,0.011398999858955941
1438,0.0079334981019433,0.010279108225652573
1439,0.0070926813563363,0.010000241703302638
1440,0.0205627052724056,0.01000619085282282
1441,0.0149074230031635,0.010274777272078204
1442,0.0112201607733423,0.010873201351947666
1443,0.0185791015076303,0.00997092215877006
1444,0.0059793946873157,0.009368404768136595
1445,0.0089370877559178,0.01373421407852743
1446,0.007345601755749,0.012303108336499086
1447,0.007575958018607,0.013672993399712714
1448,0.0075142193871378,0.01173571878759168
1449,0.0077693005496738,0.010215046505501774
1450,0.3052606290832484,0.1880402151577194
1451,0.3082288153872207,0.18762764562895878
1452,0.2876262049348296,0.187394877362039
1453,0.2934509740485626,0.18882286070354043
1454,0.256092482955755,0.18087808593643864
1455,0.0024274829263581,0.008404770164645045
1456,0.0023714828749059,0.00866661932427749
1457,0.0023767758158947,0.009976865464700281
1458,0.0038895063191083,0.009086674018370948
1459,0.1329425199859407,0.025789049066142454
1460,0.0029364180617484,0.010345638900094016
1461,0.0026304535949304,0.00896896290987602
1462,0.0034212368874623,0.008045940755745112
1463,0.0147731020344596,0.008918062656954965
1464,0.0026861334203899,0.009206654436500629
1465,0.0028679580557971,0.009866077752187466
1466,0.002576463071417,0.00786545996445632
1467,0.0024587718153985,0.014756638654487002
1468,0.0026755837055354,0.008501037560095357
1469,0.0025583615173186,0.008893590816473671
1470,0.002433237181745,0.018143353969967017
1471,0.0024236575937054,0.012254108954459244
1472,0.0023427699957765,0.014131398129008479
1473,0.0025341382176347,0.025383407044857392
1474,0.0122522510441587,0.020902971241922443
1475,0.0043516342846193,0.009275794020902721
1476,0.0028801241749073,0.01227386821439181
1477,0.002597464824504,0.008998398095877776
1478,0.0028114484685618,0.00946983459221387
1479,0.0028059498861077,0.013265104928659805
1480,0.0078972843225505,0.008720858153865096
1481,0.0027508610898742,0.010073630573275365
1482,0.0023749005033537,0.01481412129962232
1483,0.0030375263876042,0.00867485555258587
1484,0.0069137678332702,0.009714427326510228
1485,0.015280298644096,0.012116462224425856
1486,0.2645757095443655,0.07352819960066259
1487,0.2513690121887563,0.06120638326615255
1488,0.2544137057861834,0.061980200509821066
1489,0.2717285294369959,0.06938458574471423
1490,0.0025886466589015,0.007859605193572384
1491,0.0976892604845432,0.019801169235759565
1492,0.0027279404780287,0.009468206348392483
1493,0.0023653227976837,0.015197866832197543
1494,0.0026189174476187,0.00851900057618205
1495,0.2535996425413243,0.1542407279831317
1496,0.216389311289889,0.14497303412242085
1497,0.2800046668089466,0.1369580422051575
1498,0.2897619697749229,0.14540576632838703
1499,0.2302444805933027,0.14816271287596006
1500,0.4046877360618819,0.4054866474086597
1501,0.377892963165731,0.3955836138382864
1502,0.4037292688482177,0.39531500091016497
1503,0.4474285645768748,0.41140215983504114
1504,0.3235635814560172,0.3628603267775677
1505,0.4774852866102101,0.4007314640827111
1506,0.3981226957218124,0.3765941268196022
1507,0.4624981585233872,0.395209246596089
1508,0.3414922351402034,0.36876380318592167
1509,0.365950616735847,0.37965819239243065
1510,0.4359038647240858,0.40913977209963626
1511,0.4380902713439669,0.4172392465709962
1512,0.4225219173479613,0.41437194446665854
1513,0.4406548590146421,0.4157455958035111
1514,0.48651069593344,0.40704112223172606
1515,0.7611604489441612,0.7119165912327724
1516,0.7854408504479041,0.7119165912327724
1517,0.8264433296196926,0.7138446755791069
1518,0.7498996642875992,0.7119165912327724
1519,0.767414712824523,0.7129698126193491
1520,0.4589444561415066,0.3904026632952428
1521,0.3579779011029778,0.3815513929704774
1522,0.4108890114020311,0.4054812021407104
1523,0.4244253282079797,0.40840668848631156
1524,0.425861949791886,0.4066656972769008
1525,0.8619419984513561,0.7153843890492916
1526,0.7998248370669133,0.7145095260895338
1527,0.7934857797013114,0.7133357315668944
1528,0.8205546843135262,0.7145095260895338
1529,0.7502086194422054,0.7157971096440422
1530,0.3660221584329056,0.3974666932445878
1531,0.3933365468811343,0.3948235219976681
1532,0.4591276967795905,0.41156405442911087
1533,0.4578944451721088,0.4125354074300613
1534,0.3975614943259991,0.35767429604167283
1535,0.772528667824238,0.7146233151214029
1536,0.7954028679747832,0.7148136340926957
1537,0.7472676058545527,0.7146233151214029
1538,0.8037819718566152,0.7146233151214029
1539,0.7728921130024246,0.7172091444515395
1540,0.8187864412463067,0.7142573961738575
1541,0.7406062098580476,0.7142573961738575
1542,0.7783693745016705,0.7129698126193491
1543,0.8061857482715128,0.7129698126193491
1544,0.8077560026537647,0.7142573961738575
1545,0.7928089118869451,0.7145095260895338
1546,0.8345738816114686,0.7157971096440422
1547,0.775822243173387,0.7157971096440422
1548,0.7606067515514932,0.7145095260895338
1549,0.7927123634839309,0.7145095260895338
1550,0.0139618162327925,0.03812329488033677
1551,0.0616206935647477,0.03742788822699089
1552,0.017686172896715,0.01988148444982674
1553,0.0174392847513037,0.0184308094542355
1554,0.0184051448885324,0.01710918611886281
1555,0.0195768438703017,0.017300434950608807
1556,0.0161487868329537,0.01746907097695677
1557,0.0178058695381798,0.01783349277284695
1558,0.0205564673273465,0.03590971341199601
1559,0.0233655243499311,0.017674002320600075
1560,0.027050517070847,0.035945325254411846
1561,0.0154038541630985,0.02007572127369957
1562,0.011024764155218,0.017872270842365937
1563,0.0534555814039112,0.02324949688772387
1564,0.0178745846167613,0.01852303954842818
1565,0.0232568100595946,0.020155155198120465
1566,0.1298100347846886,0.02204177527750172
1567,0.0239393737896491,0.022363495734177494
1568,0.0318037445056972,0.01916339411160941
1569,0.024765380627148,0.021271099571015594
1570,0.0109254331292592,0.01815173468274336
1571,0.0109656204707615,0.02318516034749246
1572,0.013375865970341,0.01820182662721772
1573,0.01108771752499,0.051171836926570305
1574,0.0113723837349719,0.01766200184485907
1575,0.0187950836041474,0.018837548383109727
1576,0.0111989228571752,0.017784848553288154
1577,0.012427831544294,0.01947900467925981
1578,0.0298933699565787,0.02634823818262514
1579,0.0189697694509812,0.019067526385159562
1580,0.0181410760376896,0.017690223989659516
1581,0.0098713531771666,0.014963826727099274
1582,0.0341178171401838,0.029636294449002707
1583,0.0116677263817251,0.015246025760223346
1584,0.0127713815822009,0.019398433039435024
1585,0.0114942070091496,0.017087411376115105
1586,0.0319687816556588,0.02462236114737931
1587,0.0103810231283429,0.017294586716658386
1588,0.0121764067192275,0.014720769243418478
1589,0.0110437121965822,0.018355000828132635
1590,0.0178379549139926,0.017990507736843398
1591,0.018821646882874,0.01867781504269415
1592,0.0157318856859808,0.017709357780191923
1593,0.0576966674000497,0.029933297190900657
1594,0.017024874490863,0.015989948887941297
1595,0.0242693773013618,0.021985408117627264
1596,0.0115689592153121,0.018193611298510274
1597,0.0198785676036219,0.018399427435320432
1598,0.0337205984577483,0.02218424319252888
1599,0.0150094869556138,0.016940863912472175
1600,0.0167629205003234,0.028049571731991678
1601,0.018465947434894,0.01714683004509455
1602,0.0211211159990349,0.020151181279811334
1603,0.0145960696077521,0.01655286043440897
1604,0.0182375804630643,0.017542502196903065
1605,0.0200455678671862,0.016611091658225267
1606,0.0183659097598175,0.01791226225008993
1607,0.0086431280677933,0.014882720150077204
1608,0.0082808514131581,0.014085205258296317
1609,0.0356670036398581,0.01700265725002236
1610,0.0136753032506753,0.015537645300124381
1611,0.0200764070964941,0.019966082075395124
1612,0.0209140022028326,0.01779014713372792
1613,0.0203576147154664,0.018829997857850653
1614,0.0120562742802141,0.017659500127664242
1615,0.0183460966964279,0.018461781627415116
1616,0.0117999200194212,0.01580870939958856
1617,0.0188199817059814,0.016844202744106158
1618,0.0122770551466536,0.018696034810123573
1619,0.0181903639672565,0.019012396674193403
1620,0.0183878122426153,0.01694212990183373
1621,0.0125071846359113,0.017476021643840205
1622,0.0183198238992311,0.017808749810735578
1623,0.0116712304502717,0.016447127867609768
1624,0.020056508735355,0.016421941903291395
1625,0.0190456170031112,0.019544746081922783
1626,0.0202057581645245,0.020824771638387824
1627,0.0115315100278841,0.019533995614801285
1628,0.0124340527358467,0.017833765514636106
1629,0.0200041626215714,0.019482099923997367
1630,0.018414885628961,0.016884224024963396
1631,0.0194546754295975,0.017770234146064056
1632,0.0121761951208468,0.021599795155901012
1633,0.0189992530277087,0.018841035385880295
1634,0.0147266786064756,0.019568731265307816
1635,0.0264755453633474,0.020629454583476547
1636,0.0280048992749898,0.019334584198980154
1637,0.0182497942535956,0.018207745137606396
1638,0.0114604680500845,0.015215019739884941
1639,0.0267821971801082,0.023169531930190404
1640,0.0146752649673415,0.01966389526043799
1641,0.0187290534886089,0.01858472430507921
1642,0.0197261773180101,0.023129251766140637
1643,0.0128954764389789,0.02236404860873181
1644,0.0203578069666374,0.020222401694698338
1645,0.0150712311221628,0.015691747589471713
1646,0.0179504476986001,0.01729065102024547
1647,0.0200600164675232,0.01927715761207278
1648,0.0148745408861121,0.018470699101095594
1649,0.0125368092477005,0.020246475455803888
1650,0.0123769424643195,0.023173121039176202
1651,0.0073075751842589,0.015615138488964295
1652,0.3771513942229315,0.13555856981457465
1653,0.0277841251583296,0.032146445260761734
1654,0.0067345897793337,0.01943697478467046
1655,0.4580134301986553,0.4179047516735519
1656,0.4029038480062807,0.3955698855868291
1657,0.4213558382813399,0.4109289545376314
1658,0.4591839735921876,0.41336126168395826
1659,0.480181312787957,0.4067456744517627
1660,0.0139152329604079,0.015275783451088413
1661,0.3469271408669624,0.14225127423651096
1662,0.0131344334524432,0.015003253697833533
1663,0.3931846991150329,0.1501985602909479
1664,0.0765811886449351,0.061457835444388036
1665,0.0450228193091208,0.056662884067215875
1666,0.4993402236077728,0.4378268060907373
1667,0.5188856774093281,0.3968007829457151
1668,0.4609877447351964,0.440974631140857
1669,0.5259160310409338,0.4091734712465051
1670,0.4269300348889763,0.3906386356015826
1671,0.4997594837064811,0.385045602046206
1672,0.453360052424629,0.41441386374058725
1673,0.4549258916888317,0.39367022039424165
1674,0.5826160910829294,0.40968235273312226
1675,0.4094105540485508,0.11863101881374709
1676,0.6074584644482212,0.1577856617079809
1677,0.0070072173064361,0.01251787810767524
1678,0.0126931822304511,0.011754103294740229
1679,0.0137025324711653,0.02282854260902384
1680,0.0057739393564886,0.009650175825087884
1681,0.3975777535275518,0.1400746602152813
1682,0.55621244901972,0.11953248459125726
1683,0.0081545277521616,0.010847743048820935
1684,0.0069300157899599,0.010826260913645795
1685,0.01306504680093,0.014369409240715088
1686,0.6360540000299231,0.12525088389294517
1687,0.0281668571015334,0.030032247043076762
1688,0.0232251588175995,0.03326753625627506
1689,0.4813103624324047,0.12101714040745873
1690,0.7548468984499044,0.6910137266512787
1691,0.7419494843280449,0.6910137266512787
1692,0.7055806408002749,0.6895041335276608
1693,0.6424773871882854,0.6838436938194041
1694,0.7521201259540201,0.6910137266512787
1695,0.496471524837522,0.17039978997630378
1696,0.2839893881405042,0.12683718684315512
1697,0.0189243956205647,0.025019825599163385
1698,0.0161712517173587,0.026285324883186197
1699,0.0096505751065159,0.009688142057635922
1700,0.0425021752750693,0.04239150441155064
1701,0.0129547121647734,0.014923741807250904
1702,0.0385769657867043,0.04012510713681102
1703,0.021983081629615,0.04913101003452167
1704,0.0412861371320508,0.042925120568437766
1705,0.0241007864947119,0.03561196088556697
1706,0.0418726248161786,0.035739496829433656
1707,0.4700887716619146,0.04092875295792115
1708,0.0248481163127947,0.04107449320910823
1709,0.024261394328966,0.036870002978309245
1710,0.01151697759346,0.014998323014007758
1711,0.0407208531397301,0.037404236769054716
1712,0.036170999887244,0.0386800941078314
1713,0.0322220581811129,0.031751938493085496
1714,0.0302379150744263,0.03337250764996281
1715,0.0290803449437295,0.03216438171659629
1716,0.0325888031101098,0.03481581932826845
1717,0.0314850298796114,0.034764984333067406
1718,0.0414713019868344,0.04543372574106906
1719,0.0418746276505639,0.050381858088628925
1720,0.0459701295230874,0.04136302208241044
1721,0.040826964654122,0.03845702292852246
1722,0.0431895179415386,0.04038194032366712
1723,0.0385675959545434,0.039196898618008624
1724,0.0134085630006998,0.012299627702375006
1725,0.0416368247160352,0.04041010101546563
1726,0.048210309654134,0.055658686379529095
1727,0.0383663816499185,0.0545399558985079
1728,0.0390390781972929,0.04345660602393826
1729,0.2962824544214464,0.04867924350171736
1730,0.0291524571516542,0.03634278173217161
1731,0.0365750518071972,0.03502396885357286
1732,0.0400991631017315,0.04056099782988167
1733,0.0367245993151831,0.03622778522680232
1734,0.0123738106299136,0.01651137712732005
1735,0.0356767881307366,0.03515300040660361
1736,0.0112113225101813,0.017802694367107273
1737,0.0430748989387749,0.04249335056473172
1738,0.010109836776194,0.012018206925848884
1739,0.39482189222249,0.039848858243079
1740,0.0309821697196814,0.03417241885571419
1741,0.0345375063958602,0.03395849457095611
1742,0.0469416123292007,0.047356838226260405
1743,0.0412951600942484,0.044093022746688526
1744,0.0332306985658082,0.03558265238158343
1745,0.0486099110868013,0.038746272303795966
1746,0.0343725781599367,0.03432483669949777
1747,0.0260574817633694,0.026950104736044662
1748,0.0331637861269321,0.03323914155252643
1749,0.0350818923768931,0.03642052073163008
1750,0.0584942969755312,0.06838002147771031
1751,0.0663372747509574,0.07029921475800686
1752,0.0576642235221954,0.06276374517302792
1753,0.0669517167022944,0.07981162181341639
1754,0.0747496059513189,0.07461592070686392
1755,0.0748280530153536,0.07412583020891553
1756,0.0725405426450343,0.08809905982028854
1757,0.0599712782484039,0.06357844002721356
1758,0.1895804824418315,0.10428611799580735
1759,0.0771477706619678,0.07545563005787922
1760,0.0236865181255779,0.02960777691072445
1761,0.150025920118265,0.047216995931083514
1762,0.1041741344641858,0.05456536710812249
1763,0.0067907372117324,0.026572524282767077
1764,0.0067620873685663,0.025503124902001982
1765,0.0569492272860749,0.10216942963760545
1766,0.0710040041043249,0.08710249900885084
1767,0.0756808409530689,0.07389950477785012
1768,0.06585922677571,0.07199042142002705
1769,0.0758150762799196,0.11136427412413763
1770,0.4101482425828313,0.13609379048740988
1771,0.056478085923369,0.0738633403609918
1772,0.125326397072865,0.12784768446245567
1773,0.0566763433163783,0.07301967203075574
1774,0.4216272115236932,0.12458201146565258
1775,0.2801335245800609,0.1493222356652927
1776,0.3124398763941816,0.14031271520569155
1777,0.2964075009733849,0.1447038161695165
1778,0.2866424249502013,0.14775577489458427
1779,0.258430493602017,0.15051656180033537
1780,0.0775700738559759,0.07520640038740427
1781,0.0785594270752903,0.07339595721984273
1782,0.0668818836883752,0.06653220717742583
1783,0.0747135775943098,0.07586178242364705
1784,0.0406128297185532,0.07146938011397677
1785,0.7831644989545593,0.30726370776426265
1786,0.8157907142381161,0.31752270973102337
1787,0.7721046971109987,0.3248500150738536
1788,0.7107525955538244,0.32399499955850736
1789,0.7440586155968422,0.3256800922916851
1790,0.0780799629901727,0.07763952096280796
1791,0.0971678881139119,0.12769595114695456
1792,0.0755529334852384,0.0766430282832444
1793,0.0631999904200438,0.06399191561957653
1794,0.0739563955343057,0.07581638294141343
1795,0.0578499084337958,0.06878438574804406
1796,0.0769639553961435,0.07600648823769995
1797,0.0647222610835757,0.06803849096184045
1798,0.1637995747380178,0.13668290981934142
1799,0.0673222551030978,0.10603489597371152
1800,0.727978520401102,0.7232207798125072
1801,0.7176285782458464,0.7184545513622055
1802,0.7733006124234549,0.7184545513622055
1803,0.6779232715129387,0.7061478718305825
1804,0.7442979460853664,0.7203314048944175
1805,0.7663063396262153,0.7181403348859423
1806,0.7072538366449606,0.7053009374389819
1807,0.7199068424623657,0.7203314048944175
1808,0.7539582458747534,0.7068425297255865
1809,0.7493902244463483,0.7180821720810415
1810,0.7272720518518065,0.7203314048944175
1811,0.7377698828864663,0.7203314048944175
1812,0.7263912790796022,0.7180821720810415
1813,0.7383490191606517,0.7187768299760455
1814,0.7278473028982001,0.7174990394195508
1815,0.6982238850245636,0.7184545513622055
1816,0.7291795215850678,0.7190536143379228
1817,0.7882220707689854,0.7064715912346656
1818,0.7160602046686416,0.7184545513622055
1819,0.7241930051655784,0.7184545513622055
1820,0.7301000302678577,0.7187768299760455
1821,0.7093388397739812,0.7184044506948816
1822,0.7287648032725697,0.7180821720810415
1823,0.6970529881104645,0.7180821720810415
1824,0.6987628944856464,0.7184044506948816
1825,0.718506019793423,0.7180821720810415
1826,0.7688538680994532,0.7203314048944175
1827,0.7496523981028437,0.7203314048944175
1828,0.7123236723846421,0.7203314048944175
1829,0.7135030963160908,0.7187768299760455
1830,0.7175504676591306,0.7184545513622055
1831,0.7103866078494812,0.7203314048944175
1832,0.7374110639542759,0.7184545513622055
1833,0.7654049015531439,0.7203314048944175
1834,0.7397184621737285,0.7171767608057108
1835,0.7256013921430816,0.7083971046439584
1836,0.7188192083465285,0.7190536143379228
1837,0.7378881902326971,0.7190536143379228
1838,0.7303165734470185,0.7184545513622055
1839,0.7313106196072816,0.7203314048944175
1840,0.7203708063006639,0.7203314048944175
1841,0.730674311877213,0.7203314048944175
1842,0.7524344576223424,0.7184545513622055
1843,0.7472231879891296,0.7095677584396421
1844,0.7600481530488364,0.7184545513622055
1845,0.7013843150405847,0.7168043815245468
1846,0.7035446929441055,0.7168043815245468
1847,0.739069184770122,0.7171767608057108
1848,0.7403334084806805,0.7190536143379228
1849,0.7525994835695385,0.7187768299760455
1850,0.7156401749315622,0.6912007220299861
1851,0.7181685265100586,0.6912007220299861
1852,0.7240383306554296,0.6906080999413936
1853,0.7005500421513431,0.6906080999413936
1854,0.7581360413366968,0.6906080999413936
1855,0.0559360805709607,0.040114648727110964
1856,0.0114401962037359,0.03462276269501127
1857,0.0304786751123162,0.03323861385779327
1858,0.0466448095979736,0.04495136839826277
1859,0.0167289239550816,0.03278013037268323
1860,0.0318665298086613,0.036743942060518085
1861,0.054674654473922,0.03845484581337329
1862,0.0134410578688721,0.028518845163410113
1863,0.0305973585194051,0.03378487626499116
1864,0.0239392186242524,0.0308709858551983
1865,0.1096642821205022,0.04926331121177535
1866,0.006688979199754,0.011652031062766592
1867,0.0462514379624892,0.047316433071952727
1868,0.4947168953903634,0.07776274511959523
1869,0.0365648823772819,0.04518833904461702
1870,0.7525932382715993,0.6810388573674941
1871,0.7848178619733955,0.6879778924592801
1872,0.7810107053350553,0.6906080999413936
1873,0.7744922327415352,0.6866438018135079
1874,0.7865585288049989,0.6532234075168859
1875,0.0115395539950018,0.013682621469033283
1876,0.0870828030964305,0.05347466768445776
1877,0.0165896027738613,0.02793399561942437
1878,0.2470374781173567,0.04549480543402252
1879,0.0330959693604755,0.030843210014893797
1880,0.0221377784608892,0.037363806936182374
1881,0.0128754443301006,0.026989878890433076
1882,0.0354039316169118,0.03816798277736527
1883,0.3534415636611399,0.05877129719132499
1884,0.0535234089545799,0.05217293364225296
1885,0.4663201377250747,0.05946546203358304
1886,0.0064614624505345,0.0122850220635862
1887,0.036223804170122,0.04975689557519725
1888,0.0085715858515208,0.011543274111816278
1889,0.0417093348348628,0.043682047207603915
1890,0.0228474359501732,0.036355640050266445
1891,0.0462267011185576,0.04653118066935014
1892,0.2136961075976731,0.04565637472057127
1893,0.0449537928784945,0.04016956242130816
1894,0.0314242017245483,0.033017369023779095
1895,0.068640895777225,0.05193757351552171
1896,0.0088491729064091,0.010969735375233033
1897,0.0476459245010664,0.03876828132687592
1898,0.0725219114920337,0.04989623389746178
1899,0.0518885402304332,0.05445993229721276
1900,0.6530544165696621,0.6495291696366282
1901,0.6403700634963753,0.6187504649743317
1902,0.6590939937321356,0.6608250239769338
1903,0.6628418426589621,0.6724093399539136
1904,0.659594180684249,0.6707374158896565
1905,0.8316018906222938,0.7246722101312243
1906,0.8441904943181672,0.7246722101312243
1907,0.8307445170419028,0.7246722101312243
1908,0.8544299742668042,0.7231176352128523
1909,0.82953028032943,0.7246722101312243
1910,0.8274112623379146,0.7246722101312243
1911,0.8519822217401827,0.7246722101312243
1912,0.8371138819984784,0.7231176352128523
1913,0.820977731275585,0.7231176352128523
1914,0.8275881783630671,0.7246722101312243
1915,0.8165675287252906,0.7231176352128523
1916,0.8392731715430766,0.7246722101312243
1917,0.8203992262032939,0.7246722101312243
1918,0.8141997532059043,0.7246722101312243
1919,0.8467243526492059,0.7246722101312243
1920,0.8149096769192345,0.7246722101312243
1921,0.8456690078083019,0.7246722101312243
1922,0.8517639407741902,0.7246722101312243
1923,0.8330664165422345,0.7246722101312243
1924,0.8267503856437232,0.7246722101312243
1925,0.6421260478135442,0.6661577673681056
1926,0.6562371297376598,0.6756201115978033
1927,0.672365644632491,0.6702867684270937
1928,0.6544425203564513,0.6611153056391629
1929,0.6619337972657137,0.6740725828891703
1930,0.8496918693256497,0.7246722101312243
1931,0.7643784454292888,0.7211217436590011
1932,0.8438325764337136,0.7246722101312243
1933,0.84267333843379,0.7246722101312243
1934,0.8200576282453511,0.7246722101312243
1935,0.641341194446983,0.6671138127052784
1936,0.6673861782966378,0.6691483435998161
1937,0.6548343167293803,0.6243310006133528
1938,0.6218573684404268,0.6658641482629384
1939,0.6703889104470232,0.677328338773767
1940,0.6473351001527128,0.6126695563182503
1941,0.6425196471360541,0.6115928372802232
1942,0.6490859877746441,0.6090860897533981
1943,0.6455652731784873,0.48558318364985753
1944,0.648312793159505,0.6458290798944496
1945,0.8311823907921848,0.7246722101312243
1946,0.8150280201026027,0.7246722101312243
1947,0.8820721964598905,0.7246722101312243
1948,0.8342788965798117,0.7246722101312243
1949,0.8270139388828871,0.7246722101312243
1950,0.8339543064563554,0.7168601523891982
1951,0.8408689124538234,0.7051158455427664
1952,0.8506546035454513,0.7057000975870753
1953,0.8508862391734665,0.7141463754210384
1954,0.8438997871793427,0.7059187484941203
1955,0.8229635251076347,0.7036913067614626
1956,0.8256040486440126,0.7100932003893464
1957,0.8356674740088411,0.7115634146994737
1958,0.8211398922734746,0.7114423924033834
1959,0.832262772818832,0.7121292664665625
1960,0.8454765246519097,0.7192307369505727
1961,0.8599115889864072,0.7246722101312243
1962,0.8574040733154537,0.7219445139187325
1963,0.834794555269231,0.7130785479909277
1964,0.858026218331612,0.7120554874510171
1965,0.8364557848947722,0.7113218066041213
1966,0.8231196847122323,0.712971052298763
1967,0.8385883108961223,0.712971052298763
1968,0.8287630941272591,0.7115634146994737
1969,0.8377421109293878,0.712971052298763
1970,0.8476442683856016,0.7098898837010077
1971,0.8556242747385001,0.7063462850087368
1972,0.8315764705671543,0.7190116131815142
1973,0.8380939343795024,0.705816953310963
1974,0.833538337036834,0.7107765397098653
1975,0.8458366556473971,0.7228938406635289
1976,0.8595332149496818,0.7097112662162329
1977,0.8499061589063365,0.7254796699936654
1978,0.8630834090990388,0.7254796699936654
1979,0.8477915574031782,0.7122970955463694
1980,0.8439773480489658,0.7240591150835906
1981,0.855186493456649,0.7232516552211494
1982,0.8519027713310482,0.7232516552211494
1983,0.8577170505706749,0.7232516552211494
1984,0.8579003789852817,0.7232516552211494
1985,0.7945821384388204,0.578820267612752
1986,0.836303533943239,0.6988325647708709
1987,0.8409809047690433,0.7123121223739008
1988,0.7969653052279974,0.6761229927600865
1989,0.792028385896347,0.6936329881870699
1990,0.8223007882188941,0.36151659301577377
1991,0.8310654713481496,0.36131304681781384
1992,0.8274028952066895,0.3753534760963877
1993,0.8458104845907842,0.3498767627984352
1994,0.8290144436971317,0.3626136177448883
1995,0.8246220937649847,0.6821986061910092
1996,0.8115985735974843,0.6859190718625098
1997,0.8289408929278971,0.6890822769686693
1998,0.8223022262111526,0.6176835573820869
1999,0.8267122151888274,0.6890822769686693
2000,0.5824890670529626,0.611465723358837
2001,0.6467340265730215,0.6146079871219694
2002,0.6024573088766196,0.6121818222016345
2003,0.6035208106397311,0.6147996827835657
2004,0.660939063256694,0.616320501569642
2005,0.0089443667328908,0.03042113102379692
2006,0.5023001054122068,0.38436962775082195
2007,0.5147061447472305,0.3423960728890318
2008,0.4625704117055133,0.3871440762135698
2009,0.4849353898671564,0.32463806951762436
2010,0.6035816408172054,0.6150266414025558
2011,0.6431379968054213,0.6129639922214942
2012,0.6080245101171559,0.6150266414025558
2013,0.6034814430413112,0.61220422074137
2014,0.5705863755252528,0.6160101534352783
2015,0.4688266170599541,0.35296849556783416
2016,0.4555954367037913,0.40423645739190817
2017,0.4317741620590762,0.37074085997335854
2018,0.4433095443706032,0.37791433266715974
2019,0.4698240034549393,0.40202381970045675
2020,0.5302585680771023,0.2958684149430397
2021,0.5063298931358257,0.2973423720723568
2022,0.4856181382431792,0.27692091976257893
2023,0.4836916265112249,0.2892362301884566
2024,0.0365990267743138,0.06591919603725352
2025,0.4810671659417385,0.4506078158042225
2026,0.4390725787681691,0.45743261032365606
2027,0.4847342038545565,0.46870033037141945
2028,0.4656884463764448,0.46667018321375603
2029,0.5153085622311976,0.45722954669134785
2030,0.0075884484569803,0.0222840264929678
2031,0.0270478710228259,0.031279374391196546
2032,0.0091641881594551,0.018671065316089253
2033,0.0133922845139234,0.020340702560183957
2034,0.0236758190887938,0.031292548762658266
2035,0.6349053692242511,0.615998222955802
2036,0.5888901664928881,0.6155713847431662
2037,0.6174927145697614,0.6183983508928327
2038,0.6779112411448369,0.6172392760792995
2039,0.6261306034113678,0.6163587137338202
2040,0.5024007947358359,0.3873234371723334
2041,0.6006972593995216,0.37014544598456656
2042,0.0313547894439583,0.03654441976604197
2043,0.4697775474070988,0.37585112400060183
2044,0.5532847899029878,0.32634309956204327
2045,0.4603771583074976,0.45428016447011155
2046,0.45887313600244,0.4620587234343932
2047,0.4820212185801569,0.4635187778382425
2048,0.4731781674825487,0.44912056244799686
2049,0.4549768012293222,0.45428016447011155
2050,0.0121693355826355,0.4821362857893793
2051,0.0122627775525808,0.01945613726052947
2052,0.0122993015300524,0.5332187561134701
2053,0.0123392797936733,0.49225827570808606
2054,0.012287067826716,0.49070687185106193
2055,0.012072441075835,0.014927934425513548
2056,0.0121997857348504,0.08716587391428576
2057,0.0123964056156513,0.4541659739563178
2058,0.0123939668511794,0.012188998084953393
