original_index,y_true,y_pred
1389,0.4314148208038902,0.6871987258059354
1390,0.0492302453580552,0.20353300951646264
1391,0.342020817473724,0.1597638647041899
1392,0.0391473438546546,0.1710643756639612
1393,0.0366578724088832,0.14702159752252092
1394,0.0430214068593134,0.16341416287841107
1395,0.0371381133742663,0.14390530827065404
1396,0.0488106667505096,0.16211618323073165
1397,0.0474590269512765,0.22766167936132978
1398,0.0403712310732009,0.22464369658410166
1399,0.0431015183661325,0.1856621486276629
1400,0.0069406944092595,0.011658615321571997
1401,0.0089386093929082,0.022916300539796902
1402,0.0080165297600692,0.023005967733679276
1403,0.0117300683651399,0.014719015983417027
1404,0.0141223486366965,0.011350593558005934
1405,0.0067179617519586,0.011966539614236119
1406,0.0077628354970784,0.0067521280059084175
1407,0.0141330550284435,0.00836287435213059
1408,0.0116126839025636,0.006953359449996126
1409,0.0108409590576375,0.018491220801109355
1410,0.0100103093506451,0.029708751283501405
1411,0.1830726231166355,0.006885562827514502
1412,0.0072263167298933,0.014141180955231815
1413,0.0085045156769533,0.02946072071339437
1414,0.0090071924953183,0.020838695643307325
1415,0.0174151453105973,0.012363450382267858
1416,0.0074783348762842,0.013768811699826205
1417,0.0074455281811838,0.015404825009652045
1418,0.0107545859067643,0.006783284865647989
1419,0.0112077641305001,0.002761882952741705
1420,0.0111288191031676,0.014782140540710045
1421,0.0085776568250263,0.03272145816729963
1422,0.0075476817223545,0.02149503275549783
1423,0.0067977909967707,0.004903272133804975
1424,0.0076561557931782,0.021139440609817456
1425,0.0115480680844237,0.012177687633064071
1426,0.0067569426288059,0.009838257766634155
1427,0.0101880925241751,0.01174768616326211
1428,0.0074471988648374,0.021092038792991607
1429,0.0111850186305393,0.013488045243376302
1430,0.0111755942062485,0.012466442373401733
1431,0.0069281450006708,0.0034592612116536047
1432,0.0094912097634648,0.011129445433692433
1433,0.00833823180955,0.02873279823484835
1434,0.0080187984238455,0.01841039129206574
1435,0.0074828234630415,0.012021639872142692
1436,0.017976490605792,0.005705668226147048
1437,0.0114173330724773,0.011471851682671627
1438,0.0079334981019433,0.013874355882688056
1439,0.0070926813563363,0.013159485507577232
1440,0.0205627052724056,0.011578481588550153
1441,0.0149074230031635,0.012372240199158918
1442,0.0112201607733423,0.014565810963539714
1443,0.0185791015076303,0.010539151958967395
1444,0.0059793946873157,0.015738336247163916
1445,0.0089370877559178,0.02006003328253444
1446,0.007345601755749,0.0147873403138609
1447,0.007575958018607,0.0140881388533234
1448,0.0075142193871378,0.01691310234548171
1449,0.0077693005496738,0.02022664935601136
1450,0.3052606290832484,0.23603188044414783
1451,0.3082288153872207,0.23707633972034564
1452,0.2876262049348296,0.2468609590758973
1453,0.2934509740485626,0.23874923606604348
1454,0.256092482955755,0.23697660744790733
1455,0.0024274829263581,0.014133151479064509
1456,0.0023714828749059,0.013105788486469086
1457,0.0023767758158947,0.01079945016609234
1458,0.0038895063191083,0.014053429481644342
1459,0.1329425199859407,0.016866511820114845
1460,0.0029364180617484,0.1571134914538779
1461,0.0026304535949304,0.07770223718382387
1462,0.0034212368874623,0.013060493274623044
1463,0.0147731020344596,0.007068110682089195
1464,0.0026861334203899,0.008286052277354421
1465,0.0028679580557971,0.0068461613864335075
1466,0.002576463071417,0.011720036849143798
1467,0.0024587718153985,0.011878071844860382
1468,0.0026755837055354,0.07373170086539489
1469,0.0025583615173186,0.009007607454114377
1470,0.002433237181745,0.15159934149335508
1471,0.0024236575937054,0.15320640378382258
1472,0.0023427699957765,0.007225018338189757
1473,0.0025341382176347,0.15147543667608682
1474,0.0122522510441587,0.008625815132039066
1475,0.0043516342846193,0.00667830751705893
1476,0.0028801241749073,0.07750494367685762
1477,0.002597464824504,0.15504132118018862
1478,0.0028114484685618,0.15912719686026328
1479,0.0028059498861077,0.016882655448476235
1480,0.0078972843225505,0.01378869860464195
1481,0.0027508610898742,0.005362842157787973
1482,0.0023749005033537,0.012829850662488693
1483,0.0030375263876042,0.013546245893696662
1484,0.0069137678332702,0.011073446507929623
1485,0.015280298644096,0.009071676794287001
1486,0.2645757095443655,0.0071517044185301255
1487,0.2513690121887563,0.006687495027368398
1488,0.2544137057861834,0.00401496958068807
1489,0.2717285294369959,0.0036053651737451954
1490,0.0025886466589015,0.006841928488398205
1491,0.0976892604845432,0.017428432535684282
1492,0.0027279404780287,0.01518229149930011
1493,0.0023653227976837,0.009378247217061994
1494,0.0026189174476187,0.010032456387354696
1495,0.2535996425413243,0.23032790746724663
1496,0.216389311289889,0.22855548779162702
1497,0.2800046668089466,0.15204414463949448
1498,0.2897619697749229,0.17988200435421375
1499,0.2302444805933027,0.14922059350162986
1500,0.4046877360618819,0.23318030235276418
1501,0.377892963165731,0.3338013807305587
1502,0.4037292688482177,0.3301230707324103
1503,0.4474285645768748,0.23231164920462566
1504,0.3235635814560172,0.28892828539215826
1505,0.4774852866102101,0.3344109816667545
1506,0.3981226957218124,0.24494531685057028
1507,0.4624981585233872,0.2665399900508484
1508,0.3414922351402034,0.3077096039387266
1509,0.365950616735847,0.25765951112702434
1510,0.4359038647240858,0.26867430821938765
1511,0.4380902713439669,0.32731764744909425
1512,0.4225219173479613,0.27345695208301596
1513,0.4406548590146421,0.3269498113523702
1514,0.48651069593344,0.35692000198468016
1515,0.7611604489441612,0.6512451085736292
1516,0.7854408504479041,0.6636262308147639
1517,0.8264433296196926,0.6601832484521087
1518,0.7498996642875992,0.6573582066454611
1519,0.767414712824523,0.63593804289277
1520,0.4589444561415066,0.3274254870876593
1521,0.3579779011029778,0.2443830812933611
1522,0.4108890114020311,0.31248662928509335
1523,0.4244253282079797,0.24095541421279912
1524,0.425861949791886,0.31122617224544713
1525,0.8619419984513561,0.7052132673312443
1526,0.7998248370669133,0.7033325681425483
1527,0.7934857797013114,0.7119686988408028
1528,0.8205546843135262,0.7066400437655901
1529,0.7502086194422054,0.7060654697262724
1530,0.3660221584329056,0.30173350224711676
1531,0.3933365468811343,0.31371696631882434
1532,0.4591276967795905,0.2414696923671429
1533,0.4578944451721088,0.3039083384191526
1534,0.3975614943259991,0.2596466541783308
1535,0.772528667824238,0.7019783151548709
1536,0.7954028679747832,0.6967046365458683
1537,0.7472676058545527,0.700750157593412
1538,0.8037819718566152,0.7022114912906224
1539,0.7728921130024246,0.7007980777795069
1540,0.8187864412463067,0.6733533385216152
1541,0.7406062098580476,0.6687651458460835
1542,0.7783693745016705,0.6811450786016507
1543,0.8061857482715128,0.6931365285005023
1544,0.8077560026537647,0.6694701944444152
1545,0.7928089118869451,0.7094441781972264
1546,0.8345738816114686,0.7005520540975594
1547,0.775822243173387,0.7059651321241714
1548,0.7606067515514932,0.7043043030143031
1549,0.7927123634839309,0.7093171184904522
1550,0.0139618162327925,0.08657619664173817
1551,0.0616206935647477,0.05263412028712276
1552,0.017686172896715,0.05263158136966661
1553,0.0174392847513037,0.037734702341874225
1554,0.0184051448885324,0.031989805533986664
1555,0.0195768438703017,0.05544911450169964
1556,0.0161487868329537,0.04327832902246037
1557,0.0178058695381798,0.017607700095510024
1558,0.0205564673273465,0.06366928395529395
1559,0.0233655243499311,0.043348290036815104
1560,0.027050517070847,0.03738768562417697
1561,0.0154038541630985,0.04037663120791414
1562,0.011024764155218,0.04681113616679456
1563,0.0534555814039112,0.035302430231256274
1564,0.0178745846167613,0.03586196718288497
1565,0.0232568100595946,0.03859673461377874
1566,0.1298100347846886,0.05060723270553207
1567,0.0239393737896491,0.028949329211573244
1568,0.0318037445056972,0.02651303821772391
1569,0.024765380627148,0.05450265378344258
1570,0.0109254331292592,0.13930394198092658
1571,0.0109656204707615,0.190272307961085
1572,0.013375865970341,0.0260999800013774
1573,0.01108771752499,0.19355080908834166
1574,0.0113723837349719,0.12211647417002951
1575,0.0187950836041474,0.047004642551139175
1576,0.0111989228571752,0.04906267037293232
1577,0.012427831544294,0.04290858234429033
1578,0.0298933699565787,0.04146274000732715
1579,0.0189697694509812,0.0594406166947829
1580,0.0181410760376896,0.03817081327790981
1581,0.0098713531771666,0.0325832800369667
1582,0.0341178171401838,0.04330731744685713
1583,0.0116677263817251,0.04308853281807515
1584,0.0127713815822009,0.06102220291961029
1585,0.0114942070091496,0.12055432286247776
1586,0.0319687816556588,0.03486486554332492
1587,0.0103810231283429,0.030925399696130913
1588,0.0121764067192275,0.02364473343174816
1589,0.0110437121965822,0.049292791465455565
1590,0.0178379549139926,0.044733946509231924
1591,0.018821646882874,0.026937454460117107
1592,0.0157318856859808,0.030982356079655292
1593,0.0576966674000497,0.03670992958196751
1594,0.017024874490863,0.05936237348451304
1595,0.0242693773013618,0.10792830112636609
1596,0.0115689592153121,0.04618510224524815
1597,0.0198785676036219,0.029701223184515353
1598,0.0337205984577483,0.040156775771336466
1599,0.0150094869556138,0.03738848944036427
1600,0.0167629205003234,0.07352053049873405
1601,0.018465947434894,0.07679174300251473
1602,0.0211211159990349,0.10853458481579355
1603,0.0145960696077521,0.10648789449901022
1604,0.0182375804630643,0.09784185285455835
1605,0.0200455678671862,0.07946407576104993
1606,0.0183659097598175,0.08802729137954396
1607,0.0086431280677933,0.07760659268114163
1608,0.0082808514131581,0.06274082587892706
1609,0.0356670036398581,0.01864793435831038
1610,0.0136753032506753,0.08871062773273984
1611,0.0200764070964941,0.08966085044097338
1612,0.0209140022028326,0.10658641642333427
1613,0.0203576147154664,0.09681137517108669
1614,0.0120562742802141,0.09565519811169718
1615,0.0183460966964279,0.10326100531745201
1616,0.0117999200194212,0.1004323541402365
1617,0.0188199817059814,0.09802983428805134
1618,0.0122770551466536,0.09960233575139942
1619,0.0181903639672565,0.08462602559449169
1620,0.0183878122426153,0.0986115751382247
1621,0.0125071846359113,0.0860190013626678
1622,0.0183198238992311,0.1033169188045794
1623,0.0116712304502717,0.08769190955350527
1624,0.020056508735355,0.08681253113386625
1625,0.0190456170031112,0.08078904146162226
1626,0.0202057581645245,0.08113444506401775
1627,0.0115315100278841,0.07137260323361248
1628,0.0124340527358467,0.0807265891025648
1629,0.0200041626215714,0.0738041251859745
1630,0.018414885628961,0.08519347263870045
1631,0.0194546754295975,0.10973393339954846
1632,0.0121761951208468,0.10334713684835536
1633,0.0189992530277087,0.09593279435616366
1634,0.0147266786064756,0.08566464103141039
1635,0.0264755453633474,0.09862413173316742
1636,0.0280048992749898,0.10396014788917979
1637,0.0182497942535956,0.08056585325727746
1638,0.0114604680500845,0.07179620921623098
1639,0.0267821971801082,0.08888329821957723
1640,0.0146752649673415,0.08850581549046228
1641,0.0187290534886089,0.08503808766041576
1642,0.0197261773180101,0.07783143072802884
1643,0.0128954764389789,0.09000616709103154
1644,0.0203578069666374,0.09469198540971073
1645,0.0150712311221628,0.08483670793567034
1646,0.0179504476986001,0.08083653739061984
1647,0.0200600164675232,0.0604007763658948
1648,0.0148745408861121,0.08883230674213848
1649,0.0125368092477005,0.10079066869229611
1650,0.0123769424643195,0.03771260880489342
1651,0.0073075751842589,0.006649118170127238
1652,0.3771513942229315,0.050480786190551345
1653,0.0277841251583296,0.025117673548821474
1654,0.0067345897793337,0.010028753922208465
1655,0.4580134301986553,0.09823444829190348
1656,0.4029038480062807,0.12886905127646867
1657,0.4213558382813399,0.16560403262743584
1658,0.4591839735921876,0.12924945758997658
1659,0.480181312787957,0.1328174852723491
1660,0.0139152329604079,0.024571726630356158
1661,0.3469271408669624,0.03600938723004983
1662,0.0131344334524432,0.06285118913918028
1663,0.3931846991150329,0.038917838160713716
1664,0.0765811886449351,0.038940794411941475
1665,0.0450228193091208,0.038758266670653026
1666,0.4993402236077728,0.15014214989193944
1667,0.5188856774093281,0.12430075324765537
1668,0.4609877447351964,0.16646528063459554
1669,0.5259160310409338,0.009454839620100693
1670,0.4269300348889763,-0.002899130942215762
1671,0.4997594837064811,-0.006050215623583945
1672,0.453360052424629,0.11353867400622017
1673,0.4549258916888317,0.0724777578166
1674,0.5826160910829294,0.043044586921285696
1675,0.4094105540485508,0.0575188570044083
1676,0.6074584644482212,0.0397016083673795
1677,0.0070072173064361,0.0004246481197621592
1678,0.0126931822304511,0.023285499685291117
1679,0.0137025324711653,0.038923746277580294
1680,0.0057739393564886,0.00859953569126951
1681,0.3975777535275518,0.044541641171381464
1682,0.55621244901972,0.03120303045606282
1683,0.0081545277521616,0.02352856238164979
1684,0.0069300157899599,0.020243538907730892
1685,0.01306504680093,0.027309472764591402
1686,0.6360540000299231,0.01941122291950667
1687,0.0281668571015334,0.024687545214459594
1688,0.0232251588175995,0.03199808721465047
1689,0.4813103624324047,0.03942761592879397
1690,0.7548468984499044,0.8364574653006542
1691,0.7419494843280449,0.8323852989755497
1692,0.7055806408002749,0.8289898202588343
1693,0.6424773871882854,0.822373618466772
1694,0.7521201259540201,0.8389208477087189
1695,0.496471524837522,0.037496899570656876
1696,0.2839893881405042,0.02696328096133299
1697,0.0189243956205647,0.021661633049287685
1698,0.0161712517173587,0.027153804889557612
1699,0.0096505751065159,0.021529279536772583
1700,0.0425021752750693,0.09642436975749322
1701,0.0129547121647734,0.0028131778111336932
1702,0.0385769657867043,0.10173948156330682
1703,0.021983081629615,0.11380523627776375
1704,0.0412861371320508,0.09584639227426935
1705,0.0241007864947119,0.08924255969180477
1706,0.0418726248161786,0.09540221056103175
1707,0.4700887716619146,0.07836170411876674
1708,0.0248481163127947,0.08109896892675471
1709,0.024261394328966,0.08534795392503321
1710,0.01151697759346,0.025049328216597153
1711,0.0407208531397301,0.09421389754773223
1712,0.036170999887244,0.09751194764450224
1713,0.0322220581811129,0.06259352192578466
1714,0.0302379150744263,0.10588342954150189
1715,0.0290803449437295,0.0847981684967858
1716,0.0325888031101098,0.10779489342838885
1717,0.0314850298796114,0.0904426734213777
1718,0.0414713019868344,0.10691039979768442
1719,0.0418746276505639,0.0977275662767316
1720,0.0459701295230874,0.08716928892317934
1721,0.040826964654122,0.08150605089620684
1722,0.0431895179415386,0.10978287388787802
1723,0.0385675959545434,0.09558025982431698
1724,0.0134085630006998,0.007298711794855338
1725,0.0416368247160352,0.08531536241694969
1726,0.048210309654134,0.10613413177050664
1727,0.0383663816499185,0.0929702948043591
1728,0.0390390781972929,0.0872477590018022
1729,0.2962824544214464,0.08652387681260294
1730,0.0291524571516542,0.11286606059913903
1731,0.0365750518071972,0.09372846582900683
1732,0.0400991631017315,0.09550757075057544
1733,0.0367245993151831,0.09485424438346828
1734,0.0123738106299136,0.05710881009003046
1735,0.0356767881307366,0.0932212663365598
1736,0.0112113225101813,0.06359073909383609
1737,0.0430748989387749,0.09578264356727338
1738,0.010109836776194,0.024336096459238666
1739,0.39482189222249,0.09358601409162863
1740,0.0309821697196814,0.08282565579441316
1741,0.0345375063958602,0.0637543579171212
1742,0.0469416123292007,0.10273781899502318
1743,0.0412951600942484,0.09764027425972349
1744,0.0332306985658082,0.07195191759103951
1745,0.0486099110868013,0.0701964606403976
1746,0.0343725781599367,0.06516025512511762
1747,0.0260574817633694,0.09059533220579963
1748,0.0331637861269321,0.08643753673812014
1749,0.0350818923768931,0.09022313005291875
1750,0.0584942969755312,0.05864623360673301
1751,0.0663372747509574,0.06173448206034953
1752,0.0576642235221954,0.07472749994602944
1753,0.0669517167022944,0.06352945461034065
1754,0.0747496059513189,0.07473187921436691
1755,0.0748280530153536,0.05764257349629745
1756,0.0725405426450343,0.07675826331528128
1757,0.0599712782484039,0.056996837759722835
1758,0.1895804824418315,0.06673839031102455
1759,0.0771477706619678,0.07827390778895695
1760,0.0236865181255779,0.018059980129307363
1761,0.150025920118265,0.01700163023710316
1762,0.1041741344641858,0.035509968825433044
1763,0.0067907372117324,0.05703345822107845
1764,0.0067620873685663,0.054665729679646696
1765,0.0569492272860749,0.12240506535787345
1766,0.0710040041043249,0.08972322093273226
1767,0.0756808409530689,0.05651596921516789
1768,0.06585922677571,0.05910604545519398
1769,0.0758150762799196,0.1064571925233456
1770,0.4101482425828313,0.06980608160391835
1771,0.056478085923369,0.07054133231298955
1772,0.125326397072865,0.06923339161627634
1773,0.0566763433163783,0.09021156125741597
1774,0.4216272115236932,0.0679951304446836
1775,0.2801335245800609,0.07160880739090109
1776,0.3124398763941816,0.07123195156552017
1777,0.2964075009733849,0.07587215808188921
1778,0.2866424249502013,0.07136855424220688
1779,0.258430493602017,0.07552518612966218
1780,0.0775700738559759,0.055565612597859936
1781,0.0785594270752903,0.05577136354207807
1782,0.0668818836883752,0.10211037821121438
1783,0.0747135775943098,0.06032601364675501
1784,0.0406128297185532,0.061602657084729555
1785,0.7831644989545593,0.08497207450964361
1786,0.8157907142381161,0.16956005390414708
1787,0.7721046971109987,0.17366535947522138
1788,0.7107525955538244,0.19776123072461477
1789,0.7440586155968422,0.15256252718422425
1790,0.0780799629901727,0.09265481486882653
1791,0.0971678881139119,0.07110872646511911
1792,0.0755529334852384,0.07480785868263537
1793,0.0631999904200438,0.081633867437256
1794,0.0739563955343057,0.10927630275478813
1795,0.0578499084337958,0.0686544568766947
1796,0.0769639553961435,0.06278672213162724
1797,0.0647222610835757,0.07706258275588165
1798,0.1637995747380178,0.09524663594867909
1799,0.0673222551030978,0.07005342506430116
1800,0.727978520401102,0.74964705226914
1801,0.7176285782458464,0.74444137384768
1802,0.7733006124234549,0.7442538510780622
1803,0.6779232715129387,0.7358947464921001
1804,0.7442979460853664,0.7502043392323023
1805,0.7663063396262153,0.7448390646891175
1806,0.7072538366449606,0.7480978218114671
1807,0.7199068424623657,0.7552836072552302
1808,0.7539582458747534,0.7401675031804799
1809,0.7493902244463483,0.7506056573967835
1810,0.7272720518518065,0.7512313987760005
1811,0.7377698828864663,0.7448576935754037
1812,0.7263912790796022,0.7454167028711192
1813,0.7383490191606517,0.7454862822500897
1814,0.7278473028982001,0.7452781156012924
1815,0.6982238850245636,0.7444629594832879
1816,0.7291795215850678,0.7671589453772019
1817,0.7882220707689854,0.7473186987564547
1818,0.7160602046686416,0.7430224626152621
1819,0.7241930051655784,0.7477622824344615
1820,0.7301000302678577,0.7843236020181108
1821,0.7093388397739812,0.7793800812818036
1822,0.7287648032725697,0.7727042872081582
1823,0.6970529881104645,0.786518096841002
1824,0.6987628944856464,0.787298721226414
1825,0.718506019793423,0.7410872340604502
1826,0.7688538680994532,0.7520937487290202
1827,0.7496523981028437,0.7544324938871886
1828,0.7123236723846421,0.7524239645838262
1829,0.7135030963160908,0.7537303505921286
1830,0.7175504676591306,0.748269349644588
1831,0.7103866078494812,0.756901350876928
1832,0.7374110639542759,0.7442545573404586
1833,0.7654049015531439,0.7516898791280745
1834,0.7397184621737285,0.7555115584710673
1835,0.7256013921430816,0.7652826275725725
1836,0.7188192083465285,0.7629664385722358
1837,0.7378881902326971,0.7559972354686829
1838,0.7303165734470185,0.7468887412597234
1839,0.7313106196072816,0.7522474736509954
1840,0.7203708063006639,0.7450103147926121
1841,0.730674311877213,0.749358564346234
1842,0.7524344576223424,0.738641435449705
1843,0.7472231879891296,0.7580939605312302
1844,0.7600481530488364,0.736283185362511
1845,0.7013843150405847,0.7426401727716984
1846,0.7035446929441055,0.7475474864430647
1847,0.739069184770122,0.7544311372071304
1848,0.7403334084806805,0.7492358289970359
1849,0.7525994835695385,0.7538410943846445
1850,0.7156401749315622,0.7120324517373641
1851,0.7181685265100586,0.7345020886610173
1852,0.7240383306554296,0.7123823827799708
1853,0.7005500421513431,0.7077250484473413
1854,0.7581360413366968,0.7222340939203975
1855,0.0559360805709607,0.016722998468954343
1856,0.0114401962037359,0.006443769450602218
1857,0.0304786751123162,0.00579957511674529
1858,0.0466448095979736,0.018819569749332753
1859,0.0167289239550816,0.023472130596105624
1860,0.0318665298086613,0.003949364821873994
1861,0.054674654473922,0.025518683102289667
1862,0.0134410578688721,0.020530467778203932
1863,0.0305973585194051,0.013327827658886357
1864,0.0239392186242524,0.014197251173793609
1865,0.1096642821205022,0.012084263558418051
1866,0.006688979199754,0.0027831097786259066
1867,0.0462514379624892,0.019706349245964525
1868,0.4947168953903634,0.033304868892373725
1869,0.0365648823772819,0.00980670113397248
1870,0.7525932382715993,0.728344012376987
1871,0.7848178619733955,0.7204271596074671
1872,0.7810107053350553,0.7099245402776361
1873,0.7744922327415352,0.7205305388384289
1874,0.7865585288049989,0.6725261720765151
1875,0.0115395539950018,0.003802167804993788
1876,0.0870828030964305,0.019770447237795096
1877,0.0165896027738613,0.007456761304907871
1878,0.2470374781173567,0.02076055433085263
1879,0.0330959693604755,0.0030445381818339726
1880,0.0221377784608892,0.010442406256134438
1881,0.0128754443301006,0.010947929358886038
1882,0.0354039316169118,0.007375505611060207
1883,0.3534415636611399,0.0059472304306365156
1884,0.0535234089545799,0.009710371022099642
1885,0.4663201377250747,0.006216522802752705
1886,0.0064614624505345,-0.004475403954405434
1887,0.036223804170122,0.01113325493720662
1888,0.0085715858515208,0.019308830111482534
1889,0.0417093348348628,0.0012383770415642448
1890,0.0228474359501732,0.01991604169933403
1891,0.0462267011185576,0.00979532938311771
1892,0.2136961075976731,0.02137942182971976
1893,0.0449537928784945,0.014076689769519151
1894,0.0314242017245483,0.01066046662034987
1895,0.068640895777225,0.012944127751504815
1896,0.0088491729064091,0.010657049076542715
1897,0.0476459245010664,0.028485174556819506
1898,0.0725219114920337,0.022725965495462238
1899,0.0518885402304332,0.023717074084827667
1900,0.6530544165696621,0.7926020364199906
1901,0.6403700634963753,0.7850300029444175
1902,0.6590939937321356,0.7962694050669258
1903,0.6628418426589621,0.7948604581087064
1904,0.659594180684249,0.7988100131363639
1905,0.8316018906222938,0.8190007454551268
1906,0.8441904943181672,0.8155596403982731
1907,0.8307445170419028,0.7914758365995876
1908,0.8544299742668042,0.8119011151404641
1909,0.82953028032943,0.818388790142832
1910,0.8274112623379146,0.7870578973505029
1911,0.8519822217401827,0.7839225668288798
1912,0.8371138819984784,0.7774830884984416
1913,0.820977731275585,0.7757966719012851
1914,0.8275881783630671,0.8172404823719721
1915,0.8165675287252906,0.8061492768450288
1916,0.8392731715430766,0.789073066180199
1917,0.8203992262032939,0.814349057689825
1918,0.8141997532059043,0.7890580699129375
1919,0.8467243526492059,0.7906374898433849
1920,0.8149096769192345,0.7789849865582549
1921,0.8456690078083019,0.7883467136761714
1922,0.8517639407741902,0.7901113977265228
1923,0.8330664165422345,0.7915147158443647
1924,0.8267503856437232,0.7894539379057512
1925,0.6421260478135442,0.7761350634392656
1926,0.6562371297376598,0.7705327921986836
1927,0.672365644632491,0.7736394731110766
1928,0.6544425203564513,0.7915481917989715
1929,0.6619337972657137,0.7825052895347442
1930,0.8496918693256497,0.8076395915637901
1931,0.7643784454292888,0.7798650467485871
1932,0.8438325764337136,0.7882319768354084
1933,0.84267333843379,0.794784103349141
1934,0.8200576282453511,0.7863058365333969
1935,0.641341194446983,0.7814365693718338
1936,0.6673861782966378,0.7909392747980184
1937,0.6548343167293803,0.7886162587188905
1938,0.6218573684404268,0.7949976151073609
1939,0.6703889104470232,0.7941170022516879
1940,0.6473351001527128,0.770185026055031
1941,0.6425196471360541,0.7652956848853204
1942,0.6490859877746441,0.6309025388138013
1943,0.6455652731784873,0.5821519530996729
1944,0.648312793159505,0.7657673498882102
1945,0.8311823907921848,0.7750464240619495
1946,0.8150280201026027,0.8191879256163002
1947,0.8820721964598905,0.8241081105012132
1948,0.8342788965798117,0.818984705852204
1949,0.8270139388828871,0.7822596143618022
1950,0.8339543064563554,0.6366465907959518
1951,0.8408689124538234,0.5931256766975719
1952,0.8506546035454513,0.5892947273780766
1953,0.8508862391734665,0.6038048902372245
1954,0.8438997871793427,0.6491897502775879
1955,0.8229635251076347,0.6367115135253634
1956,0.8256040486440126,0.6733311501846255
1957,0.8356674740088411,0.6850354945296314
1958,0.8211398922734746,0.6579493720919393
1959,0.832262772818832,0.6771340847920125
1960,0.8454765246519097,0.7548338956762093
1961,0.8599115889864072,0.8027008121024362
1962,0.8574040733154537,0.7938470088114038
1963,0.834794555269231,0.7798221344605465
1964,0.858026218331612,0.7634300345514748
1965,0.8364557848947722,0.6631722736895989
1966,0.8231196847122323,0.6556477717510694
1967,0.8385883108961223,0.6633589353123343
1968,0.8287630941272591,0.6922967603843927
1969,0.8377421109293878,0.653492796573433
1970,0.8476442683856016,0.6542008790280728
1971,0.8556242747385001,0.6008548772524127
1972,0.8315764705671543,0.6512368025511229
1973,0.8380939343795024,0.6088417177663785
1974,0.833538337036834,0.654179229405252
1975,0.8458366556473971,0.6065074187416243
1976,0.8595332149496818,0.5568224424714772
1977,0.8499061589063365,0.6605887585715915
1978,0.8630834090990388,0.6215950800879728
1979,0.8477915574031782,0.5508312640865397
1980,0.8439773480489658,0.7185506148538529
1981,0.855186493456649,0.7077071110670641
1982,0.8519027713310482,0.7987289863920427
1983,0.8577170505706749,0.8215850733440713
1984,0.8579003789852817,0.7259362000507936
1985,0.7945821384388204,0.46208174549120334
1986,0.836303533943239,0.4856776479400882
1987,0.8409809047690433,0.5479194002601289
1988,0.7969653052279974,0.4551856057791429
1989,0.792028385896347,0.4753490665521273
1990,0.8223007882188941,0.246639937061808
1991,0.8310654713481496,0.28224103801180883
1992,0.8274028952066895,0.2728847564158963
1993,0.8458104845907842,0.3078713999179253
1994,0.8290144436971317,0.3040680572963235
1995,0.8246220937649847,0.4365805350323614
1996,0.8115985735974843,0.4543800842630834
1997,0.8289408929278971,0.48280335223308696
1998,0.8223022262111526,0.4768356883899173
1999,0.8267122151888274,0.4965795335456513
2000,0.5824890670529626,0.7598913465194129
2001,0.6467340265730215,0.7439579102317891
2002,0.6024573088766196,0.7491653160156266
2003,0.6035208106397311,0.7598605630913132
2004,0.660939063256694,0.7604340202368376
2005,0.0089443667328908,0.03376014654690074
2006,0.5023001054122068,0.12862293458497237
2007,0.5147061447472305,0.13018809877506612
2008,0.4625704117055133,0.08517066927286193
2009,0.4849353898671564,0.14173491823022916
2010,0.6035816408172054,0.7596708197278442
2011,0.6431379968054213,0.763057548580333
2012,0.6080245101171559,0.761528856988092
2013,0.6034814430413112,0.7619529971998287
2014,0.5705863755252528,0.7565786454739069
2015,0.4688266170599541,0.15767993006863976
2016,0.4555954367037913,0.13052146426439185
2017,0.4317741620590762,0.1265567515672174
2018,0.4433095443706032,0.15218616049067213
2019,0.4698240034549393,0.12656215117479436
2020,0.5302585680771023,0.07393097056100709
2021,0.5063298931358257,0.09268360256364132
2022,0.4856181382431792,0.06185026337665421
2023,0.4836916265112249,0.09377551425622772
2024,0.0365990267743138,0.032984766200649634
2025,0.4810671659417385,0.29728189510836855
2026,0.4390725787681691,0.297487213878439
2027,0.4847342038545565,0.2922016524659535
2028,0.4656884463764448,0.304363064532965
2029,0.5153085622311976,0.3028844023237828
2030,0.0075884484569803,0.011714927991242742
2031,0.0270478710228259,0.016583889820376188
2032,0.0091641881594551,0.02327270645823428
2033,0.0133922845139234,0.019015119947106165
2034,0.0236758190887938,0.012832022710076722
2035,0.6349053692242511,0.7665124735189934
2036,0.5888901664928881,0.7613495243964015
2037,0.6174927145697614,0.767124649806229
2038,0.6779112411448369,0.786802500520263
2039,0.6261306034113678,0.758524307905084
2040,0.5024007947358359,0.09009958584666873
2041,0.6006972593995216,0.12539657489356168
2042,0.0313547894439583,0.03606095141581297
2043,0.4697775474070988,0.08589066416869127
2044,0.5532847899029878,0.13167190499702705
2045,0.4603771583074976,0.3622740126544502
2046,0.45887313600244,0.43709017054187266
2047,0.4820212185801569,0.4268737082482073
2048,0.4731781674825487,0.37204391501528306
2049,0.4549768012293222,0.39098749096292373
2050,0.0121693355826355,0.6590562018399171
2051,0.0122627775525808,0.5987475456478151
2052,0.0122993015300524,0.6546313318859026
2053,0.0123392797936733,0.6611891106314401
2054,0.012287067826716,0.6403321933454442
2055,0.012072441075835,0.5951053312735279
2056,0.0121997857348504,0.5279379566440576
2057,0.0123964056156513,0.7258639902255242
2058,0.0123939668511794,0.4968739247535158
