original_index,y_true,y_pred
1388,0.4355163948921954,0.6771589179755668
1389,0.4314148208038902,0.6871987258059354
1390,0.0492302453580552,0.20353300951646264
1391,0.342020817473724,0.1597638647041899
1392,0.0391473438546546,0.1710643756639612
1393,0.0366578724088832,0.14702159752252092
1394,0.0430214068593134,0.16341416287841107
1395,0.0371381133742663,0.14390530827065404
1396,0.0488106667505096,0.16211618323073165
1397,0.0474590269512765,0.22766167936132978
1398,0.0403712310732009,0.22464369658410166
1399,0.0431015183661325,0.1856621486276629
1400,0.0069406944092595,0.012843906365770551
1401,0.0089386093929082,0.017767371383561475
1402,0.0080165297600692,0.01756412363684329
1403,0.0117300683651399,0.013739402472491254
1404,0.0141223486366965,0.015039127387478524
1405,0.0067179617519586,0.010223591059094792
1406,0.0077628354970784,0.005974195144584791
1407,0.0141330550284435,0.00811255179560544
1408,0.0116126839025636,0.007566242304644716
1409,0.0108409590576375,0.018292899510683813
1410,0.0100103093506451,0.025981931744313486
1411,0.1830726231166355,0.007009451077436392
1412,0.0072263167298933,0.009754340404184358
1413,0.0085045156769533,0.026770674216575058
1414,0.0090071924953183,0.021213674298514423
1415,0.0174151453105973,0.008848224308101152
1416,0.0074783348762842,0.012605722840593954
1417,0.0074455281811838,0.013146359365474876
1418,0.0107545859067643,0.005989939679820437
1419,0.0112077641305001,0.005767554057857757
1420,0.0111288191031676,0.028541254162231387
1421,0.0085776568250263,0.025404353325327728
1422,0.0075476817223545,0.01844299452304443
1423,0.0067977909967707,0.007590222167280514
1424,0.0076561557931782,0.021969517514815348
1425,0.0115480680844237,0.01459018573305639
1426,0.0067569426288059,0.008164680583968572
1427,0.0101880925241751,0.01468430850598423
1428,0.0074471988648374,0.017695223057653982
1429,0.0111850186305393,0.014070103127989784
1430,0.0111755942062485,0.01275065558800858
1431,0.0069281450006708,0.006411877140808567
1432,0.0094912097634648,0.010314071579066093
1433,0.00833823180955,0.023898445708557075
1434,0.0080187984238455,0.019247824340476075
1435,0.0074828234630415,0.014536788752338855
1436,0.017976490605792,0.009563347804552941
1437,0.0114173330724773,0.01013197908644942
1438,0.0079334981019433,0.016879468469679186
1439,0.0070926813563363,0.011870720858846086
1440,0.0205627052724056,0.013589230959542004
1441,0.0149074230031635,0.010645214287070834
1442,0.0112201607733423,0.015474365062122816
1443,0.0185791015076303,0.012971224740088154
1444,0.0059793946873157,0.009695577710138773
1445,0.0089370877559178,0.02309358903027819
1446,0.007345601755749,0.016609539555996627
1447,0.007575958018607,0.016369620903365488
1448,0.0075142193871378,0.016610446886327325
1449,0.0077693005496738,0.018222754112857967
1450,0.3052606290832484,0.09630145403847455
1451,0.3082288153872207,0.111663631597931
1452,0.2876262049348296,0.09336044076473864
1453,0.2934509740485626,0.0979108215647452
1454,0.256092482955755,0.1805283285952234
1455,0.0024274829263581,0.007234451901962479
1456,0.0023714828749059,0.011585249632939608
1457,0.0023767758158947,0.007184994209405278
1458,0.0038895063191083,0.010336561855710857
1459,0.1329425199859407,0.008858319464238405
1460,0.0029364180617484,0.07600267714854468
1461,0.0026304535949304,0.07260151374620621
1462,0.0034212368874623,0.00886712016014116
1463,0.0147731020344596,0.006675654973289041
1464,0.0026861334203899,0.010981420322925414
1465,0.0028679580557971,0.011763858841349601
1466,0.002576463071417,0.008880561625839258
1467,0.0024587718153985,0.007554644996374275
1468,0.0026755837055354,0.07241000750196905
1469,0.0025583615173186,0.010620703588274143
1470,0.002433237181745,0.07443028964675052
1471,0.0024236575937054,0.06850008297628635
1472,0.0023427699957765,0.005262355812132334
1473,0.0025341382176347,0.07685314188799144
1474,0.0122522510441587,0.014416125358106768
1475,0.0043516342846193,0.009416496882698274
1476,0.0028801241749073,0.07158622937382147
1477,0.002597464824504,0.07738319683707773
1478,0.0028114484685618,0.076292852216653
1479,0.0028059498861077,0.011720339975801408
1480,0.0078972843225505,0.007824611704007126
1481,0.0027508610898742,0.009080870076166012
1482,0.0023749005033537,0.017550864110920605
1483,0.0030375263876042,0.00494774933034592
1484,0.0069137678332702,0.012339327411469146
1485,0.015280298644096,0.0026115548381526617
1486,0.2645757095443655,0.006002181341105745
1487,0.2513690121887563,0.00982060717017639
1488,0.2544137057861834,0.0031337820540019734
1489,0.2717285294369959,0.0077193683456238645
1490,0.0025886466589015,0.006379385452009543
1491,0.0976892604845432,0.008254347255326578
1492,0.0027279404780287,0.00924968005797992
1493,0.0023653227976837,0.007309528585438256
1494,0.0026189174476187,0.007880955608501335
1495,0.2535996425413243,0.07102598179192622
1496,0.216389311289889,0.0771746500270711
1497,0.2800046668089466,0.07927670940659669
1498,0.2897619697749229,0.0768757711748822
1499,0.2302444805933027,0.07964650360664367
1500,0.4046877360618819,0.38522905244345423
1501,0.377892963165731,0.4061163691691229
1502,0.4037292688482177,0.41545513735192113
1503,0.4474285645768748,0.38218871990395387
1504,0.3235635814560172,0.39945187337279286
1505,0.4774852866102101,0.417735432052566
1506,0.3981226957218124,0.3882055504505181
1507,0.4624981585233872,0.39200506679219843
1508,0.3414922351402034,0.40046620501658564
1509,0.365950616735847,0.3894441659903915
1510,0.4359038647240858,0.3875648901997907
1511,0.4380902713439669,0.4181803978616584
1512,0.4225219173479613,0.3917340422495568
1513,0.4406548590146421,0.4103330167253217
1514,0.48651069593344,0.4156220978161051
1515,0.7611604489441612,0.6361030439122484
1516,0.7854408504479041,0.6335055776785019
1517,0.8264433296196926,0.6404793735875606
1518,0.7498996642875992,0.6357506194462395
1519,0.767414712824523,0.6363009059589925
1520,0.4589444561415066,0.3853489054645225
1521,0.3579779011029778,0.3938591818539923
1522,0.4108890114020311,0.4116809530070139
1523,0.4244253282079797,0.3903963623906187
1524,0.425861949791886,0.3904605299293947
1525,0.8619419984513561,0.6339545415129948
1526,0.7998248370669133,0.6464458905170761
1527,0.7934857797013114,0.6463211452565765
1528,0.8205546843135262,0.6392536003757119
1529,0.7502086194422054,0.6323941658872242
1530,0.3660221584329056,0.3972489764658486
1531,0.3933365468811343,0.40672494393098396
1532,0.4591276967795905,0.39859650768026705
1533,0.4578944451721088,0.4118069738453233
1534,0.3975614943259991,0.3416856496145905
1535,0.772528667824238,0.6497623653977095
1536,0.7954028679747832,0.6516929414786815
1537,0.7472676058545527,0.6486049590407844
1538,0.8037819718566152,0.6516685149348178
1539,0.7728921130024246,0.6452586662448814
1540,0.8187864412463067,0.6372836918518044
1541,0.7406062098580476,0.6348534254233443
1542,0.7783693745016705,0.6318752118112302
1543,0.8061857482715128,0.6408800173444398
1544,0.8077560026537647,0.6361673522071313
1545,0.7928089118869451,0.6384611044645007
1546,0.8345738816114686,0.6475274483243973
1547,0.775822243173387,0.6349950469248464
1548,0.7606067515514932,0.6311704200024285
1549,0.7927123634839309,0.6485497719219784
1550,0.0139618162327925,0.045325472914649646
1551,0.0616206935647477,0.0385595041942835
1552,0.017686172896715,0.04501459199795583
1553,0.0174392847513037,0.01661336871969177
1554,0.0184051448885324,0.019920116657470958
1555,0.0195768438703017,0.027652245104185263
1556,0.0161487868329537,0.02885854859469348
1557,0.0178058695381798,0.017017518935308135
1558,0.0205564673273465,0.06094161736048106
1559,0.0233655243499311,0.027502656477901115
1560,0.027050517070847,0.055184343222648945
1561,0.0154038541630985,0.044635192290269486
1562,0.011024764155218,0.041325041715612965
1563,0.0534555814039112,0.03888318104180907
1564,0.0178745846167613,0.04001789974267151
1565,0.0232568100595946,0.026572314741746768
1566,0.1298100347846886,0.0337613491226121
1567,0.0239393737896491,0.03266213120192092
1568,0.0318037445056972,0.02136902738153236
1569,0.024765380627148,0.040032493391551134
1570,0.0109254331292592,0.15172767701495346
1571,0.0109656204707615,0.22680466290466275
1572,0.013375865970341,0.040998241574774025
1573,0.01108771752499,0.23946031665468698
1574,0.0113723837349719,0.05453718957466499
1575,0.0187950836041474,0.031508930466276994
1576,0.0111989228571752,0.03406791492961688
1577,0.012427831544294,0.02102294216952827
1578,0.0298933699565787,0.04086147034883585
1579,0.0189697694509812,0.01699611250500378
1580,0.0181410760376896,0.040394896312282325
1581,0.0098713531771666,0.018220341485432938
1582,0.0341178171401838,0.02319323981647767
1583,0.0116677263817251,0.027706016648868778
1584,0.0127713815822009,0.040164273068134866
1585,0.0114942070091496,0.030534727650202816
1586,0.0319687816556588,0.035460341887461014
1587,0.0103810231283429,0.031075332357542628
1588,0.0121764067192275,0.016557207788907548
1589,0.0110437121965822,0.03278322639747859
1590,0.0178379549139926,0.028733125874802923
1591,0.018821646882874,0.016105402758566246
1592,0.0157318856859808,0.023052399376099746
1593,0.0576966674000497,0.04254658257037105
1594,0.017024874490863,0.039555563919115536
1595,0.0242693773013618,0.048273921748420726
1596,0.0115689592153121,0.05031056256348711
1597,0.0198785676036219,0.03638102649402239
1598,0.0337205984577483,0.038645322742422494
1599,0.0150094869556138,0.03018828740728184
1600,0.0167629205003234,0.047057462953043416
1601,0.018465947434894,0.042504182210804424
1602,0.0211211159990349,0.09104155162819909
1603,0.0145960696077521,0.057769599542395765
1604,0.0182375804630643,0.057199003374545
1605,0.0200455678671862,0.05016853784267265
1606,0.0183659097598175,0.06372477373416138
1607,0.0086431280677933,0.044354613051776716
1608,0.0082808514131581,0.06550637400565003
1609,0.0356670036398581,0.03320823535786972
1610,0.0136753032506753,0.10090931501527516
1611,0.0200764070964941,0.09731250113770691
1612,0.0209140022028326,0.053930040557072734
1613,0.0203576147154664,0.08349860539788195
1614,0.0120562742802141,0.060079717462451374
1615,0.0183460966964279,0.09486498041059636
1616,0.0117999200194212,0.06046538155862091
1617,0.0188199817059814,0.056641209460587254
1618,0.0122770551466536,0.071872560626632
1619,0.0181903639672565,0.056896295771555645
1620,0.0183878122426153,0.065988180690414
1621,0.0125071846359113,0.060335715794158806
1622,0.0183198238992311,0.05844857515550857
1623,0.0116712304502717,0.0419045994972493
1624,0.020056508735355,0.043571789605714374
1625,0.0190456170031112,0.04296416124846238
1626,0.0202057581645245,0.06266046005508064
1627,0.0115315100278841,0.05088076968766315
1628,0.0124340527358467,0.05782318328300103
1629,0.0200041626215714,0.06824995827935175
1630,0.018414885628961,0.06678161387297199
1631,0.0194546754295975,0.07216079107647114
1632,0.0121761951208468,0.05076240766641655
1633,0.0189992530277087,0.08185142174814296
1634,0.0147266786064756,0.09056831561878392
1635,0.0264755453633474,0.06967531373654484
1636,0.0280048992749898,0.042633943580569184
1637,0.0182497942535956,0.0627444976795773
1638,0.0114604680500845,0.05042949172320279
1639,0.0267821971801082,0.07574494506194303
1640,0.0146752649673415,0.096418021640857
1641,0.0187290534886089,0.0697939534179462
1642,0.0197261773180101,0.049485470613416904
1643,0.0128954764389789,0.08581583481874017
1644,0.0203578069666374,0.09302262414255721
1645,0.0150712311221628,0.07117169240151003
1646,0.0179504476986001,0.05574775216183454
1647,0.0200600164675232,0.04790791761324889
1648,0.0148745408861121,0.07627749434959775
1649,0.0125368092477005,0.053264037766598146
1650,0.0123769424643195,0.03301470459202452
1651,0.0073075751842589,0.009094365058065896
1652,0.3771513942229315,0.003144642005806513
1653,0.0277841251583296,0.03071773388933185
1654,0.0067345897793337,0.0127478090915537
1655,0.4580134301986553,0.1276686032479446
1656,0.4029038480062807,0.14724683179429093
1657,0.4213558382813399,0.13116124224240222
1658,0.4591839735921876,0.1479124803649191
1659,0.480181312787957,0.1315137583613598
1660,0.0139152329604079,0.023239052864120497
1661,0.3469271408669624,-0.015877261888063203
1662,0.0131344334524432,0.1795436781435421
1663,0.3931846991150329,-0.022266596778129644
1664,0.0765811886449351,0.0329347763743248
1665,0.0450228193091208,0.0187212737769935
1666,0.4993402236077728,0.13874562200891222
1667,0.5188856774093281,0.15608775438377318
1668,0.4609877447351964,0.12920818600198836
1669,0.5259160310409338,0.07767344210651313
1670,0.4269300348889763,0.0007896789889117769
1671,0.4997594837064811,0.004547659445469511
1672,0.453360052424629,0.1375472056015086
1673,0.4549258916888317,0.018777997320140575
1674,0.5826160910829294,0.07792224321437573
1675,0.4094105540485508,0.00266472461854877
1676,0.6074584644482212,-0.029891597749338895
1677,0.0070072173064361,0.004007681075468787
1678,0.0126931822304511,0.025959384451527432
1679,0.0137025324711653,0.13710557731380077
1680,0.0057739393564886,0.008250087716249122
1681,0.3975777535275518,-0.014184491479674202
1682,0.55621244901972,-0.015044482646428062
1683,0.0081545277521616,0.013229386881111336
1684,0.0069300157899599,0.0077472493052025086
1685,0.01306504680093,0.017151405558041333
1686,0.6360540000299231,-0.002667271743222115
1687,0.0281668571015334,0.024600202392383766
1688,0.0232251588175995,0.012154614674982332
1689,0.4813103624324047,-0.005913983422887613
1690,0.7548468984499044,0.7883581675101362
1691,0.7419494843280449,0.7844391188601559
1692,0.7055806408002749,0.7789298119110986
1693,0.6424773871882854,0.7578062369166795
1694,0.7521201259540201,0.7879492777422923
1695,0.496471524837522,-0.007313279023227284
1696,0.2839893881405042,0.010799274924883417
1697,0.0189243956205647,0.006713457011012234
1698,0.0161712517173587,0.006599267634949945
1699,0.0096505751065159,0.006318336396717612
1700,0.0425021752750693,0.09642436975749322
1701,0.0129547121647734,0.0028131778111336932
1702,0.0385769657867043,0.10173948156330682
1703,0.021983081629615,0.11380523627776375
1704,0.0412861371320508,0.09584639227426935
1705,0.0241007864947119,0.08924255969180477
1706,0.0418726248161786,0.09540221056103175
1707,0.4700887716619146,0.07836170411876674
1708,0.0248481163127947,0.08109896892675471
1709,0.024261394328966,0.08534795392503321
1710,0.01151697759346,0.025049328216597153
1711,0.0407208531397301,0.09421389754773223
1712,0.036170999887244,0.09751194764450224
1713,0.0322220581811129,0.06259352192578466
1714,0.0302379150744263,0.10588342954150189
1715,0.0290803449437295,0.0847981684967858
1716,0.0325888031101098,0.10779489342838885
1717,0.0314850298796114,0.0904426734213777
1718,0.0414713019868344,0.10691039979768442
1719,0.0418746276505639,0.0977275662767316
1720,0.0459701295230874,0.08716928892317934
1721,0.040826964654122,0.08150605089620684
1722,0.0431895179415386,0.10978287388787802
1723,0.0385675959545434,0.09558025982431698
1724,0.0134085630006998,0.007298711794855338
1725,0.0416368247160352,0.08531536241694969
1726,0.048210309654134,0.10613413177050664
1727,0.0383663816499185,0.0929702948043591
1728,0.0390390781972929,0.0872477590018022
1729,0.2962824544214464,0.08652387681260294
1730,0.0291524571516542,0.11286606059913903
1731,0.0365750518071972,0.09372846582900683
1732,0.0400991631017315,0.09550757075057544
1733,0.0367245993151831,0.09485424438346828
1734,0.0123738106299136,0.05710881009003046
1735,0.0356767881307366,0.0932212663365598
1736,0.0112113225101813,0.06359073909383609
1737,0.0430748989387749,0.09578264356727338
1738,0.010109836776194,0.024336096459238666
1739,0.39482189222249,0.09358601409162863
1740,0.0309821697196814,0.08282565579441316
1741,0.0345375063958602,0.0637543579171212
1742,0.0469416123292007,0.10273781899502318
1743,0.0412951600942484,0.09764027425972349
1744,0.0332306985658082,0.07195191759103951
1745,0.0486099110868013,0.0701964606403976
1746,0.0343725781599367,0.06516025512511762
1747,0.0260574817633694,0.09059533220579963
1748,0.0331637861269321,0.08643753673812014
1749,0.0350818923768931,0.09022313005291875
1750,0.0584942969755312,0.04639516088673324
1751,0.0663372747509574,0.0517453387506777
1752,0.0576642235221954,0.04096918446999967
1753,0.0669517167022944,0.05215869174487812
1754,0.0747496059513189,0.045970252948183604
1755,0.0748280530153536,0.05815937713087591
1756,0.0725405426450343,0.04463513148180585
1757,0.0599712782484039,0.04870853138212878
1758,0.1895804824418315,0.052059798655377326
1759,0.0771477706619678,0.04533306314110871
1760,0.0236865181255779,0.03778703588684479
1761,0.150025920118265,0.0350078923500256
1762,0.1041741344641858,0.057886585066221775
1763,0.0067907372117324,0.034999186088738185
1764,0.0067620873685663,0.04248206588517635
1765,0.0569492272860749,0.12829214148001175
1766,0.0710040041043249,0.05094664387575045
1767,0.0756808409530689,0.051765384253104
1768,0.06585922677571,0.053946745590088295
1769,0.0758150762799196,0.125641307282437
1770,0.4101482425828313,0.0546038557014276
1771,0.056478085923369,0.047405652598997296
1772,0.125326397072865,0.04854192640414287
1773,0.0566763433163783,0.05166977450358234
1774,0.4216272115236932,0.054382785593739325
1775,0.2801335245800609,0.0523924398079961
1776,0.3124398763941816,0.04916696781847385
1777,0.2964075009733849,0.048899078091694644
1778,0.2866424249502013,0.04512675061375646
1779,0.258430493602017,0.04696868308734078
1780,0.0775700738559759,0.0532044295075746
1781,0.0785594270752903,0.04835708137825959
1782,0.0668818836883752,0.049833582113745306
1783,0.0747135775943098,0.05148553896583432
1784,0.0406128297185532,0.05595138278994499
1785,0.7831644989545593,0.1713572843457089
1786,0.8157907142381161,0.1878654975270275
1787,0.7721046971109987,0.18751131951984698
1788,0.7107525955538244,0.22451183538827876
1789,0.7440586155968422,0.18553867727220288
1790,0.0780799629901727,0.05090650803798559
1791,0.0971678881139119,0.0556233745605517
1792,0.0755529334852384,0.052575266143465055
1793,0.0631999904200438,0.045326814485589145
1794,0.0739563955343057,0.12252975030921272
1795,0.0578499084337958,0.04793556212072963
1796,0.0769639553961435,0.05052966032085906
1797,0.0647222610835757,0.04593512585455429
1798,0.1637995747380178,0.056984681621660885
1799,0.0673222551030978,0.0514923912235788
1800,0.727978520401102,0.74964705226914
1801,0.7176285782458464,0.74444137384768
1802,0.7733006124234549,0.7442538510780622
1803,0.6779232715129387,0.7358947464921001
1804,0.7442979460853664,0.7502043392323023
1805,0.7663063396262153,0.7448390646891175
1806,0.7072538366449606,0.7480978218114671
1807,0.7199068424623657,0.7552836072552302
1808,0.7539582458747534,0.7401675031804799
1809,0.7493902244463483,0.7506056573967835
1810,0.7272720518518065,0.7512313987760005
1811,0.7377698828864663,0.7448576935754037
1812,0.7263912790796022,0.7454167028711192
1813,0.7383490191606517,0.7454862822500897
1814,0.7278473028982001,0.7452781156012924
1815,0.6982238850245636,0.7444629594832879
1816,0.7291795215850678,0.7671589453772019
1817,0.7882220707689854,0.7473186987564547
1818,0.7160602046686416,0.7430224626152621
1819,0.7241930051655784,0.7477622824344615
1820,0.7301000302678577,0.7843236020181108
1821,0.7093388397739812,0.7793800812818036
1822,0.7287648032725697,0.7727042872081582
1823,0.6970529881104645,0.786518096841002
1824,0.6987628944856464,0.787298721226414
1825,0.718506019793423,0.7410872340604502
1826,0.7688538680994532,0.7520937487290202
1827,0.7496523981028437,0.7544324938871886
1828,0.7123236723846421,0.7524239645838262
1829,0.7135030963160908,0.7537303505921286
1830,0.7175504676591306,0.748269349644588
1831,0.7103866078494812,0.756901350876928
1832,0.7374110639542759,0.7442545573404586
1833,0.7654049015531439,0.7516898791280745
1834,0.7397184621737285,0.7555115584710673
1835,0.7256013921430816,0.7652826275725725
1836,0.7188192083465285,0.7629664385722358
1837,0.7378881902326971,0.7559972354686829
1838,0.7303165734470185,0.7468887412597234
1839,0.7313106196072816,0.7522474736509954
1840,0.7203708063006639,0.7450103147926121
1841,0.730674311877213,0.749358564346234
1842,0.7524344576223424,0.738641435449705
1843,0.7472231879891296,0.7580939605312302
1844,0.7600481530488364,0.736283185362511
1845,0.7013843150405847,0.7426401727716984
1846,0.7035446929441055,0.7475474864430647
1847,0.739069184770122,0.7544311372071304
1848,0.7403334084806805,0.7492358289970359
1849,0.7525994835695385,0.7538410943846445
1850,0.7156401749315622,0.7120324517373641
1851,0.7181685265100586,0.7345020886610173
1852,0.7240383306554296,0.7123823827799708
1853,0.7005500421513431,0.7077250484473413
1854,0.7581360413366968,0.7222340939203975
1855,0.0559360805709607,0.016722998468954343
1856,0.0114401962037359,0.006443769450602218
1857,0.0304786751123162,0.00579957511674529
1858,0.0466448095979736,0.018819569749332753
1859,0.0167289239550816,0.023472130596105624
1860,0.0318665298086613,0.003949364821873994
1861,0.054674654473922,0.025518683102289667
1862,0.0134410578688721,0.020530467778203932
1863,0.0305973585194051,0.013327827658886357
1864,0.0239392186242524,0.014197251173793609
1865,0.1096642821205022,0.012084263558418051
1866,0.006688979199754,0.0027831097786259066
1867,0.0462514379624892,0.019706349245964525
1868,0.4947168953903634,0.033304868892373725
1869,0.0365648823772819,0.00980670113397248
1870,0.7525932382715993,0.728344012376987
1871,0.7848178619733955,0.7204271596074671
1872,0.7810107053350553,0.7099245402776361
1873,0.7744922327415352,0.7205305388384289
1874,0.7865585288049989,0.6725261720765151
1875,0.0115395539950018,0.003802167804993788
1876,0.0870828030964305,0.019770447237795096
1877,0.0165896027738613,0.007456761304907871
1878,0.2470374781173567,0.02076055433085263
1879,0.0330959693604755,0.0030445381818339726
1880,0.0221377784608892,0.010442406256134438
1881,0.0128754443301006,0.010947929358886038
1882,0.0354039316169118,0.007375505611060207
1883,0.3534415636611399,0.0059472304306365156
1884,0.0535234089545799,0.009710371022099642
1885,0.4663201377250747,0.006216522802752705
1886,0.0064614624505345,-0.004475403954405434
1887,0.036223804170122,0.01113325493720662
1888,0.0085715858515208,0.019308830111482534
1889,0.0417093348348628,0.0012383770415642448
1890,0.0228474359501732,0.01991604169933403
1891,0.0462267011185576,0.00979532938311771
1892,0.2136961075976731,0.02137942182971976
1893,0.0449537928784945,0.014076689769519151
1894,0.0314242017245483,0.01066046662034987
1895,0.068640895777225,0.012944127751504815
1896,0.0088491729064091,0.010657049076542715
1897,0.0476459245010664,0.028485174556819506
1898,0.0725219114920337,0.022725965495462238
1899,0.0518885402304332,0.023717074084827667
1900,0.6530544165696621,0.7926020364199906
1901,0.6403700634963753,0.7850300029444175
1902,0.6590939937321356,0.7962694050669258
1903,0.6628418426589621,0.7948604581087064
1904,0.659594180684249,0.7988100131363639
1905,0.8316018906222938,0.8190007454551268
1906,0.8441904943181672,0.8155596403982731
1907,0.8307445170419028,0.7914758365995876
1908,0.8544299742668042,0.8119011151404641
1909,0.82953028032943,0.818388790142832
1910,0.8274112623379146,0.7870578973505029
1911,0.8519822217401827,0.7839225668288798
1912,0.8371138819984784,0.7774830884984416
1913,0.820977731275585,0.7757966719012851
1914,0.8275881783630671,0.8172404823719721
1915,0.8165675287252906,0.8061492768450288
1916,0.8392731715430766,0.789073066180199
1917,0.8203992262032939,0.814349057689825
1918,0.8141997532059043,0.7890580699129375
1919,0.8467243526492059,0.7906374898433849
1920,0.8149096769192345,0.7789849865582549
1921,0.8456690078083019,0.7883467136761714
1922,0.8517639407741902,0.7901113977265228
1923,0.8330664165422345,0.7915147158443647
1924,0.8267503856437232,0.7894539379057512
1925,0.6421260478135442,0.7761350634392656
1926,0.6562371297376598,0.7705327921986836
1927,0.672365644632491,0.7736394731110766
1928,0.6544425203564513,0.7915481917989715
1929,0.6619337972657137,0.7825052895347442
1930,0.8496918693256497,0.8076395915637901
1931,0.7643784454292888,0.7798650467485871
1932,0.8438325764337136,0.7882319768354084
1933,0.84267333843379,0.794784103349141
1934,0.8200576282453511,0.7863058365333969
1935,0.641341194446983,0.7814365693718338
1936,0.6673861782966378,0.7909392747980184
1937,0.6548343167293803,0.7886162587188905
1938,0.6218573684404268,0.7949976151073609
1939,0.6703889104470232,0.7941170022516879
1940,0.6473351001527128,0.770185026055031
1941,0.6425196471360541,0.7652956848853204
1942,0.6490859877746441,0.6309025388138013
1943,0.6455652731784873,0.5821519530996729
1944,0.648312793159505,0.7657673498882102
1945,0.8311823907921848,0.7750464240619495
1946,0.8150280201026027,0.8191879256163002
1947,0.8820721964598905,0.8241081105012132
1948,0.8342788965798117,0.818984705852204
1949,0.8270139388828871,0.7822596143618022
1950,0.8339543064563554,0.6314146610614881
1951,0.8408689124538234,0.5789952871017754
1952,0.8506546035454513,0.6113742284878331
1953,0.8508862391734665,0.6061343545042673
1954,0.8438997871793427,0.6096060490215839
1955,0.8229635251076347,0.6279517371549748
1956,0.8256040486440126,0.6518308025739864
1957,0.8356674740088411,0.6935893895547872
1958,0.8211398922734746,0.7136156323316444
1959,0.832262772818832,0.6724542085339348
1960,0.8454765246519097,0.8087359281829375
1961,0.8599115889864072,0.8123805418417646
1962,0.8574040733154537,0.8144616844020854
1963,0.834794555269231,0.8107153592134566
1964,0.858026218331612,0.810076144842237
1965,0.8364557848947722,0.6655649394114915
1966,0.8231196847122323,0.6558827077252471
1967,0.8385883108961223,0.6842356364361689
1968,0.8287630941272591,0.6723239417129829
1969,0.8377421109293878,0.6625817363212715
1970,0.8476442683856016,0.6142034050323469
1971,0.8556242747385001,0.5706735077597268
1972,0.8315764705671543,0.6297482322277406
1973,0.8380939343795024,0.6027157005381991
1974,0.833538337036834,0.6318464670567062
1975,0.8458366556473971,0.6342765855035705
1976,0.8595332149496818,0.5768464273023333
1977,0.8499061589063365,0.6542687895208774
1978,0.8630834090990388,0.6289576329582005
1979,0.8477915574031782,0.5604449045156273
1980,0.8439773480489658,0.7371021722738732
1981,0.855186493456649,0.7337702245450205
1982,0.8519027713310482,0.7411214973962948
1983,0.8577170505706749,0.7413017616741238
1984,0.8579003789852817,0.732356050998605
1985,0.7945821384388204,0.5007209572705021
1986,0.836303533943239,0.5065596542991411
1987,0.8409809047690433,0.5193929352762213
1988,0.7969653052279974,0.48464598986817503
1989,0.792028385896347,0.5079722478476593
1990,0.8223007882188941,0.18408979271234557
1991,0.8310654713481496,0.2379914653669261
1992,0.8274028952066895,0.22215456546583512
1993,0.8458104845907842,0.24258107812910176
1994,0.8290144436971317,0.2455593015866607
1995,0.8246220937649847,0.4540816904083143
1996,0.8115985735974843,0.45688157962224496
1997,0.8289408929278971,0.4954516560136207
1998,0.8223022262111526,0.48372540444945916
1999,0.8267122151888274,0.5177750249725325
2000,0.5824890670529626,0.7679561223760248
2001,0.6467340265730215,0.764614389195957
2002,0.6024573088766196,0.7651052169486002
2003,0.6035208106397311,0.7669851338667956
2004,0.660939063256694,0.7687139759228107
2005,0.0089443667328908,0.027736434390008828
2006,0.5023001054122068,0.09237565865465826
2007,0.5147061447472305,0.10489872891008056
2008,0.4625704117055133,0.06388211249596427
2009,0.4849353898671564,0.10716090277603275
2010,0.6035816408172054,0.7681043643654644
2011,0.6431379968054213,0.7598505033822635
2012,0.6080245101171559,0.7640645589242661
2013,0.6034814430413112,0.761786024979535
2014,0.5705863755252528,0.7651615922696581
2015,0.4688266170599541,0.12703069402647466
2016,0.4555954367037913,0.10868984814848198
2017,0.4317741620590762,0.10915045816858901
2018,0.4433095443706032,0.11606783594684549
2019,0.4698240034549393,0.10779944343705997
2020,0.5302585680771023,0.0695807241352924
2021,0.5063298931358257,0.0837404897017295
2022,0.4856181382431792,0.07784220886138447
2023,0.4836916265112249,0.09209087282332667
2024,0.0365990267743138,0.06915148155586856
2025,0.4810671659417385,0.25871177565088455
2026,0.4390725787681691,0.27398288403997983
2027,0.4847342038545565,0.2631791060563308
2028,0.4656884463764448,0.2750317111261325
2029,0.5153085622311976,0.2629316600295715
2030,0.0075884484569803,0.011316513504953404
2031,0.0270478710228259,0.035496770518910474
2032,0.0091641881594551,0.012092883929382023
2033,0.0133922845139234,0.026961809061752204
2034,0.0236758190887938,0.029994487873220028
2035,0.6349053692242511,0.7660575651828354
2036,0.5888901664928881,0.7676709977938182
2037,0.6174927145697614,0.7692714416304199
2038,0.6779112411448369,0.7834309887664932
2039,0.6261306034113678,0.7565543499289996
2040,0.5024007947358359,0.062313065935264776
2041,0.6006972593995216,0.1278364621865575
2042,0.0313547894439583,0.02988947902150303
2043,0.4697775474070988,0.06473181490117096
2044,0.5532847899029878,0.09240379538688033
2045,0.4603771583074976,0.27014135835851316
2046,0.45887313600244,0.30378117937603144
2047,0.4820212185801569,0.2990249709408242
2048,0.4731781674825487,0.2639550250881766
2049,0.4549768012293222,0.2808124692861952
2050,0.0121693355826355,0.6590562018399171
2051,0.0122627775525808,0.5987475456478151
2052,0.0122993015300524,0.6546313318859026
2053,0.0123392797936733,0.6611891106314401
2054,0.012287067826716,0.6403321933454442
2055,0.012072441075835,0.5951053312735279
2056,0.0121997857348504,0.5279379566440576
2057,0.0123964056156513,0.7258639902255242
