original_index,y_true,y_pred
1389,0.0012779637828068,0.005916962722949001
1390,0.0016679803973834,0.006509985089960932
1391,0.0018262536564101,0.006152046429754039
1392,0.0012937239189847,0.004270613070845437
1393,0.0039345232716851,0.004195056337204917
1394,0.0012178414259253,0.008957316687723847
1395,0.0012551075962958,0.006955832116549927
1396,0.0039615169829928,0.005764253835704725
1397,0.0034842757891408,0.0052505735544369925
1398,0.0028484418372749,0.005958350228063412
1399,0.0044544785600467,0.00582174032886945
1400,0.0048274201610678,0.004515656524092548
1401,0.0015957491619934,0.025452017195269894
1402,0.002039148472202,0.019320837917810463
1403,0.0011530944070029,0.020750219510346713
1404,0.0015600952467418,0.020396398426015133
1405,0.001132863697974,0.01901486843162485
1406,0.0011016865686104,0.01809870430710926
1407,0.0020885615704968,0.010657381517882711
1408,0.020680834517802,0.004799945661576357
1409,0.0019475779881729,0.016837565082604117
1410,0.0023617670578228,0.009623491090838855
1411,0.0022809104176494,0.008340510004880257
1412,0.0011670260296799,0.018759971409955535
1413,0.0062416245491476,0.0025380301082578377
1414,0.0129936542019057,0.008010623136574278
1415,0.095220795284678,0.013169606851800856
1416,0.0778216313687243,0.018771423698093873
1417,0.0942481361954235,0.012737855388182591
1418,0.0900530291673509,0.015327331679984726
1419,0.0892652281571714,0.012657690266359557
1420,0.0011413826550605,0.02052719356072036
1421,0.0022859154232235,0.007369193595005235
1422,0.0016208824944531,0.019311613381692655
1423,0.001165826507986,0.01880216170725752
1424,0.0016655806605618,0.015666300057484418
1425,0.0057521167707516,0.006738645100356159
1426,0.0017089366898766,0.016404466518797234
1427,0.0021215095294217,0.0069583785645411025
1428,0.0087196731059315,0.006979342188087209
1429,0.0011459444349045,0.024211869440277867
1430,0.0011563583436639,0.02036254676937861
1431,0.0023340242738579,0.00727376563128365
1432,0.0022542458172236,0.009643976125780013
1433,0.0034656859675141,0.0027286883582121474
1434,0.0016084861909044,0.01491540942388441
1435,0.0048392381268472,0.005533942975740931
1436,0.0011834527502974,0.02054089465782549
1437,0.0022272425929422,0.005785636525113163
1438,0.0023209555504877,0.00739346209394746
1439,0.0011334895063439,0.021267300431129982
1440,0.0015494348385548,0.01619945820599085
1441,0.0020989064595086,0.008119272061193976
1442,0.0016262158226988,0.017899046895300842
1443,0.0021734407343674,0.011117924042491211
1445,0.0015187966353481,0.019109558084272567
1446,0.0021615813564886,0.00959202623417134
1447,0.1423333904220522,0.008521337024089581
1448,0.002174711821113,0.00702100624581123
1449,0.0011071834703475,0.021225858341883824
1450,0.8312850861716718,0.7011549092892337
1451,0.7144473473536771,0.5977834476469382
1452,0.8314715837475708,0.6663557039611007
1453,0.8323293182300109,0.7041500508663352
1454,0.815355809149335,0.6889518408626782
1455,0.832134915291778,0.6692530333538341
1456,0.8302318694765433,0.6754979465217131
1457,0.7814538975239346,0.6875412404838184
1458,0.801564158994414,0.7042184642767311
1459,0.7974497728852082,0.6904668909261413
1460,0.8377357696549099,0.6864652124679075
1461,0.834358688985161,0.687441585618331
1462,0.8289979529559389,0.704786900711286
1463,0.8346479114138821,0.6981383184989095
1464,0.8225043617613655,0.6666412877712367
1465,0.7597394081699805,0.6620602121011986
1466,0.7306972293211126,0.5846038534355632
1467,0.8275053800162078,0.6975761599015342
1468,0.7528619415904302,0.6776734275092169
1469,0.7377977507437542,0.6121012662295666
1470,0.8194935846976169,0.6806478428723859
1471,0.815547273411131,0.7039925965816628
1472,0.6942200272232736,0.6347349678346704
1473,0.827697729776781,0.6774789213751384
1474,0.8167364361301339,0.6837763414832936
1475,0.8149987747563489,0.7043572682883281
1476,0.8303303548595916,0.7177226844891565
1477,0.8253333103248437,0.6894083538249869
1478,0.8260030547320567,0.6767497715907548
1479,0.8196690827967693,0.6797178405930931
1480,0.8439675652129793,0.7143656664435073
1481,0.8187990940267813,0.7295183351537796
1482,0.8271360448585746,0.6738679594227178
1483,0.829664484989121,0.6917371101390072
1484,0.8330896393618111,0.6925370963596249
1485,0.819240005377305,0.7192784321059291
1486,0.8028874494460624,0.6678483247191804
1487,0.8227136320254868,0.7178941530212425
1488,0.831389744548564,0.6898837662556659
1489,0.8201949822644496,0.7271296822560328
1490,0.8369681002942887,0.710173782364942
1491,0.8039374994430103,0.6298376865099222
1492,0.8157972778753191,0.689869710276953
1493,0.7976903052055815,0.7339585892165167
1494,0.8154009874464719,0.7023869764401196
1495,0.8043247576124152,0.6803331983055732
1496,0.7553027070655512,0.6203314052126441
1497,0.8138630080908903,0.6836268876141189
1498,0.8154287067863831,0.6838109656727672
1499,0.8293466662888216,0.709915086325539
1500,0.0093825172544723,0.027103690152235207
1501,0.0015987216335303,0.058767620748360214
1502,0.0079539151927022,0.0128119117532705
1503,0.014315733496216,0.004729272663421851
1504,0.0012483918033658,0.00883312285264454
1505,0.0083489811678236,0.03371684234929887
1506,0.0095485639659563,0.02767935185388471
1507,0.0105702768594889,0.023371533433925052
1508,0.0012809326240157,0.00228384760702334
1509,0.0081167362382083,0.016322201866228552
1510,0.0054195189309071,0.003461009859983537
1511,0.0057964335570891,0.015817941812416476
1512,0.008600068334007,0.02586570628369692
1513,0.0089910096334092,0.004031901638315913
1514,0.0130985402294164,0.02337327676537919
1515,0.0109993479403322,0.02075424922183742
1516,0.0233317559439048,0.03080939144325602
1517,0.0012791006823468,0.008315189220417064
1518,0.0082058825015599,0.021606117552966566
1519,0.0131095145869612,0.0204091745034878
1520,0.0149412997369922,0.012910189752212607
1521,0.0085443081290096,0.022536365598442718
1522,0.1770500643767422,0.003156920721981702
1523,0.0078200927815033,0.019172967673471226
1524,0.0053448688226931,0.00869159052414349
1525,0.0040610474402808,0.0110142795491332
1526,0.0016133156218721,0.0048616978586830195
1527,0.0018210934917851,0.011025988976476934
1528,0.0047582114749121,0.012518745640646782
1529,0.0016076192534648,0.008940667525987068
1530,0.0517589218714542,0.003651922021819399
1531,0.0050996289696752,0.01476154466925723
1532,0.0094709341079272,0.021626446600325363
1533,0.0054497975301071,0.01695444711593953
1534,0.0046000235484672,0.003338016269423534
1535,0.0045667861343158,0.015787093852541307
1536,0.0041237189721168,0.004568338290088231
1537,0.0084864805202925,0.023969454780664343
1538,0.0044913610640298,0.011831038978405019
1539,0.0090813130059467,0.030529462069969628
1540,0.0080518432533852,0.02961574507110738
1541,0.0080736067964471,0.02725860348105318
1542,0.0042293502068029,0.011128963810861097
1543,0.0080778794567408,0.020508478512154746
1544,0.0081146033152651,0.025935291909271907
1545,0.0015941151413872,0.0014044947376614689
1546,0.0054096853663003,0.01721547170875381
1547,0.0099264670035686,0.03511854825171167
1548,0.0242255232380339,0.017012363577735192
1549,0.0108520191147756,0.022733249947829857
1550,0.0091139841853121,0.02458566777327053
1551,0.0015317731576458,0.0039717340215942
1552,0.0021089534587573,0.005797086815903424
1553,0.0021558008819896,0.0030173695333279957
1554,0.0085877527932529,0.024467110106384218
1555,0.0087349898331249,0.017125385714519204
1556,0.0094211934239267,0.021834549068458806
1557,0.0091841620366649,0.01801173245476695
1558,0.008300409637148,0.02055583643837833
1559,0.0090447696794804,0.01984659946834979
1560,0.0139282202711082,0.01709479271195201
1561,0.0084171038597242,0.02577860326554855
1562,0.0085317334298118,0.015645853918778343
1563,0.00675348866288,0.005058107688351041
1564,0.0091356284157323,0.02339118606804029
1565,0.0091977054401128,0.022352664668427877
1566,0.0093223187969996,0.03088222880811656
1567,0.0094425479375605,0.03291538139204005
1568,0.0092808376057044,0.02240810302608161
1569,0.0083722671329937,0.021506488045725754
1570,0.0089583202018291,0.02133268289483089
1571,0.0093931829614059,0.018063955317754923
1572,0.0090245604256563,0.016974499839529242
1573,0.0092599322511335,0.018299388005226735
1574,0.0092219242204307,0.01988786762167417
1575,0.0096540651623656,0.026319701106924234
1576,0.0146884429146189,0.01930020031905689
1577,0.0086269568375709,0.020264958089768043
1578,0.0089851959575224,0.026846390882104915
1579,0.0052401265051263,0.0025331507625493957
1580,0.008937909305063,0.027964354124442266
1581,0.00895092524654,0.018258386607111658
1582,0.010565097112334,0.02244648342013406
1583,0.0089553510366956,0.03285448477102724
1584,0.0089476589066741,0.02259077364101951
1585,0.0102425303947307,0.017510848950924526
1586,0.0086978581394572,0.01806526411860927
1587,0.0085416780842333,0.029937356945084887
1588,0.009889802429946,0.02555688915547078
1589,0.0091722080427306,0.022752291027028495
1590,0.0085796762678194,0.018781309305985965
1591,0.0092508128930859,0.024347227034361315
1592,0.0187334586874436,0.005279559410219559
1593,0.0093425745476394,0.03273455017415076
1594,0.0156910673921178,0.0032723381209067482
1595,0.0086794922852739,0.01765481716023404
1596,0.0082313265399478,0.02333055770247824
1597,0.0090876114559976,0.025702332676283017
1598,0.0121501735532462,0.01210443582205351
1599,0.0133852284753614,0.017391286250163854
1600,0.0087240522365355,0.027044240345759023
1601,0.0016122860659192,0.058720274236869804
1602,0.0073697936347862,0.012657067512647457
1603,0.0130372493058664,0.004665938271158296
1604,0.0012570746943444,0.008876317469079305
1605,0.0078913400080505,0.03346975499992204
1606,0.0089116328109992,0.027475383242711197
1607,0.0098457353896489,0.02328957888707259
1608,0.0012842700940384,0.0023947576536810077
1609,0.0076412508046112,0.016439987336701944
1610,0.0056590058293061,0.0033709260057294297
1611,0.0053977094100841,0.01581063517012688
1612,0.0081089228531319,0.02580599379030223
1613,0.0084693678861951,0.00416117040408
1614,0.0124082659450867,0.022979113956656236
1615,0.0101909890468857,0.02075762089331617
1616,0.0218952148737713,0.031083623989122337
1617,0.0012848536971971,0.008729867243908392
1618,0.007807461394321,0.021778975430674797
1619,0.0125534341149983,0.02042976459060698
1620,0.0145474743592464,0.012889825499709589
1621,0.0080232180518983,0.02245653763556936
1622,0.1673879975341355,0.0033983583417557584
1623,0.0074216060257999,0.019076783916772446
1624,0.0050319825559575,0.00868815034010295
1625,0.004246779301003,0.0110142795491332
1626,0.0016143120525089,0.004875211739884647
1627,0.0018188173377205,0.011095320569938004
1628,0.0044861159352626,0.012522185824687322
1629,0.0016256093071229,0.008947161996448787
1630,0.0537109759724871,0.0036680519801793143
1631,0.0047850398041354,0.015005880355856309
1632,0.0087250826208951,0.021104824540799302
1633,0.0051292879423826,0.01691152181308677
1634,0.0048330160618318,0.003319813480330037
1635,0.0042881704242797,0.015748661057429975
1636,0.0041658169603021,0.004569239572204059
1637,0.0080374210984851,0.023590669109746432
1638,0.0042606289109481,0.011831038978405019
1639,0.0084766736576385,0.030490169074698405
1640,0.0076857453892871,0.0295888219611247
1641,0.0076469237656237,0.027284059344491705
1642,0.0040117966446124,0.011239260568213538
1643,0.0077141543770337,0.020641388061166645
1644,0.0076626414297018,0.025941441922663108
1645,0.0016178278389192,0.0013988312854476615
1646,0.0050735388678226,0.017117771752298165
1647,0.0092384364899311,0.03503137626107367
1648,0.0245344309943255,0.016964664875857932
1649,0.0101519640191377,0.022674904935651993
