precision,recall,thresholds
0.1206896551724138,0.11146496815286625,4.191279670908259
0.12089810017271158,0.11146496815286625,4.19213491503718
0.12110726643598616,0.11146496815286625,4.196146182875327
0.12131715771230503,0.11146496815286625,4.198043733122872
0.12152777777777778,0.11146496815286625,4.199566335295613
0.12173913043478261,0.11146496815286625,4.201251446307931
0.12195121951219512,0.11146496815286625,4.203250825150064
0.12041884816753927,0.10987261146496816,4.203422537134547
0.12062937062937062,0.10987261146496816,4.205029081081817
0.12084063047285463,0.10987261146496816,4.207375174021981
0.12105263157894737,0.10987261146496816,4.212963734101037
0.12126537785588752,0.10987261146496816,4.214488762847162
0.12147887323943662,0.10987261146496816,4.215625292095977
0.12169312169312169,0.10987261146496816,4.215821688425295
0.12190812720848057,0.10987261146496816,4.216464714175397
0.12035398230088495,0.10828025477707007,4.217237633045568
0.12056737588652482,0.10828025477707007,4.218563939388225
0.12078152753108348,0.10828025477707007,4.233289738981271
0.12099644128113879,0.10828025477707007,4.235662364913388
0.12121212121212122,0.10828025477707007,4.244665231786148
0.12142857142857143,0.10828025477707007,4.250818981702648
0.12164579606440072,0.10828025477707007,4.259196283649911
0.12186379928315412,0.10828025477707007,4.265121781208172
0.12208258527827648,0.10828025477707007,4.270694984849215
0.1223021582733813,0.10828025477707007,4.2742898727384695
0.12252252252252252,0.10828025477707007,4.2913508836440455
0.12274368231046931,0.10828025477707007,4.328011849530885
0.12296564195298372,0.10828025477707007,4.346770439703218
0.12318840579710146,0.10828025477707007,4.387501577775009
0.12341197822141561,0.10828025477707007,4.397206841157092
0.12363636363636364,0.10828025477707007,5.206502114208534
0.12386156648451731,0.10828025477707007,5.207957939436
0.12408759124087591,0.10828025477707007,5.223692787548085
0.12431444241316271,0.10828025477707007,5.244479232792302
0.12454212454212454,0.10828025477707007,5.345924380135718
0.12477064220183487,0.10828025477707007,5.460137096458187
0.125,0.10828025477707007,5.4794516658206645
0.1252302025782689,0.10828025477707007,5.489534194400452
0.12546125461254612,0.10828025477707007,5.493029593019792
0.1256931608133087,0.10828025477707007,5.502622462112535
0.1259259259259259,0.10828025477707007,5.512953267619185
0.1261595547309833,0.10828025477707007,5.513290857087358
0.12639405204460966,0.10828025477707007,5.518969311792234
0.1266294227188082,0.10828025477707007,5.523189902661467
0.12686567164179105,0.10828025477707007,5.525107462309763
0.12710280373831775,0.10828025477707007,5.544201609139548
0.12734082397003746,0.10828025477707007,5.5465947783248986
0.1275797373358349,0.10828025477707007,5.561577138424124
0.12781954887218044,0.10828025477707007,5.583999951936241
0.128060263653484,0.10828025477707007,5.596036197836733
0.12830188679245283,0.10828025477707007,5.599308844709166
0.1285444234404537,0.10828025477707007,5.60069997195684
0.12878787878787878,0.10828025477707007,5.604207757685664
0.12903225806451613,0.10828025477707007,5.605345552721157
0.12927756653992395,0.10828025477707007,5.608866981050592
0.1295238095238095,0.10828025477707007,5.6131421331313085
0.1297709923664122,0.10828025477707007,5.6153483107253095
0.13001912045889102,0.10828025477707007,5.616203562033792
0.13026819923371646,0.10828025477707007,5.619128339113476
0.13051823416506717,0.10828025477707007,5.619329452238648
0.13076923076923078,0.10828025477707007,5.620230581763486
0.13102119460500963,0.10828025477707007,5.620915667640003
0.13127413127413126,0.10828025477707007,5.622422044174768
0.13152804642166344,0.10828025477707007,5.623130326255793
0.13178294573643412,0.10828025477707007,5.627523380134336
0.13203883495145632,0.10828025477707007,5.627745995896009
0.13229571984435798,0.10828025477707007,5.6282550408702505
0.13255360623781676,0.10828025477707007,5.630983444826463
0.1328125,0.10828025477707007,5.63128461110097
0.13307240704500978,0.10828025477707007,5.631508908233626
0.13333333333333333,0.10828025477707007,5.635671297196385
0.13359528487229863,0.10828025477707007,5.638816761485742
0.13385826771653545,0.10828025477707007,5.640057401818617
0.1341222879684418,0.10828025477707007,5.640875444589898
0.13438735177865613,0.10828025477707007,5.640898923633318
0.13465346534653466,0.10828025477707007,5.643110443629168
0.1349206349206349,0.10828025477707007,5.651316809269275
0.13518886679920478,0.10828025477707007,5.65141427836863
0.13545816733067728,0.10828025477707007,5.652683862783621
0.13572854291417166,0.10828025477707007,5.652728682681398
0.136,0.10828025477707007,5.653393177518169
0.13627254509018036,0.10828025477707007,5.657331730341237
0.13654618473895583,0.10828025477707007,5.65853077016742
0.13682092555331993,0.10828025477707007,5.659952381254814
0.13709677419354838,0.10828025477707007,5.660076751285434
0.13737373737373737,0.10828025477707007,5.664788927755152
0.13765182186234817,0.10828025477707007,5.667143119454212
0.13793103448275862,0.10828025477707007,5.668090179752365
0.13821138211382114,0.10828025477707007,5.672323449031708
0.1384928716904277,0.10828025477707007,5.673687539014772
0.13877551020408163,0.10828025477707007,5.674063572680741
0.1390593047034765,0.10828025477707007,5.678582521806796
0.13934426229508196,0.10828025477707007,5.684132140450292
0.13963039014373715,0.10828025477707007,5.68672730130573
0.13991769547325103,0.10828025477707007,5.688321801992242
0.1402061855670103,0.10828025477707007,5.694169390762764
0.14049586776859505,0.10828025477707007,5.706069780660983
0.14078674948240166,0.10828025477707007,5.706455776710364
0.14107883817427386,0.10828025477707007,5.713029274522018
0.14137214137214138,0.10828025477707007,5.718118390234412
0.14166666666666666,0.10828025477707007,5.7775895819849294
0.1419624217118998,0.10828025477707007,5.786877571881565
0.14225941422594143,0.10828025477707007,5.793332109043465
0.14255765199161424,0.10828025477707007,5.79640451592054
0.14285714285714285,0.10828025477707007,5.811498670436535
0.1431578947368421,0.10828025477707007,5.815564424142437
0.14345991561181434,0.10828025477707007,5.81691670081428
0.14376321353065538,0.10828025477707007,5.842114815313195
0.1440677966101695,0.10828025477707007,5.842546541786551
0.14437367303609341,0.10828025477707007,5.842708525831779
0.14468085106382977,0.10828025477707007,5.856102324739315
0.14498933901918976,0.10828025477707007,5.866448266364428
0.1452991452991453,0.10828025477707007,5.873164619709823
0.145610278372591,0.10828025477707007,5.8792371355863535
0.1459227467811159,0.10828025477707007,5.8856833294439
0.14623655913978495,0.10828025477707007,5.892013026621782
0.14655172413793102,0.10828025477707007,5.8977102287328025
0.1468682505399568,0.10828025477707007,5.917367746370759
0.1471861471861472,0.10828025477707007,5.9245879988670245
0.1475054229934924,0.10828025477707007,5.93124836126179
0.14782608695652175,0.10828025477707007,5.939141010288798
0.14814814814814814,0.10828025477707007,5.945444782465796
0.14847161572052403,0.10828025477707007,5.995903900369477
0.1487964989059081,0.10828025477707007,6.0116376486111625
0.14912280701754385,0.10828025477707007,6.016109934247552
0.14945054945054945,0.10828025477707007,6.018362812888056
0.14977973568281938,0.10828025477707007,6.022322952176871
0.15011037527593818,0.10828025477707007,6.022438244494299
0.1504424778761062,0.10828025477707007,6.02346519994435
0.15077605321507762,0.10828025477707007,6.038502889648811
0.1511111111111111,0.10828025477707007,6.050315455960249
0.1514476614699332,0.10828025477707007,6.050503384266283
0.15178571428571427,0.10828025477707007,6.0569063368901865
0.15212527964205816,0.10828025477707007,6.058096073564335
0.15246636771300448,0.10828025477707007,6.05976923745655
0.15280898876404495,0.10828025477707007,6.063342940949711
0.15315315315315314,0.10828025477707007,6.065600810499077
0.15349887133182843,0.10828025477707007,6.066313160812118
0.15384615384615385,0.10828025477707007,6.068612330989931
0.15419501133786848,0.10828025477707007,6.074919746264432
0.15454545454545454,0.10828025477707007,6.075812640138461
0.1548974943052392,0.10828025477707007,6.076110474228487
0.1552511415525114,0.10828025477707007,6.078943109458497
0.15560640732265446,0.10828025477707007,6.099277910555993
0.1559633027522936,0.10828025477707007,6.101108472355267
0.15632183908045977,0.10828025477707007,6.106684376078268
0.15668202764976957,0.10828025477707007,6.106700850624017
0.15704387990762125,0.10828025477707007,6.11062059017517
0.1574074074074074,0.10828025477707007,6.114038367837203
0.15777262180974477,0.10828025477707007,6.122770400868185
0.15813953488372093,0.10828025477707007,6.1253284737814
0.1585081585081585,0.10828025477707007,6.133390158319308
0.1588785046728972,0.10828025477707007,6.13512447711875
0.1592505854800937,0.10828025477707007,6.135671013953748
0.1596244131455399,0.10828025477707007,6.14921720123152
0.16,0.10828025477707007,6.151257671049724
0.16037735849056603,0.10828025477707007,6.159201533548249
0.1607565011820331,0.10828025477707007,6.160868521622746
0.16113744075829384,0.10828025477707007,6.1630666818506725
0.16152019002375298,0.10828025477707007,6.165714637735427
0.1619047619047619,0.10828025477707007,6.179592723545782
0.162291169451074,0.10828025477707007,6.182902252507039
0.16267942583732056,0.10828025477707007,6.188765831487763
0.1630695443645084,0.10828025477707007,6.197313980920849
0.16346153846153846,0.10828025477707007,6.201066149756147
0.163855421686747,0.10828025477707007,6.209185306763253
0.1642512077294686,0.10828025477707007,6.210552676747319
0.16464891041162227,0.10828025477707007,6.216057009648154
0.1650485436893204,0.10828025477707007,6.223391198773097
0.1654501216545012,0.10828025477707007,6.22494973724316
0.16585365853658537,0.10828025477707007,6.225370323629971
0.16625916870415647,0.10828025477707007,6.2296728178576855
0.16666666666666666,0.10828025477707007,6.237066539191645
0.16707616707616707,0.10828025477707007,6.2395774297720825
0.16748768472906403,0.10828025477707007,6.2436992448899415
0.16790123456790124,0.10828025477707007,6.263130065845424
0.16831683168316833,0.10828025477707007,6.268173382139985
0.1687344913151365,0.10828025477707007,6.273082939425194
0.1691542288557214,0.10828025477707007,6.287999741727319
0.16957605985037408,0.10828025477707007,6.388341576395852
0.17,0.10828025477707007,6.66518082227185
0.17042606516290726,0.10828025477707007,6.683909060843828
0.1708542713567839,0.10828025477707007,6.693118277351573
0.1712846347607053,0.10828025477707007,6.693846745829262
0.1717171717171717,0.10828025477707007,6.693965621649167
0.17215189873417722,0.10828025477707007,6.697126493464141
0.17258883248730963,0.10828025477707007,6.697776813999924
0.17302798982188294,0.10828025477707007,6.699249950688178
0.17346938775510204,0.10828025477707007,6.702667104300772
0.17391304347826086,0.10828025477707007,6.705243649338769
0.17435897435897435,0.10828025477707007,6.718267655193382
0.17480719794344474,0.10828025477707007,6.7198560270400165
0.17525773195876287,0.10828025477707007,6.720216180267581
0.17571059431524547,0.10828025477707007,6.723960827769605
0.17616580310880828,0.10828025477707007,6.728516111911631
0.17662337662337663,0.10828025477707007,6.729303972213736
0.17708333333333334,0.10828025477707007,6.732874600388082
0.17754569190600522,0.10828025477707007,6.733335069535017
0.17801047120418848,0.10828025477707007,6.7337826932127
0.1784776902887139,0.10828025477707007,6.733784872599837
0.17894736842105263,0.10828025477707007,6.737030690180159
0.17941952506596306,0.10828025477707007,6.738611855435894
0.17989417989417988,0.10828025477707007,6.738719458533217
0.18037135278514588,0.10828025477707007,6.739450442178087
0.18085106382978725,0.10828025477707007,6.739633370851723
0.18133333333333335,0.10828025477707007,6.744596480920486
0.18181818181818182,0.10828025477707007,6.746318649457332
0.18230563002680966,0.10828025477707007,6.749416699253936
0.1827956989247312,0.10828025477707007,6.750475054503228
0.18328840970350405,0.10828025477707007,6.750784654504592
0.1837837837837838,0.10828025477707007,6.75438303699313
0.1842818428184282,0.10828025477707007,6.755768577184591
0.18478260869565216,0.10828025477707007,6.7566280866883695
0.18528610354223432,0.10828025477707007,6.756921867586089
0.18579234972677597,0.10828025477707007,6.764923189387303
0.1863013698630137,0.10828025477707007,6.76660523947281
0.18681318681318682,0.10828025477707007,6.766652387496065
0.18732782369146006,0.10828025477707007,6.768144493441654
0.1878453038674033,0.10828025477707007,6.77007669607099
0.18888888888888888,0.10828025477707007,6.772320120084729
0.1894150417827298,0.10828025477707007,6.774305621064248
0.19047619047619047,0.10828025477707007,6.774791679068763
0.19154929577464788,0.10828025477707007,6.777441256481012
0.192090395480226,0.10828025477707007,6.777603093503849
0.19263456090651557,0.10828025477707007,6.77789308115117
0.19373219373219372,0.10828025477707007,6.779141552788894
0.19484240687679083,0.10828025477707007,6.779339785836867
0.19540229885057472,0.10828025477707007,6.785152555430771
0.19653179190751446,0.10828025477707007,6.786290672659408
0.19710144927536233,0.10828025477707007,6.787607230434904
0.19825072886297376,0.10828025477707007,6.789474576753999
0.19941348973607037,0.10828025477707007,6.790601990972267
0.20058997050147492,0.10828025477707007,6.790918714399471
0.20118343195266272,0.10828025477707007,6.791413661481275
0.20238095238095238,0.10828025477707007,6.791760171851975
0.20298507462686566,0.10828025477707007,6.793330595972482
0.2042042042042042,0.10828025477707007,6.794913159316471
0.2054380664652568,0.10828025477707007,6.795077361280288
0.20606060606060606,0.10828025477707007,6.796389106830284
0.2066869300911854,0.10828025477707007,6.796681109240599
0.2073170731707317,0.10828025477707007,6.796771129248062
0.2085889570552147,0.10828025477707007,6.79710298736957
0.20923076923076922,0.10828025477707007,6.79844609181801
0.21052631578947367,0.10828025477707007,6.799955531673279
0.2111801242236025,0.10828025477707007,6.800512295444151
0.2125,0.10828025477707007,6.804221645327179
0.21316614420062696,0.10828025477707007,6.804393718302735
0.2138364779874214,0.10828025477707007,6.805533320946402
0.21518987341772153,0.10828025477707007,6.806018400164288
0.21587301587301588,0.10828025477707007,6.807787336237586
0.21656050955414013,0.10828025477707007,6.808950521525047
0.21725239616613418,0.10828025477707007,6.809828454151858
0.21794871794871795,0.10828025477707007,6.811689583786479
0.21864951768488747,0.10828025477707007,6.813562647794638
0.22006472491909385,0.10828025477707007,6.815047470884203
0.22077922077922077,0.10828025477707007,6.815428391392126
0.22149837133550487,0.10828025477707007,6.816432652801697
0.2222222222222222,0.10828025477707007,6.817460769043929
0.2236842105263158,0.10828025477707007,6.818666989918149
0.2251655629139073,0.10828025477707007,6.8197565566734495
0.22666666666666666,0.10828025477707007,6.820051525353063
0.22742474916387959,0.10828025477707007,6.8280648257056455
0.22818791946308725,0.10828025477707007,6.830437398701736
0.22972972972972974,0.10828025477707007,6.831284502552617
0.2305084745762712,0.10828025477707007,6.832609076159904
0.23129251700680273,0.10828025477707007,6.832769767379041
0.23208191126279865,0.10828025477707007,6.832871478504901
0.2328767123287671,0.10828025477707007,6.834037440333085
0.23448275862068965,0.10828025477707007,6.834546746318156
0.23529411764705882,0.10828025477707007,6.83630219001947
0.2361111111111111,0.10828025477707007,6.836445208448705
0.23693379790940766,0.10828025477707007,6.838538077340048
0.23776223776223776,0.10828025477707007,6.838639752150965
0.23943661971830985,0.10828025477707007,6.840811551372341
0.24028268551236748,0.10828025477707007,6.844787208892317
0.24199288256227758,0.10828025477707007,6.845109601640911
0.24285714285714285,0.10828025477707007,6.846667206986171
0.24372759856630824,0.10828025477707007,6.846697070770291
0.24548736462093862,0.10828025477707007,6.848125304527429
0.24727272727272728,0.10828025477707007,6.848429422567101
0.24817518248175183,0.10828025477707007,6.848953618655336
0.25,0.10828025477707007,6.850887616897617
0.2518518518518518,0.10828025477707007,6.851087304592652
0.2537313432835821,0.10828025477707007,6.852742596269703
0.2546816479400749,0.10828025477707007,6.853465315976655
0.2556390977443609,0.10828025477707007,6.853901202324868
0.25757575757575757,0.10828025477707007,6.854080533835329
0.2595419847328244,0.10828025477707007,6.854234514760925
0.26053639846743293,0.10828025477707007,6.854758208677843
0.26153846153846155,0.10828025477707007,6.854860449083014
0.2625482625482625,0.10828025477707007,6.855509541734697
0.26356589147286824,0.10828025477707007,6.856111565345915
0.26459143968871596,0.10828025477707007,6.857016368129385
0.265625,0.10828025477707007,6.85702876603433
0.2677165354330709,0.10828025477707007,6.860088748244536
0.26877470355731226,0.10828025477707007,6.862729484965545
0.27091633466135456,0.10828025477707007,6.862874575729432
0.27309236947791166,0.10828025477707007,6.8629531369909005
0.27530364372469635,0.10828025477707007,6.863182073763031
0.2764227642276423,0.10828025477707007,6.864630718173783
0.27755102040816326,0.10828025477707007,6.8658794741701925
0.2786885245901639,0.10828025477707007,6.866175931593577
0.27983539094650206,0.10828025477707007,6.867187948938356
0.2821576763485477,0.10828025477707007,6.867787815046685
0.2833333333333333,0.10828025477707007,6.868357096789779
0.28451882845188287,0.10828025477707007,6.869604705829151
0.2857142857142857,0.10828025477707007,6.869700124180695
0.2869198312236287,0.10828025477707007,6.87139355481044
0.288135593220339,0.10828025477707007,6.872085736357708
0.2905982905982906,0.10828025477707007,6.872933133298933
0.29310344827586204,0.10828025477707007,6.873508240452531
0.2943722943722944,0.10828025477707007,6.875169675958536
0.2956521739130435,0.10828025477707007,6.875908342952383
0.2982456140350877,0.10828025477707007,6.875955109323268
0.29955947136563876,0.10828025477707007,6.877328051094949
0.3008849557522124,0.10828025477707007,6.880957127263261
0.3022222222222222,0.10828025477707007,6.881327769472535
0.30357142857142855,0.10828025477707007,6.8822695378994
0.3063063063063063,0.10828025477707007,6.882834581935671
0.3031674208144796,0.10668789808917198,6.8833047790729
0.30454545454545456,0.10668789808917198,6.883892118493942
0.3059360730593607,0.10668789808917198,6.886025922165764
0.3073394495412844,0.10668789808917198,6.887627978312332
0.3087557603686636,0.10668789808917198,6.889479530091052
0.3116279069767442,0.10668789808917198,6.889734875979602
0.3130841121495327,0.10668789808917198,6.89020489134736
0.3160377358490566,0.10668789808917198,6.894056976731801
0.3175355450236967,0.10668789808917198,6.896070498292397
0.319047619047619,0.10668789808917198,6.896073268500721
0.32211538461538464,0.10668789808917198,6.896549799792795
0.32524271844660196,0.10668789808917198,6.8967935973607135
0.3284313725490196,0.10668789808917198,6.898350995662533
0.33004926108374383,0.10668789808917198,6.899648142907608
0.3333333333333333,0.10668789808917198,6.9015532585287245
0.335,0.10668789808917198,6.904110441361754
0.3383838383838384,0.10668789808917198,6.905536151421579
0.3401015228426396,0.10668789808917198,6.905659741178829
0.336734693877551,0.10509554140127389,6.906150540991802
0.3384615384615385,0.10509554140127389,6.907548383280074
0.3402061855670103,0.10509554140127389,6.907731242606773
0.34196891191709844,0.10509554140127389,6.907985059282299
0.34375,0.10509554140127389,6.908229581884722
0.34554973821989526,0.10509554140127389,6.909403542366102
0.3473684210526316,0.10509554140127389,6.911006169517261
0.3492063492063492,0.10509554140127389,6.915851119426782
0.35106382978723405,0.10509554140127389,6.916390561842391
0.3548387096774194,0.10509554140127389,6.918061982203252
0.3567567567567568,0.10509554140127389,6.921950283062757
0.3532608695652174,0.1035031847133758,6.924540207688094
0.3551912568306011,0.1035031847133758,6.926230760670429
0.35714285714285715,0.1035031847133758,6.927929898993739
0.35911602209944754,0.1035031847133758,6.929486284247209
0.35555555555555557,0.10191082802547771,6.931161520154709
0.3575418994413408,0.10191082802547771,6.931945906730721
0.3595505617977528,0.10191082802547771,6.932718982065354
0.3559322033898305,0.10031847133757962,6.935817133030987
0.35795454545454547,0.10031847133757962,6.937162542129116
0.36,0.10031847133757962,6.937528980489483
0.3620689655172414,0.10031847133757962,6.939986813881613
0.36416184971098264,0.10031847133757962,6.946561858017763
0.36627906976744184,0.10031847133757962,6.947456059537839
0.3684210526315789,0.10031847133757962,6.94965586666711
0.37058823529411766,0.10031847133757962,6.95223375655909
0.3727810650887574,0.10031847133757962,6.95377041547246
0.375,0.10031847133757962,6.955405310646671
0.3772455089820359,0.10031847133757962,6.9577641265898045
0.37349397590361444,0.09872611464968153,6.958271079047798
0.37575757575757573,0.09872611464968153,6.958745517097341
0.3780487804878049,0.09872611464968153,6.959647704831209
0.3803680981595092,0.09872611464968153,6.963292332206208
0.38271604938271603,0.09872611464968153,6.967311507330507
0.37888198757763975,0.09713375796178345,6.967635090742658
0.38125,0.09713375796178345,6.972676651660206
0.3836477987421384,0.09713375796178345,6.973022182675014
0.3885350318471338,0.09713375796178345,6.975742892118634
0.391025641025641,0.09713375796178345,6.976279873758149
0.3935483870967742,0.09713375796178345,6.979256562174185
0.39869281045751637,0.09713375796178345,6.97990657113025
0.40131578947368424,0.09713375796178345,6.98415699046969
0.40397350993377484,0.09713375796178345,6.9878035749771685
0.4066666666666667,0.09713375796178345,6.9893621639725305
0.40268456375838924,0.09554140127388536,6.995290269249328
0.40540540540540543,0.09554140127388536,6.995787932698051
0.40816326530612246,0.09554140127388536,7.006625613682023
0.410958904109589,0.09554140127388536,7.0178250949215055
0.41379310344827586,0.09554140127388536,7.020335261390326
0.4166666666666667,0.09554140127388536,7.023987036220997
0.4125874125874126,0.09394904458598727,7.037464490431809
0.4154929577464789,0.09394904458598727,7.039891947116426
0.41134751773049644,0.09235668789808917,7.084270418722462
0.40714285714285714,0.09076433121019108,7.085362853844693
0.41007194244604317,0.09076433121019108,7.109009574012315
0.4057971014492754,0.08917197452229299,7.115940400090559
0.40145985401459855,0.0875796178343949,7.133064791390312
0.40441176470588236,0.0875796178343949,7.151812934336127
0.4074074074074074,0.0875796178343949,7.152547667966414
0.41044776119402987,0.0875796178343949,7.1775838830516365
0.41353383458646614,0.0875796178343949,7.178323333245431
0.4166666666666667,0.0875796178343949,7.195732789466784
0.4198473282442748,0.0875796178343949,7.201082207258889
0.4230769230769231,0.0875796178343949,7.2030349594028245
0.4263565891472868,0.0875796178343949,7.224050024648197
0.4296875,0.0875796178343949,7.23243131855635
0.4330708661417323,0.0875796178343949,7.234427453023197
0.42857142857142855,0.08598726114649681,7.244421195357426
0.432,0.08598726114649681,7.251685279011878
0.43548387096774194,0.08598726114649681,7.257124644601768
0.43902439024390244,0.08598726114649681,7.2599769279634225
0.4426229508196721,0.08598726114649681,7.275531436254291
0.4462809917355372,0.08598726114649681,7.285610944127376
0.44166666666666665,0.08439490445859872,7.289386239354197
0.4369747899159664,0.08280254777070063,7.292545555376051
0.4322033898305085,0.08121019108280254,7.294444850040606
0.4358974358974359,0.08121019108280254,7.296556655546968
0.4396551724137931,0.08121019108280254,7.296679767768976
0.43478260869565216,0.07961783439490445,7.300949360283494
0.43859649122807015,0.07961783439490445,7.30272592246909
0.4424778761061947,0.07961783439490445,7.310230392963189
0.44642857142857145,0.07961783439490445,7.318709922400733
0.44144144144144143,0.07802547770700637,7.319319333199437
0.43636363636363634,0.07643312101910828,7.323533465539765
0.43119266055045874,0.07484076433121019,7.326894292634821
0.42592592592592593,0.0732484076433121,7.328608813731272
0.42990654205607476,0.0732484076433121,7.328721099378922
0.42452830188679247,0.07165605095541401,7.329858802265012
0.42857142857142855,0.07165605095541401,7.339197980460953
0.4230769230769231,0.07006369426751592,7.340980720170005
0.4174757281553398,0.06847133757961783,7.34161603209274
0.4117647058823529,0.06687898089171974,7.342654336640629
0.40594059405940597,0.06528662420382166,7.344547459833296
0.41,0.06528662420382166,7.3506146812533615
0.40404040404040403,0.06369426751592357,7.353286371349401
0.3979591836734694,0.06210191082802548,7.356850083803983
0.4020618556701031,0.06210191082802548,7.357739170502046
0.40625,0.06210191082802548,7.359403041431431
0.4105263157894737,0.06210191082802548,7.368625651273731
0.40425531914893614,0.06050955414012739,7.369789236310026
0.3978494623655914,0.0589171974522293,7.377199174584213
0.391304347826087,0.05732484076433121,7.379707752720829
0.3956043956043956,0.05732484076433121,7.385976994843252
0.3888888888888889,0.05573248407643312,7.386592486199316
0.38202247191011235,0.054140127388535034,7.39656492523424
0.38636363636363635,0.054140127388535034,7.401738611020399
0.3793103448275862,0.052547770700636945,7.402731310487379
0.38372093023255816,0.052547770700636945,7.4038527632706845
0.38823529411764707,0.052547770700636945,7.4068396123037905
0.38095238095238093,0.050955414012738856,7.411063674351105
0.37349397590361444,0.04936305732484077,7.422242143327783
0.36585365853658536,0.04777070063694268,7.42911741330088
0.35802469135802467,0.04617834394904458,7.436606481751654
0.35,0.044585987261146494,7.437048385538414
0.34177215189873417,0.042993630573248405,7.441636777118867
0.3333333333333333,0.041401273885350316,7.442501558132129
0.3246753246753247,0.03980891719745223,7.451717020970304
0.32894736842105265,0.03980891719745223,7.453412714750972
0.32,0.03821656050955414,7.45721056699023
0.3108108108108108,0.03662420382165605,7.4575672957696
0.3013698630136986,0.03503184713375796,7.460320321573366
0.2916666666666667,0.03343949044585987,7.467078423369631
0.28169014084507044,0.03184713375796178,7.468387792626973
0.2714285714285714,0.030254777070063694,7.475322724558201
0.2608695652173913,0.028662420382165606,7.479998632559891
0.25,0.027070063694267517,7.481430800321976
0.23880597014925373,0.025477707006369428,7.485403729969502
0.22727272727272727,0.02388535031847134,7.500110688825255
0.23076923076923078,0.02388535031847134,7.505171515216172
0.21875,0.022292993630573247,7.511458388854346
0.20634920634920634,0.020700636942675158,7.540413402122255
0.1935483870967742,0.01910828025477707,7.556330143179885
0.18032786885245902,0.01751592356687898,7.600543251990196
0.16666666666666666,0.01592356687898089,7.614468995118465
0.15254237288135594,0.014331210191082803,7.638445082689341
0.13793103448275862,0.012738853503184714,7.661026614228262
0.12280701754385964,0.011146496815286623,7.986190159677025
0.125,0.011146496815286623,7.99463667666121
0.12727272727272726,0.011146496815286623,8.00074183959112
0.12962962962962962,0.011146496815286623,8.014390587934995
0.1320754716981132,0.011146496815286623,8.015772570453015
0.1346153846153846,0.011146496815286623,8.017235833159189
0.13725490196078433,0.011146496815286623,8.026794559125902
0.14,0.011146496815286623,8.027487064064234
0.14285714285714285,0.011146496815286623,8.02801163529556
0.14583333333333334,0.011146496815286623,8.02985463141478
0.14893617021276595,0.011146496815286623,8.039747464013862
0.15217391304347827,0.011146496815286623,8.041112717209282
0.15555555555555556,0.011146496815286623,8.04521074824059
0.1590909090909091,0.011146496815286623,8.052188777256228
0.16279069767441862,0.011146496815286623,8.053884759421448
0.16666666666666666,0.011146496815286623,8.055413028101952
0.17073170731707318,0.011146496815286623,8.056678876073688
0.175,0.011146496815286623,8.060310786150099
0.1794871794871795,0.011146496815286623,8.063965539164663
0.15789473684210525,0.009554140127388535,8.068364708215839
0.16216216216216217,0.009554140127388535,8.069035226263239
0.16666666666666666,0.009554140127388535,8.069204089314516
0.17142857142857143,0.009554140127388535,8.07032196392616
0.17647058823529413,0.009554140127388535,8.073467265459158
0.18181818181818182,0.009554140127388535,8.076678479704876
0.1875,0.009554140127388535,8.07762092443659
0.1935483870967742,0.009554140127388535,8.080475208633636
0.2,0.009554140127388535,8.081436873975614
0.20689655172413793,0.009554140127388535,8.082922413720503
0.21428571428571427,0.009554140127388535,8.084581160816283
0.2222222222222222,0.009554140127388535,8.090795849007046
0.23076923076923078,0.009554140127388535,8.094688671693332
0.24,0.009554140127388535,8.0967016939285
0.20833333333333334,0.007961783439490446,8.103201898507825
0.21739130434782608,0.007961783439490446,8.107248724678515
0.18181818181818182,0.006369426751592357,8.110076425499607
0.19047619047619047,0.006369426751592357,8.11030134812331
0.2,0.006369426751592357,8.114700632479604
0.21052631578947367,0.006369426751592357,8.116662016641696
0.2222222222222222,0.006369426751592357,8.117811265094343
0.23529411764705882,0.006369426751592357,8.122001847151127
0.25,0.006369426751592357,8.125408008302797
0.26666666666666666,0.006369426751592357,8.128072962745643
0.2857142857142857,0.006369426751592357,8.129862323148885
0.3076923076923077,0.006369426751592357,8.139469162941351
0.3333333333333333,0.006369426751592357,8.140022919470688
0.36363636363636365,0.006369426751592357,8.140547410279325
0.3,0.004777070063694267,8.144811546827908
0.3333333333333333,0.004777070063694267,8.144884805472278
0.25,0.0031847133757961785,8.145118137254514
0.14285714285714285,0.0015923566878980893,8.14570639939341
0.16666666666666666,0.0015923566878980893,8.145845487719807
0.2,0.0015923566878980893,8.152325512942738
0.0,0.0,8.15824146991028
0.0,0.0,8.171956481977395
0.0,0.0,8.176342410427631
0.0,0.0,8.199881365993889
1.0,0.0,1.0
