,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3359,-0.0013769060614281096,0.0,-0.025980295771644343,0.00454210925384012,-0.022125441683685517,0.01370115067527122,0.0007170738947933166,0.013554782034389973,0.007563040835262473,-0.010328065518897481,-0.011047943201633721,-0.0024064095887658407,-0.009234332210118316,0.0,0.0002194806965659177,0.0018654187680935644,0.00041936213699932893,-0.009754602909416338,-0.009461710517983727,-0.016352746388098978,-0.019254480379559742,-0.0010175860597662686,0.006127234045611811,-0.02020405573287585,0.004986996558693018,0.003740784856435502,-0.014044201336593365,0.00012904965044563965,0.004517232394264279,-0.008591122977158805,0.008946812017404047,0.004490780323497548,-0.023740524170541243,-0.00400936480772415,-0.012842572904478402,0.003532608075768221,-0.02029570644857509,-0.029068262632509733,-0.02345396404856033,-0.007417618095302729,-0.003382300117998123,-0.00969159020445321,-0.016186960636425843,-0.014059380989857746,-0.011183676312654378,-0.01845801374264149,-0.01777938422229566,-0.007678870569935993,-0.0061014627835336505,-0.011482096450232704,-0.016788829902478663,-0.005537762203355188,-0.025897436312168818,-0.0009103408360761054,-0.001309803964464945,-0.027273001808559273,-0.02558983816765536,-0.013712064984438922,-0.008857960881600778,-0.012284528456358442,-0.03940424830600691,-0.00518230881919835,-0.007913374905090777
3360,-0.0014450296218258695,0.0,-0.025888358136894832,0.005167181848759625,-0.023924860456215506,-0.0006269594390470618,-0.0019341873541019556,0.014985137867435116,0.005270533476789006,-0.008519477215921998,-0.009504832907675762,-0.0011050385577248624,-0.00821626710442406,0.0,0.0002405765748961634,0.0029535602259942364,-0.0022670501982749685,-0.008080708623192372,-0.00848845861147022,-0.018765741460996174,-0.017982889485272123,0.0006837863908935186,0.0025933041017610547,-0.015673415474402645,0.0019677640168548035,-0.0006481154551012758,-0.016266733304688124,0.0011342912851103131,0.0011506699205232145,-0.010118453053960677,-0.00019107602661223857,0.0006934005673678405,-0.02576991158461871,-0.00495382167758151,-0.014073462402887742,0.00301502270473865,-0.021689266189754808,-0.032167769554174455,-0.0285102836489293,-0.006685962147336696,-0.0041014680807239245,-0.010829373486204472,-0.01654499612875553,-0.016013540994697678,-0.015113137878791164,-0.021445116615105977,-0.019131489702105153,-0.010264482113264457,-0.00990499341235837,-0.008069471476916466,-0.016303750215927438,-0.006626651359160016,-0.024547389469339757,-0.002060716843269936,-0.0018681404361437642,-0.02395627409299405,-0.025676868861321537,-0.012909574142641041,-0.011780725385090514,-0.012373241123465422,0.0010545049394978117,-0.006715743964390862,-0.006868779085969727
3361,-0.006920948613589856,0.0,-0.024780483829731585,0.004473625360526793,-0.021004937972694437,-0.013672184980153847,0.005280137817924312,0.015292782909504846,0.009817639248728067,-0.008435255650649977,-0.008522394238945278,-0.00024322496113741337,-0.00835307220858643,0.0,0.00022741789588947032,0.0034541737068028316,-0.002546892929877348,-0.006736327440357574,-0.00901082308196225,-0.01834134721728297,-0.016741033286417968,0.0013035151735334514,-0.004777659789006645,-0.014258855535106859,0.006827319983930891,0.006939456847734589,-0.01882330929014711,0.0015050948143409883,-0.00023374437518598138,-0.010894454988795179,-0.0002333409446860587,0.0022419861983278863,-0.02571615440845129,-0.008236028812703512,-0.013455437772630734,-0.00024368811340341078,-0.030378878871883116,-0.02616807961281006,-0.030826548077352026,-0.006617763093782792,-0.0043167886782821885,-0.01051443748451698,-0.019556345711161695,-0.01690968319724255,-0.015313755443855343,-0.02247452731040556,-0.019093440965586482,-0.010696647630424093,-0.010441025383575307,-0.005679260832672913,-0.016251532913225387,-0.007972325860804803,-0.0247435004449036,-0.0023108696840721363,-0.001734892520886962,-0.022761347434165018,-0.02510375325521081,-0.012506873049587738,-0.011716758572898476,-0.012785763938675684,0.0022570133632431174,-0.00799255644341389,-0.00766542165801298
3362,-0.006829491483642943,0.0,-0.026417341719594117,0.0042630099295958915,-0.0214673622747118,0.012725989223945713,-0.001565640499793203,0.010362351088917249,0.005344132223830234,-0.009156574564844934,-0.00965558046796548,-0.00016777566588564068,-0.008818296004426636,0.0,0.0002126101590515061,-0.0009881618176901374,-0.00025873724242283765,-0.009291315902056195,-0.008848387491483251,-0.017632219966858865,-0.018185169566705867,-0.0002200087118757534,0.008459368333593793,-0.017416835072713226,-0.0011150767076956087,-0.0021899971805385697,-0.015216567537446652,0.000401367594793588,-0.0003413001394904436,-0.009156168818036431,0.0015672909340817616,0.0020722519132498006,-0.02378299671405924,-0.004545341974703159,-0.01405048416166042,0.0019717717811962064,-0.020019147083120643,-0.03675073554004046,-0.03045469823750999,-0.006888233597381905,-0.00398126750600784,-0.010065939324431469,-0.01809723954573004,-0.013521225886871161,-0.0121792218080438,-0.023227733039424988,-0.020406136765202424,-0.009847382331971525,-0.010274534973321245,-0.008774464796377264,-0.01628533423864929,-0.006773613330081208,-0.02480095851645591,-0.0010734608996255401,-0.001199065102807088,-0.023399454618644552,-0.026828759437672513,-0.013485688141880914,-0.011263617983152455,-0.012204908486443154,-0.0006440930876854359,-0.007371688655529729,-0.007409701895533785
3363,-0.006800837539790206,0.0,-0.022299977176596663,0.009202996070555768,-0.017486928709380123,-0.0031678131163736974,-0.0016897878570169365,0.012650728565813788,-0.0010043430672166446,-0.0066053601564918735,-0.005660685767655032,0.0035707191180638555,-0.007468529336858851,0.0,0.00019444869294133735,0.0010696018605084927,-0.0031409966325868397,-0.007035221903194468,-0.007011380479601077,-0.015547564864753472,-0.01574763238564427,-0.00015905884020243178,0.0003059255146844351,-0.02383318484606181,0.0037708670587852894,-0.021662469223825316,-0.018800802445464608,0.00043493742433422156,-0.001718851771951341,-0.006493911698621683,0.0035272040205089096,-0.01348403238304121,-0.03138854442464216,-0.03694975967461666,-0.01404766197384959,-0.013184531169875365,-0.015528020687677857,-0.023669377015838333,-0.019369537438349974,-0.007324953913722365,-0.0034800928606001395,-0.009476050214876599,-0.01579830006353509,-0.01788317808440672,-0.006105491166290947,-0.025299604819161006,-0.02772588628332615,-0.007920044803233092,-0.012752406166549737,-0.005175535887130909,-0.015856774524804804,-0.006973055349401014,-0.02218565643048914,-0.0007838412074693546,-0.0007343249392793192,-0.019185477063082365,-0.022292597717125027,-0.009814139961141052,-0.009393052010898737,-0.012468614900381004,0.0013136628091655464,-0.008852167164509664,-0.00951715675401494
3364,-0.006847363023173297,0.0,-0.023586450480073604,0.0053687368361954625,-0.018973898265187486,-0.014377886946512366,0.0007906963461389725,0.0123955402931159,0.005920412854352952,-0.008050882531281648,-0.008776689008810283,0.004889046762116661,-0.00857494824918351,0.0,0.00021856442320377235,0.0007724232394878477,-0.004312913343462963,-0.007320537899102689,-0.008149977684568956,-0.01678304822142589,-0.015836299460322768,0.001792143903567272,0.0022354547972288025,-0.01886967793808827,0.0038932513552180086,-0.00901333861014652,-0.023658189923861924,0.0014224664818266993,-0.0024176089132433593,-0.006842999922760439,-0.0040870826562558575,-0.004756030586534986,-0.030292247551877694,-0.003607894771220552,-0.013300596358841135,0.002253434789973313,-0.03034943167903413,-0.018324640227527708,-0.032739120956466354,-0.006750305016003036,-0.00391119033593121,-0.010228034736300937,-0.01477283910648823,-0.02077010845396906,-0.013131045139835394,-0.027733056279468937,-0.030120690619844192,-0.00953745870477818,-0.014323573272779801,-0.0048839971115459515,-0.015844661002734687,-0.00997334935430086,-0.024489265752988404,-0.001262072121199718,-0.0015955626412442955,-0.021447552677890558,-0.023162007727915622,-0.014970189199339833,-0.0105069990886101,-0.012259317591702972,0.0017194637589142245,-0.010152547292271608,-0.010286485190436699
3365,-0.001389279735558637,0.0,-0.027203675588947467,0.004669684355634623,-0.024652422505432908,0.01855680247482823,-0.0024969931831479017,0.01166198167196147,0.0054062503458983885,-0.009278950133805529,-0.010594067664085343,0.0019389432857366586,-0.008879131623590813,0.0,0.00022337644509213024,6.885144845279398e-05,0.00015955855348243932,-0.010164358733219346,-0.008795101168370793,-0.016256681774487188,-0.01785541759365522,-0.0003447837917714429,0.009438055424442492,-0.017488758383969294,-0.0014095841305366576,-0.0031875403705280674,-0.014013900129194139,0.0003430244681149455,-0.00022804105064864327,-0.00810306492761929,0.002765598746478003,0.0013354857878155532,-0.023277171368079014,-0.006577436686771978,-0.014067854475414667,0.0018682980871322287,-0.02295392687770529,-0.026007846392001734,-0.0174555738252067,-0.006786729410684915,-0.0035469957657672134,-0.010295825031471886,-0.02016865890020468,-0.014105653772670682,-0.012575019017228723,-0.021859928417883277,-0.020415358903935105,-0.008409787314719494,-0.012905121794369177,-0.00885173916236312,-0.01664057306760766,-0.005327841614425513,-0.025678337218820384,-0.00099937193492742,-0.0016274346978360998,-0.026672081912142466,-0.026536618286767264,-0.014692235145488963,-0.009562756067813476,-0.01251241632512416,-0.010791116815030552,-0.007234381649231458,-0.009180203326319046
3366,-0.006694944571315189,0.0,-0.024558087485300528,0.0054960760122298065,-0.021358229876552993,0.0033678754154062704,-0.0013811140402058514,0.010575042019837569,0.0033621101675699993,-0.008722320176838144,-0.009490404476228984,0.0019615075406601706,-0.008977878771193302,0.0,0.0002020713835911949,-0.0005141198051523939,-0.0023944101615126887,-0.009332056987816563,-0.008939492307339925,-0.012694122362949747,-0.01561237495459607,0.0002882235229054982,0.014136165352912462,-0.028922859133990363,0.0035671530978448073,-0.009967242233386048,-0.023877899293487333,0.0006071699907049809,-0.005084706383031593,-0.004352562432295033,0.0024234632115006003,-0.0011604275286508884,-0.03529000841662762,-0.012432737599695189,-0.013791090311045917,-0.0030114502205964098,-0.027147282064486043,-0.02109509645589879,-0.01841086302835885,-0.008179700591891608,-0.0036167321408048254,-0.009680895161247585,-0.023386706805499244,-0.018467523946393234,-0.007904695834583952,-0.03604186487263089,-0.03669143482806993,-0.006667773363359418,-0.017539616058603765,-0.007468919367015253,-0.01670816161962085,-0.01096420739537573,-0.0258598230968204,-0.0014037420688346202,-0.000604239435879735,-0.023289746148831433,-0.02260315668421302,-0.019389402548020476,-0.007275268148541225,-0.012858386150985697,0.001701755818695598,-0.012074418021303563,-0.012689821218635003
3367,-0.0014137521001591742,0.0,-0.025215561105644536,0.0052790077778691324,-0.023020391691190842,-0.01418810730891061,0.0007272887955859625,0.013772899274063078,0.007481094730811661,-0.008813628388530037,-0.010029883204800942,0.0007622772790675508,-0.008947084099497757,0.0,0.00023577716100345927,0.002094446517838283,-0.0038604117089763145,-0.008423672658418917,-0.009675944985468678,-0.015630436376855707,-0.016956887083388775,0.0016689461607980246,0.004041274819723836,-0.018998559622396147,0.00790006683616809,0.0009913491920938468,-0.014564970817030754,0.0010629263231510225,-0.00273251528992548,-0.006474111374261231,-0.0006630394392450891,0.0019472094767811437,-0.025151510865070368,-0.008575526515345842,-0.013186463719525834,0.000567469455925136,-0.02898153146043961,-0.025739215056412863,-0.030823342814310217,-0.006914536902369935,-0.003719571851267425,-0.010302695518195302,-0.01671676634737603,-0.015074413545360456,-0.010158759161200128,-0.026093670325979784,-0.023954005133981684,-0.008511092981924206,-0.013315623151813255,-0.007838866763601243,-0.016660782899311805,-0.011375353457850618,-0.025719929306531858,-0.0016653458651947135,-0.0015059489277447725,-0.024752671906876314,-0.02410481038685438,-0.017458233258810213,-0.008835368630565074,-0.012533424539711515,-0.001207962756459117,-0.008428725232765256,-0.009515479277692793
3368,-0.006872420024094704,0.0,-0.025164793034235706,0.004833122070311455,-0.02058106688733361,-0.005260800477499651,-0.004677705524696364,0.015167739645447396,0.005373780372735082,-0.00863465231741221,-0.009011124624453647,0.00025987391915528605,-0.008794397425051417,0.0,0.00022694925016309735,0.004295531233690643,-0.0018196459152973793,-0.008148541688663198,-0.007494319574977673,-0.017207452589186108,-0.016368720032014797,0.0005721577300835236,0.004687105309236998,-0.015332415739042265,-0.004339662616560632,-0.0052933239941807785,-0.010505953322510754,0.0008011875054972568,0.00031053216225186047,-0.008642092686070918,-0.005273156844901751,-0.0013268930779694818,-0.020638764969851044,-0.005027975989212429,-0.013293057663251655,0.0013156904609633094,-0.021350764992065632,-0.021381906842969412,-0.03113331693551146,-0.006674556296411112,-0.003952055619420805,-0.010122785310878048,-0.018937111612991546,-0.01313245357815871,-0.01273124929162252,-0.021063991962436183,-0.019757583313295753,-0.009352565237631444,-0.011488375619595995,-0.0068343789963212906,-0.01621646488389482,-0.005428558781524524,-0.024371524534690044,-0.0015421888113762074,-0.0013482570347657678,-0.022144503694719778,-0.0249128301204136,-0.013526415966277384,-0.010845835155439363,-0.012649677530998908,0.0021074422544272936,-0.007978068663201466,-0.007840316140347556
3369,-0.006817440474015911,0.0,-0.02538295764696544,0.004690390989327033,-0.020614901466342695,0.0055933849849479295,-0.0052417545887631905,0.012470235250802437,-0.00013731297271394856,-0.008515514040018192,-0.009040353244400067,0.0015357941686043788,-0.00863289705346863,0.0,0.00021792374495398437,0.0011505972127250077,-0.0014213700330817228,-0.0086589383118674,-0.0073109513858948,-0.016722088292578825,-0.01635244771604865,-3.647940334725921e-05,0.004044298454844696,-0.014078258316967915,-0.0055734611360742006,-0.007911194118016631,-0.010166441315340382,0.0006504094084557067,0.001121765143651159,-0.008142400459092541,-0.002947311335999723,-0.002865906819159059,-0.019076097551664204,-0.006173311399165617,-0.013647950302719501,0.0005634834477144376,-0.022371094945759683,-0.02395159781867703,-0.029938442756229765,-0.006660776126100268,-0.003861158529756191,-0.009951475999110048,-0.012802065018995645,-0.011173338792430657,-0.01260971071865653,-0.0220401033376293,-0.020725736915878458,-0.00879456336785036,-0.012142657950378753,-0.007036214165489156,-0.016185881506457844,-0.004570066749468775,-0.02394535851303435,-0.001192991226567593,-0.0015320484008668868,-0.022165563050313836,-0.02479827090681017,-0.012959511778303796,-0.010367596633687295,-0.012437022630729636,0.00022971309898092034,-0.007403669670798816,-0.007439593445075298
3370,-0.005971059847620235,0.0,0.02661294568310659,0.00810348261171612,0.025830794388180117,-0.014643574544970433,0.006088705805648577,0.020261095587772747,0.01381366249049781,-0.019141996769696565,-0.013027303050625254,0.009785156331665108,-0.011531128596797065,0.0,0.00024655777759362936,0.015011055622417814,0.001546887769612042,-0.008997915708194512,-0.008028549283053996,-0.013732825238952973,-0.01309480557488352,0.001448165478434059,0.0059136621411459015,0.028238853422141882,0.0017558972894804563,0.020270020062559947,0.045609723773294676,0.0002416304220245803,0.02830670648975907,-0.004311970974273547,-0.003793578837378268,0.018555747824733404,0.040386019550222765,0.0005841039832189159,-0.014123915313664057,0.006619642450853279,0.0692183384336059,0.054771379952244445,0.06264259055722624,-0.0010576560417019576,-0.001549054349903168,-0.009663202691925886,0.06555298055741837,0.05552053088370319,-0.01358462662741636,0.0304993218941068,0.042471378388772865,-0.007187215781821901,0.01835017317712895,-0.0035466539217573877,-0.008969700840657147,0.005527785532654258,0.0005742603239899265,0.00010813714937483597,0.001064022253128294,0.007159400863993158,-0.005544508261776569,0.0032232467586604616,-0.006052764188333148,-0.0036014278373037827,0.00220081057087297,-0.013180041091768943,-0.014875775711673558
3371,-0.006064245022460875,0.0,0.02140544191633259,0.00730999752290518,0.01857597247154509,-0.01646399406021153,0.00771716231310917,0.01794904884913659,0.01347509838806221,-0.018454693724315747,-0.014969032342212446,0.008693255180405816,-0.013671766903851374,0.0,0.0002529616031174338,0.010144761382250851,0.0014266219799792743,-0.009467801977824247,-0.011322848870360619,-0.014974550739479725,-0.015658905247177606,0.001325000068041979,0.0027673213610008053,0.022533704464686315,0.0011021627389612189,0.020517003342269476,0.037894291143733695,0.0004575961796144685,0.02773459010105231,-0.004618628517389428,-0.0040986995690306055,0.01743476780424145,0.03248355940392967,0.00019507568979129641,-0.013720962344471292,0.00614685794023722,0.06074336891774845,0.042265610521299166,0.04802333650681092,-0.0017092637895827429,-0.001886004024448192,-0.00971326861641582,0.0588242258723496,0.05707806403514607,-0.013097736698961577,0.026940480002433296,0.039940013772575514,-0.0079694264610823,0.018040046394362876,-0.003873128965144034,-0.009515743415058248,0.005358536693114201,-0.0007314718136936084,0.00032562958414758064,0.0007742626164369639,0.006949232744117356,-0.006363757910841756,0.004074637058513608,-0.007388748388504135,-0.004476277745281014,0.0020619743406522684,-0.012004131602275463,-0.012746330913521998
3372,-0.006050409129269876,0.0,0.023452201579890943,0.009811917942817713,0.021561575501507373,-0.014273164255076434,0.006122224109880276,0.02071187096004319,0.013598001612223555,-0.018635260474010533,-0.014998458095359143,0.007983662138715195,-0.012794065166494239,0.0,0.00026047657000654846,0.016135132091327997,0.001681259348776088,-0.010383927939572966,-0.01253232424848571,-0.015139634699023977,-0.016800920972716734,0.0015192887597478683,0.006192050153805765,0.026922743931366365,0.000780329643276117,0.02009837630377284,0.04356153196215974,0.0002581175126920059,0.027344654596171136,-0.0042443236216810586,-0.004919389865437611,0.018585308671636894,0.038923227290252674,0.0002798516467707223,-0.013812715796373127,0.0062462620648801,0.07341673474603788,0.04276422187564269,0.049235218996809514,-0.0011158240930182264,-0.001658076353669658,-0.009882589371623965,0.05938439057421878,0.05695569040650411,-0.0131765230708888,0.028110468638962185,0.040284076532106264,-0.007900109964451393,0.017299095277619744,-0.0032938764986082695,-0.009536418644506547,0.005576213267273092,-0.0009605025084401385,0.0002355825463116814,0.0009207432446516492,0.007130433969389715,-0.006539923329963206,0.0037373292925785423,-0.007196740667521812,-0.00461104086916514,0.0020721239703573877,-0.011933823047317577,-0.01260975275725144
3373,-0.0005429496349877662,0.0,0.022367052776644386,0.010031498739676036,0.020588804855965533,-0.011088330951210318,0.010333263338256083,0.01987140860492147,0.01449485933664909,-0.01924499315775726,-0.015112908381731887,0.0053281052092912,-0.013544686906254658,0.0,0.000277316577244985,0.013371539952735424,0.003046512719029561,-0.00989999316365147,-0.011562698491271168,-0.014431267800116982,-0.015947544822425316,0.0011615229532952705,0.0060489414291231445,0.022568742548234554,0.0017096678544865642,0.020704077456304176,0.043678771966359144,0.0002513315582745669,0.028160097223454816,-0.004515518089830878,-0.002590241086298264,0.018771297094645808,0.03497923944086745,-0.0016681813302176296,-0.014399757351720353,0.006599137042235418,0.07318298569026678,0.04139256946341323,0.04778688592216524,-0.0011677377999165283,-0.001560013535370109,-0.009979380638804094,0.059147336371784875,0.056673623166526896,-0.013163382354682767,0.028347798693002732,0.041619203066161625,-0.007507938254307635,0.016984319871443613,-0.0028824952430960083,-0.00899057380545762,0.005561697987065423,-0.00026362212929098875,0.00021805144973514743,0.0005917249191765663,0.0042005378492872576,-0.006756727293814289,0.004576417626884939,-0.006502817823877385,-0.0038899667065446482,0.0019672819369827925,-0.01188947518827101,-0.013316429137759371
3374,-0.006067900512183959,0.0,0.02217914339437456,0.010441512439276976,0.019517278793056304,-0.006004468801136648,0.00864189594495619,0.016978860529813795,0.013680004489813968,-0.018956385489069943,-0.014574047043990306,0.007194412341582563,-0.013930104014429751,0.0,0.00025359917267918445,0.008483519663809932,0.002262018418818775,-0.010640140146348637,-0.012586322024581684,-0.01535811515952829,-0.016687808040549743,0.001072550184313785,0.003747285026581678,0.020712823065355553,0.0015046050252063407,0.020507339690964903,0.04189154837657698,0.0005067538511871277,0.02868216001039967,-0.004958436939995651,-0.0020071549700045356,0.01789141622746895,0.03395933451186525,-2.4933717366618785e-05,-0.014095043467297754,0.006170682575991207,0.06358735896859258,0.037698283559428836,0.058710643084827,-0.001588288447999256,-0.0015588670332260487,-0.009829175521968455,0.052300107387039815,0.05693594593046206,-0.01621322605537608,0.026226859015100017,0.040034412365343774,-0.008406309126087906,0.018203433098112506,-0.0021848813362377022,-0.009691361079755349,0.006942948452242594,-0.0020687106283710094,0.0005916937170441357,0.0008407511839558216,0.004905085825471295,-0.008683013899910174,0.006688836608979646,-0.007455490612359371,-0.004452690527502141,0.0023380206586565903,-0.010717731181834235,-0.011771682099176208
3375,-0.006915861804676273,0.0,-0.02457603800599604,0.0037760681192465367,-0.02281861322308524,-0.007505128299621088,-0.0011745117007098465,0.012967735507791059,0.0058184006700765165,-0.008921393167708461,-0.009064861402726304,-0.00020604382229527825,-0.008836897775428067,0.0,0.0002179877930445003,0.0014403940453973905,-0.0024838095810467867,-0.007935275875260269,-0.008582721367494408,-0.018690922599597915,-0.017211784997379246,0.0007914256082080139,0.001692346280066273,-0.01213141170643792,3.839939022367352e-05,-0.000634052796921056,-0.005384654321189111,0.0010981995407195637,0.0034465348897295507,-0.010068625954795659,-0.0028579170505863703,0.0007832508080780282,-0.015968961944931883,-0.002908427324913817,-0.013211591852713044,0.002873824863125883,-0.019068444993596872,-0.02899445727800095,-0.024871649420831882,-0.006393677796302717,-0.0036506077224452756,-0.010197050614292012,-0.01448112607336549,-0.013928765954909774,-0.014897264955801936,-0.014391529681190281,-0.011521842316490463,-0.010539113189329976,-0.008093266134508444,-0.008977886140429532,-0.016306231643005025,-0.002904442739572472,-0.02328104287559313,-0.0008446437500067869,-0.0015239896619213497,-0.02206721304707171,-0.025746854770973507,-0.011470581321948347,-0.011682711805841755,-0.012520998137712609,-0.002134911248777164,-0.005481285560526869,-0.0061181113540444915
3376,-0.0014644813217335223,0.0,-0.025371376845212117,0.003811921454789438,-0.023171127279013645,-0.00510851717213422,-0.002954106279772089,0.0173186375096144,0.005078918028208817,-0.008935374205232691,-0.009412779161291893,-0.0004744672770795695,-0.008245412703046101,0.0,0.0002379952093998222,0.006290988030790491,-0.002949168041129689,-0.00802918090175712,-0.009244313441026802,-0.017999545266895647,-0.017343355997044986,0.0008903440903891745,-0.0028300038508533116,-0.012799812366771203,0.004634566555682041,0.0001334108177167264,-0.006496533682838368,0.000902314734109786,0.0023109096934313253,-0.00958987413960792,0.0006156030593270759,-0.0012261882186764372,-0.017708294617979015,-0.0064936880539559335,-0.013311602866152104,0.0015571478596783385,-0.017732019318937444,-0.027904011259684947,-0.027951193674124044,-0.006619501963783732,-0.003190122449105914,-0.012693093749737802,-0.01998089421082756,-0.015274329574625628,-0.015137099749865749,-0.015485941939714632,-0.010648942865228737,-0.009774872501950036,-0.00852170021611854,-0.009030884297511647,-0.016316740208427608,-0.003753700802843477,-0.0238237371139319,-0.0012379068474668937,-0.001765700059770117,-0.02332498674454795,-0.025382452549268034,-0.01152265393591726,-0.010793656163014321,-0.012715937090868712,0.0012081683290082617,-0.005497546141715416,-0.006539398601398083
3377,-0.0068552182433956185,0.0,-0.020708233395913492,0.007360066473795876,-0.018828937477691772,-0.010093848830634376,-0.0038337765908802142,0.01602703252885524,-0.000320666401780625,-0.005718914116662459,-0.00421602311323391,0.001146601083043459,-0.006487940868473796,0.0,0.0002009043404571565,0.0054685876692708675,-0.0031868474114324745,-0.005653941585957604,-0.005336262977174075,-0.014929571509430816,-0.01324980037641733,0.000211472226510199,-0.009879853257983164,-0.0244405708890458,5.07979426635867e-05,-0.0231713251292553,-0.01902858356408544,0.001263000798902635,-0.003414303600738738,-0.006013299258820134,-0.0004444727080458163,-0.019084350238886022,-0.03161066687507273,-0.03925206626976598,-0.012779967170079724,-0.013935141346907511,-0.018781265652971862,-0.015860263325420003,-0.013575817067029606,-0.007782320230787322,-0.00342093395312294,-0.009482966450742687,-0.01639896922932034,-0.01250247240047344,-0.009819937204237406,-0.027634580886435757,-0.029767806717327528,-0.007614110789486232,-0.012341872460022794,-0.00608112788081343,-0.01641896068352651,-0.005854844500160392,-0.02142556327046059,-0.0007525074748998756,-0.000734147310770758,-0.017972436576402587,-0.020542244616909996,-0.010853527201568637,-0.008793327446208124,-0.012414554715036847,0.0014421866186398423,-0.008592757095866627,-0.009948723182038943
3378,-0.006821926861013584,0.0,-0.021875374165954486,0.0060388018864711256,-0.016963742858320394,-0.0030824285796782055,-0.002747469410429848,0.01676503116907856,0.00021769573960351673,-0.006867920102052635,-0.005538557557553239,0.002171098583205554,-0.007206219260611938,0.0,0.00019256003441767776,0.006226709672900763,-0.002686822444610359,-0.006915470449946415,-0.006774663498090595,-0.014370581417698678,-0.014872087257636071,-0.00043776646393510845,-0.0022543369785850706,-0.02528501398209059,0.0028605564884795973,-0.023116647704389363,-0.020478892096006136,0.0006070018588116414,-0.0005355863318182641,-0.005901182520061125,0.00422025629997057,-0.015426849891195806,-0.03309811802409672,-0.036885169060395,-0.013574050945172798,-0.013226583162653027,-0.021465364325564208,-0.0212057563869142,-0.018699907341785657,-0.00813428814738894,-0.003220024897207823,-0.009385130659611688,-0.01919432029869368,-0.014487890536220247,-0.006626133407061641,-0.028494363969828775,-0.028988897747210186,-0.007261575963871668,-0.01255818405816956,-0.007518019258124646,-0.016429303083453008,-0.005527429955181337,-0.02255401524300906,-0.00030082894069598015,-0.0008274769285014586,-0.019953222388041703,-0.022021196443986146,-0.011609742737138764,-0.0084729807678024,-0.012319913623116987,0.0012621763249437258,-0.00932148114909598,-0.010585214859143495
3379,-0.0013705639438375843,0.0,-0.02185918364122155,0.007013620451956339,-0.01942262992377655,-0.0005029155436608816,-0.005104044065850926,0.01611086376825877,-0.006868226631036244,-0.006362534216208923,-0.0056175158648757405,0.0007605038612319964,-0.006833996124968133,0.0,0.0002094964756096701,0.0043236785084561375,-0.00264119904997938,-0.007151221448876017,-0.00630389025764766,-0.014902752859553142,-0.015258778004832082,-0.0008346077262365309,0.001877949537417766,-0.025479779479977163,0.001004204487327744,-0.02461127418063731,-0.020579344015849294,0.00012079004974617006,-2.6270577483247532e-05,-0.005942097994063473,0.004006949864517806,-0.014650854788454503,-0.03460755312018973,-0.039484012025161525,-0.013974559930600209,-0.013505729398545512,-0.021817330707356215,-0.020807667005574702,-0.014028183731346839,-0.008066221141372969,-0.003381154081494449,-0.00979392628874946,-0.011691001611244143,-0.012061344763973659,-0.006017218226389112,-0.027227689132664087,-0.02852309365669588,-0.007045487016510702,-0.013487213191493364,-0.00844956306429571,-0.016281981222519587,-0.005038241465596048,-0.022028171610557593,-0.0007085917521262235,-0.0014334384066652332,-0.02115913809199335,-0.021776046731217785,-0.012525672120803369,-0.008668031960400916,-0.012252559692903828,-0.00019887122794297026,-0.008335038429990454,-0.009975467238424487
