original_index,y_true,y_pred
1388,0.0081950032739687,0.016765809019923465
1389,0.0073045667877549,0.025321353499177763
1390,0.0102802444934158,0.015942502756312968
1391,0.0742752576806237,0.018888020578331374
1392,0.0263866703569614,0.017535876369104
1393,0.0196509953114882,0.01480907664503267
1394,0.0322269344400147,0.01618441076749169
1395,0.0120846061533763,0.014576411811160673
1396,0.024526744267935,0.0192978120279019
1397,0.0331900569483778,0.014921639202098446
1398,0.1306625679649802,0.01889983501463998
1399,0.0260961306653505,0.01957624875632937
1400,0.0187090555207672,0.04832805389457187
1401,0.0183751392851329,0.05098312180025984
1402,0.0176487798236427,0.05605129172679577
1403,0.0170403692858755,0.053328035380780646
1404,0.0186351322520478,0.06614539635543262
1405,0.0177173742748587,0.04815636718455263
1406,0.0319886207124322,0.026532175388502968
1407,0.0185172514077175,0.03653468564197594
1408,0.0172993401559993,0.038359114655415895
1409,0.013800872166467,0.009675452672405103
1410,0.0188262031027929,0.05246971417747197
1411,0.0185390508022428,0.04754608264178168
1412,0.0159945802162775,0.007835289962730467
1413,0.0176306186450438,0.05156776388464551
1414,0.0177849092509925,0.047187665432471326
1415,0.0269505554492332,0.02689607805761089
1416,0.0083078658735156,0.012642879611769587
1417,0.0195162083775462,0.03290357458240016
1418,0.0308198861037149,0.03531012726324994
1419,0.009729935299893,0.011976061185834474
1420,0.0088970869168115,0.011479570253633723
1421,0.0147397187117387,0.004506120994923927
1422,0.0138162997713764,0.008796810593674261
1423,0.0121737206376745,0.011656532046064363
1424,0.0232010746690787,0.027861698191811567
1425,0.0819855583730474,0.01853037280261051
1426,0.0452641446611712,0.01641113128659921
1427,0.0083786031997929,0.00886148830814667
1428,0.0711374510655478,0.022214977517129284
1429,0.0165642686497336,0.01471624796568902
1430,0.0173315093707885,0.018439010154184754
1431,0.045159547765276,0.016705059600946117
1432,0.017877187272198,0.01835307852562256
1433,0.0218495113072383,0.031417591895608124
1434,0.0165299207326558,0.016155010509764728
1435,0.0106142328032089,0.010156896204015622
1436,0.0176643210161066,0.01853969544008503
1437,0.0171301891610934,0.02029451843977971
1438,0.0172705532609696,0.013892891795196278
1439,0.0184683183428745,0.019634468401831574
1440,0.0455603717397156,0.03539566089770715
1441,0.0185914032084414,0.015826106567008467
1442,0.0185284937188255,0.01853429142618673
1443,0.0124545300339844,0.012598544912678134
1444,0.0192943542056741,0.012811873862525996
1445,0.0195177271228332,0.0347497117862835
1446,0.0586397981225262,0.04381614349428715
1447,0.0100249496168334,0.0143915614802462
1448,0.0185853322176605,0.049719693306195675
1449,0.0180129137014213,0.039927571838887926
1450,0.0090823041496576,0.010660735033045082
1451,0.0173068916453411,0.03208254071517994
1452,0.0081177858124859,0.008922510927703577
1453,0.0219234869462793,0.043942513757999804
1454,0.0744311581528799,0.01772624629974901
1455,0.0085958662900131,0.008911434029054123
1456,0.0111831139684517,0.053408988443136955
1457,0.0104798177651882,0.07086451986955711
1458,0.0140238745467031,0.056656731983476635
1459,0.0108345684108612,0.06344741646275953
1460,0.0098941158460598,0.04495567302833909
1461,0.0143598572983679,0.06208011708457788
1462,0.0215448962790455,0.014550829176181451
1463,0.0102439203643202,0.041447213881976946
1464,0.0230635033992067,0.010595128159474955
1465,0.028041885888778,0.011401109197806996
1466,0.0261199499862267,0.014648899841186844
1467,0.0104114889975279,0.024649741442596317
1468,0.0265410875707016,0.012956170584590847
1469,0.0065354510011486,0.007459825574652062
1470,0.0298981531442698,0.0113234059367123
1471,0.0147331715280495,0.029557158293654948
1472,0.0071006505323002,0.008846520020764175
1473,0.0102258639937027,0.02733297370041434
1474,0.0650225891111255,0.01545258795765513
1475,0.0140698434920589,0.020428354077773138
1476,0.0189857041891065,0.008344565470896632
1477,0.0101270651779726,0.03006791772376039
1478,0.008267423828448,0.017632258970307714
1479,0.0240654549350856,0.015290170920630689
1480,0.0094311524094304,0.06981276279523278
1481,0.0363671769024781,0.03482327273834287
1482,0.0303103796228394,0.03971284345577823
1483,0.0094481771797135,0.01194929627371475
1484,0.0103916545161144,0.05528129991267207
1485,0.0083729414584475,0.01011304951814421
1486,0.0146084906859253,0.02927480742346616
1487,0.0192858153497143,0.0057235343620007095
1488,0.0133694870562881,0.016737708797189253
1489,0.0586104094278089,0.00803840949494306
1490,0.0137083825840145,0.06875336095512057
1491,0.0185769351359701,0.013760920617272087
1492,0.0180328830542544,0.05671682598056279
1493,0.0099911363944991,0.019919591167140507
1494,0.1005451495668647,0.01163971644460619
1495,0.0156528415143708,0.02746413142200529
1496,0.0154861043883236,0.02580358557533698
1497,0.0080205077618424,0.014697761576688343
1498,0.0154252426946358,0.028488642828544155
1499,0.0539066096757201,0.01797271961460021
1500,0.0584942969755311,0.11324847673626667
1501,0.0663372747509574,0.10753440203948127
1502,0.0576642235221954,0.09631366680972647
1503,0.0669517167022944,0.10579291771122147
1504,0.0747496059513189,0.09353679781690569
1505,0.0748280530153536,0.1015052229740906
1506,0.0725405426450343,0.11943278349956436
1507,0.0599712782484038,0.10185970332856345
1508,0.1895804824418316,0.15722290767460584
1509,0.0771477706619679,0.06261084610187378
1510,0.023686518125578,0.07999708126348984
1511,0.1500259201182651,0.09922923568006671
1512,0.1041741344641858,0.13941523726424285
1513,0.0067907372117324,0.07413883905281399
1514,0.0067620873685663,0.0758600830240621
1515,0.0569492272860749,0.3657007346275243
1516,0.0710040041043249,0.15658587637729982
1517,0.0756808409530689,0.06970141647774593
1518,0.06585922677571,0.06432592684054629
1519,0.0758150762799195,0.306781366633512
1520,0.4101482425828314,0.18554390025867382
1521,0.056478085923369,0.1701940492093063
1522,0.125326397072865,0.17328911827338425
1523,0.0566763433163784,0.17705990854529194
1524,0.4216272115236933,0.1666784277076308
1525,0.2801335245800608,0.21178585163305347
1526,0.3124398763941816,0.20101430830599856
1527,0.2964075009733853,0.2118265698567536
1528,0.2866424249502012,0.21061581728332876
1529,0.2584304936020174,0.19320928397759926
1530,0.0775700738559759,0.13950431586311837
1531,0.0785594270752904,0.13919450623901425
1532,0.0668818836883751,0.1400279612008582
1533,0.0747135775943097,0.1270574748505751
1534,0.0406128297185532,0.1381707217626118
1535,0.7831644989545588,0.5275502947177622
1536,0.8157907142381164,0.5270344992695917
1537,0.7721046971110007,0.5126574438354566
1538,0.7107525955538242,0.5470128132623365
1539,0.7440586155968426,0.531171069184903
1540,0.0780799629901726,0.11717092770295098
1541,0.0971678881139119,0.17033924614484555
1542,0.0755529334852384,0.12565909471363548
1543,0.0631999904200438,0.16843930593334044
1544,0.0739563955343057,0.28100918581106177
1545,0.0578499084337958,0.14531909639863905
1546,0.0769639553961435,0.11863073585569393
1547,0.0647222610835757,0.14359679857502086
1548,0.1637995747380174,0.1947624329487585
1549,0.0673222551030978,0.1719444121592525
1550,0.0148337824997792,0.03379227087886029
1551,0.0062644419462639,0.011580586836494744
1552,0.0063074866142361,0.013633505796484589
1553,0.0173840463439325,0.020544361847767062
1554,0.017922725435708,0.036293278425279664
1555,0.0054540402634622,0.007984877280128023
1556,0.0053343790419869,-1.0741391604041328e-05
1557,0.0099532077824795,0.02581146495237753
1558,0.0196155977716239,0.037548406925616104
1559,0.0472884473301693,0.02668221188704819
1560,0.0109423933192496,0.023051771038337415
1561,0.0098229239885524,0.01660353715632559
1562,0.0182026811179955,0.04414126313087404
1563,0.010935370432842,0.021298898571923724
1564,0.0200610236691805,0.03490374458231546
1565,0.0168341205224143,0.026917081738459085
1566,0.006182852533738,0.012279239764401428
1567,0.0176284403818031,0.03286876121413464
1568,0.0167147366506357,0.034395405534035355
1569,0.0222299131650634,0.023662554450234387
1570,0.0173810866696145,0.022935869924054383
1571,0.0178875405297297,0.021758256915390135
1572,0.0105608694145164,0.020049573819873694
1573,0.0176852072740497,0.042599056917538076
1574,0.0108322047312627,0.02643733124780347
1575,0.0091908575529042,0.011301223257841072
1576,0.0060975494152711,0.014842441636091361
1577,0.0152071661717741,0.020703704420638635
1578,0.0097237267940465,0.01661383222091739
1579,0.0111995917157082,0.030757662207519687
1580,0.0180687267945762,0.029208950547202215
1581,0.0053552708347034,0.0014857170672803064
1582,0.0060890731275619,0.010108870603773057
1583,0.0179613462983519,0.029825542314541095
1584,0.0110361174355886,0.025446860085484767
1585,0.0111023340574222,0.028260353130691772
1586,0.0062554839219392,0.007376703375899152
1587,0.0139915861233046,0.03307698942797889
1588,0.0062649593845899,0.011535311183013808
1589,0.0098997634123082,0.013503766547186248
1590,0.0155982881969307,0.03598585084479605
1591,0.058328267999645,0.024165583624063024
1592,0.0181347991998195,0.03831936248852124
1593,0.0087462379740483,0.02017660539176536
1594,0.0179355905653389,0.04019297078890355
1595,0.0059588137464296,0.0049315800821324775
1596,0.0164743919949035,0.02432513241530907
1597,0.0162347228593037,0.03837000406510449
1598,0.0200117407551925,0.03718256045042736
1599,0.0099821456128543,0.01714829117238653
1600,0.0121693355826355,0.5965827181619621
1601,0.0122627775525808,0.6110222081595542
1602,0.0122993015300524,0.6033821466451491
1603,0.0123392797936733,0.6369903439229838
1604,0.012287067826716,0.6009125704470131
1605,0.012072441075835,0.5662779606195042
1606,0.0121997857348504,0.5996763566757275
1607,0.0123964056156513,0.6045323695767034
1608,0.0123939668511794,0.6569704788468642
1609,0.0121166486758645,0.5705810652636355
1610,0.0122943214252673,0.6056248293687556
1611,0.0121435981913777,0.6009356327458902
1612,0.0122384472144686,0.608298797341227
1613,0.0122618686338511,0.6551563656456831
1614,0.0120722819386912,0.6046059357140581
1615,0.0120896929859706,0.613939508094957
1616,0.0120409161275608,0.6097435871536722
1617,0.0120981248121127,0.6398092776544364
1618,0.0124478107632843,0.5990932297162058
1619,0.0125043991832589,0.602333062655602
1620,0.0122803349066565,0.6089117866852602
1621,0.0122520957622406,0.6056252966554159
1622,0.0123436535091234,0.6179346041224694
1623,0.0121596045392279,0.6111563503037039
1624,0.0124358487404571,0.6635288265781982
1625,0.0106602116706547,0.21184184261678282
1626,0.0128613045299341,0.1276892189726989
1627,0.013056420477047,0.13486270612307433
1628,0.0119223665901676,0.10990960140032482
1629,0.2890471106516208,0.018447489735638586
1630,0.010657767729064,0.20008610704972635
1631,0.308874203696393,0.0369474867433456
1632,0.0127110177764462,0.12686585215944945
1633,0.1082958045990037,0.009079801318810522
1634,0.0639404791127203,0.03504969878632136
1635,0.0122160336912016,0.6126122139282687
1636,0.0123856131440497,0.6457983942831002
1637,0.0122669605504307,0.11980456117346013
1638,0.0123273982626671,0.6186030803373647
1639,0.0127346400507651,0.1242963368618021
1640,0.0120657129974701,0.6040406166707445
1641,0.0122326214109963,0.6083161795897786
1642,0.012219977754894,0.6514113256969847
1643,0.0121229582342319,0.6020779543810284
1644,0.0120706237372995,0.6022429753999173
1645,0.0123121705332469,0.65261488875074
1646,0.012197935198152,0.6056477369491112
1647,0.0123596554565931,0.610061322836704
1648,0.0121780701856254,0.6126642696111794
1649,0.0124874542668016,0.6527124435860834
1650,0.8339543064563554,0.49157336000363905
1651,0.8408689124538234,0.48529937603465556
1652,0.8506546035454513,0.39024057919071553
1653,0.8508862391734665,0.4873352920716303
1654,0.8438997871793427,0.4618452239703405
1655,0.8229635251076347,0.5940281410365461
1656,0.8256040486440126,0.4240368151377342
1657,0.8356674740088411,0.40921656530240963
1658,0.8211398922734746,0.6373973638610045
1659,0.832262772818832,0.6033192172384765
1660,0.8454765246519097,0.7360939363964214
1661,0.8599115889864072,0.7205308779204954
1662,0.8574040733154537,0.7316676622710429
1663,0.834794555269231,0.7251533850607935
1664,0.858026218331612,0.7547059860125543
1665,0.8364557848947722,0.4433155082817533
1666,0.8231196847122323,0.6277372256711038
1667,0.8385883108961223,0.6160110372484384
1668,0.8287630941272591,0.41161306786967256
1669,0.8377421109293878,0.6167209584195952
1670,0.8476442683856016,0.46473953497732284
1671,0.8556242747385001,0.4675645769628443
1672,0.8315764705671543,0.6431649791349658
1673,0.8380939343795024,0.4527325999196507
1674,0.833538337036834,0.4974227206684717
1675,0.8458366556473971,0.6832433162866788
1676,0.8595332149496818,0.7201558929667571
1677,0.8499061589063365,0.6744718807580912
1678,0.8630834090990388,0.6597718183204989
1679,0.8477915574031782,0.7150380092693216
1680,0.8439773480489658,0.7197477808912932
1681,0.855186493456649,0.7052368493488896
1682,0.8519027713310482,0.7197938245862818
1683,0.8577170505706749,0.7468178517609175
1684,0.8579003789852817,0.7078293336105972
1685,0.7945821384388204,0.09774270480670053
1686,0.836303533943239,0.18840771518384167
1687,0.8409809047690433,0.485507750221173
1688,0.7969653052279974,0.10255854665628875
1689,0.792028385896347,0.14021777472872488
1690,0.8223007882188941,0.04747136577078554
1691,0.8310654713481496,0.06384088258441421
1692,0.8274028952066895,0.04083758987662751
1693,0.8458104845907842,0.05933478985404984
1694,0.8290144436971317,0.04557917456824031
1695,0.8246220937649847,0.07031966921128727
1696,0.8115985735974843,0.10655815359768646
1697,0.8289408929278971,0.04576983433049617
1698,0.8223022262111526,0.11876007205319065
1699,0.8267122151888274,0.06685906594741747
1700,0.0257584174222471,0.025382047138555915
1701,0.3329647542488005,0.009014307469542
1702,0.0308260436114682,0.02008207511849891
1703,0.0387426142872082,0.024118645327328877
1704,0.0050907601566964,0.017641713084077113
1705,0.5260556861859057,0.5747664822060224
1706,0.5351976352356217,0.5663561240480204
1707,0.5403913629191205,0.5721868268236809
1708,0.5199302248481233,0.5958599513310955
1709,0.5254590334090959,0.5975463958955021
1710,0.0083886733528573,0.015033505870317536
1711,0.0056164544963991,0.013220430314288512
1712,0.0061123363204864,0.014591416128622917
1713,0.0844290135454822,0.02076934191689703
1714,0.0286304956489207,0.021848687808697087
1715,0.6252905000444318,0.5971208750249908
1716,0.5975033212687422,0.6075547651821349
1717,0.6083451419113437,0.6079448804609587
1718,0.6069975267854011,0.5992155258770017
1719,0.5848330786808147,0.5954194094980143
1720,0.6827496304112067,0.5787072629683676
1721,0.6193082906647437,0.6075561735015614
1722,0.628143774009586,0.5930924401241194
1723,0.5614516452913869,0.576609361116472
1724,0.599526651814062,0.5987591849604115
1725,0.6173425492778531,0.607131664360854
1726,0.5536689461719392,0.6096756518656345
1727,0.6518875908775502,0.6089326079577524
1728,0.6060996264206405,0.6088562079017149
1729,0.5826263690213219,0.5952713216629287
1730,0.5478284115397245,0.5988592753624526
1731,0.6181172112094767,0.6094559991327342
1732,0.6069801244853376,0.6148849717025934
1733,0.6012993723520129,0.6023785026976172
1734,0.6031463106615229,0.6090186402823005
1735,0.0066079405241005,0.018371190770231506
1736,0.0057412009125546,0.01679356981343119
1737,0.0235663961979473,0.02465403272746727
1738,0.0074792390894846,0.016997259261520764
1739,0.008941076136261,0.013121276487368596
1740,0.522303393475652,0.5937756171913362
1741,0.5036826150328316,0.6023780804969491
1742,0.5443000551812976,0.5971078431070579
1743,0.4952021494575897,0.5659965220056655
1744,0.5580904980761004,0.5945411693438429
1745,0.5993457651030245,0.6086441373480479
1746,0.5814590788604352,0.6008620485749584
1747,0.5790356807567103,0.5973708401332862
1748,0.5996870691768242,0.6139629655449647
1749,0.6065597951491765,0.6078869020793676
1750,0.727978520401102,0.8570196881027707
1751,0.7176285782458464,0.7388005928506252
1752,0.7733006124234549,0.7575572857345755
1753,0.6779232715129387,0.7154529854732691
1754,0.7442979460853664,0.8610149018938522
1755,0.7663063396262153,0.7460721966266184
1756,0.7072538366449606,0.7471338459826267
1757,0.7199068424623657,0.7576234397844547
1758,0.7539582458747534,0.7319313855925552
1759,0.7493902244463483,0.7422316506862131
1760,0.7272720518518065,0.857984296044013
1761,0.7377698828864663,0.8323377219892719
1762,0.7263912790796022,0.7417720908580839
1763,0.7383490191606517,0.755252806137405
1764,0.7278473028982001,0.7385398297933841
1765,0.6982238850245636,0.7277077595103228
1766,0.7291795215850678,0.8551123277270812
1767,0.7882220707689854,0.747086901228402
1768,0.7160602046686416,0.729867600098882
1769,0.7241930051655784,0.7543049547283406
1770,0.7301000302678577,0.7158905676264159
1771,0.7093388397739812,0.7406171234812938
1772,0.7287648032725697,0.7093963913292045
1773,0.6970529881104645,0.7034738358144156
1774,0.6987628944856464,0.7411158616568709
1775,0.718506019793423,0.7434900876385041
1776,0.7688538680994532,0.8554664666741912
1777,0.7496523981028437,0.8547659904051997
1778,0.7123236723846421,0.8387507599957599
1779,0.7135030963160908,0.7506466090312373
1780,0.7175504676591306,0.7184541223980851
1781,0.7103866078494812,0.8320812072736227
1782,0.7374110639542759,0.7600302975447126
1783,0.7654049015531439,0.8508810093917687
1784,0.7397184621737285,0.7310958876097118
1785,0.7256013921430816,0.8325608123609856
1786,0.7188192083465285,0.8402619678910673
1787,0.7378881902326971,0.8309989194753681
1788,0.7303165734470185,0.7296844522501744
1789,0.7313106196072816,0.8542465197579594
1790,0.7203708063006639,0.8544803373425647
1791,0.730674311877213,0.8574784437048462
1792,0.7524344576223424,0.7480527398011442
1793,0.7472231879891296,0.8532124955561642
1794,0.7600481530488364,0.7520821018600534
1795,0.7013843150405847,0.7133832108297701
1796,0.7035446929441055,0.737921202392619
1797,0.739069184770122,0.7348864227977758
1798,0.7403334084806805,0.8272906306135384
1799,0.7525994835695385,0.7295613718211842
1800,0.1330436419731478,0.12345190402035047
1801,0.03687581839995,-0.0014928545826449016
1802,0.0518148194775562,0.004283761079199605
1803,0.0461299656099775,0.002738966486643565
1804,0.0526409811462868,0.03796543858901161
1805,0.2006987655845665,0.13341539548352807
1806,0.0535434916228453,0.05941685181983421
1807,0.0432023262640453,0.05784242099043501
1808,0.0587148041375423,0.06039683533729615
1809,0.0541952922904852,0.04817377727828823
1810,0.0419860173609173,0.10947590274487552
1811,0.0531144214406847,0.09912787891686556
1812,0.0518683490798196,0.03080960514578894
1813,0.0419155299739938,0.10286811740528093
1814,0.0416164027972657,0.11244401959006077
1815,0.0528927800753267,0.01269008010549955
1816,0.136090646432412,0.11735111523830893
1817,0.0424828924815172,0.02158876406726422
1818,0.0525784717435577,0.08614017712259864
1819,0.3761438772145855,0.13740626002688502
1820,0.0464916637166483,0.044582413254725436
1821,0.0352389156580965,0.008637137327359415
1822,0.0368960415471657,0.004426040223490902
1823,0.0428094859352101,0.004909913938840573
1824,0.0413168662212171,0.0415657103172845
1825,0.1548439756754001,0.11683576934101034
1826,0.0520934423657671,0.09581059686878494
1827,0.0523859957316558,0.10083288319976808
1828,0.052439402369496,0.054784209139543974
1829,0.0464314243604416,0.06856961364260074
1830,0.0418619035421486,0.0705811563422055
1831,0.0413995235313957,0.1142174767442216
1832,0.0849916113555725,0.007734201957254926
1833,0.0471467579274577,0.10928595499961993
1834,0.0534803136764254,0.04626948908999152
1835,0.1830151867346634,0.13239280433465153
1836,0.04780634404724,0.09804808603063465
1837,0.1870414798682271,0.13255547876839946
1838,0.0570698650559098,0.10140766410789123
1839,0.0183129791667766,0.03903559048218732
1840,0.1462004606331033,0.1413392334975896
1841,0.0371127066581344,0.10245982557377
1842,0.0536235969139804,0.0537051575065489
1843,0.0409032423321859,0.05408149091088034
1844,0.0154538470365446,0.0310259471776489
1845,0.0521818744812442,0.045758508315285364
1846,0.0412925244114411,0.058832165325323635
1847,0.041405159773456,0.062306365499991564
1848,0.0408213327204591,0.015198555805205684
1849,0.041235502769179,0.0629886804107055
1850,0.3933722193678144,0.10287209199211705
1851,0.2318936111565221,0.0917682001769044
1852,0.2785239994335034,0.0806672995496589
1853,0.2515165317254218,0.15219113926764097
1854,0.3784286253172677,0.09334384982422976
1855,0.2893399595631165,0.11590582791190186
1856,0.3634714765301803,0.11406877334075574
1857,0.3880623104989409,0.11440060146197241
1858,0.1102053745401752,0.11877618067450396
1859,0.2379030976329363,0.11243856733074335
1860,0.2518312522417483,0.09620689969924365
1861,0.4492500250049522,0.14049961409642667
1862,0.262258214776946,0.08868592565001601
1863,0.2590881131661211,0.09080873639553937
1864,0.2003174659088503,0.14436568062844493
1865,0.320808727397828,0.09754286574372995
1866,0.2379194288168161,0.09236638937970042
1867,0.208225260374696,0.09478701304833667
1868,0.2737957466527127,0.10362678205668369
1869,0.2085937220508485,0.0936599905986342
1870,0.2997695989852227,0.08394176575883976
1871,0.345555341842066,0.10573929119929543
1872,0.4378750990939572,0.12961178308898597
1873,0.3021176991022481,0.10518434195113442
1874,0.2290639548107869,0.09795394810437297
1875,0.225744781370624,0.1504547740421914
1876,0.2516082720056068,0.08687438778760229
1877,0.2182514573635982,0.14700423594183218
1878,0.1806921114584103,0.13667189966744495
1879,0.1796245159492339,0.13884403027669745
1880,0.3180676483402406,0.10370197835002118
1881,0.3005821163865685,0.09789257675534116
1882,0.2783057246286586,0.14495655643271596
1883,0.3075359976975662,0.09988280442732628
1884,0.2306089382052912,0.09536103428466064
1885,0.431929609731418,0.0879326010460542
1886,0.2430178898963768,0.14594917597530727
1887,0.2405121751206166,0.09811068162973104
1888,0.3260572011519331,0.08707741791655556
1889,0.3145428149421785,0.10552419986819138
1890,0.1912285051499242,0.1394852162447126
1891,0.2020339575674571,0.0897763028165802
1892,0.2878986111420513,0.09293174970492593
1893,0.3206904700883201,0.14571267574617677
1894,0.2962786552846888,0.0906650644836562
1895,0.357764419028428,0.10199149049680534
1896,0.3043712593813583,0.09695631677479917
1897,0.344614911772329,0.09536752650956293
1898,0.0067060197670098,0.012308484135724546
1899,0.2088999755940155,0.0922320926517362
1900,0.0363163965990996,0.15295464684772583
1901,0.0044347806841402,0.0016080855273588486
1902,0.0076259515482491,0.01674998137386251
1903,0.0341234573519407,0.14231416275234973
1904,0.0441410391330359,0.08857402393156182
1905,0.0323822302216462,0.15158926890670502
1906,0.7371496361825457,0.12813914064582987
1907,0.0047032166248034,0.0023790071824394566
1908,0.0314277579142779,0.2308622486633499
1909,0.0361239391358954,0.2149767052323229
1910,0.0657976269593454,0.1647287901750852
1911,0.0751755553230096,0.12203780831248404
1912,0.0263378551443732,0.13644820997821638
1913,0.0424803621569318,0.11565315200366075
1914,0.0331043207548977,0.12501486905964826
1915,0.0378079140610066,0.1566221945129929
1916,0.0353709606373508,0.14461080424889794
1917,0.0639262718895787,0.11169420249102006
1918,0.0340930071505336,0.15033793231319612
1919,0.032302488619043,0.1948800383563241
1920,0.0349008324892515,0.1425579602242899
1921,0.0355810519708241,0.14097363258301243
1922,0.0329382937931223,0.1302510290195081
1923,0.0563543011234062,0.11113980979106457
1924,0.0318356421925233,0.15166757933026753
1925,0.0383439005172761,0.15041757566668057
1926,0.0047224062676355,0.007826253096812275
1927,0.0385979513374547,0.16009804151655915
1928,0.0324132832045131,0.1083140707197886
1929,0.0570292316538155,0.11379401050967254
1930,0.0046979343757085,0.005366577673290579
1931,0.0239194009042562,0.1713409431912909
1932,0.0316975965054449,0.1637951846495137
1933,0.172383434232223,0.14546761104655292
1934,0.0249242246572096,0.12292058146581765
1935,0.0684773935560414,0.19361985916003907
1936,0.0689188732487439,0.12868259553956005
1937,0.06149211728918,0.12478961272131123
1938,0.0658623468242906,0.12849272141108942
1939,0.033938826713356,0.13874973557773398
1940,0.0485855989078116,0.1540579166761005
1941,0.0391076409534079,0.1476434014246879
1942,0.0515436566082824,0.1111341115178681
1943,0.0282483816761436,0.1483038230415803
1944,0.0165637673302748,0.1212799404531477
1945,0.0352526657932822,0.15121731749443784
1946,0.0210114670152495,0.1269761492526791
1947,0.0374032258207821,0.09440941204757894
1948,0.0313645085293057,0.19659867261210712
1949,0.037939245258243,0.1512669042159572
1950,0.5824890670529631,0.7814667417910215
1951,0.6467340265730207,0.7811415107600951
1952,0.6024573088766201,0.7887976196820191
1953,0.6035208106397308,0.7900837296175857
1954,0.6609390632566937,0.7829266263877683
1955,0.0089443667328908,0.02978401451566168
1956,0.5023001054122065,0.16368428452312464
1957,0.5147061447472306,0.1261935326077976
1958,0.4625704117055134,0.12602271874214074
1959,0.4849353898671565,0.12580286367615262
1960,0.6035816408172057,0.7986311479446552
1961,0.643137996805421,0.7906557782326847
1962,0.6080245101171563,0.7776755414697085
1963,0.6034814430413111,0.7826394734449007
1964,0.5705863755252524,0.773990991268945
1965,0.468826617059954,0.09325901280411827
1966,0.4555954367037911,0.11259856844768207
1967,0.4317741620590758,0.126337557883655
1968,0.443309544370603,0.12076951546922404
1969,0.4698240034549396,0.12441647676016705
1970,0.5302585680771025,0.11787332298324907
1971,0.5063298931358254,0.1409618048368919
1972,0.4856181382431789,0.15539035799703177
1973,0.4836916265112245,0.13732661637318275
1974,0.0365990267743138,0.023914445569264597
1975,0.481067165941738,0.11147778822374908
1976,0.4390725787681684,0.08622690240950731
1977,0.484734203854556,0.09996547744548069
1978,0.4656884463764446,0.09872909754211955
1979,0.5153085622311974,0.10659548418815468
1980,0.0075884484569803,0.021831423814922146
1981,0.0270478710228259,0.027735210188806182
1982,0.0091641881594551,0.027671544128076
1983,0.0133922845139234,0.014497713589509324
1984,0.0236758190887938,0.01091874290059593
1985,0.6349053692242516,0.7805078000182674
1986,0.5888901664928875,0.779719385871133
1987,0.6174927145697615,0.7811075480254029
1988,0.6779112411448373,0.8044768336419881
1989,0.6261306034113684,0.8068608138453777
1990,0.5024007947358365,0.16213935055957757
1991,0.6006972593995218,0.12382487561738648
1992,0.0313547894439583,0.027190296333895275
1993,0.469777547407099,0.15981717630699413
1994,0.5532847899029881,0.15740814714988208
1995,0.4603771583074972,0.175269166795538
1996,0.4588731360024398,0.11499130358502616
1997,0.4820212185801564,0.11025337878503455
1998,0.4731781674825477,0.19496115681688655
1999,0.4549768012293216,0.20936547407282569
2000,0.7209972100425036,0.7844879050673639
2001,0.7167421336974713,0.7925841576627078
2002,0.756597753440735,0.780169323694865
2003,0.7302266303020003,0.7802822085121447
2004,0.7528563957318145,0.7724249761633226
2005,0.7688968499079936,0.7883119820977207
2006,0.7433655602274601,0.7800379818723372
2007,0.7570748267885619,0.7817477050539536
2008,0.7467439984611622,0.780657870759421
2009,0.7545236268977624,0.780380323765857
2010,0.7099762863425442,0.7815052394392942
2011,0.7412723170429533,0.7787246265895353
2012,0.7544621732627083,0.7816607296795162
2013,0.7599763785896126,0.7792055487606977
2014,0.7204408252305377,0.7836849122286973
2015,0.7364462184095739,0.7820107511377897
2016,0.7307588937981261,0.7854142135614741
2017,0.7169170241076332,0.7813844035463867
2018,0.7692359943420671,0.779794740943074
2019,0.7135719962477993,0.7801648673076338
2020,0.7726526986744852,0.77473472962992
2021,0.7414056539759984,0.7782596640413144
2022,0.7564726084695477,0.7721072346928901
2023,0.7626896199901617,0.7812237594134884
2024,0.7470177476738428,0.7773950574105128
2025,0.7541964655607144,0.7801607081897957
2026,0.7377754389105106,0.7799087901338584
2027,0.7507461125352756,0.7726023995585313
2028,0.7320432371995401,0.7699563656440894
2029,0.7097444580005892,0.7875811977055882
2030,0.7406877972652439,0.7736222865035122
2031,0.7237025831428919,0.7708973768961365
2032,0.7441877302080852,0.7842028563089872
2033,0.7655764326554967,0.7618968218707184
2034,0.7746926366842732,0.7810608672942392
2035,0.7540718597366275,0.7667058375683754
2036,0.7264131260657871,0.7796147426745126
2037,0.7561058556576218,0.7756255382914274
2038,0.756146388909114,0.7867360352189179
2039,0.7125316098158067,0.7806425127704787
2040,0.7667331672264982,0.7811631265330692
2041,0.7382557883053984,0.7818097551379772
2042,0.7393988812264994,0.7659659515349346
2043,0.7403507611062511,0.771239517904671
2044,0.7612768777610306,0.7752279682302546
2045,0.7296596669449427,0.7763941413286614
2046,0.7621586474035013,0.7767379617950462
2047,0.7530330281341592,0.7647441597094289
2048,0.7180022632201656,0.7874564043377325
2049,0.7370747255159967,0.7828794400344433
2050,0.0101971319656565,0.09135142984884748
2051,0.0105243679284612,0.1277301297755828
2052,0.0100964661415959,0.0372380961085833
2053,0.010174722358453,0.014064732906583399
2054,0.0104923973587986,0.026776172952567286
2055,0.0073185763969062,0.027554287841629665
2056,0.0072771365703015,0.05819490235436341
2057,0.0104344790071176,0.0279281403372454
