,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3215,-0.008764702383002951,0.0,1.9214937227601337e-05,-0.015483368179435762,-0.006779754718135539,-0.2440250521290143,0.15706718323913652,-0.277460538947557,0.13863837100580062,0.12388981396199715,-1.0901928414658544,-0.051812112875985354,-0.1676716965385851,-0.08332483930848368,0.02689806243630457,-0.051511951450071945,0.12573355248078238,-0.12920578288080897,-0.03674660984380103,-0.1036146764860414,-1.1952460628599966,0.0857726059970616,0.07137523759640238,-0.16985952861949066,0.33346600794430714,-0.045788255117081754,-0.4360023277153432,0.05545184179703061,-0.48200612668872683,0.3889221520678599,-0.1734220676663702,0.0860227784759443,-0.22017108240022526,-1.2205686137403737,3.154384834117485e-05,-0.1287461079171376,-1.504671772085981,-0.04522276250604732,-0.4378819832589354,-0.04355935001087522,0.05481407523648007,0.03357077016841759,-0.3958611630099465,-1.820027581719751,0.005487277886901771,-0.013220001067366352,-0.18412661831290494,-0.34532840777932106,0.14325550833556305,-0.1814306631190731,0.056266070452194485,-0.1628803573750326,0.01430420509152327,-0.12432254955376347,0.25234387130288,0.12267775782669885,-0.7277239599855442,-0.6120963984933105,-0.03982419063047616,0.2461859878624282,-0.21205995989021476,-0.8625570902737417,0.0853304433367291
3216,-0.008205769384051877,0.0,-0.006726956284530043,-0.011127829632563046,-0.006206328213779551,-0.2834759392147836,0.3020268503985733,-0.23858908774285645,0.20902602235778286,0.14425093426961852,-0.9906232560266133,-0.018807558128595053,-0.14398593929069317,-0.11460193867062742,0.03169216635172793,-0.061214766836229784,0.16803829205035514,-0.1296363963673639,-0.022338602437746283,-0.04335732502596752,-1.1759585410271378,0.08293835123381102,0.18994496875789363,-0.2057389514114097,0.3653917705240073,-0.0053014965944439135,-0.4115115134390069,0.05925596545899425,-0.4661812606509706,0.3519200667923669,-0.1790247182373177,0.08265378536252455,-0.19140942337122405,-1.2512623293265062,-0.03606156220477762,-0.18111593453817124,-1.522788066390034,-0.0438493677326365,-0.43547206963117385,-0.044810042662248896,0.054479370525779135,0.03087937506943597,-0.4129465117876507,-1.8258694412315544,0.007190311980067504,-0.02249168900134579,-0.14980098429248367,-0.3653202423275522,-0.7240797088151871,-0.19836194125980816,0.02603621385884365,-0.15396523480124674,0.02192104049992192,-0.06183799365886773,0.24279245452522863,0.10823306820144415,-0.7553917497647903,-0.5227490072984027,0.006139787789838179,0.2384170738489366,-0.1600998431628224,-0.8224961308562718,-0.049421295274497117
3217,-0.008764702383002951,0.0,-0.011943911937107926,-0.0150010767218343,-0.0046315170842520315,-0.2939739487777387,-0.22415263492844173,-0.27563771591715486,-0.08304408532610505,0.07860021527809526,-0.9134001047796192,-0.0655544309547694,-0.16856422556801853,-0.10266517721098488,-0.03848211473619309,-0.0639832797970163,-0.07632047051181196,-0.12883506866756297,-0.04796060272937211,-0.14299961579767315,-1.1048221361607056,0.018315388368032332,0.15544739799218651,-0.17826105043245272,-0.0005018003548973764,-0.1719689690708101,-0.4273113726342628,0.04210729367929755,-0.5526339187440933,0.3347888457088815,-0.004072046150206916,0.04862273819571689,-0.1722333626997984,-1.2631976178949875,0.004492780040643806,-0.11009671171780867,-1.5236537458507309,-0.037137626439868586,-0.44648914358178565,-0.03343311311076833,0.05315453752882344,0.026084923485675874,-0.3923071573949567,-1.8428771177794727,0.0057160626694573325,0.0037740931719729446,-0.1865178613563591,-0.3293073221359777,0.12335420526704384,-0.1433676687536405,0.10381117162262933,-0.1549533122514573,0.0330490628153718,-0.1387716270294171,0.26785045765874876,0.12550516944617887,-0.723608837593842,-0.5953417174833194,-0.09759120442982697,0.25420952908278066,-0.2667928478829892,-0.8825224698680625,0.09202005481875634
3218,-0.008803718209512488,0.0,-0.015619837835782434,-0.01013016728003079,-0.003975821395967092,-0.2634284130241125,-0.26717705593964935,-0.2802380569522604,-0.5584666218368243,0.11253965553487706,-0.7859218790495089,-0.024514932100649332,-0.16824240358042317,-0.10454296331205422,-0.0877030432482771,-0.06416033161595797,-0.3487490603962286,-0.1266627289303398,-0.06127088273575815,-0.12432970153131542,-0.989480797369093,0.051121956969183896,0.15140319756645365,-0.16086242936824247,-0.08048915339986418,-0.05163072622491656,-0.41141727415218216,0.36249884817007855,-0.5354073486197518,0.31798595711398203,-0.07351766238599938,0.05866176606624136,-0.21061418267284185,-1.2051916241903249,0.03346337465978415,-0.250187098559145,-1.5589853838610586,-0.037156899364605644,-0.4403080097583509,-0.03307015699757591,0.037507727121304235,0.030435718978876255,-0.3881530894502661,-1.8006293911294355,-0.003627960731875812,-0.004757167149629587,-0.1246587140969387,-0.40759075996110955,0.1714627533924011,-0.16673212016010244,0.12442434978221625,-0.14174766302735592,0.04267679879017782,-0.09300749078340916,0.1922553463948725,0.13328435817211304,-0.7189182239511223,-0.5571960656985768,-0.05861187894816747,0.30824321416534106,-0.4354590608605863,-0.7844095930284187,0.07103794426803917
3219,0.02780979366118023,0.0,-0.026787965243587748,-0.029121325136279685,-0.005751029032258731,-0.3002314157125817,-0.14904703371802044,-0.29620933421861767,-0.0761043604406608,0.09499970725489264,-0.9140905115486762,-0.03739631396808082,-0.16336713992382662,-0.11038624091498199,-0.027063502106100472,-0.06856539565656121,-0.09028126800690471,-0.11951208834970709,-0.048117665492254186,-0.14261889391609303,-1.1040617649841442,-0.007598272725180105,0.13051597154166064,-0.16318796257351076,-0.033629834803118264,-0.15110238301456771,-0.4532334686419702,0.05118784255230127,-0.5540162255958199,0.36031478254755883,-0.07097182007338354,0.05439705796829536,-0.20679163424424446,-1.2849634610389848,0.0036183978324430175,-0.21124298871466482,-1.5246406232924832,-0.036869494285659284,-0.44778607736995624,-0.03351907442003634,0.06065951972331858,0.025135038175018186,-0.3915106682628491,-1.8377358115510234,0.006360083741581616,0.006561235887822519,-0.19446914281924052,-0.33587187713707234,0.12137322205084299,-0.14416636705522304,0.11106276474106808,-0.16618234555794562,0.02396941359449282,-0.15586772390670023,0.26680138676002674,0.12664302211812278,-0.7556325672918687,-0.5538162228638709,-0.07133721519400615,0.252283043155805,0.01901694822817052,-0.8648023221737522,0.1034351758430844
3220,-0.00794874904786303,0.0,0.015342052852292176,-0.02569329676350386,0.005825810788100316,0.1647625730193572,-0.20919358382711134,-0.29027361902119114,-0.12229530321986481,0.09073065050935337,-0.842652031825093,-0.0031672096377650567,-0.16778064768366288,0.12844598110721916,-0.05038781156353139,-0.09993767773161076,-0.059021115772899646,-0.1788557060896683,-0.052120877832194046,-0.06750982880306329,-0.8493113542950805,-0.06004215671951007,-0.3060795231931172,-0.23301762070436782,-0.0676199673490472,-0.17425688245598128,-0.7655344107580581,0.006037417446358911,-0.5605291204017238,0.3621033819905933,-0.26219783779326783,-0.03638532476071326,-0.4043899141006194,-1.0140991674947315,-0.13710537424292943,0.7468192848295925,-1.5108859774226349,-0.02835808840788369,-0.41729336938248046,-0.029444672795551467,0.02836797699341755,0.020416746388495957,-0.47492557816865794,-1.8211894527904648,0.003735184884944169,-0.2034444081666258,-0.18958874888578406,-0.2573859078615488,0.11587563527944893,-0.1690010198602622,-0.00889894084919033,-0.24101337551492477,0.04688323507805165,-0.2290913771914484,0.1768792007064737,0.07380893695888047,-0.7358759490369756,-0.276064367001563,-0.0847318390261245,0.2102452733282372,0.0783616213090353,-0.7823462857567256,-0.05483954412079513
3221,0.02784770175603099,0.0,-0.012966205665891265,-0.03086445430484163,-0.0032576855466151687,-0.31759156623792417,-0.07116149983827301,-0.2725218820512536,0.17041426524137598,0.11986472396163818,-0.9079536357974065,-0.06132296242378742,-0.1672886800244,-0.12445900976917894,-0.02047896846614225,-0.06234557241175281,0.12682439102966303,-0.1321406276037973,-0.04251190846930411,-0.14364835926800637,-1.1708115378760044,-0.008520267162991138,0.09073518596913642,-0.1821005998606195,0.028892061021898185,-0.3179481996130226,-0.5934435286500226,0.07740461360493384,-0.5246387859341447,0.33540293999973575,0.0051649132351663535,0.08013878306656452,-0.22723507158160866,-1.2845651910744893,-0.0004361289169255941,-0.08720077166320701,-1.5160107521004471,-0.04941870755663991,-0.4378989184577233,-0.04366138067291787,0.05315548326738299,0.03208997285616746,-0.3928077564797402,-1.8201477517220743,0.006520854698024001,-0.017714409054441705,-0.194109925271959,-0.32654725819921526,0.16781725675875345,-0.20072506046654895,0.04781867512711659,-0.16120505266107252,0.008721845077944492,-0.1406386910913398,0.2218260402610252,0.10989804120249103,-0.720572727934795,-0.6101935351679916,-0.09164805909243268,0.24568828802953277,-0.08512480664861892,-0.8754556718126871,0.08042657846461695
3222,-0.008794452387512969,0.0,-0.010377905651210334,-0.028233028928380102,-0.0044308360807326285,-0.27891628242143923,-0.1118273133175915,-0.24428762977925897,0.1377852351834252,0.10918658850179126,-0.9975580450093675,-0.09185779121073846,-0.1627338715502717,-0.10026909178084664,-0.026789773241744044,-0.06250672318039315,0.08754211383722767,-0.1327733526738905,-0.026102085353565695,-0.08427791205353459,-0.9664917670641298,0.07156481189181739,0.16577359166023756,-0.22936877127329214,0.26178607216408756,-0.10044935973707127,-0.5506759472878022,0.004624139511151884,-0.5048644936872824,0.3162191876648406,-0.1300180278196711,0.06695150796784673,-0.19433563636570095,-1.2712764226109419,-0.03409788031931769,-0.09510498911657615,-1.5431364599165156,-0.04745200557149085,-0.4379051625154621,-0.0450715053770969,0.049751814986676246,0.027802356141202567,-0.39874250664891364,-1.8453747287975135,0.006145601927648953,-0.0047012856768692,-0.16286537995298042,-0.3381210401722846,-0.704286698777563,-0.21446395504487925,0.05987122200825339,-0.14113975733494025,0.035640723132090865,-0.1005853069589078,0.22655893225680077,0.10377661552901572,-0.7195330076503736,-0.5357311833992202,-0.028369620292905563,0.2283119056198847,-0.1307855045598493,-0.8458814812247826,-0.04434922192973064
3223,-0.008795257590355498,0.0,-0.016980688188171122,-0.026722811113974378,-0.002674409328709277,-0.16885117474984204,-0.16565700407996853,-0.28244577612937843,-0.17752065213909504,0.09199302863729357,-0.8578664787311882,-0.03831202179810334,-0.16357184992313245,-0.09610804525352414,-0.037354049751615596,-0.06786038591337297,-0.10859480344383311,-0.12243026155896627,-0.03417409329658078,-0.13269353126696942,-0.910433171389579,-0.01987824022736815,0.13420101378311608,-0.2053826568023736,-0.04466629474427766,-0.06618658000186763,-0.5763370204953971,0.0008473454400942338,-0.5280893459561494,0.29990898438247454,0.06867630704630297,0.039419343986303396,-0.18995996092257372,-1.2801177807466158,-0.029241508671141885,-0.23030479206442914,-1.5543429443802832,-0.042836431506637046,-0.44142744770394327,-0.03653484383248113,0.05595864485909893,0.02366524610185612,-0.39473335793165876,-1.858202213396945,0.006360083741581616,0.003298872696430084,-0.16874199945521903,-0.32301009339056236,-0.7039297296245335,-0.13995846029273745,0.10668212970886283,-0.16566579316531174,0.036465867158402304,-0.14583870579754238,0.2956335773444459,0.10213034920452058,-0.7508128735387427,-0.4795235007909342,-0.06549647297755087,0.24200788290768296,0.13746403170084026,-0.8451042524516377,-0.02512017107584449
3224,-0.006736271066741863,0.0,-0.025005851868868407,-0.02369491935618806,-0.006495008305287326,-0.285563058019272,0.29020988323359004,-0.24053677434078413,0.33959861858482066,0.1405703932534263,-1.0076933126610501,-0.05221153929943369,-0.15633410213600196,-0.09458051228874106,0.11834465122330272,-0.06086310516010477,0.20163607883805518,-0.12740383862985336,-0.014315238921941418,-0.04509723064520725,-1.120684372450408,0.028260909638054596,0.1884517606523679,-0.19944799467414598,0.07783974881588286,-0.09763136879350073,-0.5315324252665043,0.07275461350312216,-0.4431173929501481,0.3409164209701741,-0.18533467162517842,-0.00589996903781783,-0.18864706935081813,-1.2384098407696147,0.012600927705771982,0.020462269295569744,-1.4876602832405015,-0.04149588946122209,-0.3770367537987935,-0.044320354149632785,0.05634420012661727,0.0287109238903973,-0.3915570630991092,-1.765920103862408,0.003292750516973156,-0.020674887814155742,-0.1449451781555427,-0.3448272953583088,-0.8358124083084788,-0.16959676528860307,-0.01905630336533834,-0.07488381672907013,0.019605561724281167,-0.06645202316292155,0.2103260372705215,0.09505167296200255,-0.9159433684539624,-0.5531183314294238,-0.024156901673872244,0.24439231960607308,-0.02530197651953153,-0.7234858405476539,0.03240326647154472
3225,-0.007345101030265845,0.0,-0.015524620711082463,-0.016006912225263032,-0.0032856154005735288,-0.19662224988801622,-0.24380385461826423,-0.25327082571289095,-0.15001535271836905,0.2477220991189968,-0.8409831477473148,-0.02037377878369439,0.1978683112293658,-0.06499843786945828,-0.08253224780796599,-0.0674794559327422,-0.08570689532939857,-0.12029002788920604,-0.03555194642669873,-0.13236043157533384,-1.3104458599602222,0.04287215960540388,0.15003242044455242,-0.2196378484127901,-0.09239163910828303,-0.09996671426018104,-0.5260435027827273,0.04155690460266662,-0.5151556891836243,0.2882025569067668,-0.13695503674784176,0.03982409575627594,-0.18190058176913257,-1.3108397975807933,-0.03206327207062858,-0.21670937747028443,-1.5462647065215838,-0.03429665054592841,-0.4399853430845056,-0.03523003184255641,0.0546587504516939,0.023755746305673592,-0.39659679915519513,-1.8284996134098586,0.0045048491892397974,-0.15368842806003805,-0.1617676478513629,-0.3218801137570025,-0.7358086785658124,-0.12203450332050159,0.10804006593763622,-0.15165348338297888,0.039753292982730885,-0.11825828351024394,0.26015508537438264,0.11227650693530844,-0.7321428761494104,-0.46560342935343657,-0.06595662846176686,0.2376407455709825,0.20905095500070206,-0.8107106934071848,-0.0314703722674375
3226,-0.007907118507428939,0.0,0.016277437595746232,-0.017323379378586655,0.0025807185319955414,-0.16032054186559827,-0.28490016529036866,-0.2588069391380595,-0.04890720962308788,0.09161532133240358,-0.8690134099115772,-0.0064452876192280465,-0.17516806816784786,-0.06028010799097839,-0.06478457631530771,-0.07075063574421622,-0.03132125291760823,-0.17534367736801132,-0.052320591351216174,-0.057097177300468996,-0.8755899968651742,0.03496460756211509,-0.19216879118332955,-0.22771233439778948,-0.09770989178931226,-0.16908478342395952,-0.5633536357234294,-0.03285992762203349,-0.5450462936526711,0.3709917361818752,-0.21406414656081946,-0.03877056939476236,-0.431471046585996,-1.032734983959448,-0.15912988529126673,0.8253100901957133,-1.492988039761142,-0.02777037071921022,-0.42165457035645487,-0.030370307087274083,0.028584842190576776,0.02083941550699811,-0.45443073509869175,-1.8263742969426784,0.0037351848849441656,-0.02588964328974081,-0.2310389588253801,-0.20314170171264162,0.1935940643778905,-0.10652864589792557,0.07870066754628903,-0.226238006993795,0.14791612443894267,-0.25274876626785175,0.18086484101132297,0.0856697423574969,-0.8055992235607574,-0.26985749562960215,-0.04951821227128093,0.20131508424958908,0.18533111630530366,-0.8074075481752064,-0.032054523294064975
3227,-0.007128505830680041,0.0,0.035884878646619406,-0.008061268149094667,0.005675882027303973,0.27805390038821587,0.1301452392700914,-0.28117766697647895,0.26343696497485564,0.11816701505257107,-0.9842133541088587,-0.029532982803407805,-0.1400419216458274,0.157824549584406,0.07239409441887641,-0.07115071130512651,0.12083456371999501,-0.18305128065808918,-0.027749153292262775,-0.061799430212237175,-0.9457781547549564,-0.15574380468745996,-0.4437836658427337,-0.1984267073513677,0.040388775421489935,-0.2385184045228817,-0.6074672785036309,-0.04372895888560063,-0.5498994701085995,0.45372156324022217,-0.34483754239877046,-0.07854426307675534,-0.4550518987755947,-0.9233195688017996,-0.13830592243982812,0.7489450032385733,-1.4546074838796783,-0.03694703005032673,-0.3687539674231216,-0.030303884433404565,0.020958877393422122,0.023941515953662045,-0.4544281271099063,-1.7158427725664456,0.004820550513935255,-0.06732993161024882,-0.1911900109853724,-0.22095593568693248,0.17281435215399102,-0.21217873715223168,0.02302282413966926,-0.1958277856292363,0.06045211381497262,-0.24546943200032428,0.1796177742008871,0.06274915496719642,-0.8283664339607817,-0.3462587946596129,-0.07535449885120801,0.26282856807224714,-0.17563662428662025,-0.6456086948348974,-0.059517813728996144
3228,-0.0067063902544543036,0.0,-0.008629366634899297,-0.016612406818158502,-0.007337708287279278,-0.2717907276291834,0.25584421764325377,-0.23950904766095654,0.2358342575954375,0.27702304539121586,-1.0001512870982776,-0.026471133365177972,-0.1329912575427202,-0.11356780721512165,0.035032149896068995,-0.0609603184926695,0.18657265964546557,-0.12815576076137838,-0.02104903613481115,-0.07705780893592303,-1.1033374030104672,-0.017868066468439064,0.10839040668302462,-0.19656289301577312,0.3376309189848099,-0.2899923228526486,-0.535540148929526,0.04537338295199074,-0.48017769821188566,0.3464800787125374,-0.150345730759339,0.0583902370986243,-0.1917363617817781,-1.2556807066416038,-0.03528883559212781,-0.1064228812122286,-1.5223168054552498,-0.042948035682853235,-0.4361117299718814,-0.043876706813672284,0.04990749883340308,0.03039574090982439,-0.4200172010291845,-1.8257991624252683,0.005335800947813156,-0.022299854119078383,-0.18132822682711452,-0.32960998474425435,-0.7702901286541267,-0.14271742668831977,0.04298141531239324,-0.15637599677907496,0.013641806189383337,-0.0938396721250785,0.20372888705338132,0.10468653888383155,-0.7600568763410578,-0.5564694326209535,-0.033761851815870374,0.21980202992294348,-0.246410136010417,-0.8116779127350356,-0.026576055799249928
3229,-0.007341184981134022,0.0,-0.01418329441371611,-0.010174998361429773,-0.005112395462498341,-0.2495157394519778,-0.244522579118736,-0.21779423275965804,-0.18792707181511478,0.23419488981039024,-0.9039954966972953,-0.02366799406493065,0.19250891375187812,-0.11526858664903047,-0.07886350934073555,-0.06791351187423296,-0.07794960696067475,-0.13057433353244602,-0.031471510229684835,-0.10718176802689532,-1.2532876177317227,0.052139853111434764,0.15332797159996772,-0.2160800843811062,-0.09412256104311167,-0.10836842330344305,-0.4958489355855975,0.10191313972522649,-0.5078066813965748,0.2946673549154353,-0.10741590183864626,0.011565375949831109,-0.17763885182272454,-1.3154555475114051,-0.018124199232536317,-0.16030155652419584,-1.5703122495503263,-0.03299181512342292,-0.4388024736764736,-0.03287146771528316,0.045597867990240376,0.022249233998057602,-0.4016483686167278,-1.8066217110766498,0.002532336408180803,-0.10199513576024509,-0.14764765877264838,-0.32524348579995166,-0.7151263140407003,-0.17008341614555217,0.10229177078691366,-0.1313460520704257,0.08316910032346776,-0.10376565881445755,0.24348144432120386,0.09518427733174342,-0.7270854549913784,-0.49952396222807616,-0.03944515913931828,0.2378958414950331,-0.3335417302088127,-0.8127271569211186,-0.017935999735524292
3230,-0.0069232368213425705,0.0,0.006574760435760178,-0.017097057131699955,-0.0006901894714114124,-0.27537654705124315,-0.07795074509240627,-0.2447116667169613,0.10780763568301185,-0.4443760973045697,-0.9428857838706532,-0.03388319001260872,-0.1547927864583966,-0.09168396288481456,-0.0953684970683264,-0.06768828771410483,0.01501302675674508,-0.1790676295326444,-0.03108585053465463,-0.12884212280963292,-0.6925282585458871,0.04847819740047757,0.18211457430103617,-0.15521236471324917,-0.262280562413538,-0.10689513018402819,-0.6453337129112867,-0.034518892597109246,-0.5116579165924872,0.3226050446998107,0.027000956940992322,0.06069315287999751,-0.048501559360909836,-1.1305710902856163,-0.1396763415595365,-0.04851857476162151,-1.5346308069854038,-0.04245333787545093,-0.43244939369823887,-0.039402415344394655,0.036563347870515364,0.020000537046248473,-0.48695480217447623,-1.8340456534440839,0.007901984230373435,-0.13768091105195251,-0.1040860210370544,-0.2968750989904257,-0.6128111830331217,-0.16069140073637575,0.030501694783396597,-0.1011920507239639,0.03430142834033916,-0.12684293894018084,0.07191534847940777,0.10182656764697423,-0.8541570642357712,-0.22539050759439863,-0.07120763026316981,0.17812724867292576,-0.05589442598472101,-0.7270399939114873,-0.08073226905366085
3231,-0.012232124980406954,0.0,0.018849333515802803,-0.029096382042931565,0.04992876139789974,-0.0215149299480449,-0.2552364792884359,-0.19382053912094957,-0.18632303307239692,-0.4128790336387836,0.775966022661418,-0.12584223938484443,-0.1803019341384572,-0.0365412987030383,-0.05064607342971761,-0.06370183837209387,-0.1362384677885931,-0.18132543496357698,-0.03097598340103113,-0.18154427773883827,-0.6724343367083028,0.041038955808591016,-0.732327327516488,-0.1478116827186971,-0.0901466908472464,-0.3238178198393872,-0.5557864774584955,-0.01803483964538457,-0.5011059237912218,0.4459857858082981,-0.057159508202722385,0.028530202901854623,-0.03290514890304953,-1.086480714526845,-0.12330108876808014,0.25923069128739573,-1.5277967118588138,-0.017388825719414764,-0.3826377317611323,-0.03154806171399499,0.017989646787589166,0.009742998526410055,-0.47887208540423165,-1.8069573806089507,0.0005395717564145898,-0.08679843284422104,-0.09668655270031586,-0.2652753179367422,-0.6124753088587156,-0.17781989355523595,0.0276773949353799,-0.1283600475892199,0.062431689821392106,-0.18501196022401906,0.11519143449378048,0.1139255783644307,-0.9107653905389085,-0.29384319443371526,0.02571167401033872,0.20450951889120694,-0.20170185729340034,-0.5640289705125984,-0.07156821701650477
3232,-0.015274015374603572,0.0,0.007551609091079305,-0.012611099723167426,0.0033737455356411877,0.016867718462719554,-0.2973534883534692,-0.20740701435401243,-0.47848652417153276,-0.44324560676199426,-0.7247527038873663,-0.15255824407918708,-0.172685167037763,-0.014680756180076384,-0.08780085015353103,-0.06523808683877462,-0.19966038522413213,-0.17944896584352818,-0.0396225613263551,-0.1462726417538002,-0.6117925413860261,0.07316965571839865,-0.4278150118243689,-0.12789229573650948,-0.04202383306559848,0.019158076325523594,-0.5781343275041231,-0.1588316322045595,-0.5253199562921419,0.4057219156467911,-0.07263638780064469,0.03835617695995232,-0.2427717596647547,-1.1112735715299458,-0.14300757230908198,0.23863260929536154,-1.5674051677848326,-0.022539265848169083,-0.3781589702334955,-0.021464429698314268,0.015529893240980983,0.015683040132407327,-0.4854904508963024,-1.8328252197080752,-0.012182596326230392,-0.015391024689555435,-0.14881244468865654,-0.3487742842662693,-0.6157311753224111,-0.16961368644561728,0.04592753049724802,-0.14969661450316507,0.10693546687715541,-0.16710308231632381,0.14874317419160568,0.11949671726210874,-0.7962169842201747,-0.2497024032646947,-0.055950665512859835,0.21174394364657537,-0.11802089071363404,-0.5386836857307012,-0.05529393729506899
3233,-0.015323755275385521,0.0,0.0016024377254224046,-0.004924699419343173,0.0061327289265902295,0.2969103559242241,-0.1345028051018776,-0.2588890621303015,0.13328289914668162,-0.6729488697045763,-0.8989330294578031,-0.015348907751626855,-0.1758838164119219,0.19125810434444504,-0.01782124092000665,-0.07198461486881481,0.06129272810463105,-0.18257377935644276,-0.039148234519015994,-0.1699669757881645,-0.689456593278872,0.06157178477416754,-0.041071399005822865,-0.16122289183280764,-0.09343508929821234,-0.1509455151987644,0.03846924417445502,-0.10311377376738899,-0.4951891601113513,0.4083376532392495,0.07953432786333962,-0.06138395542546783,0.04114138547035775,-1.0912585113066013,-0.14402882576066198,0.04249658391389603,-1.5027893529644,-0.058516929061515996,-0.3829880377309802,-0.028996346979864446,0.029009532748497175,0.018972852059097284,-0.4520993311065763,-1.8051423476776893,0.002233816660104691,-0.13725389648931924,-0.08484200620404343,-0.2818987956544431,-0.7643323753466341,-0.1785371653130543,0.08040008687024344,-0.11867288906104029,0.0536672182503864,-0.17400086190476294,0.06524866895563265,0.06984968184590476,-1.1907599457570963,-0.2480250833172884,-0.0879293703156496,0.2122061963734312,0.19058404365717557,-0.593710359673345,-0.05533832948781458
3234,-0.01525535062861919,0.0,0.0072272725679714805,-0.026631962269505434,0.006198117453177886,-0.21169925172769655,-0.25694607193874824,-0.07244642512641011,-0.8214586728921544,-0.6437728302494501,-0.882637416060632,-0.0013008777611382034,-0.14715223979653264,-0.02527837048760321,-0.06443223895567261,-0.026441916357082353,-0.3656934063186351,-0.1656550164804093,-0.04832522608914791,-0.20488718054812757,-0.6424843768563517,0.08829488152014808,0.14866433066208548,-0.13705871421969468,-0.044101730886765514,-0.2803602291447024,0.035704070766920136,-0.053732358421635346,-0.5051141149579251,0.40152967593254324,-0.06425324108219771,0.012016303162195222,-0.007664236806127848,-1.0505944027962555,-0.09499580634577165,0.33498361491483014,-1.528000894366771,-0.023293389805887136,-0.38160437098783195,-0.028009684716365273,0.017366840332242204,0.019828996855720305,-0.4260732835642752,-1.7950594825908441,-0.006163737887435462,-0.09778265242244268,-0.06686734135142794,-0.33685615731475343,-0.6855853304755979,-0.123832956687139,0.06187458366234714,-0.06777259407451737,0.10986027750177012,-0.19192459345304885,0.16629404545397994,0.08524288940631121,-1.17158433308328,-0.1831234908644767,-0.043148971077322636,0.20124346994483722,0.027998947504392274,-0.49099815540235625,-0.030350696116533477
3235,-0.010143291840081194,0.0,-0.035426708763563464,-0.012734560863687287,-0.00671623013727725,-0.2596556750901104,0.01955941218469246,-0.2566522422690721,0.27916226483948864,0.16695322098807866,-0.9717543961267316,-0.05201250416774521,-0.18103925035805957,-0.11813891362191489,-0.001959511465753895,-0.062375854012515414,0.20991095827575423,-0.12469616681584221,-0.05456534399687398,-0.14276199864790795,-1.0945358219946626,0.04212540683579499,-0.23869761837686573,-0.2547684080369596,0.3405443937419407,-0.3859013144874618,0.21696420317380521,0.231033643687416,-0.5237334312876987,0.4139167833618623,-0.20529585694678099,-0.12281460350664211,0.0360553279456548,-1.2025287555001838,0.1615870962306308,-0.3497639669612536,-1.4987724324946343,0.013545345719504855,-0.4743009213235333,-0.039699501972857945,0.05975023371980326,0.0506378206639258,-0.4359021158761618,-1.7767917572196699,0.006787980440119443,-0.010251784335499703,-0.17208634510276433,-0.3702229161307202,0.07412298132138276,-0.10306351052477239,0.0556267354034232,-0.14362452259660766,-0.003735395213945644,0.0681418701619253,0.2043126940004861,0.1290902308488371,-0.8025033133790005,-0.6427798193605897,0.0019438413049975298,0.24307780831136352,0.015772421659643245,-0.8402118212736827,0.056331444350983084
3236,-0.009873322385251153,0.0,-0.017218048309365467,-0.015128841699216244,-0.0031770384048194463,-0.30490599528995715,-0.23881829215849357,-0.29944252080742656,-0.24793576754291569,0.10299869446939071,-0.6658206259084406,-0.002119861795817513,-0.1828784259363666,-0.11080749185605861,-0.04873866262035545,-0.06471651864074736,-0.22511303413618702,-0.1259027286946976,-0.044829551799494174,-0.11315874703494581,-1.108512094755059,0.08165018602884301,0.06691474543192347,-0.22047317245786327,0.3295780566507549,-0.2577276950774,-0.03501446636146775,-0.10788755216904689,-0.6078381418606823,0.4030858152436612,-0.016654557945288532,0.06855761889806758,0.008736340080407513,-1.1944850344254268,0.01545327113666359,-0.2815158267030589,-1.4923531462461859,-0.015791051959230855,-0.4339851930577946,-0.02205650082375467,0.046451354552441614,0.0367862122980102,-0.39718770870820125,-1.83880675188748,0.005616928161645414,-0.0006356019081825257,-0.1507439876728827,-0.3376600344954551,0.071821432847798,-0.10831387997238866,0.10362650881712623,-0.120269995845331,0.05458160383707277,0.05642185084610099,0.27447524546925867,0.1392033158418528,-0.7444635252897158,-0.5965637980744107,-0.08362953574800985,0.3127051442171595,-0.1774312930618434,-0.9096790548122182,0.046507831227615745
