,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3030,0.00021532032256383265,0.0,-0.00485321193173666,0.0007310130710578127,-0.002048766054529423,-6.045174885278721e-05,0.0013527773328621715,-0.007691164082297547,0.0029133162532480987,-0.008417665022450123,-0.006492361091115109,-0.0011907179079685708,-0.008521776031533979,-0.00031807053402135334,0.00018977719151126566,-0.009676134678576797,0.0012530867632795117,-0.004773797722419585,-0.0035329466894282193,0.00162409459020605,0.0007170965790470649,0.0007208345115926797,-0.009133232365071624,-0.006472324806668024,0.00041238855023420355,-0.0015712696633410396,-0.015084734615729905,0.00023804279531979008,-0.007879505805143485,0.0011829145126702107,0.003203979564702059,-0.012010107336882422,-0.009736160914382931,-0.00881322995021758,-0.0022005604130037543,0.003516316053776802,-0.018222067168152438,-0.017897417269857847,-0.02031839807165964,0.0017396484585342428,0.0012375496127547672,0.00029107372882163665,-0.014825398752460799,-0.02542191040103663,-0.00015791965228739827,-0.009999363881188744,-0.013119340138031357,-0.0009430005094915575,-0.007713875027310157,0.004042018701264673,-0.0019073288718555145,-0.003225534740428517,-0.003498730064060319,0.0016531597396299187,-0.00039653536059555255,-0.004906942020304195,-0.005490397686255709,-0.009239328013383593,0.0008428387013213499,-0.000636638622663978,-0.0005830435632934394,-0.009051823446405665,-0.0022429186220838666
3031,0.00023112524301355735,0.0,-0.004166919968858482,0.0007355289204386123,-0.002002391278834672,-0.001010232517395293,0.00027240017180761605,-0.007656242850831915,0.002590508780599487,-0.008255844283802454,-0.005556513300198618,-0.001314842895691485,-0.008024726375998102,-0.00031927717839451745,0.00019090975345893954,-0.009634930623023107,0.00026019681690395336,-0.004734177666247785,-0.003558128997508877,0.001050493584127989,0.0008951036279913709,-6.059158740208219e-05,-0.008939223757283777,-0.005686102262624525,0.0005282188541132135,-0.00043217897303896247,-0.012205876386182628,0.00023315582824871218,-0.007664595401515003,0.0012582833746166643,0.0012013723074352095,-0.012415324127241056,-0.008519385643213057,-0.009365100680877746,-8.34907420086299e-05,0.0030575190298538623,-0.01939737508402566,-0.01835430956545459,-0.02081891432436377,0.001792882524504411,0.001393890447762338,-4.101479995601171e-06,-0.0156901151790582,-0.026127931282667168,-0.00017941546865005522,-0.010196346097906855,-0.0119928729383189,-0.00027860092994042577,-0.008677260938051799,0.004933561468273528,-0.002054815943732501,-0.0033283757413735317,-0.003572961443979413,0.0016587737034158283,-0.00046953318966213436,-0.003518190486854216,-0.004547890226643099,-0.00681912787513398,0.001088447278097363,-0.0005239014222088687,-0.0015698764828918812,-0.009395801944675623,-0.0022807437180147024
3032,0.00018481546688935849,0.0,-0.0025256699675064585,0.00209854726875406,-0.0011975925115336108,-0.0008836532918269266,-0.000590351250484972,-0.008857550563605508,-0.0019764058720786438,-0.006337175596615036,-0.00604044811516579,0.000727972455944629,-0.007574559908339042,-0.0003579820615138156,0.00021094208729305203,-0.00930442901948234,-0.002507892286914674,-0.004194453884441865,-0.003014686899439855,0.0013516972698235776,0.0009039679215282867,-0.0004821309961918869,-0.008602704525611456,-0.005278051211843956,0.0001684985579648243,-0.00333755180110193,-0.010615169503701576,-0.0013672078137565275,-0.0073724526641645236,0.0032437100123435063,-0.0018211729453032552,-0.010833534192066669,-0.010497735532969767,-0.008335521760625266,-0.0009239784347043433,0.0024601256883546906,-0.01857193428029035,-0.016751343904002933,-0.021460689280359498,0.001651052315223907,0.0012765056046322434,0.00037407160456086954,-0.014561363496599904,-0.024701849207457202,-0.0001113472440053573,-0.010587478312276466,-0.012188124586061055,-0.0010919855577440274,-0.0063644373568107135,0.004440396893098476,-0.0035553715978054027,-0.0036312475071958437,-0.0025617361282496507,0.0016825037794614191,8.77318204450987e-05,-0.0034042964197336175,-0.003364392102707928,-0.01369918977584998,0.0013189896900570668,-0.0005414066657254258,-0.0024516303092471676,-0.007225529807781122,-0.0013360776103725686
3033,0.0001962997546797967,0.0,-0.004239962538241374,0.00081450997304441,-0.0016317640469894618,0.0009148412237863546,-0.0021431252386753656,-0.008917353664879234,-0.002760499976539649,-0.0077372682491269155,-0.005132583749323413,-0.0010391052410500417,-0.008294829992778564,-0.0003320950497250134,0.0001964541560996965,-0.009755099589784275,-0.002557494914303334,-0.0046770910622555995,-0.003450772015654947,0.0012949199042892596,0.0011609617765130848,1.4305670299687872e-05,-0.00887664304717803,-0.006098326156936328,0.0002417784459981529,-0.004059602126712171,-0.010397804933154987,-5.128932477257613e-05,-0.00848401017028446,0.0011209269274724781,0.002253216536655446,-0.010742554315316767,-0.00892887970196684,-0.009551531633263957,-1.5549776939862577e-05,0.0020665116862143415,-0.018877014802042173,-0.017619854068915343,-0.02054676610446496,0.0016984216391164688,0.0010383017804249525,-9.75764659124331e-05,-0.014719638381725457,-0.025525729388275888,-0.0002225974525214507,-0.00992603654587684,-0.010509257745495819,-0.0010895755482395486,-0.007769682398739154,0.004359946328901066,-0.0015835293193947747,-0.003234192318982834,-0.003610834904959454,0.0012825988433171585,-0.0005622195270088265,-0.004041249445494925,-0.0035135948109445933,-0.006503372641262096,0.0009430836095017708,0.00010258716618663165,-0.0016488503284798441,-0.008190081369400826,-0.0016760739967345984
3034,0.00019654782768258364,0.0,-0.004347502128222997,0.0009226249163395465,-0.001296309725193073,-0.0005805343413386382,-0.002243627976785469,-0.008730799669557504,-0.0027567074435579757,-0.006778282820758279,-0.005431933621787268,-0.000595127886927841,-0.006453058810700503,-0.0003125462161960369,0.00017503067677413522,-0.00933342935120568,-0.002229622595129491,-0.0043778604722560675,-0.0033736502636457417,0.0012265370791839278,0.0011953290400887548,-0.0003306943670348089,-0.008049157789175249,-0.0050477151433917285,-0.004655242904137889,-0.0036240063611691444,-0.011403974642954739,-0.0003719284825099293,-0.007868344259548734,0.0010589411785891303,0.0008119633007681399,-0.00945837129117467,-0.008882891091949506,-0.008150761137068913,-0.0013905164268813524,0.003511439843723514,-0.018383547256934127,-0.017313478917388627,-0.021241377568165368,0.001966808917188,0.001270968550792685,0.00028598409342939983,-0.014661266685740939,-0.025363648397365674,-0.00012623589342414525,-0.009694104341912759,-0.010256939368650892,-0.0009210601622971561,-0.007477206843642531,0.005124582559480337,-0.0016698358280832582,-0.0031454739909904115,-0.0019913074876621553,0.0013173616183069774,-0.000550962038768793,-0.004210795760884679,-0.002924083738771135,-0.007331553335187945,0.000898903751477514,-0.0003553436078453126,-0.0022731446616653483,-0.007456514120451004,-0.001406067008179506
3035,0.0001940966143633317,0.0,-0.0035502877914131447,0.0013759235873817505,-0.000999246312932161,-0.001446485423502702,-0.002611819688203738,-0.007881902197263535,-0.0017865035235506924,-0.006971656600889561,-0.006469052708704215,-0.0008793463462120556,-0.007134300567464912,-0.00032535027897889323,0.00018858721614244188,-0.00872710282539473,-0.002042344841597784,-0.004252094276878313,-0.003645614103631032,0.001183067736118918,0.0016712376254718457,-0.00034992122160012584,-0.00879927735491965,-0.004619890077672902,-0.005175462749333894,-0.003507233925398478,-0.011822352962067188,-0.0014920421265805527,-0.0070180948271301065,0.0010571766768765682,-0.0010736981451836217,-0.009967385749667705,-0.008825910803819337,-0.007676188301821503,-0.0008171263012304471,0.003954615889485747,-0.0183329575475378,-0.017087707044611537,-0.020934645786029882,0.0019324966964915336,0.0011948962597011297,0.0003777674617427849,-0.014366288008025418,-0.025045095381969477,-6.447826400568697e-05,-0.009454449552537368,-0.011704880255560692,-0.0008023677771241386,-0.006462731660902354,0.004576133656846526,-0.003266213755744705,-0.0034799289501138892,-0.0025630516706912436,0.0013025873454317394,-0.0003142814074767589,-0.00424953730202706,-0.002978331326544111,-0.012295249545393556,0.0008716114186322389,-0.00027152296306153314,-0.002189032832651161,-0.006535692203873639,-0.0017573615739856496
3036,0.0002159104406488869,0.0,-0.004812209816796955,0.00199872668256424,-0.0015615016137724717,-0.0007062819031162576,-0.00018365152221471213,-0.008450104771424142,0.0012957920101811062,-0.00739195619224235,-0.006490834558193052,-0.000706831733722764,-0.00845362236054045,-0.00031755961994448965,0.0001903590156583713,-0.009585511557175321,0.00010493886413268943,-0.004498482442032614,-0.002894123722732625,0.0015144266995631977,0.0012668201318108976,0.0003505867059014416,-0.009299536339530928,-0.005914824101763833,0.0002855387556139287,0.002959468975446801,-0.013298684300832529,0.00025703216984650766,-0.007786530687525393,0.0010134981735262518,0.0026242771936970093,-0.011862905562609915,-0.008847192452792927,-0.00965422303034858,-0.0017109093211631322,0.001170260452668253,-0.019096768238974726,-0.01743859684332489,-0.02102284801466017,0.0021173523237782875,0.0017255672365106174,0.00033518156547310973,-0.014972751531294038,-0.026187374528632443,3.255160009034923e-05,-0.010101587983495537,-0.011974313005552479,0.0006240979327249414,-0.007583594190663308,0.004748315800635212,-0.001978187117512307,-0.003622149563111064,-0.003559155398368725,0.0015853929108216639,-0.00041160567939186926,-0.003171483768907651,-0.00535039718646571,-0.008478941098014956,0.0014095499343648949,-0.0008511234113508787,0.00014197315461256043,-0.009603429689695646,-0.0016680214174923955
3037,0.0002060801864791121,0.0,-0.004274224702504057,0.001902128076752423,-0.0019547411285097574,-0.0006493133905941958,-0.0018240341121464798,-0.007479507570796765,0.001211038093911008,-0.007487690296234027,-0.006147667333772582,-0.0007301786289528244,-0.007857173116609112,-0.0003158283078143417,0.00019087698856440393,-0.009660549699935832,-0.0007469798090713497,-0.004314844075267933,-0.0030090187626061393,0.0014057226247394172,0.0009744849756508586,-1.83123387359613e-05,-0.009274639505463948,-0.006318043052442317,6.703248921583687e-05,-0.0003266679030348339,-0.01149585593009884,5.1498436046892645e-05,-0.007815192902180483,0.0003804815505806213,0.0027503196389121382,-0.01196746272518625,-0.009217278842597437,-0.010333265937930889,-0.0016721926193302085,0.0024821017794662507,-0.018997393588118385,-0.01842403152653565,-0.020983425939125534,0.001981945515108765,0.0014096878194012204,0.0003134990516012284,-0.015054406568719505,-0.026180522627331382,-3.664290825793946e-05,-0.01004629199246226,-0.01117151697879264,-0.0001743020474837813,-0.007338426365233493,0.004759405130296475,-0.0019492512317475866,-0.0033332412813958387,-0.002967438947414055,0.0013093516708238848,-0.0004275068856014275,-0.004074496910723707,-0.004332775367577627,-0.007947116936622346,0.0013133736994047217,-0.0005306597977292192,-0.0010084745212918045,-0.009422046659545224,-0.0016728057227646078
3038,0.000192746003677034,0.0,-0.004760839284445215,0.0033380644137801776,-0.0018040600025066816,-0.0017008333223171583,0.00027885402694049073,-0.009767477638628246,0.0017548039182264182,-0.005988881244712573,0.0006455755684978034,-0.0012146280409797519,-0.007463898171308115,-0.00028533515685260843,0.00018888873961992958,-0.0103690785830189,0.0015202966508011167,-0.0056546653628767604,-0.0028597551777169382,0.0013666829753269986,0.0010046879853817586,0.0006012588453678412,-0.00748171463089434,-0.00716055738914304,0.0019862433654417883,0.008825460909723052,-0.013194537009685744,0.0005737537703695694,-0.009265426813900123,0.0009976881280741741,-0.00026711277719107545,-0.006358342435492688,-0.0103341549220658,-0.0069218905810641005,-0.0008860392389543842,0.0030118311893154244,-0.015684626857196668,-0.016679133311653452,-0.01814490207449247,0.0022005194934432,0.000623134168098301,0.00040044839285763615,-0.014924514159340872,-0.025160557704926555,0.0007030932203169262,-0.008298673044006643,-0.011217244989717998,-0.0011473599631815397,-0.008971739632458346,0.0054895786602395785,-0.0035344633079915726,-0.003386188461919222,-0.004780005830819679,0.00023584223652229578,-0.0011479721592547165,-0.004503399791967155,-0.0032659691964673798,-0.0006443047183091596,0.0013492700777322619,0.0011335322586990822,-0.0013769686258353923,-0.008838790871400251,-0.00200840006087256
3039,0.00022399980378090943,0.0,-0.004800294141373189,0.00212440914274757,-0.0020758530549967098,-0.0013564363401434639,0.0021832216023095876,-0.009066867769626844,0.002922974424134666,-0.007068673074181697,-0.006665198155588338,-0.001263257293069779,-0.008305754169601358,-0.00032388492342337594,0.00019127613564376298,-0.009828454062928966,0.0012460589677295792,-0.004685675820873111,-0.0030873015555371135,0.0015496164148416502,0.0009677675935961636,0.00030445925686719617,-0.007509230161532339,-0.006214883577188175,0.0002994344302464498,0.004485213959733884,-0.013428479782863172,-0.00048374832259919924,-0.0077786060092478035,0.0013501962726597079,0.0014119244477978736,-0.01150044973172655,-0.009333140994223915,-0.008444428721230605,0.00020666809973041606,0.0036723917513842787,-0.018645676872126916,-0.017470589634189976,-0.02073688634328799,0.002380541806404897,0.0011867368479854,0.0003919702164846435,-0.014687504772082556,-0.025852362005078074,-8.095058285863332e-05,-0.010682491988267533,-0.012393084836694266,-0.0007350154927533737,-0.007500018801008297,0.004921981157461312,-0.0024692603669207156,-0.0032489305496677516,-0.004183296512739599,0.0011308317620134273,-0.0006355234495779799,-0.005107363104931456,-0.005521943749940957,-0.006613220769979151,0.0010785030245148378,-0.0015644829670644997,-0.0023404351677432248,-0.008566235584205172,-0.0017842512298851766
3040,0.00022233264800788793,0.0,-0.004337969447905503,0.0023241135847644773,-0.0020973213202269093,-0.001553104484975415,0.005369204092856385,-0.00916859392410346,0.002769894970341146,-0.00747703787595982,-0.005609323979519925,-0.0008992575095113803,-0.008166498175069693,-0.000325771089536261,0.00020327169515635906,-0.00988832930924514,0.001416725012774285,-0.00454354607843361,-0.003069058262153627,0.0016234243923512622,0.0007562781317490603,-0.0002561522900363489,-0.007820709069976645,-0.006042890070758201,0.0017330046655688346,0.0038120525478810836,-0.014995061338271954,0.0001685005228105279,-0.007946216414733583,0.0007536358085450834,-0.001762961310563438,-0.010960409810546353,-0.009987588287635777,-0.008186112804554987,-0.0013036768724866722,0.003250565087045585,-0.01699757121532562,-0.016083124104761145,-0.02004561441769382,0.002944702883905278,0.0012851300056678165,0.00041185444969581007,-0.014935357083405201,-0.02480077106904256,-1.144427986145856e-05,-0.010807930222127327,-0.011286523906461048,-0.0003792138472140492,-0.008689703667986798,0.004832026184300466,-0.004646800405887889,-0.0038437368959240315,-0.00506401353187522,0.0018757561699025839,-0.0003607241024770168,-0.005150485065981147,-0.005311994593527511,-0.007445378535676278,0.0012841217432709045,-0.002138269240395411,-0.0018650311031173845,-0.007436043270955588,-0.0027047951911399106
3041,0.00019137248649951584,0.0,-0.003719927638777162,0.002672866196074446,-0.0014602890598358108,-0.001273433500248082,-0.0009233895725354984,-0.009006484738674062,-0.0023676641208045875,-0.007336050903391849,-0.005265040478281628,-0.0005569588650867119,-0.007612224015005147,-0.00032268682815400564,0.0001943331681239993,-0.009690724179923591,-0.0030087956992933765,-0.004166835122579496,-0.0031107631123906626,0.0010432743973418166,0.0011559266034218126,-0.00036489271642984076,-0.009037933274800482,-0.005679604048728867,0.0001580264838574713,0.0002111273032929998,-0.009997163853484897,2.2637316784610353e-06,-0.008581455682672231,0.0009226180705039929,-2.421376575028643e-06,-0.01167824378143448,-0.008785803695096217,-0.009316582024486273,-0.0013685222782262932,0.0014882444110178587,-0.019460910549721266,-0.01733649870094245,-0.02133134535525156,0.0018525650075925427,0.0013822607262171205,0.0003771752558337148,-0.01500791659999852,-0.02542210266525286,-0.00024857590608616656,-0.009414463117248728,-0.010589815591889654,-0.00017660610892122905,-0.008251254897617702,0.004692754609350324,-0.0021734280763476745,-0.0036051646562031466,-0.00280144273494232,0.001707138340035557,-0.0004718767404227528,-0.00326746266783466,-0.003417647384279999,-0.009491406018420275,0.001304599843262101,-0.0004947241572385158,-0.0021271854501494687,-0.008445705244734184,-0.0019970887685751295
3042,0.00018423781543186333,0.0,-0.004311898266933798,0.0020922958989823557,-0.001489821738709353,-2.1705283688284564e-05,-0.0003725409935957846,-0.009137432242556122,0.0003821147554691936,-0.007466922311428235,-0.005530866914691319,-0.0014016917992908714,-0.008244035191007209,-0.00030243221254816716,0.00019037259249608313,-0.010015684593839372,-0.0009798707431369626,-0.004825239671682959,-0.002862844628244012,0.0013420907581931766,0.0006013500804027865,0.0010135269392513113,-0.009072285915483879,-0.005760119371770476,0.0001282700228829365,0.0035357675991977517,-0.011207418187750888,0.00025596347077717457,-0.007477218832543484,0.0012368386758398052,0.0027733204277696315,-0.011595320728128725,-0.009035427208883564,-0.010126288221852691,-0.001441414175503352,0.0015632362753606368,-0.020288699832572223,-0.017515168267270346,-0.02133424543970863,0.0023829127229739364,0.0010315193814008248,-0.000125558164699146,-0.014754917251612718,-0.026602892105384936,0.00017573483058666925,-0.009704002264067646,-0.010857142620685302,0.0002688475911097816,-0.008605183710152018,0.004810998840393109,-0.0017882804014896143,-0.0035402745472131224,-0.0042066427894849375,0.0005979253334837926,-0.0008085605119555593,-0.0030622528006209455,-0.0046397690326490555,-0.004785024952255454,0.001038504669000311,0.00020235271965919654,-0.0010914066225394836,-0.00982108012094446,-0.0011863438347558073
3043,0.00016848580132153943,0.0,-0.004577532313796441,0.002206328709138789,-0.0018242226298528026,-0.0011424317969338407,0.0004121815102659946,-0.009282004585224211,0.001530420900368502,-0.006751599474799987,-0.004738202326034592,-0.001558171570997451,-0.006375168734143628,-0.00027401230135421287,0.0001880043845290735,-0.009817209855171422,-0.00038900415128649595,-0.004947540831237978,-0.003052325746739367,0.002310166839059832,0.0011268799502991164,-0.0001590050768759379,-0.008215411103091494,-0.005824952729347586,0.003519977573444199,0.0033344727176736204,-0.013590582169854636,-0.00016463741995095143,-0.008604376025706299,0.0006585366654189033,0.0006466039445065527,-0.010751087554647565,-0.009187553992142515,-0.008528896501044636,-0.0006282271811743577,0.0026797093454500403,-0.01909371522261114,-0.016184754835678494,-0.02078859526295898,0.0036243304790633184,0.0007695700367781391,-2.2672091541550235e-05,-0.015133954538512098,-0.02604535757643373,0.00014648295101841812,-0.009232047967139343,-0.010890241584708188,-0.00047672760413027974,-0.009470746356591652,0.004706754263127494,-0.0023912117003708783,-0.0035600717808494855,-0.004057391133895402,0.00029756313219033684,-0.0008315049652427904,-0.004459464306761214,-0.003903521047736179,5.642227097231117e-05,0.0014486440516018324,9.229696054171165e-05,-5.807063129954435e-06,-0.00969057252389054,-0.0022858873526733618
3044,0.0002175862086694469,0.0,-0.004419234635502718,0.0028208807602466694,-0.0022256327823713825,-0.0010416085176545061,0.0009517362501707448,-0.009268396580023956,0.0026670312977031428,-0.007403796384366875,-0.005324010950438025,-0.0008974903143277921,-0.008669193136066962,-0.0003186117931766099,0.00019127613564376298,-0.009968264639726977,0.00036185415852567473,-0.004518818220185123,-0.003065951725493912,0.00144531275621384,0.0022710253325909356,-9.469210324927673e-05,-0.008221571392493127,-0.005908798846155575,0.0029346562081405112,0.004445072248836362,-0.012950134836533619,-0.00023267136762468297,-0.007356722873748038,0.0006908483473590608,-0.0009094285203306157,-0.010443385973432787,-0.009713305171930312,-0.008233875287952996,-0.00031459336275811126,0.003070925382568505,-0.016829765887163804,-0.016283438202309573,-0.020085994332353273,0.0029664948698276306,0.001293195612873251,0.00030664446223121317,-0.015358115046955598,-0.0253709317878575,-8.463732762976309e-05,-0.010481271387889672,-0.011305253715350082,-0.000754963382286059,-0.008947077468212848,0.004907746765704093,-0.001811409390358264,-0.00356121728179967,-0.004537936229648744,0.0016328159463962863,-0.0006451405640292505,-0.004890496161573331,-0.004810256713309091,-0.006003817356404858,0.0019391658737927875,-0.001234334454726187,-0.0017057332180504736,-0.007736711372098521,-0.0016522099135008593
3045,0.00018433530487255552,0.0,-0.004506176766685704,0.0022524692672100267,-0.0019147144433949348,-0.0004718363130029399,-0.0005617071248141985,-0.0093646663247518,0.001272417212191034,-0.007644778663422407,-0.004972588836695661,-0.0012293669601206154,-0.008285769853473486,-0.0002615471076020992,0.0002089520869714184,-0.009743543932354838,-0.0005904938762991314,-0.004631287104946498,-0.0028143421137136783,0.0011635332512090898,0.0006774396083886874,0.0003784426215093705,-0.009087873500020043,-0.005656610131092789,0.0002627105026645551,0.0036301832201322427,-0.010603268078694376,-0.0011811828692616102,-0.007213799591758238,0.0008027681096364462,0.0020653844575236335,-0.011789052450289028,-0.00865796069939536,-0.010348816313970399,-0.0014928201572293835,0.0012694372055083363,-0.019787937208437332,-0.016875275790008464,-0.020647236203110847,0.0022164503960088807,0.0007901725158995929,-0.00010342482814042815,-0.014689742847935,-0.02617468627492156,-7.742573812467116e-05,-0.01013648076090706,-0.010237430401767174,7.959999556912217e-07,-0.009878430768388359,0.004919084863909438,-0.0020742232833693775,-0.0032420464524114006,-0.0035659337767092215,0.0006214152579547158,-0.0007829644120004842,-0.0027848329119601377,-0.004678715592395494,-0.0043236967305699155,0.0010896880399388072,2.2397253063145787e-06,-0.001978987214114736,-0.010564388774999331,-0.0011009328995325385
3046,0.00022799614269407032,0.0,-0.004789937942102469,0.0008191732227246821,-0.001667334888942915,0.0010307979975131241,0.0012170622781241594,-0.009358847397056575,0.002294499294964162,-0.008353041823292334,-0.006405841056715867,-0.0012560251879042042,-0.008178764955530226,-0.00033107778591394757,0.00019169282931966102,-0.00942269527259238,0.00019608609699506714,-0.005005084323190777,-0.003868676689552,0.0016142707984614173,0.001008017180165993,0.001054866259427941,-0.008888173912006024,-0.006117781970031984,0.0002460323905744562,-0.0018298921111736222,-0.013786469598013048,-0.0016661719694984454,-0.007499564091161021,0.0011846355526446608,0.002989145473062508,-0.012007247270040537,-0.009974976125606905,-0.009081585504218219,-0.0008084865885572491,0.0030708919832313185,-0.018447881812602252,-0.017641936744095095,-0.02022811306939024,0.0016393020547605447,0.0011439060651878966,-4.4635995758850885e-05,-0.014668479860601871,-0.02555949559213451,-1.1186387159421233e-05,-0.0101646898934283,-0.012542974368302193,-0.0009851135494490554,-0.00810506332587579,0.0038299417372003263,-0.0016342983391371376,-0.0030710546804912616,-0.0034861214884861014,0.0010563184465460214,-0.00012840531386742215,-0.004704291171008002,-0.0054778036784429995,-0.006896483478665305,0.0007417316978376222,-0.00016845822938527991,3.803169972985467e-05,-0.008802686464207642,-0.0013930701760223989
3047,0.00020856942334613414,0.0,-0.0036955733107865048,0.0022093013261428335,-0.0019417128518901385,-0.001088423983443397,0.0016702094433331247,-0.009153316733098242,0.0019428895352943483,-0.007073561895527961,-0.006702837245446637,7.602785398849286e-05,-0.00833200395044263,-0.0003430004388197637,0.00019031021287608624,-0.009323248574590439,-1.896219385229782e-05,-0.004174740542733987,-0.002956020947356966,0.001430244594468944,0.0005551627558642484,-2.4067173048490642e-05,-0.009043063455108087,-0.005691057355269403,0.00010431888856149394,0.0016742038861945311,-0.013030564516880018,-0.0017878433617105778,-0.007967262247700327,0.0022201916658291117,0.0010546686007948678,-0.011981394605667587,-0.009948867441952843,-0.008617335030741987,-0.00126125566463477,0.0019696460613157726,-0.018623612769604746,-0.017214406802772413,-0.020759003500345447,0.002051886576233969,0.001102870767992679,0.0003974828991761376,-0.014854172652745443,-0.0259346753606572,-1.9238806618481292e-05,-0.010873992683883452,-0.014245575971880657,-0.0009168139624493563,-0.00789024858448468,0.0031569391855490758,-0.0021969999004019716,-0.0033725387900350986,-0.003140777505520363,0.0011640319393926405,-0.0001448258661161694,-0.003785262901471671,-0.005327957306750701,-0.01286467263980069,0.001276766700247637,-0.0003089384900439393,-0.0021564400722414367,-0.00846195128000629,-0.0013508016062929852
3048,0.0001826702146054514,0.0,-0.004457392324123206,0.0022855347478543215,-0.0019772746859153005,-0.000758735472427125,-0.000891125089917713,-0.008816513523251862,6.430313146610184e-05,-0.007307325591889957,-0.004819326989697966,-0.0009286595550191369,-0.008363515940164053,-0.0002772976842759932,0.00019194647384170396,-0.009699008582647656,-0.000941311504593798,-0.004479410706561399,-0.0026962677704577584,0.0012706959849550243,0.0006695439869959336,0.0006266721364761524,-0.009414152473008487,-0.0057055300412869134,4.405651917713311e-05,0.0037208750121433282,-0.011217100953708767,-7.705692420205468e-05,-0.00780604384795044,0.0012027858042685828,0.002893162057311727,-0.01159127567017163,-0.008113231520985429,-0.010130860563688044,-0.0022219515986399234,0.001328730575201558,-0.019769267861042182,-0.01692008634517731,-0.021446309255582687,0.0023568968874289344,0.0011061758718997079,-0.00010238579748120298,-0.01475640567839948,-0.026058327745513078,-0.0003454638568155006,-0.009305543539477627,-0.010358234670760648,0.0001715757770447881,-0.009244384046103463,0.004292988653259016,-0.0020112864655310756,-0.003559408480369448,-0.00388150704824919,0.0017200127492010755,-0.00047657721814554465,-0.0024395853082154833,-0.004626455836252581,-0.007316514340211032,0.00128862475838613,-0.0003103278751227098,-0.0021669005632974185,-0.009877507594078405,-0.001786590348218989
3049,0.0002143453600688445,0.0,-0.004259786977717717,0.002124450786546703,-0.001470313363882324,-0.0016076990692554319,0.0001331586709640997,-0.008982956045910049,0.0012454553438791935,-0.007313653905995649,-0.005345267734198203,-0.0007488570875469657,-0.0077700059988080284,-0.000266442121269624,0.00019436663476007294,-0.009657862044784069,0.00028755836117468373,-0.004151947620153869,-0.0027681916684327086,0.0012805858440631123,0.0009418702392901237,0.00020998960019972735,-0.009358905796573959,-0.00534682244437497,0.000267885380409129,0.0030642772288366087,-0.011342577527836,-4.036898663091077e-05,-0.0076892710223036165,0.0010582076837628287,0.0008398804759875659,-0.011857300413470625,-0.00836936085276265,-0.010080597851887864,-0.0018386255464501017,0.0012747793547476642,-0.01966909907221166,-0.01690010433865264,-0.021330575116277874,0.0021008128456659596,0.001424597684182398,-1.5926483990910595e-05,-0.01472827324020314,-0.025909142885677514,-0.0001352862222674415,-0.010217034898133014,-0.011706508829175752,0.00033608506782059687,-0.008780132111090197,0.0034942333533597254,-0.002218838737639801,-0.003162875591727713,-0.0025695966814429333,0.0016446123824390155,-0.00031020922306532444,-0.0020041695004134946,-0.0047476582871986105,-0.007866281139751626,0.001231235421443158,-0.0008912717099289265,-0.00213948255570307,-0.010247965357920686,-0.0014166625373299374
3150,0.0002495560804437372,0.0,-0.00035281726159910865,0.00043319003896004425,0.0010923807160897528,-0.0015098814514305327,0.00012953560665280222,-0.008398027025195202,0.002468988587419796,-0.0065813086458749795,-0.003902838016751507,0.002303569808790181,-0.004211637749218609,-0.0003836759481797206,0.00016214069064260226,-0.009390493932811357,0.00146241743695704,-0.00329254913995716,-0.003501585502478954,0.0011779382940853478,-0.002028518687686904,0.0004523224603402553,-0.007101958085894657,-0.003651062305410758,-0.001745963370684738,-0.00544751015951151,-0.003978209727763182,-0.0005943430175654329,-0.007193844641589765,0.0029507629253707965,-0.0007673032371380358,-0.01075690629736896,-0.004230568406494706,0.013355448904455742,0.0053779231686207195,-0.00018800003750729972,-0.014482382859977674,-0.016039196698943693,-0.02146110706644866,-0.002784388787040959,0.0015852671000210045,6.745461980331734e-06,-0.014574504367399687,-0.025395812815734043,0.0005526093209239391,-0.007234512937785919,-0.012188563146672044,-0.0027141401047304317,-0.008084942035284003,-0.0037448853773878912,-7.282503208246233e-05,-0.0033858372284097877,0.00013789102372248083,0.0004526421846296717,0.00013544049541601194,0.0122057508160587,0.004879523688488905,-0.013874761346747505,0.0002804242198941917,-0.00044265278608728617,0.0008671333978654931,0.01403065986900149,0.0035499225377582824
