,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3154,0.0002504848495877704,0.0,-0.0003850858669533358,-0.0012496702121105145,-0.0005487807544533041,-0.0065576763601954795,0.0034926239477946694,-0.0014265877406696714,-0.00036010512534333586,-0.006960348206469173,-0.0016073078980536337,-0.000511291897953476,-0.005748436032603169,0.0,2.2663923769414285e-05,0.0,0.0,-0.0020459383092272347,-0.0013561892593274075,-0.0013223288876403894,-0.0026642462284765106,0.004311237275951726,-0.004619524004284503,-0.002244337970446375,0.004325364914856172,-0.00020020415740848452,-0.0005380764347151616,-0.00187091798847408,0.0006924571028091853,0.0017446694913815473,2.1745830691699553e-08,-0.00200257607977479,-0.001322335548620962,-0.00473480734329617,0.0007229619572326068,-0.015155310618571772,-0.0013207609522938243,-0.0016029772652232238,-0.001940566879453643,-0.004984697667221399,-0.00530045739864108,0.0019380488347215709,-0.0011988586065643826,-0.0013682955130572758,-0.002314051285797071,0.0021586839494249638,0.0022691191308720285,-0.0006011603236428208,0.00044398407803446574,-0.0021792844252283457,0.0044981088861185195,-0.005489090907408619,-0.0024668987861556947,-0.005250442738126124,0.003280933343615837,-0.0020201011659709694,-0.002520719582651966,-0.005221238085997986,-0.001761288534644606,0.004008091002188657,-3.0424669466826842e-05,-0.008088309935496172,-0.003561961459146591
3155,0.000259086008488639,0.0,-0.0003640928383596073,-0.0012372613907085384,-0.000510789902271519,-0.005903667304976545,-0.002904599392469065,-0.0007626018411178992,0.0001505650644134382,-0.007257873898908154,-0.001588383694367472,-0.0005914236950885707,-0.005958943099709728,0.0,2.3454044680577824e-05,0.0,0.0,-0.0020741355602539938,-0.0013723166205583254,-0.001740480945243622,-0.002973454737422422,0.007207351249692767,-0.004886791010881145,-0.0011064940403625462,-0.003998577470755008,7.971093570478122e-05,-0.00026701889737441864,-0.0011602145926310967,0.0005989150522595979,0.0028219800952835536,-1.835081337198813e-05,-0.0017901146016333636,-0.0008071758783596492,0.000863581877960512,0.0007582515409789437,0.004683768085122442,-0.0005352249994237113,-0.0010608961765977629,-0.0014046182729891138,-0.005430570867616627,-0.005413421679031971,0.003357343594079999,-0.0005494270986545688,-0.0007209335859902979,-0.003076599373779569,0.0006530053420626541,0.0008646444885484633,-0.0009671933283867673,0.0003610069108332323,-0.002555436327457049,0.004732905706270822,-0.004232953452900638,-0.002152760077653103,-0.005005720207852497,0.0034347655926183357,-0.0016918867882713268,-0.0022567553824281647,-0.004390444412901047,-0.0021529348315701274,0.004111906452597097,8.413003834053384e-05,-0.0026917112823046582,-0.0036855523603718174
3156,0.00024284832249285224,0.0,-0.0003674160894495751,-0.0012262328662949046,-0.0005347428388251668,-0.018105704773942473,0.002902244912641714,-0.00073470378526461,-0.00016610492421732098,-0.006799509695662932,-0.0015296703998267172,-0.00047561832123347095,-0.005665368115074287,0.0,2.1973644449068547e-05,0.0,0.0,-0.0020761874257320574,-0.0013991274135531015,-0.0013775148616109803,-0.0027041693083890185,-0.005899379436649494,-0.0064218953545870025,-0.0019906561921833703,0.0035065366631155427,0.0005225926625994741,-0.000522052818844463,-0.0029193143730570498,0.00047507093852357934,0.0018752550915662504,2.2568217786570616e-05,-0.0018706824673523671,-0.00124097078290996,-0.004201026999131795,0.0006404324835307673,-0.014487021674348337,-0.0013204501899282892,-0.001580736979458746,-0.0019009950929035693,-0.004880357746629076,-0.004219771829852604,0.0018946988055478647,-0.0011469135232638449,-0.0013529856941903173,-0.0022495268868538004,0.0019090275357501497,0.00220530526163832,-0.0007179377958415924,0.0004832416633395592,-0.0022946226016339437,0.004413768785782583,-0.004885588521875716,-0.002502959817727586,-0.004776195208998066,0.002806793762176747,-0.001981864595054894,-0.00245334900223821,-0.005026971039558192,-0.0017948340710222874,0.003876165696715058,-1.2601755154821592e-05,-0.00798897398339406,-0.003550587777818831
3157,0.0002613769915753017,0.0,-0.0003665573896915325,-0.0011251313216077627,-0.0005180160188931054,-0.007958648240916813,0.0036966983132791786,-0.0004195733969375101,-0.00014995971147182402,-0.007275602889502512,-0.0016073264515944,-0.0006150347253127408,-0.006018714507489441,0.0,2.3653631544197362e-05,0.0,0.0,-0.0021751172248122425,-0.0013989353857369949,-0.0017515618368281125,-0.0029887077213477525,0.0043190976853360735,-0.00551657881628162,-0.0011704630392301157,0.0014548247160333441,-0.0003242156283297243,-0.0002728685371640796,-0.00010477125339463517,0.0006985765287125384,0.002822697780093704,-7.0347913628254766e-06,-0.002318147497009357,-0.0008014179793577533,0.0009866141357982722,0.0007384287346931598,0.005878979165734273,-0.0007552003681006655,-0.0012305786621352593,-0.0016019710821539232,-0.005210210942389361,-0.005512929945200452,0.0034219646705381523,-0.000614571000923464,-0.0007756098498047231,-0.0031306727919760136,0.0007507179617885218,0.000959080878616958,-0.000948122852273546,0.00037188925316572474,-0.0024988517643284858,0.004630687702670458,-0.0045761060721013005,-0.0022208004430176592,-0.005318407699199598,0.003292708765656245,-0.001787055953814315,-0.0022802378315837785,-0.004627477133468373,-0.0021884568170432855,0.004070646220692899,-3.1917769408841556e-05,-0.002016717541758896,-0.003629638752465948
3158,-0.0011562696420133294,0.0,-0.00034923858163538046,-0.0012689726138796348,-0.0005113584524193623,-0.015439451829513534,0.0038232889011811932,-0.0014131038187123884,-0.00037365936453714194,-0.006835680534187108,-0.0015763142026489346,-0.0005013552259346687,-0.005643962757917127,0.0,2.3037984070821416e-05,0.0,0.0,-0.0020780954735320697,-0.0014147303912370596,-0.00155489451510947,-0.0028649068528494026,0.0029814618238440463,-0.008209208605270378,-0.0010181121579205116,0.0026072080546097817,-0.0005385449991952285,-0.00023078102768479825,-0.001209129611960083,0.0006763796887499784,0.0027056102104001806,-6.670501689967634e-07,-0.0030416806033183794,-0.000714827926015911,0.00041117681504909687,0.0006934915859500429,0.00019758383348428277,-0.0006652664229591931,-0.0012206470168392228,-0.0014706949338369954,-0.005069900979776429,-0.0054038698116494616,0.0033216199202064436,-0.0006398543904444047,-0.0006641617928051652,-0.002710823327323017,0.0006263333739311844,0.0007923129048435784,-0.0008821723081685953,0.00032476608246247846,-0.0022725789359241237,0.00465697025098416,-0.004306363535243718,-0.0021478442843197373,-0.0048674040577701624,0.0028586747355441415,-0.0016972089012469022,-0.002206251414076099,-0.00434495341102787,-0.0019936535318107185,0.004022444491086637,0.00024373034279638606,-0.005093003386011888,-0.00374683437917029
3159,0.0002552995739932215,0.0,-0.00035479964315008466,-0.0012099316050903364,-0.0005038850506768264,-0.01052836385490314,0.0006225705593103162,-0.0008757312615653851,-6.565276070997356e-05,-0.007075039542190138,-0.0015688246187678598,-0.0005069600821801037,-0.005912383843479349,0.0,2.310238756704497e-05,0.0,0.0,-0.002030483826867692,-0.0013998714701760062,-0.001705423909833484,-0.0030035301080360913,0.007255814703561465,-0.007882953008341187,-0.0009458210297151257,-0.0009035778905649439,-0.00017306870210640618,-0.00024762988511081024,-0.0005265805383072447,0.0006393926946238679,0.0024280907372201607,-1.5479638437093657e-05,-0.002881557010538202,-0.0006800545967163077,0.00039994655723822603,0.0007326531011978069,0.00017117634328907977,-0.0006443487746113433,-0.0012393561828877714,-0.0014258068946603128,-0.005371824682435838,-0.005330153771695018,0.0033336537792443867,-0.0005320656773862287,-0.0008026229407229885,-0.0030854340930305604,0.0006732174313892406,0.0008462991226416208,-0.0009464200315153631,0.0003544731143523827,-0.0026726773513609317,0.004676156867074566,-0.005325431187028357,-0.00220426065175712,-0.0055742556913804045,0.0030197990953355833,-0.0016953874296838228,-0.0022614699695770665,-0.005011515014976299,-0.0021896742052213286,0.004071363306488267,0.0001239904460485844,-0.004916924461723475,-0.003671233116615144
3160,0.0002626883544401999,0.0,-0.0003826302000556926,-0.0012251750314819614,-0.0005219595940982313,-0.008073113403093569,0.004893922134975904,-0.0015103693694637002,-0.0008555400670860816,-0.006975067112191386,-0.0016052885173287249,-0.000552133774924881,-0.006119974322108056,0.0,2.2451636334051145e-05,0.0,0.00019660716363386135,-0.0020773642905693238,-0.0013884354334386707,-0.0016641294785085074,-0.0028804072465655507,0.013342309879667467,-0.008451398696209311,-0.00197165522833331,-0.0014917864891337528,-0.003932224689544361,0.00031363482184129307,-0.0018193091240237512,0.0006841677054513461,0.002499077708697686,-2.688098945281131e-05,-0.00477202726724766,-0.0012028130955496312,-0.004470019807619165,0.0006969557394630906,-0.014890836010571767,-0.0012165379785770217,-0.0016010728846053146,-0.001876576564600288,-0.004990784192324842,-0.005312606676063095,0.0019229549387412732,-0.0011508899028780245,-0.0012886274795251978,-0.002664326405178781,0.0016929583875221095,0.001836705676656919,-0.0008903700279264612,0.0004174703691312426,-0.0013707840853618009,0.004538822980041282,-0.004992934188717272,-0.002438490769825743,-0.005302315903062415,0.003857619181820579,-0.0019922779352753717,-0.002438927362278534,-0.004859645594280048,-0.002088174099365417,0.003999162385128183,0.0005433302412121803,-0.007311781303511816,-0.0035731288435487812
3161,-0.001145680473822873,0.0,-0.00036984682017684317,-0.0012478283381842717,9.28804689321952e-05,-0.014181296820562912,0.0047795814921492985,-0.0010446762607156657,-0.00042919959233618174,-0.00702886713144588,-0.0015428034703330144,-0.0005794930623832795,-0.005741596352162745,0.0,2.2105369639726508e-05,0.0,0.00019385218923873362,-0.0016292786946960243,-0.0013570832274773133,-0.0016938448594648395,-0.002953330169775642,-0.00384270645401176,-0.0058122310828226595,-0.0013710549149755814,0.004765198384200937,-0.0010686940723868693,-0.0003393811772997371,-0.0011846174782065566,0.000634999401971155,0.0025413516814449706,1.6413038692958404e-05,-0.002650433842804247,-0.0008980395637539634,-0.001774121766591811,0.0006839415157619544,-0.011011599214021145,-0.0004118145075883081,-0.0015205052155148127,-0.0017414591552297118,-0.005235137417490706,-0.005266442223313076,0.003421503424457885,-0.0009377028036742577,-0.0010952351481068358,-0.0029919169131340344,0.000944966400075499,0.0010570064163456655,-0.000930905561167903,0.00040494089715146023,-0.0022550497357731597,0.00455540828499456,-0.0048563542984698845,-0.0023229728532421293,-0.005522060545783886,0.0031002214201953406,-0.0017742061943356938,-0.0023565886628046442,-0.004805783666197893,-0.002193850814541362,0.004639453939912958,-4.249587600518509e-05,-0.0075534100635314474,-0.003609794115944292
3162,-0.0011779037502335221,0.0,-0.00036196436797333864,-0.0012526837071787644,-0.0004995864778545994,-0.011571957697103057,-0.000359916117187456,-0.0012444731181197252,-7.647974606763558e-05,-0.00703192366448345,-0.0015638116165359456,-0.0006415828817878458,-0.005870156173335056,0.0,2.3166125272193472e-05,0.0,0.0,-0.0020411870281680025,-0.0014284278195584033,-0.0020000746514000772,-0.0031978264228831044,0.0015229165821767296,-0.005427528263722066,-0.0009965637683266582,0.000593868109243903,-0.00014599833227521564,-0.0002235789528321555,-0.001569706931675588,0.0005284524817618652,0.0032291553042888693,5.949159418497385e-07,-0.0020285692412741543,-0.0007473014604919073,0.0008573986595001512,0.0007198514987743973,0.004664585466249878,-0.000488779120776224,-0.0012358855409555919,-0.0014262673085384953,-0.005389281040034097,-0.006425068899332073,0.0033326772327269827,-0.0004901793957327386,-0.0005499549574854157,-0.003796431485847969,0.0008080063310367119,0.0008148511228014896,-0.0010230616799125417,0.00036469185147989386,-0.0020735054051668755,0.004671085160912629,-0.00457046478787556,-0.002202051781217164,-0.0057723490406387384,0.0036648757627326875,-0.0016777499701512918,-0.0022557798247063512,-0.004367595432603122,-0.0024568497303562795,0.0041629193544131735,-7.942012562102418e-05,-0.0027434176859356674,-0.003684036327623645
3163,0.00025701922716515196,0.0,-0.0003550910456806555,-0.001240600263691237,-0.0005010029722451112,-0.010658353519143876,-0.006499944944559431,-0.000808241561989248,0.0002507165797612579,-0.00700025327928154,-0.0015864327701518716,-0.0011481825135135973,-0.005819507501825229,0.0,2.3257031229385883e-05,0.0,0.0,-0.002096063941756994,-0.0014368617671618802,-0.0019205502329794275,-0.003062714360718491,0.005359834890717653,-0.004282890673431385,-0.0009739156032773019,-0.007918901870282859,0.00033204679975839396,-0.00019873141259179467,0.002823922108069858,0.0009713685446950601,0.0033724874116532744,-2.694509746987983e-05,-0.0018995240014190937,-0.0007114898920422344,0.0009732249945803295,0.000734247426098629,0.005710870530126082,-0.0004839434327622433,-0.0010057860454510507,-0.0014156624631901718,-0.005392736129948478,-0.005374426515674123,0.0033216673275338893,-0.0004057070991577566,-0.000510651487733875,-0.00343283979101313,0.0007024743010411311,0.0007225327397149886,-0.0011468132806081374,0.00032347791260069203,-0.0020084825450250865,0.004691114444240099,-0.004332105482471635,-0.002144327524433949,-0.005058487989192111,0.003397382878726516,-0.001665872696509564,-0.0022253209683875536,-0.004191959069492199,-0.00231734189730836,0.004052440054552381,-1.1627108971866418e-05,-0.00204664236242591,-0.0037430284799726196
3164,-0.0011761449775825328,0.0,-0.00036340803175412967,-0.0012367094972629694,-0.000504691705247709,-0.012305851056527477,0.0033313651961906082,-0.0014425793313373528,-0.00031274997024123563,-0.0069234492389691205,-0.0015772249590755363,-0.0006463200192470472,-0.006011631836500379,0.0,2.330604571326722e-05,0.0,0.0,-0.002160590092616446,-0.0013516293061354157,-0.001913366230814846,-0.003162260958221967,0.0025750137278303317,-0.006122882455706961,-0.0009965805445565704,0.0007522377920142556,-0.0002221219184712006,-0.0002071166351203732,-0.0027628390511541187,0.00042573788462305084,0.0031029896437019602,7.660895541897195e-07,-0.002208971578494437,-0.0007093791942447206,0.0009584856764042957,0.0007453568445740522,0.00569336794927771,-0.0005183598960991978,-0.0010567538175829255,-0.001450100857262951,-0.005442836249686445,-0.005448188773055286,0.003351149683161636,-0.00047012400972896995,-0.0006023522778086793,-0.003456029904154223,0.000731454989764152,0.0007702446628048559,-0.0010608630264196256,0.0003172187368417345,-0.002122998512409678,0.004708852532213134,-0.0045110920866440266,-0.0021783442200000655,-0.0055871350675060424,0.0034481388946236077,-0.0016803710522510992,-0.0022141051838688725,-0.004267236758826273,-0.0023615713696910623,0.004142089020092457,1.7838568432335111e-06,-0.0019196688878379137,-0.0036395514459263215
3165,0.0002574835867004202,0.0,-0.0003502401104367864,-0.0012496943717750023,-0.0005137032975046918,-0.011505316053343609,-0.001997773452404941,-0.0005074211389031053,0.0001222381512546028,-0.006900206858736657,-0.0016004680538944799,-0.0005675183245537757,-0.005886609321283667,0.0,2.3279962640225527e-05,0.0,0.0,-0.0019988467736289997,-0.0013960949562418987,-0.001784503119555629,-0.003082302095830748,0.0018534598231291222,-0.004545985833961888,-0.0009143562223824578,-0.00027407821895993056,-0.00019620083270915217,-0.0002310079624408476,-0.0008723875735089925,0.0006669514529465612,0.002546393313311378,-2.6021308704229917e-06,-0.0020051590952642404,-0.0006572490749761281,0.0008802157048397874,0.0007691935551803544,0.004827006719153273,-0.00039892960371375186,-0.0009297981526404722,-0.0014419407453652097,-0.005151591496674872,-0.0053838153347689904,0.003316540362709855,-0.00033940746687129847,-0.000583184520732978,-0.0034460751944328655,0.0007542330312012846,0.0008815988275582137,-0.0009405472993399694,0.00042717731601873976,-0.002540841082882453,0.0046413202201789835,-0.004435557359412583,-0.0020881812860481658,-0.005387067038646082,0.003435676551920057,-0.0016656540882690196,-0.002194730027274841,-0.004678152239428843,-0.0022322177710301164,0.0041165908694491965,-6.228080406402853e-05,-0.0026338006364663782,-0.003673222122581081
3166,0.0002602591103736257,0.0,-0.0003533134132829227,-0.0014507165369398028,-0.0005001134717247391,-0.010736961592799014,0.0018798652220073445,7.280838371397091e-05,5.911245792279696e-05,-0.006939885733158867,-0.001609776854468628,-0.0005590815797857224,-0.005936382762449274,0.0,2.3553767746979648e-05,0.0,0.0,-0.002037334324962184,-0.0014089692209168087,-0.0019006653188259823,-0.0031997078608925617,0.006672196811387358,-0.006549722925009917,-0.0008902141776295641,0.0008036655709894314,-0.0004291160579040984,-0.0001878190128487764,-0.0019301568977193526,0.000464813326073614,0.0032081680434828813,-9.524283085267371e-06,-0.0024116973468691696,-0.0006512480001881898,0.0010073326923245376,0.000764329818385312,0.006101984466970065,-0.00040613493660413,-0.0010937577536076354,-0.0012598709308784192,-0.005740039902316661,-0.0054607498031302715,0.0033992484730929196,-0.00035448814767721076,-0.0005258665071552482,-0.0034477893280876956,0.0006758433617985032,0.000730526488772705,-0.001036650777778314,0.00038402527067871173,-0.0029006966538365556,0.004951968251128612,-0.004450889598095142,-0.0021147505495444988,-0.005332689733492574,0.003434691504797964,-0.0016530218936440522,-0.0022398678089990062,-0.004807887113512557,-0.002353674306081778,0.00432516274789943,5.696101743293824e-06,-0.001665446812615344,-0.00373703324544878
3167,0.0002583418222226741,0.0,-0.00034763709131573756,-0.0014097695781695244,-0.00047969465624160545,-0.009131606336175976,-0.0026843126931272165,-0.0005670953548343668,0.00015335036027336324,-0.007228524302904285,-0.001586112209913143,-0.000519055619821962,-0.005846506734102072,0.0,2.3356004663868668e-05,0.0,0.0,-0.002081826384189453,-0.0013817890495965018,-0.001767528472063365,-0.003034599785625605,0.0026470573030272226,-0.004648052539931717,-0.0007823783920592672,-0.0006996399937189007,-7.0575581179802e-05,-0.0001842401554089726,-0.0009813154933617785,0.0006228644243653075,0.0025615355171582505,-4.643054297204241e-06,-0.0018743916984721581,-0.0006193782324975181,0.000897915876827915,0.0007266551267543914,0.004998360126809466,-0.0004020842715705686,-0.0009180265891042538,-0.0012780172204091417,-0.0057334146239206366,-0.005479006736008742,0.003375183685948399,-0.0003149851943817644,-0.0005280849040107186,-0.003105425559079465,0.0007052223787573642,0.0007182774963956154,-0.0009779104664575447,0.0003766142605103051,-0.002949117201749167,0.0048691114607376865,-0.004180724046328611,-0.002023618160980803,-0.005377737009666886,0.0035969259094741704,-0.0016550264936702752,-0.002166450011626471,-0.004597577387406744,-0.002240277161624532,0.004271490977988721,-5.332597266182598e-05,-0.00249603454554706,-0.0035276401313685604
3168,0.00025770632921932185,0.0,-0.000338453268930429,-0.0014004041077837481,-0.00050920615604097,-0.010506692940563923,-0.0013796027620667992,-0.0005413362967086263,7.892766221966052e-05,-0.007108995939978338,-0.0015232206506429619,-0.000510126239280706,-0.005893933463535769,0.0,2.331098781604979e-05,0.0,0.0,-0.002045611265792592,-0.00139799833153776,-0.0018208571892389877,-0.003114587059636194,0.0018984405986598382,-0.005405084352505342,-0.0007954842912895749,-0.000510977426927392,2.5614573409341035e-06,-0.00020031625523293795,-0.0019526426066946503,0.0004894214640544306,0.0027204028713192774,-1.0394143578340564e-06,-0.0019167988374881664,-0.0006126749058267753,0.0009635916611209841,0.0007371520536666731,0.005670328608201915,-0.0004005304275964128,-0.0008959282001871696,-0.001239144701658479,-0.005725267042834076,-0.005372212150971889,0.0033414758045810303,-0.0003320139681491016,-0.0005475628083119882,-0.0034580185427778645,0.0006828695793940701,0.0007307548566857641,-0.0010314525640725825,0.000369557935997418,-0.002753812188963922,0.004950663838658463,-0.004270164663387664,-0.00210918513330087,-0.005521446351823271,0.0034096452118816192,-0.0016993507608318373,-0.002169716491707885,-0.004502897543845162,-0.0022948100895724063,0.004291911943331186,-5.6361682792993584e-05,-0.002108900204183292,-0.0037669728643261527
3169,0.00025493292418869024,0.0,-0.000330693423565738,-0.0013848828139640043,-0.0004745439608083782,-0.013423467983255076,-0.0023551285613362324,-0.0007821895053367611,0.00010832663110568047,-0.0070535615918938185,-0.001558105953616426,-0.00051572595626731,-0.005815966519718614,0.0,2.3065796865236188e-05,0.0,0.0,-0.0020549420485959785,-0.0014274480085541205,-0.0018084047920598964,-0.003040221314224323,0.0007806335148420815,-0.005859763694569975,-0.0008067321948283454,-0.006924062102290719,0.0002384802374063022,-0.00017408513597588077,-0.0013934356400384998,0.0005068799864163531,0.0031422279978377612,-8.091284251839082e-06,-0.0018994989235290721,-0.0006253980645698765,0.0010017752829679302,0.0007119022269143557,0.0061380276705433265,-0.0003355627816388554,-0.0009634531629090712,-0.001265246399104393,-0.00566145491171053,-0.005319623780695955,0.0033150452813913364,-0.0002381771981029221,-0.00042419308805364403,-0.0034308649138506397,0.0006571810974634329,0.0006201844005269339,-0.0009827743780137857,0.00035197305250892624,-0.0025894330192442923,0.004844631789903662,-0.004150152292313185,-0.0020830196223376105,-0.005243452481627324,0.003476279374205707,-0.0015999122254374831,-0.002166689352632034,-0.004417493977978401,-0.0022416952032804846,0.004263508881624557,-8.017585439685365e-05,-0.0014546600704134147,-0.003629975513174871
3170,0.00026161739605341794,0.0,-0.00027848858259728326,-0.0012491059526769446,-0.0004169143500060493,-0.006905077979794616,-0.0014865571523031001,-0.0008772668971051903,4.9311864350178036e-05,-0.007153067767268102,-0.0015531099122171044,-0.0004946294056305395,-0.005899223944613161,0.0,2.3660635476881187e-05,0.0,0.0,-0.002080702069295344,-0.0014301932200565942,-0.0017481710629648137,-0.0030143218097157115,0.006118674101257111,-0.005625454143822414,-0.00038490652971285427,-0.0021033658786895337,-6.331125635597457e-05,-4.7134848971445986e-05,0.00047318452806809075,0.0007609254722373837,0.002804793138265524,-1.670830254848349e-05,-0.002234124336082763,-0.00033920027732355085,0.0009982689311212462,0.000767733546712876,0.006017977675937029,-4.803481294488043e-06,-0.0006283333781388276,-0.0009301494381857775,-0.005784717910174535,-0.005463196838771223,0.003388900024168688,5.1134646892540825e-05,-4.5822952563327746e-05,-0.003494125055532725,0.0003010918476909208,0.0002416258711305172,-0.0009282223453409913,0.0003318164622853892,-0.0025432975461128424,0.004785477512369872,-0.004133464532186638,-0.0019141510273572235,-0.005119961405376669,0.003710557255287114,-0.001416928420585703,-0.002006596452198757,-0.004249715919480028,-0.0021874362646952528,0.00420021959218779,-9.906891199631951e-06,-0.001909068265432523,-0.0036952978896905575
3171,-0.0011576602500475708,0.0,-0.00029078151527949653,-0.0013516386274737523,-0.0004040526193813329,-0.013169212124731572,-0.004903631503881657,-0.0003911936429322471,0.00025199786475030295,-0.006904090361252994,-0.001494371356611117,-0.0006720418225952679,-0.0059469909451789,0.0,2.3142008433278682e-05,0.0,0.0,-0.0021358575880102357,-0.0014226004339845874,-0.0016435905355917865,-0.002952696544905653,0.002248504655955913,-0.006324145699208063,-0.00047384206953339503,-0.0037025194364005004,0.00011466194185120321,-7.137688831359429e-05,0.0012348890986319735,0.0009242831923264722,0.002946812641325021,-1.199677083416062e-05,-0.002461727846508048,-0.0004270250476079637,0.0008186137739019175,0.0007519068256144276,0.0042783572074133885,-6.78334406834652e-05,-0.000615462327891142,-0.0008666866946677836,-0.00598608602954355,-0.005334610759286845,0.0032994037795653075,2.0796925142146927e-06,-6.305953833521394e-05,-0.0030546060514969886,0.00037579888881474066,0.00027268015007007873,-0.0008863902156707251,0.0002860177515174242,-0.002932465698544426,0.004937737762691262,-0.004034987319813978,-0.0018803003007377972,-0.005137443999760086,0.0033886889211242888,-0.0014449858646564395,-0.0019391782457444731,-0.004393254505235061,-0.0020729851143422226,0.004269148183868206,3.516518895522319e-05,-0.002762311223826912,-0.00356592137394416
3172,0.0002555354092563279,0.0,-0.00031686610393445724,-0.0014334724421082787,-0.00045705111248076774,-0.01804390963308787,0.0012063648886389902,-0.0004123494573954438,-1.7800516931031074e-05,-0.007025385815878964,-0.0015902047207559389,-0.0003836566135045731,-0.0058428906764899785,0.0,2.311680841979996e-05,0.0,0.0,-0.002107519155383524,-0.0013866120311219407,-0.001560293530063088,-0.0028202305984402,-0.0017084037515407782,-0.007898814346154241,-0.0004887036150241705,0.002660823334190328,-0.000435081325679626,-7.863617662441647e-05,-0.002178834376810157,0.0003938467634209755,0.0022864275295813585,1.1192657630942904e-05,-0.002749713825846073,-0.00038353352232878973,0.0009212666675250669,0.0007538162434237439,0.00533642040295397,-0.00024186008339717457,-0.0007496055560348922,-0.0008770571571953857,-0.005654174630612803,-0.005384622451415265,0.0033204133731700655,-0.0001761892751124608,-0.00026384578792840174,-0.00309373399907293,0.0003017961273528297,0.00028728219497917845,-0.0007890301108566325,0.00031105971023644846,-0.002726923036636429,0.004830683702223216,-0.00415996472971971,-0.0019367349089733435,-0.004913921457028653,0.0032548885449615247,-0.0015313149242041461,-0.001988171815355773,-0.0043813872042362395,-0.001979156383032636,0.004176861633480203,-1.6694592714795037e-05,-0.0021318927040785973,-0.003605763749169155
3173,0.0002606004276189608,0.0,-0.0002876841168577421,-0.001423664769807896,-0.00040513597030263776,-0.010734838216396557,0.0015930887028933818,-4.964788192556718e-05,4.621987481681633e-05,-0.0069929653934704475,-0.0015111909807287924,-0.00042819088480963025,-0.005998043269478302,0.0,2.3571065589159113e-05,0.0,0.0,-0.0020781568515043994,-0.0014407483924517572,-0.0017210842403116364,-0.003008170659474174,0.002044796034490058,-0.005345011240669058,-0.0004999185342595205,0.0006161595940124137,-0.00011033220709981417,-9.575985685718325e-05,-0.0007906082549874599,0.0005608754506466959,0.002426978752616493,-2.0379348862967217e-06,-0.0019845321479896594,-0.00040984930250497625,0.0009550385619311458,0.000753291203075955,0.005531255089978336,-7.27686472054151e-05,-0.0006354574331431453,-0.0009263291345602345,-0.005763018782809014,-0.005410348699708162,0.0033946542608012525,-1.358476813784898e-05,-0.00016156244447855517,-0.0034650644776083733,0.0004050539336245204,0.00035204713379889674,-0.0009235992194209577,0.00034409029856042467,-0.0027316914197189138,0.0049299474246929376,-0.004050145321391856,-0.0018898786097211948,-0.005025457439538722,0.003859597344629484,-0.0015138772153537663,-0.001998849681172435,-0.004385104511754077,-0.002140836450291672,0.004299988060831726,-7.978952491076441e-05,-0.0021712151270087063,-0.0037180804210361212
3174,-0.001195768244788481,0.0,-0.00029803580128464485,-0.0012643754714627767,-0.0004416327372741627,-0.009661228630973594,0.0019619631759163966,-4.58371143133296e-06,1.2612655973472109e-05,-0.006949038523365432,-0.001593108460815791,-0.00044357101102901475,-0.005885016935535482,0.0,2.357910919324052e-05,0.0,0.0,-0.0020920685232018454,-0.0013835151153475667,-0.0016595797659052294,-0.002988718757051874,0.0025315090735601106,-0.00473729024635091,-0.0005070725217454775,0.001572478596112821,-8.776470281929294e-05,-8.23107391197675e-05,-0.0008707700490851664,0.0005044610775074981,0.002342175531068559,-1.7570975161598779e-06,-0.001823740468794778,-0.00037827324178553445,0.0008217086994064537,0.0007352283759934769,0.004112721307812754,-6.338483752062196e-05,-0.0006330376839909085,-0.0009076536024206008,-0.0057982405092275036,-0.00545556463802057,0.0033877491649915922,1.0613147470188433e-05,-0.00014949033561253988,-0.0031174253286835943,0.00039554069746709775,0.000313805545601481,-0.0008731033901653307,0.0002949897026847184,-0.0027334554789927162,0.004847290901207085,-0.0038908066201824576,-0.0018728296829911284,-0.00500221838117209,0.003527888833328205,-0.0015222308026294068,-0.0020331604385947083,-0.004201571958881871,-0.0020547337330190096,0.004206257549402251,-6.195347900365272e-05,-0.0031218362919225168,-0.003635166239219993
