,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2524,-0.0005005115525924147,0.0,-0.007252405685834457,-0.0009675847145158363,-0.0016910202077997018,-0.0019870347054058452,0.0006821812450619348,-0.007506524680130042,-0.0038317748253180947,-0.004401762394751146,-0.002037772785154886,-0.0025294808595024776,-0.005425962273684832,-0.00035638741884562897,4.784428825398975e-05,-0.0044788755658661345,-0.0018718501504527206,-0.010050013016709516,-0.007190217204028381,-0.0022294653096869665,-0.005077583632691761,-0.0003900390340152961,-0.002347905496916768,-0.0023353216148797045,0.0002950583750886974,-0.004770665310052288,-0.0075271771553331365,-1.880125525470831e-05,-0.0046413169761258775,-0.00031787864487482266,4.460544003639933e-06,-0.0064965189582716285,-0.005258951655754966,-0.005672840033120297,-0.0027548077626715637,0.00022230667886571716,-0.018565178096167437,-0.013951351330990762,-0.01965739336026634,-0.0023951067588481004,5.057333344167319e-05,0.00028629391298236025,-0.012669852708517374,-0.02216380764723508,-0.0009757636559400902,-0.015260066471226713,-0.00932065534453931,-0.0005870930838222587,-0.004549376974286637,-0.002113958323788041,0.0005490500531419024,-0.0013131079392136636,-0.0072787382911903955,0.000429984576794705,-0.0006161574332836448,-0.005565911050355184,-0.0019114494351600768,-0.011946940297757074,0.0005331971854091715,0.0001218922799777226,-0.0018984961926934542,-0.004730589400661493,-0.003655052382039577
2525,-0.0005038722855417121,0.0,-0.006968054330806394,-0.0008462705974251158,-0.0018245934765201005,-0.002170041712059274,0.0002486154237846009,-0.007631737876864628,-0.006478741304606945,-0.004807843571082798,-0.002326433862402152,-0.0021567300693148923,-0.00547537575991895,-0.0004366582552415075,5.412856326375595e-05,-0.004422508989344235,-0.0038891209425026873,-0.009364229173251139,-0.006925058839553017,-0.0022075773493101664,-0.004421810091160367,-0.0003869799949624335,-0.002237644210213609,-0.0021449447513491654,0.0008851272747934773,-0.004719682683505881,-0.007399648957905985,6.502909906870759e-05,-0.004443382017192561,0.0007620129852746626,-0.0016446201240056966,-0.005730982040782573,-0.0052039468758479325,-0.004883411917100131,-0.002515633857671178,0.0003427725749627035,-0.018856653058938803,-0.014391439446674101,-0.019229569982354717,-0.002162827701609099,-0.00013246118211357268,0.0002940768698783241,-0.012983339386967597,-0.02160659427167614,-0.000757339033827464,-0.014480270825219488,-0.009094248906669782,-0.0019508742057258751,-0.004643510912602698,-0.0020028794018367773,0.0007102286304208839,-0.0015097937581410362,-0.007052254800560106,0.0011361353874212719,-0.0005308811838435649,-0.00588766182695259,-0.002336307356336768,-0.012252879549899237,0.0009889285966475667,-1.1980244424763565e-05,-0.001208086886228477,-0.004795482316444088,-0.0032638378342290573
2526,-0.0005005115525924147,0.0,-0.007253454328104265,-0.0009770665791348308,-0.0018194941630350345,-0.0021943753880236502,0.0007898778693942106,-0.00773472174124342,-0.0025756255319647117,-0.004593940597101255,-0.0020322237243292477,-0.0026722661933170438,-0.00581235583557362,-0.0004357891110187777,4.808703871743998e-05,-0.004502805748399464,-0.0018309168082186254,-0.009935147097913261,-0.007532974630155057,-0.0021909693317470912,-0.005176738613372511,-0.00044524290914720613,-0.0023248092638198147,-0.0021917911125030106,4.848570639893324e-05,-0.004742449267863715,-0.007420300457662567,5.928755131191287e-05,-0.00462464983348376,0.0007561400631313168,0.0007631863326811388,-0.00643237170035866,-0.005575242441102497,-0.00577814870558746,-0.002802890415384807,0.0005455816297627619,-0.01855909315509198,-0.014931132115319802,-0.019699538325852424,-0.002331559472628531,8.255294251317724e-05,0.00028565887012957456,-0.013138672419640781,-0.02144441731823147,-0.0008082075458172574,-0.014798897617467758,-0.009411606658934573,-0.001907252070049078,-0.004794484315309036,-0.0020359440122458277,0.000643543069662873,-0.001685312610101392,-0.007378834035255572,0.001374210386728693,-0.0004237504123097014,-0.005839592634214092,-0.0023713397318343246,-0.012456968732918457,0.0011043451260840627,9.012903336234466e-05,-0.001255418370804546,-0.005380466721610734,-0.003650978847286416
2527,-0.0005039865383687492,0.0,-0.006941961932591695,-0.0008623706061545971,-0.0017694775311720742,-0.0021878032079288654,0.00015409995966708513,-0.0076474804854381444,-0.006876662451350177,-0.004750420669240429,-0.002330046922158498,-0.0019215159819886817,-0.005511385972473963,-0.0004350998413133956,5.412856326375595e-05,-0.004371242770774276,-0.004183487710517933,-0.009468366280138942,-0.006915560031134259,-0.002180724743147665,-0.004427724609220327,-0.00026392582496762994,-0.0022285975561017655,-0.0018768615273792018,0.0007429610506475352,-0.00473196162581678,-0.0073943919221077644,7.18579034886202e-05,-0.004595553804888187,0.0008153038815399162,-0.0010606154459780672,-0.005603841054509425,-0.0051882739274214705,-0.004887888232287211,-0.0025655621970460236,0.00048096758399431103,-0.018908788511444858,-0.014419623825948703,-0.01944351282188903,-0.0021961576995803045,-0.00012997456944820234,0.00020056102305314282,-0.012946711359603636,-0.02165572856218157,-0.0009172020504331234,-0.014407443614506665,-0.009276806528787016,-0.0017772114790933836,-0.004650078194821669,-0.002022161513543479,0.0005816788577559441,-0.0015525563577159802,-0.006949098539870279,0.0011614260066398758,-0.000452027279877934,-0.005802410720516711,-0.002462510975603301,-0.012300136893095705,0.0010107367894967917,2.0826641657530196e-05,-0.0011643384981077085,-0.004854803968419075,-0.003144127478303055
2528,-0.0005005694683934807,0.0,-0.007287212419161695,-0.0008173799259813626,-0.00175917895389297,-0.002257899423091711,0.0012606338524768317,-0.007708371577464637,-0.003903757418433259,-0.004303982267282847,-0.0021847356472269484,-0.002469141081349669,-0.00535848899341922,-0.0004289288928661416,5.412856326375595e-05,-0.004451880900800725,-0.002829914852183618,-0.00982344636352258,-0.0074789712781230715,-0.002247895401198613,-0.005036116701395668,-0.0003216466479049524,-0.002341399170286025,-0.002200798369468552,0.0005332275065396733,-0.004792976411775325,-0.007526890200466545,5.282967536939482e-05,-0.004713900370417063,0.0007340347867525641,0.0008050369270082388,-0.006579703213291334,-0.005302660626305653,-0.005374148278184156,-0.0027623931917145094,0.0003688753741205874,-0.01888357024969969,-0.01499176922918882,-0.0197344467105855,-0.002230057545731661,-3.094875545912583e-05,0.000294449275522442,-0.01298223952796532,-0.021849521822924562,-0.000772345930958187,-0.0145324662032164,-0.009309336916170178,-0.0020391529013708883,-0.004760099036403437,-0.0019033415516489995,0.0006610935627834422,-0.0015919024749354279,-0.007111826510621113,0.0011817574078089826,-0.000497999746167371,-0.005690941481326921,-0.002325297157756518,-0.01245606849256036,0.000974708316982236,3.732210757298645e-05,-0.0022209724116199394,-0.004665142386844064,-0.0034359168526473796
2529,-0.0005034649366746451,0.0,-0.007288139845470193,-0.0008930202939171456,-0.001815500609727132,-0.0020420643429604106,0.0008283693701778156,-0.007631073880895727,-0.0052403419393009494,-0.004267805937803135,-0.0022991909551369626,-0.0024053552545175005,-0.0054660008426954225,-0.00042802818293471745,5.412856326375595e-05,-0.004457540861018626,-0.003956721892459305,-0.009463752732287598,-0.007518236519919852,-0.0022188585956516675,-0.004702972604906,0.0001351688684623321,-0.0023380658818398735,-0.002222770888375739,0.00039561878090907154,-0.00477454506284759,-0.007622066964766302,2.445614107629087e-05,-0.004489571822590616,0.000629757312214359,0.0005146602151579261,-0.006194771104921088,-0.005093644444764474,-0.005457053239577406,-0.002705793081410853,0.0006139914092584892,-0.018922034453616964,-0.014657550294397548,-0.01936230143066822,-0.002358982689009797,-2.213113300042367e-05,0.00019841262567470228,-0.01292898019957622,-0.02181164165026156,-0.0009192095519792054,-0.01480938562067943,-0.009346219861441945,-0.0018982751668958247,-0.004633210666353887,-0.002111001766408804,0.0005785638267721535,-0.0016008557294638613,-0.006913746320059708,0.0012386881358736974,-0.00044937405575060774,-0.005654471270544863,-0.0021177742772755335,-0.012220524559886781,0.0010257215082341493,4.459822880737551e-05,-0.0016213111774121725,-0.00485557802424952,-0.003392876952781387
2530,-0.0005034649366746451,0.0,-0.007232644900516303,-0.0008498822109427844,-0.0017532438734776117,-0.0019335027426882086,0.000499036420065001,-0.0076053831189458925,-0.0054114657124209355,-0.0044390221082750815,-0.002333564602100026,-0.002360213880212942,-0.005360425964567799,-0.00043524238826266016,5.412856326375595e-05,-0.004416473069207443,-0.003907496505440353,-0.009378491607236143,-0.007223839564259028,-0.0021968564481522897,-0.004743674331179215,-0.00031257719415938093,-0.0023216866010432463,-0.0021993799529145667,0.0004299606794615816,-0.004768011824467616,-0.007554036407273269,9.666849590785864e-05,-0.00460359714084952,0.000538370422041412,0.0008523121510032068,-0.006087402180478019,-0.005061091358018609,-0.004965181725481615,-0.002583120332803361,0.0004947870745104251,-0.01895669805985185,-0.014525233466412634,-0.019486650080156105,-0.0023162091480159897,-8.905827749631438e-05,0.0001981495191766277,-0.012744807405791378,-0.021835168203784613,-0.000745006601481658,-0.014940007171681131,-0.009385765875193845,-0.0018376616067680908,-0.0045979469993733335,-0.001900470678774295,0.000546237926267812,-0.0015861441499864922,-0.007239515409232979,0.0011766464115641722,-0.0004523548436999587,-0.005794060088729367,-0.0023570360719147353,-0.012369402029840968,0.0009879874396233493,2.1353119290004392e-05,-0.0018778490365636427,-0.004769898461423955,-0.003369376459156383
2531,-0.0005004353909273336,0.0,-0.007276155871060446,-0.0009591012898969775,-0.0018897500585564647,-0.0020160225780645317,0.0008074917437445046,-0.007720580788042326,-0.004095274196437999,-0.004535833315013066,-0.0021824461388253932,-0.002436509711337615,-0.0053644935046315454,-0.0004710296053608366,5.404524322988097e-05,-0.004536778686722835,-0.0019271427470816925,-0.009936479758011773,-0.007458928889561096,-0.0021826833630941653,-0.005136069567443756,-0.00024986538246450554,-0.0022845250164704855,-0.002189226065848065,0.00043094434133247346,-0.004277142808567677,-0.007628684806509527,0.00028823892616042164,-0.004370786766743214,0.0009096972460199218,0.0008776925446140746,-0.006365276311345497,-0.00534503499125191,-0.005533084717940028,-0.0026932448162076184,0.0005890154877218468,-0.01882499814165466,-0.014469824657134986,-0.019721518716629142,-0.002367476020712877,-8.615357848108468e-05,0.00018860866595310434,-0.013007226451665646,-0.02178340036033647,-0.0008438496540948128,-0.014860268158202686,-0.009503393067951135,-0.001892512359453676,-0.004956208645493372,-0.001959379282781613,0.0005829727603352776,-0.0016876149918692756,-0.007509705830514938,0.0012630145986135476,-0.0004077151375821348,-0.005864437172426438,-0.002329145639379759,-0.012558746583650316,0.0008732473459214775,6.222333404118099e-05,-0.0020546728636238886,-0.005133841190652961,-0.0033641711751805042
2532,-0.0005039103767036681,0.0,-0.006972711799998156,-0.000857745434583955,-0.0018248276509994462,-0.002115159641105108,0.00023339913455384253,-0.007683158352463826,-0.007226087245628761,-0.004766826741004267,-0.0023232349841087125,-0.00211861219368281,-0.005338104603757138,-0.0004314239966467901,5.412856326375595e-05,-0.0043816309450538495,-0.004173858155201003,-0.009389422023311325,-0.006957124286976812,-0.002205998959126169,-0.004405930245275635,-0.0004060358904447551,-0.002273370423538901,-0.0018803040220654304,0.0008547963613722632,-0.005893626179198569,-0.007422851519558706,0.00021643494190501906,-0.0044211815140844084,0.000834028917720389,-0.001629885925131524,-0.005714217248719027,-0.004805594115637096,-0.004677934902179811,-0.0022685856047829013,0.0005602370918317367,-0.01885261866061084,-0.014359002409570058,-0.01927578637472781,-0.0021376800184459144,-0.0001391502315747854,0.00029189700806782554,-0.01296978749679117,-0.02161425817559465,-0.0008246385980044102,-0.014396070555657446,-0.00906031462566633,-0.0017801095575801916,-0.004708315689790634,-0.0019502012129991235,0.000705514937943781,-0.0014490389912238109,-0.007076257876705452,0.0011035443789025638,-0.00044146931154645725,-0.00557547021931672,-0.00237072180760428,-0.012239594979489355,0.0008018842115998979,-4.356135397792363e-05,-0.0013713301173016758,-0.004691483100428693,-0.0030813037867878255
2533,-0.0005017109723018075,0.0,-0.007238849536538504,-0.000896403707118731,-0.0017551252681409254,-0.0016509599868794536,0.0012544312992960884,-0.007778365439880073,-0.00408181341530453,-0.004357675795987981,-0.0021636207933849747,-0.0025781644516440173,-0.0055334977906118365,-0.0003556331787185396,5.412856326375595e-05,-0.004599172927853793,-0.0019783031491009693,-0.009950219133078718,-0.007702591745264535,-0.0022619887784522267,-0.005197258876363817,0.00024194722771590405,-0.0024493882451424587,-0.00218728497503661,0.000600305201268843,-0.004535806194514125,-0.007604359892284163,5.846090444990214e-05,-0.003967214106378742,0.0004965558364025247,-9.461425632968202e-05,-0.006578149025639965,-0.00570464250559572,-0.005621643323615866,-0.0030350496773099873,0.0002280223107458923,-0.019087789613506264,-0.014497145784844298,-0.019657309723090603,-0.0024314248630557416,-3.645923926191509e-05,0.00019655957608029752,-0.012972549012536314,-0.02193921248162836,-0.0009335710760859493,-0.015473459544410331,-0.009150057439925407,-0.0008743340312169339,-0.004777007371563399,-0.0022722966378420834,0.0006929477860383368,-0.0016069852870014946,-0.007239074676652294,0.0012462562615336893,-0.00027471635613945304,-0.0056957027292402805,-0.0021138333277147445,-0.012414865168510779,0.0010993257216364587,2.2551567936699827e-05,-0.0018776646405155501,-0.004698747308174775,-0.0036294333801817364
2534,-0.0005033308592084979,0.0,-0.007221309307588412,-0.0008726092113454556,-0.0017644012832192387,-0.0022142838248715435,0.0006971747584946495,-0.007700427689422418,-0.0047604592785393755,-0.004298388324348939,-0.0021542696810046996,-0.002695818132975191,-0.005388027902819397,-0.00041791827238341143,4.784428825398975e-05,-0.004453661252930649,-0.003799597560994762,-0.009362526511541822,-0.007235191654584856,-0.002130496650594501,-0.004765181018375636,-0.00031174583274070955,-0.002303657937881044,-0.0022559533841235843,0.00029806848667830727,-0.004787232953082865,-0.0075519934226484725,0.0002800035453532065,-0.004566766159760581,0.0007897037309724466,0.0005808609632298455,-0.0061065180284449365,-0.005318737217377395,-0.005533454448723856,-0.0027749105205723637,0.0003617513463921011,-0.018545940631328212,-0.014280544296587497,-0.01950837300388223,-0.0023345053854931467,-2.3982576307523705e-05,0.0001887618748674405,-0.013037964923211302,-0.02182871289005928,-0.0007885993592265967,-0.015000211342312369,-0.009472846523857246,-0.0019266766080594318,-0.0048120964306775735,-0.0019768523166590717,0.0005949743116330692,-0.0015798128591886158,-0.007086046502622727,0.0011941422322389443,-0.0003338393475097757,-0.005631597404981986,-0.002326734899468859,-0.012316273016194737,0.0010485965140568487,8.180921514003628e-05,-0.0016132124880380982,-0.004865527636554406,-0.003446127088188674
2535,-0.0005035030278366012,0.0,-0.00697004160534537,-0.0008887252627770028,-0.0018271972882134883,-0.002025583511962871,0.00043269342652850576,-0.007726967821432532,-0.006753799884219545,-0.004216612534133931,-0.0024158768921611626,-0.0022354780815012124,-0.00544369717236524,-0.00045991239994573775,5.412856326375595e-05,-0.004477903205060838,-0.004279647222149608,-0.0094498680396795,-0.006859493264227285,-0.00223497568807755,-0.004623138067402672,-0.00024854675685697785,-0.0022573209302219122,-0.0020943166791146128,0.0003742188785813081,-0.004817252346058442,-0.007683811070988571,0.00019536357908137695,-0.00480180522322701,0.0007227758690013219,0.0005665290226685297,-0.006031423875713952,-0.005047607022555513,-0.005176602721744239,-0.0026730826243420384,0.000611958328888597,-0.019069058247687943,-0.014660646959589062,-0.019409752176968647,-0.002262747842220125,-5.725449469731308e-05,0.00019766217784404633,-0.013372837206172035,-0.02179618821718467,-0.0009212504795824374,-0.014522144605704447,-0.009294999664695769,-0.0006434065346676781,-0.004513670782455846,-0.002029180801741956,0.0005557259395539152,-0.0018179512396333999,-0.0068437321556557955,0.0012354952642743848,-0.00039831273500876983,-0.0055757924622072625,-0.0023152513471995945,-0.0124920327869991,0.0010724882090266334,4.0559158474921393e-05,-0.0015806191597083103,-0.004982771489634102,-0.0030974613936606854
2536,-0.00048652617119678676,0.0,-0.007254325513078802,-0.0009561688418362948,-0.00185929863299377,-0.0019337802673209572,0.0007277233739096924,-0.007680561695029418,-0.004039260178582591,-0.0044208693777311025,-0.002075365712366589,-0.00227152194174715,-0.005472412972466916,-0.00035496353747915734,4.775732441486978e-05,-0.004572082482069334,-0.0020004932953964602,-0.01000783502520465,-0.007647412213562992,-0.0022528680651758308,-0.0051194302030436786,5.737938828467879e-05,-0.00230873031522972,-0.0022450479646360885,5.156471678522128e-05,-0.0058200844823401215,-0.007517563964157591,6.175352660575128e-05,-0.005179431174980883,0.0006539084517157525,-0.0002684556137689748,-0.006526494707680478,-0.005151735731286407,-0.005533880467627451,-0.0023957010250391553,0.0007714794164507997,-0.01828266604884472,-0.014634624832473716,-0.01979461646196625,-0.0022417505715291467,-3.877143154240679e-05,0.00021085091018214743,-0.012709806649650823,-0.021541358129466878,-0.0008559696736988792,-0.015211315794305354,-0.009104509661898307,-0.0012656505387886024,-0.004797072366664021,-0.0020505188182707843,0.0006352139034012217,-0.001720024049700063,-0.007120828857020926,0.00132574489696883,-0.0005594898202188446,-0.005681242989312531,-0.00216097426517616,-0.012423078509439843,0.0010475035629387522,8.498876897134205e-05,-0.0014581543542175723,-0.005081033105042603,-0.003411764323574378
2537,-0.0005034649366746451,0.0,-0.00731841468186498,-0.000867928228656296,-0.0018977950276196955,-0.0016119194451474834,0.0005651478465024561,-0.007726637424654978,-0.005211139091529975,-0.004330628854582295,-0.0023225744706067727,-0.0021567899100451557,-0.005520773031484763,-0.0004609495410006804,5.412856326375595e-05,-0.004557301472908203,-0.0038597250434394678,-0.009512617526928727,-0.007502868017312506,-0.002276561067740631,-0.004689959898369531,0.00013373243068032483,-0.002366204624817689,-0.0021915486167013876,0.0005336834779573222,-0.00496618808847385,-0.0077693180571746364,0.00013190504923158336,-0.004651845386914755,0.0004965079226972153,0.0004107273583454583,-0.00615162144979108,-0.005345490641344122,-0.0054711553398816655,-0.002626607557326907,0.0005232582782847781,-0.018921569641778966,-0.014668275932618298,-0.01936680362769784,-0.0023923178965308267,-7.892277408623889e-05,0.0002945591731061805,-0.012958461752551755,-0.02204176279214151,-0.0009806910779161578,-0.014719355317750555,-0.009185614345226883,-0.0008037365894634995,-0.004693836526607628,-0.0020749835305920016,0.0005896958527455508,-0.0016989588792157458,-0.006856750618037811,0.0012208002686102469,-0.0006020954187543599,-0.005799182111305698,-0.002357826522292315,-0.012571995195472594,0.0010898938960069258,2.898297866912244e-05,-0.0012198931022762804,-0.0047970534138977025,-0.0032365631820964395
2538,-0.0005034649366746451,0.0,-0.00723714936778,-0.0008843007465842438,-0.001730424858107054,-0.0020576641024343443,0.0009525890520853052,-0.0076761212497925,-0.005137063000074018,-0.004077753679373,-0.002226693677742183,-0.002683038714466979,-0.005484930767750011,-0.00042160963677554444,5.412856326375595e-05,-0.004461929253470795,-0.003902123018741881,-0.009379501680224094,-0.007535839247700543,-0.002260892388825868,-0.004733671594499159,0.0001210155566352959,-0.002299969334476909,-0.0022314075139782605,0.00037135492374250605,-0.004837328358941278,-0.007616341658208611,1.885098719643554e-05,-0.004754018875579505,0.0007414869605475804,0.00041577560750932606,-0.006252232877186991,-0.005330628441821433,-0.005479399016420726,-0.0027359298370042834,0.00046312386047772696,-0.018579672876452576,-0.014598790829716374,-0.01939526607675249,-0.0023421199558423017,-2.5709362076220752e-05,0.000294449275522442,-0.012689323830610031,-0.021851566082478485,-0.000761046248277775,-0.015036290105285963,-0.00928417974227552,-0.0018827801824537395,-0.004615844774150162,-0.0020255848454603233,0.0006408179029911563,-0.0015256281380210544,-0.006807725090589576,0.0011536883318531675,-0.0005374594558696661,-0.005658756343728192,-0.002169255637409533,-0.01214592472153855,0.001016480513709217,1.9776357276123666e-05,-0.0021945319923927114,-0.004743477228975334,-0.0032828311230216674
2539,-0.0005034649366746451,0.0,-0.007271154262936474,-0.0008991954618977154,-0.0018333893008247119,-0.002090557388288099,0.0010947886396710676,-0.007674870260768637,-0.005536990328418054,-0.004034695384521072,-0.0023622456530115197,-0.0024580286685095256,-0.0054551851155891515,-0.00043247214438521135,5.412856326375595e-05,-0.004491310110321664,-0.004043633377883573,-0.009479806683409094,-0.007519641515679449,-0.002255427422943327,-0.004613442603323398,0.00011679916290100851,-0.0023965389337604506,-0.0022825148015286757,0.0005509193988592796,-0.00479397923543835,-0.007754367519767782,-1.2137617365835792e-05,-0.004683748412893528,0.0005356109937133592,0.0005062654741410913,-0.006231863008742491,-0.00532905150169279,-0.005198588759275923,-0.0027226266330859046,0.0005202239379515264,-0.01884540643523516,-0.014587900583894801,-0.019564762361180155,-0.0023284729408850997,-4.6396959204699584e-05,0.0002945591731061805,-0.012905760684131337,-0.022072265706893694,-0.0009931721874768009,-0.01471756000192458,-0.009187328800115116,-0.0006488585231601568,-0.004573541208512367,-0.002033855449081355,0.0006172157092028729,-0.0016730945006616978,-0.006883095186262009,0.0012008946229731322,-0.0005745967570172099,-0.005675286156980621,-0.0021378230557286045,-0.01226586254693107,0.0010558411919124294,2.9604139477479686e-05,-0.002239571804769031,-0.00481448809400083,-0.0032684786053927936
2540,-0.0005034649366746451,0.0,-0.007307551842117533,-0.0008047675705978442,-0.0018177509835738954,-0.0023014309413867495,0.0007520819585237454,-0.007413031097236622,-0.004770634945856189,-0.004520803358060966,-0.0021886349920586163,-0.0023130413237270353,-0.00543427201964067,-0.0004329659373014763,4.784428825398975e-05,-0.004347005447083459,-0.003633760470926634,-0.00939275586774895,-0.00725159812512759,-0.002254774859921441,-0.004477175496547681,-0.00035848765870794604,-0.0023694240455051623,-0.0022334804542766752,0.00020316007485027645,-0.004773294112130225,-0.007248932270073606,4.519525955398076e-05,-0.004412562197669716,0.00023312525783883033,-0.0015297458117097078,-0.005646651670299462,-0.004959641710469395,-0.0053876606252366436,-0.0027683624588631553,0.0003926375518597317,-0.018910906054942337,-0.014655432576153782,-0.01939727054596453,-0.002290334946451342,-3.621691996373982e-05,0.0002949790238191239,-0.01294050319823176,-0.02190229691979549,-0.000920653399291046,-0.015066710208287424,-0.008999655724993503,-0.0005795951030735842,-0.004510395625350957,-0.002009842188464811,0.0006558775023008865,-0.0014894551305814755,-0.007336346221886667,0.0007087002517434039,-0.00030331620808988385,-0.005632408843866047,-0.0023227655102322337,-0.01200445224735608,0.0006792574130860815,6.520186138385551e-05,-0.0015514700924502164,-0.004857158856259327,-0.0033288652762010615
2541,-0.0005006456300585617,0.0,-0.007315533785643175,-0.0008456249850032447,-0.0018711626778595493,-0.00204142737391039,0.000503786654202494,-0.0074142152770205515,-0.00438084849101106,-0.004272333482102255,-0.0022576825905243542,-0.002378376900792713,-0.005409547250133982,-0.000452015505959787,5.412856326375595e-05,-0.004388081889180138,-0.0028554909981158253,-0.009965513063823876,-0.007458219577149646,-0.002272813441325107,-0.0049608040399175485,-0.0002770701180634232,-0.0024045298576324944,-0.0022259570308573646,0.0005394931705015637,-0.004811320348914914,-0.007609988347166543,1.0891339316490588e-05,-0.004561247492791318,-0.00010360730778874698,0.0007341441986035567,-0.006321982942954021,-0.005025487320377386,-0.005421386843242126,-0.0027211191290955838,0.0005115054446593665,-0.01896301143417377,-0.014752817434214735,-0.019527410723350805,-0.0024201618265547865,3.514546965122998e-05,0.00019766217784404633,-0.013014047472949342,-0.022000391788507788,-0.0009558929767923569,-0.014864484035988794,-0.009036754014814343,-0.0006509883501085947,-0.0044293770154382045,-0.0020434748868425594,0.0004914990234602807,-0.0017440101043577232,-0.007174247490150773,0.0007634111976218651,-0.0004557712076979886,-0.005668264066899893,-0.0021710253883274275,-0.012044012360658185,0.0005920590344568147,6.352610030993993e-05,-0.0016326778276955797,-0.004811053670160044,-0.0034349991849950802
2542,-0.0005017109723018075,0.0,-0.007324238914378606,-0.0008716927302024186,-0.001889309819879714,-0.002065339159391558,0.00047134213528343314,-0.00749846615226835,-0.004514755053556188,-0.003984804106439563,-0.002285322886054123,-0.0024478727661623274,-0.005509797564489599,-0.00046345273555701015,5.412856326375595e-05,-0.004422107992866319,-0.00285489143513109,-0.009937382801245679,-0.0077322007241550856,-0.002274885802141734,-0.00500855325740854,7.625597917100585e-05,-0.002471381217227169,-0.0022941274029063033,0.0004566368769935446,-0.004845344701029723,-0.007673644635335287,-1.7614732472668972e-05,-0.004093124424443196,0.000711882311455825,0.0004163760566033078,-0.006405769103232723,-0.0051588368699563335,-0.005373982892912413,-0.002743186137811592,0.00038090108403953136,-0.01913110400322522,-0.014358167871724592,-0.019474759768280052,-0.00245013675204152,-7.273038015152731e-05,0.00019640636716596136,-0.012921821093532524,-0.021931708952202787,-0.0009210202953820935,-0.015165703099792755,-0.00914860978114613,-0.0006331533150978299,-0.004444429867498712,-0.00220002892020326,0.0005418974737451022,-0.0015107211315738905,-0.006963838550500289,0.0006323476270062127,-0.00032427671715188765,-0.005645094556445099,-0.002080257853252791,-0.012108320687249765,0.0006873738616281626,5.294124934297608e-05,-0.0018977115900072,-0.004929483085946004,-0.0035232689075388513
2543,-0.0004985886794710093,0.0,-0.007111102060984525,-0.0008972364181215676,-0.0018605508136200983,-0.0023096251463447424,0.0008373694695652874,-0.007434364884125644,-0.0021042170593220232,-0.005161967685596172,-0.002021812044241832,-0.0022743326936882718,-0.0059206025386835505,-0.0004236845107020248,4.808703871743998e-05,-0.004358874209234546,-0.0007189469864983334,-0.010001288456254693,-0.007636578525228359,-0.0023112935965657905,-0.005121935967948701,-0.0003891210635312347,-0.0022939475958070957,-0.0022619969484219994,0.00022397873564268013,-0.004723401344888065,-0.007030277920494162,-9.222816954050302e-07,-0.004148373618827945,0.00024042073269382595,-0.0017477594431803806,-0.005943443331660328,-0.00525140125304864,-0.005680176474593429,-0.003346075757200628,0.00047842501488606036,-0.018892489385379716,-0.01488186184257134,-0.019557216215258202,-0.0023304124185924693,0.00010310837768250851,0.00029815048444804847,-0.012910527083372286,-0.02184042707613056,-0.0010138810041544516,-0.015172868682879762,-0.009401919124711654,-0.0006157859481463221,-0.004546316094801598,-0.0021904106428985446,0.0006590074639848071,-0.0013385701726826523,-0.0075598136746267575,0.0007571321316737194,-0.0002948031796054161,-0.005833702407126633,-0.002201471245008285,-0.012142440969675393,0.0006490926492260838,0.00012513036215939028,-0.0013978441207889247,-0.0053590898300391165,-0.0037758066174516467
