original_index,y_true,y_pred
2819,0.2469185768651631,0.06027078617238985
2820,0.1431782954189376,0.06805764684355248
2821,0.1502434352337383,0.07757264716217362
2822,0.1732428777603116,0.06403696052754308
2823,0.1498029631745887,0.06540770609990144
2824,0.1324894464967173,0.06596046910565687
2825,0.3792501364801026,0.05972166919590428
2826,0.3570910456709693,0.05709135031502447
2827,0.1304296108728503,0.07717638661704132
2828,0.3959984765104005,0.058812134294450966
2829,0.3849867699787051,0.060427806674706847
2830,0.1137229138144725,0.06709832081348278
2831,0.3221365739971116,0.0641004040312247
2832,0.3161872045947344,0.06211809559161027
2833,0.1506251981327023,0.061988288768904234
2834,0.319171568270868,0.06505555500745873
2835,0.1651988039137182,0.05765139403773414
2836,0.1445370049696987,0.06518257001907193
2837,0.1815223159885947,0.06370642901709221
2838,0.1124953063134274,0.0743813948161476
2839,0.1864751386519574,0.061288719337778214
2840,0.1542067590108279,0.06354032487309345
2841,0.1296871146943474,0.062454937446174176
2842,0.126636693503772,0.06361601168399793
2843,0.1402231754195886,0.06616072902622656
2844,0.4074518074229369,0.061785254395154456
2845,0.2218102471711986,0.06547419572771122
2846,0.3922301342091114,0.06697818975828218
2847,0.2006209905512394,0.06701054863914346
2848,0.1852898024840701,0.06552432730180499
2849,0.4772727413943429,0.06507978599016415
2850,0.8657536137240563,0.7486238756636889
2851,0.854008636141657,0.7306198318127847
2852,0.8229118151049652,0.7505062600602498
2853,0.8485833227114007,0.7596870446889324
2854,0.8485433727168611,0.7638767988424277
2855,0.8180441686762934,0.7548078925897824
2856,0.8404356980873159,0.7550039758131439
2857,0.8417444243534025,0.7490300903268885
2858,0.850579832447664,0.7545419996528334
2859,0.8262559574215026,0.7565225790126068
2860,0.8531155535956819,0.756441562252742
2861,0.832774797402173,0.7555242182706167
2862,0.8530921095560419,0.7519416707248588
2863,0.8471452364720569,0.7528099432953157
2864,0.8266892134775855,0.7284776756384671
2865,0.8361345107494711,0.7587220950152462
2866,0.841712683568013,0.7557105506714645
2867,0.8003349137529879,0.7567546581040565
2868,0.8260740974306184,0.754246207117704
2869,0.8209202719261581,0.7513285522804658
2870,0.8331205513136982,0.7502125720724622
2871,0.8516291052084922,0.7518177313051965
2872,0.8621816947717157,0.7403168573462084
2873,0.8475318203749983,0.7515270861670234
2874,0.8451563521602603,0.755596691269681
2875,0.8383583495964677,0.7605463797664701
2876,0.8220412582805693,0.7510710031654175
2877,0.8463499202388322,0.7588093201268145
2878,0.835295235181905,0.7550526935489956
2879,0.8406553139768057,0.7530246753102917
2880,0.806467364401961,0.7419388165815537
2881,0.8604396309966833,0.7510410434912473
2882,0.8530576656604749,0.7518822303788252
2883,0.8578355647673569,0.7496950530412004
2884,0.8425590637081658,0.7519060246682131
2885,0.813149306826401,0.7461345055998038
2886,0.8416272900047973,0.7566104649775109
2887,0.8352902284810854,0.7574497725103596
2888,0.83749735942584,0.7579444864484468
2889,0.8279594714424259,0.7535158069776919
2890,0.8458273870006235,0.7551409066245424
2891,0.8277832958383281,0.7584473139986163
2892,0.8249929626380964,0.7567547679750171
2893,0.8374165624065425,0.7555756671963401
2894,0.8463258493747694,0.7581657414700093
2895,0.8229543573698835,0.7535424048334346
2896,0.8398016380765346,0.751566028132816
2897,0.8285928619503605,0.7562646346002145
2898,0.842217264197655,0.7550709204650818
2899,0.832476968383275,0.7577742436835576
2900,0.0655126449986953,0.08248684169147616
2901,0.3065760203527732,0.07601552962876293
2902,0.0824379086057019,0.0803604376479511
2903,0.0739788829840983,0.08309811669304408
2904,0.3490076197572487,0.09110536746689672
2905,0.6081424212036768,0.07300434952480293
2906,0.5601947091147964,0.07850403000772117
2907,0.6350367530843294,0.06690621396767907
2908,0.0711838395878905,0.0831774948796319
2909,0.1724026280327491,0.09680417382979649
2910,0.1902056625309008,0.07674495877933658
2911,0.6321902222623451,0.0725024825751531
2912,0.2564044171045878,0.07625099565691831
2913,0.2555129476544472,0.07912555569016955
2914,0.3167424247283597,0.06975709307215938
2915,0.0668875565022281,0.08761098120089392
2916,0.191635077380793,0.08429280311599346
2917,0.3155601510218533,0.07745672556142354
2918,0.329261065830552,0.07691545878226376
2919,0.0816844928721777,0.0819784239016092
2920,0.6564977144113103,0.07881617862953498
2921,0.596185430203715,0.08827893264674175
2922,0.7055571495533955,0.09989121950536771
2923,0.6264739776935216,0.0874866516904215
2924,0.6021503129839509,0.08984887378181683
2925,0.6393248125671942,0.06734649771949748
2926,0.6828505834210059,0.06567630646394407
2927,0.080625038363326,0.08400069351483348
2928,0.4000529074157193,0.07793725616085001
2929,0.4911116957829,0.08974899614530014
2930,0.3447121148823081,0.07164228158148474
2931,0.312697930401191,0.08193106273687527
2932,0.077754229392818,0.07958369688228388
2933,0.5370250451049235,0.07501997820352674
2934,0.4866622740000368,0.08340096839005116
2935,0.656213216464386,0.07499049976900193
2936,0.5002203082118125,0.07754508403806971
2937,0.3389919116479435,0.07967570123937684
2938,0.2535151198493802,0.08039668866073592
2939,0.1908509581023635,0.08024006798670007
2940,0.6956960624219807,0.08171071227110484
2941,0.2261915908931539,0.07421195735327601
2942,0.668315869261025,0.0704235524575402
2943,0.5276533305577095,0.0713493591390446
2944,0.7036802148118801,0.06982738032101567
2945,0.4787611420547091,0.07386893695781585
2946,0.2299331372336587,0.07997247989885302
2947,0.4982129726159257,0.07423909878444834
2948,0.6604639311538307,0.07221902490778795
2949,0.3419398731943621,0.07532122330592503
3000,0.0075754661358608,0.018141613457123156
3001,0.0284097267443747,0.024252991560609196
3002,0.0120114874257657,0.021450606576063434
3003,0.0162081053362301,0.01944386190823398
3004,0.0390109193550945,0.018223004837676617
3005,0.022773409880684,0.02214823348571595
3006,0.0057139534392159,0.01479429492944099
3007,0.0079077142186378,0.021298976865986967
3008,0.0117088100656159,0.018935081805258477
3009,0.0534388453847837,0.01636582508407851
3010,0.0061392108113982,0.02001781304478311
3011,0.0080756606907523,0.01756140829679208
3012,0.0086737060565802,0.019066755842016506
3013,0.1076591566554021,0.015300237288419114
3014,0.015329952871914,0.01532630520314076
3015,0.0320998408019851,0.020263681772185592
3016,0.0122837342477279,0.024658458075419463
3017,0.0081607966025087,0.024229510172541234
3018,0.3509572241709535,0.01826196552307604
3019,0.0143988319525589,0.0226555935174594
3020,0.0966932999650452,0.03166201989701809
3021,0.055843174157318,0.01570744018761314
3022,0.1115492718951727,0.017689907177227168
3023,0.0088082044559595,0.02071132476150329
3024,0.0129744363215701,0.01778958649600496
3025,0.1156280041337166,0.017005941587441925
3026,0.0130735399329807,0.015574486953853694
3027,0.0060139843640731,0.02114399240623068
3028,0.1770645953800783,0.01725990012372216
3029,0.0093421572620833,0.024145104536409005
3030,0.0072164819922546,0.017082199548597975
3031,0.0106812314698264,0.020731821990366
3032,0.0202382346412913,0.019711274689380227
3033,0.0135400035422407,0.02219246442763234
3034,0.0070552216932872,0.01786031050008341
3035,0.0069832373886334,0.0189180558504313
3036,0.10015324996804,0.015620920267037734
3037,0.0511632363689705,0.016236959010847127
3038,0.0055117973379448,0.040506673536875835
3039,0.0089490887181788,0.028459529009774262
3040,0.005591555049183,0.024458031483715104
3041,0.0370780139474293,0.017030812695241464
3042,0.1210324930898214,0.020540198705529696
3043,0.0055403417391229,0.030092092061078327
3044,0.0055394118757668,0.027469119283899845
3045,0.1298804593411933,0.021590849715393465
3046,0.0129035904283598,0.025222302817823325
3047,0.0232102012276391,0.01697284663085882
3048,0.1545569799443073,0.01848440526195669
3049,0.1250722597921134,0.016511647758478992
3050,0.4563413431608021,0.37118658540945115
3051,0.4585288981073227,0.3728852636685412
3052,0.4660761814905846,0.37453461586145564
3053,0.4366845944016761,0.35954476683963055
3054,0.4550043506330593,0.3810402557015724
3055,0.0011670716210194,0.026339873987245833
3056,0.0078040472062408,0.013645825932574402
3057,0.0017133725641756,0.028996667436786625
3058,0.0091214896180786,0.0176500507262763
3059,0.0284501997633962,0.02074186553957217
3060,0.0016427194497203,0.029511572386765998
3061,0.0011128298206923,0.020091297456547617
3062,0.0011568879224581,0.023517295606891715
3063,0.0011046700674644,0.023248600044513887
3064,0.0034990856998781,0.01442894479537212
3065,0.0016356144952624,0.030242097365340267
3066,0.0034898951436589,0.010885960403177544
3067,0.0030347294405166,0.012578046252423208
3068,0.0526825202045958,0.02623622099361177
3069,0.0021809154959113,0.01208480471458439
3070,0.4374791021260165,0.39784126476553006
3071,0.4556125565501601,0.3942474715251767
3072,0.4522590396815193,0.38791600540114335
3073,0.4488586230852142,0.3843380491806408
3074,0.4487200117773588,0.39529631690819106
3075,0.0091704896127446,0.02009794448578432
3076,0.0089490011462561,0.020215527317401002
3077,0.0034302867929494,0.016893969979415804
3078,0.0023005430344365,0.012056616736252324
3079,0.009423512643281,0.01976275244517547
3080,0.4356718056026913,0.38248004872048325
3081,0.4568484451759813,0.38222244761995644
3082,0.4511524500282104,0.3614632613181465
3083,0.4600279792626567,0.3737776066992306
3084,0.4530136861366335,0.37282330167761596
3085,0.0089597082843938,0.018884218665003536
3086,0.0016349620335719,0.024777488817445792
3087,0.0016850858405884,0.027715970984993392
3088,0.0016749057297282,0.028677379150931374
3089,0.0009478338931468,0.020510532598874837
3090,0.0096566035671445,0.02068343412122403
3091,0.0016700058156857,0.02685390487128814
3092,0.0033680646681894,0.013222398696415975
3093,0.0099842578932039,0.013986373504340725
3094,0.0011015647460498,0.019946702712576293
3095,0.4494401603682457,0.3730792404866115
3096,0.4474928617945464,0.3792274280150698
3097,0.4527325692656929,0.3723172770785047
3098,0.4502700387281819,0.37623177721615253
3099,0.4504971303434552,0.3648100721760698
3250,0.0092135972715551,0.018753395008545858
3251,0.0106903769893961,0.022220699950862215
3252,0.0023355167212396,0.012475644397972718
3253,0.001515109894461,0.014382741071055994
3254,0.0044957333289717,0.009817884463205091
3255,0.0039761446798543,0.004830223317095517
3256,0.0042101214707655,0.007780054455983637
3257,0.0043297444470749,0.008795923811136884
3258,0.0345038736134823,0.016649508607427938
3259,0.0128026706415172,0.021346445738474062
3260,0.0017490182875683,0.010695624451970608
3261,0.0042753343795511,0.008474743289559956
3262,0.0043381909742093,0.008392949015071224
3263,0.0047522107703938,0.008243312640119951
3264,0.0044988844317624,0.007140001543826226
3265,0.0027915243269098,0.015930883764803633
3266,0.0034614067459456,0.007117095640592707
3267,0.0044360373643469,0.009271398902550448
3268,0.0019409219313929,0.011991204195673939
3269,0.001342883275289,0.010547462584346799
3270,0.0022209477702724,0.012871728764090672
3271,0.0043995186205194,0.009595030970073285
3272,0.0119637371367109,0.04759088297928038
3273,0.0066440191100208,0.00863925900384555
3274,0.010344558625122,0.02159737690044201
3275,0.0045958921282622,0.009340376281498496
3276,0.0018851663952886,0.013727864415564109
3277,0.0017965229584425,0.007862320243524975
3278,0.0045155904393269,0.009897820902359999
3279,0.0044837332222485,0.008938891458793098
3280,0.0107335369319368,0.012290745137286986
3281,0.0044953109978393,0.007929573944557804
3282,0.0042270872593915,0.007731217964950904
3283,0.0122594490274247,0.011148735201930663
3284,0.0095660358468269,0.010940307955262662
3285,0.0043270036571212,0.007727755624852088
3286,0.0155874668626956,0.014302353551888755
3287,0.0045503018897934,0.008168684900377235
3288,0.0080835290890496,0.011552498242949233
3289,0.0144005280645298,0.02259185731400302
3290,0.0042806065860583,0.008601899586395526
3291,0.0046261201319119,0.008979115683434643
3292,0.0069088858695522,0.010012761068812208
3293,0.0078877322275544,0.008037887214481218
3294,0.0042191037442953,0.008120735713153134
3295,0.0042787499936022,0.008427759364281416
3296,0.0066986322342893,0.009294647731085369
3297,0.0144573165620716,0.011498322154232033
3298,0.0119156216097899,0.025961882147223395
3299,0.0088063835972378,0.009700427253812583
3300,0.0036711794092622,0.025051430713517044
3301,0.0097936765065077,0.014651148639756664
3302,0.0112416335684997,0.016227565844796604
3303,0.0030629097111752,0.01578220679192318
3304,0.0033042185624797,0.023803020783968967
3305,0.0035640803727734,0.020191288740562054
3306,0.00862439474463,0.017311513769845775
3307,0.0034830306697476,0.020051592854816225
3308,0.0076110864274982,0.01618938102370787
3309,0.0100666299030742,0.017885481076172896
3310,0.0094138133522506,0.018588357920979088
3311,0.0064710952406025,0.02010085509734509
3312,0.0028438549402372,0.021022903304552212
3313,0.0102478257799192,0.01973008661783857
3314,0.0097670376446874,0.019979601389400192
3315,0.0031352072178102,0.013323380876206953
3316,0.0069896618649781,0.02206863940119142
3317,0.0043022182749356,0.020197502123006344
3318,0.0032647995974391,0.022017528775024046
3319,0.0032006404632022,0.022927782143803633
3321,0.0072272004075192,0.015528904335944432
3322,0.0031859804117849,0.021669212234028196
3323,0.003268705352257,0.019508054028395075
3324,0.0121531502068602,0.017288353549193138
3325,0.0033356828743096,0.022254104280575383
3326,0.0027069653024494,0.017781994995423146
3327,0.0088253128646358,0.022820131078982786
3328,0.0033702824153863,0.020861769181863252
3329,0.0101082114722139,0.01989362961528586
3330,0.013665931784038,0.020756016381523416
3331,0.0103581292024134,0.02019175338963282
3332,0.0119162495755636,0.020203176841627545
3333,0.0032778982190673,0.020850212176375397
3334,0.00318193419141,0.02593905947170612
3335,0.0034871280916609,0.016920910569900846
3336,0.0099898540967001,0.015795323558680005
3337,0.0104325913136534,0.015456834304122785
3338,0.0034350239799208,0.018763982607945866
3339,0.0027717522503437,0.01189241595628078
3340,0.0107121092239835,0.01724033360683514
3341,0.0095101941248905,0.016349167585462752
3342,0.0107622390710194,0.015881003168215103
3343,0.0106702199642996,0.01576214562600908
3344,0.0031856883750602,0.019830002170097775
3345,0.0094000080804472,0.02036484465667664
3346,0.0097504593289627,0.019572445082248938
3347,0.0033406022335851,0.018026871621797558
3348,0.0109057925899824,0.0209226229050278
3349,0.0042896963359976,0.02194531637597425
3500,0.0203485145701857,0.025337979483397794
3501,0.0015284720252289,0.016574036521943683
3502,0.0015687172418788,0.014867203866386536
3503,0.0221882922556069,0.02281147420762063
3504,0.0011268926483761,0.01907811335320718
3505,0.0011593838901854,0.029142882569220294
3506,0.0026734673861948,0.04628778945745497
3507,0.0017178184102158,0.013306206643107592
3508,0.0163051710336214,0.022547782538153704
3509,0.00228560537704,0.011533143664775976
3510,0.0209482796504931,0.022757820550122567
3511,0.0178398438832688,0.024355508261269795
3512,0.0189439237870411,0.023509369229925477
3513,0.0018572114523055,0.014592455714669711
3514,0.0129272827986195,0.014819613371667628
3515,0.001009351531677,0.02493911039525015
3516,0.0037069108753446,0.017614328943569436
3517,0.0225962166800411,0.024162833115855188
3518,0.0011476404862366,0.028447965488323203
3519,0.0061110202700628,0.00803052311003923
3520,0.0026257264209645,0.011445354357013899
3521,0.0029457350183629,0.018900072496385135
3522,0.0015324371963476,0.023860119811446975
3523,0.0180904571003003,0.024247487506687294
3524,0.0030296811218142,0.009841741101294649
3525,0.0011312433170507,0.030984080828055472
3526,0.0015058036827808,0.01980292142895308
3527,0.0015012624521212,0.018344998647045495
3528,0.0011902848759709,0.022782049001249225
3529,0.0015972441333715,0.019740404295237466
3530,0.0077398496536668,0.04528680489832334
3531,0.00159549556712,0.020459022568185024
3532,0.0011110893266179,0.02924199075131969
3533,0.0132305635828512,0.009195304625928265
3534,0.0033050743755459,0.019877815044455346
3535,0.001139048340537,0.02972312698570612
3536,0.0012781115007863,0.01988937020513089
3537,0.0026648970177757,0.010170844323979016
3538,0.0214632569296241,0.026056834305520696
3539,0.0119711851005914,0.017078969794110544
3540,0.0015389928936976,0.017362316145958432
3541,0.0011783330171865,0.038440052197935906
3542,0.0011362791869341,0.030814484173845812
3543,0.0013485163537436,0.02487382287316447
3544,0.0030479298079115,0.018574123378102207
3545,0.0012882632455001,0.020105948397449273
3546,0.0159746227108943,0.01627782750947432
3547,0.0026709929980445,0.007375129850740519
3548,0.0011783727900202,0.030667107631265435
3549,0.004910150557302,0.003713320457396753
3550,0.0042281569067004,0.011457519298453483
3551,0.0031882097366101,0.013894853465005002
3552,0.0039170728754698,0.009867007033621276
3553,0.0057074226984716,0.014491993114785913
3554,0.0033094897090988,0.01648126278524482
3555,0.0043286295052321,0.016179503962339505
3556,0.0048551983439922,0.0122800039334026
3557,0.0032296737493142,0.011435467474031045
3558,0.006703489741461,0.02632273548235433
3559,0.0057805480809637,0.015531390823671963
3560,0.0048270281640012,0.012952128153413204
3561,0.0064305962620445,0.013562181767240306
3562,0.0046652399771867,0.011361048361365034
3563,0.0038212412840631,0.011365747002000893
3564,0.0060930646782094,0.01209136107352697
3565,0.0041237643062168,0.01742718738265404
3566,0.0053759684747967,0.011237510679237396
3567,0.0039277998258121,0.01196729032632765
3568,0.0052926611425316,0.011040057060720193
3569,0.0060920531556398,0.019902481682399636
3570,0.0017922586877194,0.02080708167036188
3571,0.001827791331569,0.020567660628562006
3572,0.0018207890836139,0.02000294508385637
3573,0.0050838871346051,0.012510241388095351
3574,0.0018428552655394,0.01909324300761906
3575,0.0054144449716991,0.03346347928768735
3576,0.0052410412631981,0.010978163436812972
3577,0.0030194454428903,0.012389617876854036
3578,0.0057232567579837,0.03457924482997468
3579,0.0041218104952894,0.014982263761776618
3580,0.0065066372419044,0.023711320424138142
3581,0.0041449375403001,0.03801117594030615
3582,0.003165907097394,0.022282655142168886
3583,0.0055746707455662,0.037289322151867206
3584,0.0063251991050193,0.018680732935984132
3585,0.006496439092637,0.012009727589512107
3586,0.0066111690524972,0.01233489585727684
3587,0.0065029619131658,0.011540005445154137
3588,0.0019648222634835,0.019385086888559767
3589,0.0066233935262135,0.011042787433461246
3590,0.0089798590882316,0.015786539603431463
3591,0.0064838183145125,0.012311049001133018
3592,0.0039929619198762,0.03079635446154564
3593,0.0054085693693473,0.04182749779919456
3594,0.0041216554935474,0.042515882405392925
3595,0.0037044255193918,0.016347604854981157
3596,0.0064223890904924,0.012257078054843613
3597,0.0029721793583116,0.016832293818158844
3598,0.006229606477878,0.011174297122418252
3599,0.0059871248266945,0.013714760499561787
3600,0.4769364226043537,0.6030041453442899
3601,0.5145042740742021,0.605529845268943
3602,0.4865136880453568,0.5790467090959475
3603,0.4630027844849103,0.5984969574760308
3604,0.4651901571711352,0.5737565281718874
3605,0.5041132028037723,0.5682878107521796
3606,0.511185910384898,0.5396689507715714
3607,0.5095835027231962,0.5544305188635074
3608,0.4599640283686323,0.5603509402216457
3609,0.4920087465301872,0.5613644774812026
3610,0.4933398722064373,0.5625410365169722
3611,0.5162736400547321,0.5737016349741504
3612,0.4758301395112611,0.5521668025997817
3613,0.4797272845505114,0.567480319750894
3614,0.4672736276249981,0.5811693888827489
3615,0.4713929932478785,0.5502072326546897
3616,0.4583022506937279,0.5691390112175537
3617,0.5022865482423161,0.5517798557564738
3618,0.4662402546181831,0.5577257557197489
3619,0.5043144402782351,0.5629490278415087
3620,0.0016263154482757,0.027568673956832327
3621,0.0011255514685841,0.01492251704090792
3622,0.0016557851760986,0.027484282411674502
3623,0.0016383106419667,0.030103223843051207
3624,0.0016276756776769,0.02730604716405471
3625,0.4773343099867781,0.5455581035341621
3626,0.465645834309486,0.5484135652611934
3627,0.4670112141637157,0.5352446612786996
3628,0.5048590161985168,0.5377832182672556
3629,0.4973882382091324,0.5078733388640944
3630,0.4709706003332664,0.5997375548535248
3631,0.4858658014010526,0.5736317090766307
3632,0.495249879929523,0.5914249471482738
3633,0.4742619826347696,0.60001557143379
3634,0.4952541834028358,0.5941598151585654
3635,0.0016218929174918,0.2199971806288247
3636,0.0016278593590778,0.20423134999342474
3637,0.001602283004025,0.22868082926414152
3638,0.0015896791486638,0.2126468393180548
3639,0.0015738698049509,0.20416944104912285
3640,0.5018834598012358,0.6107613881777535
3641,0.4923841091227876,0.6170451648707873
3642,0.5140351496298997,0.61930397027896
3643,0.4993821519446013,0.614527597573347
3644,0.4905415624434921,0.6095122604504881
3645,0.4512260526781652,0.5594921769113718
3646,0.4234023955720893,0.5564172934919644
3647,0.4789541781118709,0.5590893788382039
3648,0.4454799893995059,0.5615183003761207
3649,0.4471849203342942,0.5442227249029548
