original_index,y_true,y_pred
1386,0.0278650661056654,0.10582168144252249
1387,0.0331538212276973,0.12983293055178724
1388,0.0081950032739687,0.053535452645655235
1389,0.0073045667877549,0.06040371631222807
1390,0.0102802444934158,0.04397928075778301
1391,0.0742752576806237,0.060444831325793646
1392,0.0263866703569614,0.05481276321028328
1393,0.0196509953114882,0.05666984551406845
1394,0.0322269344400147,0.0575348205495374
1395,0.0120846061533763,0.05146134719759343
1396,0.024526744267935,0.056087689348951
1397,0.0331900569483778,0.05453682397676063
1398,0.1306625679649802,0.04711652715066983
1399,0.0260961306653505,0.05436464243185865
1400,0.0187090555207672,0.0762312317564034
1401,0.0183751392851329,0.07995595821769608
1402,0.0176487798236427,0.08093427311990001
1403,0.0170403692858755,0.07593893605114402
1404,0.0186351322520478,0.08285971689862026
1405,0.0177173742748587,0.062915170959288
1406,0.0319886207124322,0.04244698557270829
1407,0.0185172514077175,0.06192091558494425
1408,0.0172993401559993,0.0590274597456697
1409,0.013800872166467,0.04428126547309888
1410,0.0188262031027929,0.07377825080085704
1411,0.0185390508022428,0.06479581366746032
1412,0.0159945802162775,0.045387728274397104
1413,0.0176306186450438,0.06799631962869754
1414,0.0177849092509925,0.05537929520592222
1415,0.0269505554492332,0.02984437882952279
1416,0.0083078658735156,0.055818907249827715
1417,0.0195162083775462,0.06370439311280493
1418,0.0308198861037149,0.06104047091557205
1419,0.009729935299893,0.042654182871042445
1420,0.0088970869168115,0.04284655324103806
1421,0.0147397187117387,0.03890349242086316
1422,0.0138162997713764,0.048699360291960175
1423,0.0121737206376745,0.049857433174796156
1424,0.0232010746690787,0.06477027342520164
1425,0.0819855583730474,0.05850307875163971
1426,0.0452641446611712,0.06048845425518026
1427,0.0083786031997929,0.06352329561840062
1428,0.0711374510655478,0.059311425209974844
1429,0.0165642686497336,0.03793125712032899
1430,0.0173315093707885,0.05249223382855381
1431,0.045159547765276,0.03813730869443291
1432,0.017877187272198,0.05385713012237153
1433,0.0218495113072383,0.04745162805226685
1434,0.0165299207326558,0.046434095321042396
1435,0.0106142328032089,0.052397512163924076
1436,0.0176643210161066,0.04426355208046007
1437,0.0171301891610934,0.04999258585873814
1438,0.0172705532609696,0.04766111900319578
1439,0.0184683183428745,0.05692394737375192
1440,0.0455603717397156,0.05513258105586302
1441,0.0185914032084414,0.04826713695064602
1442,0.0185284937188255,0.04432007230672161
1443,0.0124545300339844,0.022464038668796593
1444,0.0192943542056741,0.03940790449433085
1445,0.0195177271228332,0.06125734157175847
1446,0.0586397981225262,0.0672463551179637
1447,0.0100249496168334,0.029795103305907178
1448,0.0185853322176605,0.05391652414451514
1449,0.0180129137014213,0.05941402590826206
1450,0.0090823041496576,0.03531551503123162
1451,0.0173068916453411,0.06632565288121728
1452,0.0081177858124859,0.027726103107336836
1453,0.0219234869462793,0.06767094937044299
1454,0.0744311581528799,0.04960940667278302
1455,0.0085958662900131,0.03979297513007454
1456,0.0111831139684517,0.05426145374357849
1457,0.0104798177651882,0.07331326456344317
1458,0.0140238745467031,0.07028806353048717
1459,0.0108345684108612,0.07082464304633307
1460,0.0098941158460598,0.06930664736317746
1461,0.0143598572983679,0.06905261541720256
1462,0.0215448962790455,0.049395220447440324
1463,0.0102439203643202,0.05810520289933682
1464,0.0230635033992067,0.03980215458583927
1465,0.028041885888778,0.03780092587090236
1466,0.0261199499862267,0.05229168163685158
1467,0.0104114889975279,0.06483341379576005
1468,0.0265410875707016,0.04691320197968252
1469,0.0065354510011486,0.03890895345174855
1470,0.0298981531442698,0.04682478594648934
1471,0.0147331715280495,0.05748925426222973
1472,0.0071006505323002,0.03331871252629198
1473,0.0102258639937027,0.06484540611580406
1474,0.0650225891111255,0.05009066925313674
1475,0.0140698434920589,0.06011999070580917
1476,0.0189857041891065,0.04158598973294034
1477,0.0101270651779726,0.06132052678925595
1478,0.008267423828448,0.034118208710255477
1479,0.0240654549350856,0.039364394765549315
1480,0.0094311524094304,0.0729364273490121
1481,0.0363671769024781,0.05549128508667758
1482,0.0303103796228394,0.06482329058837252
1483,0.0094481771797135,0.05546089288353054
1484,0.0103916545161144,0.06220887771839745
1485,0.0083729414584475,0.03022012651052916
1486,0.0146084906859253,0.0664719388947761
1487,0.0192858153497143,0.034924196900725624
1488,0.0133694870562881,0.046265531412542
1489,0.0586104094278089,0.04219059209158549
1490,0.0137083825840145,0.07003392928465413
1491,0.0185769351359701,0.07942005210024622
1492,0.0180328830542544,0.06850485826460495
1493,0.0099911363944991,0.06674278491761557
1494,0.1005451495668647,0.05047748610081587
1495,0.0156528415143708,0.07427549302174866
1496,0.0154861043883236,0.07404021580714265
1497,0.0080205077618424,0.05174929578061238
1498,0.0154252426946358,0.07820674249085566
1499,0.0539066096757201,0.057225649809100276
1500,0.0584942969755311,0.07571989886520303
1501,0.0663372747509574,0.07894837192638512
1502,0.0576642235221954,0.07212693353690286
1503,0.0669517167022944,0.08141676695468483
1504,0.0747496059513189,0.07020935323270225
1505,0.0748280530153536,0.08586026923385451
1506,0.0725405426450343,0.04725284608132052
1507,0.0599712782484038,0.06904426947539757
1508,0.1895804824418316,0.03694811356030836
1509,0.0771477706619679,0.08415559806055353
1510,0.023686518125578,-0.003207795742011993
1511,0.1500259201182651,0.010949773337473684
1512,0.1041741344641858,-0.001998864069540973
1513,0.0067907372117324,0.011333652172101971
1514,0.0067620873685663,0.01303325991746035
1515,0.0569492272860749,0.11839782767378568
1516,0.0710040041043249,0.04804623391755858
1517,0.0756808409530689,0.09406834199362679
1518,0.06585922677571,0.09907719885795824
1519,0.0758150762799195,0.13050618189782962
1520,0.4101482425828314,0.03383491539028863
1521,0.056478085923369,0.03841378310343391
1522,0.125326397072865,0.04626989299852938
1523,0.0566763433163784,0.03139564135803355
1524,0.4216272115236933,0.035184982771213125
1525,0.2801335245800608,0.04209190536795074
1526,0.3124398763941816,0.03399260040365987
1527,0.2964075009733853,0.037691434545405605
1528,0.2866424249502012,0.042284610250258065
1529,0.2584304936020174,0.028260229016794952
1530,0.0775700738559759,0.05670665622844881
1531,0.0785594270752904,0.05858060106246801
1532,0.0668818836883751,0.05132812596078673
1533,0.0747135775943097,0.053836671859394836
1534,0.0406128297185532,0.054626466745232916
1535,0.7831644989545588,0.37416732228307736
1536,0.8157907142381164,0.37493754990148054
1537,0.7721046971110007,0.3767382856179803
1538,0.7107525955538242,0.31812531003180233
1539,0.7440586155968426,0.3734863963981291
1540,0.0780799629901726,0.0760530327179941
1541,0.0971678881139119,0.037604721444300104
1542,0.0755529334852384,0.07351035344504492
1543,0.0631999904200438,0.05331445064222462
1544,0.0739563955343057,0.09341021566979205
1545,0.0578499084337958,0.050674972410612834
1546,0.0769639553961435,0.055753380483226395
1547,0.0647222610835757,0.05643442206331664
1548,0.1637995747380174,0.041512723227101395
1549,0.0673222551030978,0.046589244264754415
1550,0.0148337824997792,0.027316616292719753
1551,0.0062644419462639,0.059592827162652295
1552,0.0063074866142361,0.05443377039595815
1553,0.0173840463439325,0.033631280176968925
1554,0.017922725435708,0.03239067036650439
1555,0.0054540402634622,0.031917808655883007
1556,0.0053343790419869,0.03342139990159687
1557,0.0099532077824795,0.0376923751519492
1558,0.0196155977716239,0.05762038407274633
1559,0.0472884473301693,0.03877447350636412
1560,0.0109423933192496,0.035718750344767736
1561,0.0098229239885524,0.0398629178507493
1562,0.0182026811179955,0.04706919866573439
1563,0.010935370432842,0.03562315158805354
1564,0.0200610236691805,0.03849548059106031
1565,0.0168341205224143,0.04204490848174908
1566,0.006182852533738,0.04995132360011212
1567,0.0176284403818031,0.03667823282342075
1568,0.0167147366506357,0.04505447485582981
1569,0.0222299131650634,0.032431176198165906
1570,0.0173810866696145,0.04744811396274279
1571,0.0178875405297297,0.04743966139269676
1572,0.0105608694145164,0.03871060436777338
1573,0.0176852072740497,0.05106391434843702
1574,0.0108322047312627,0.04058174932001868
1575,0.0091908575529042,0.033715897062061795
1576,0.0060975494152711,0.04972772394277175
1577,0.0152071661717741,0.039957136056505915
1578,0.0097237267940465,0.03145758071372415
1579,0.0111995917157082,0.03545931059449581
1580,0.0180687267945762,0.053870629898121664
1581,0.0053552708347034,0.031452898868643
1582,0.0060890731275619,0.04165208827284009
1583,0.0179613462983519,0.04250147106592764
1584,0.0110361174355886,0.033230210187895765
1585,0.0111023340574222,0.03833153217228402
1586,0.0062554839219392,0.06874449275955977
1587,0.0139915861233046,0.03147918398174995
1588,0.0062649593845899,0.03398997236919263
1589,0.0098997634123082,0.033840300057743244
1590,0.0155982881969307,0.05462809917308667
1591,0.058328267999645,0.031537856153679766
1592,0.0181347991998195,0.0451409228834555
1593,0.0087462379740483,0.020349042705799375
1594,0.0179355905653389,0.05121054320271773
1595,0.0059588137464296,0.02825349110241332
1596,0.0164743919949035,0.0455763378080527
1597,0.0162347228593037,0.04270919933214545
1598,0.0200117407551925,0.04249692448795056
1599,0.0099821456128543,0.035258186568513955
1600,0.0121693355826355,0.5096653376871071
1601,0.0122627775525808,0.47990419377389604
1602,0.0122993015300524,0.5225231250449949
1603,0.0123392797936733,0.510147833442981
1604,0.012287067826716,0.5202063252471738
1605,0.012072441075835,0.48337174198059407
1606,0.0121997857348504,0.4946744473192478
1607,0.0123964056156513,0.5090721173661816
1608,0.0123939668511794,0.47922059984645843
1609,0.0121166486758645,0.47488133563982887
1610,0.0122943214252673,0.48217671966350056
1611,0.0121435981913777,0.4818444081407449
1612,0.0122384472144686,0.4394030776727701
1613,0.0122618686338511,0.4536038441470549
1614,0.0120722819386912,0.4488958022550183
1615,0.0120896929859706,0.4216923022911873
1616,0.0120409161275608,0.4200375706795931
1617,0.0120981248121127,0.48367649962565057
1618,0.0124478107632843,0.45827728606676305
1619,0.0125043991832589,0.4405944169221566
1620,0.0122803349066565,0.4776808052796456
1621,0.0122520957622406,0.4822057389442893
1622,0.0123436535091234,0.45936371868795084
1623,0.0121596045392279,0.4540922648068083
1624,0.0124358487404571,0.45747477141365306
1625,0.0106602116706547,0.09477134966359282
1626,0.0128613045299341,0.0850865751867145
1627,0.013056420477047,0.08842676353513226
1628,0.0119223665901676,0.0657675250246853
1629,0.2890471106516208,0.06102009716584339
1630,0.010657767729064,0.09683695530382055
1631,0.308874203696393,0.0735854023950909
1632,0.0127110177764462,0.08283220863046376
1633,0.1082958045990037,0.05277181777473566
1634,0.0639404791127203,0.0668308868373294
1635,0.0122160336912016,0.4579684158118336
1636,0.0123856131440497,0.4643747516901069
1637,0.0122669605504307,0.1450379161082194
1638,0.0123273982626671,0.4376856261458787
1639,0.0127346400507651,0.142803693588212
1640,0.0120657129974701,0.5022002126951334
1641,0.0122326214109963,0.4930458156405077
1642,0.012219977754894,0.448897757614612
1643,0.0121229582342319,0.49719279356368656
1644,0.0120706237372995,0.4779687816852193
1645,0.0123121705332469,0.4645254763046721
1646,0.012197935198152,0.5183633239701491
1647,0.0123596554565931,0.4970877520775268
1648,0.0121780701856254,0.48904438441614917
1649,0.0124874542668016,0.47671333834037855
1650,0.8339543064563554,0.6002735578013301
1651,0.8408689124538234,0.5964963390950762
1652,0.8506546035454513,0.5559452428780967
1653,0.8508862391734665,0.5999170538907557
1654,0.8438997871793427,0.5955329087684517
1655,0.8229635251076347,0.6354721302298363
1656,0.8256040486440126,0.6205264812885993
1657,0.8356674740088411,0.6327537147213029
1658,0.8211398922734746,0.6742210161244201
1659,0.832262772818832,0.6296058645258675
1660,0.8454765246519097,0.7168129724888916
1661,0.8599115889864072,0.7135476186260948
1662,0.8574040733154537,0.7171268074247232
1663,0.834794555269231,0.7436387181047339
1664,0.858026218331612,0.711710268250614
1665,0.8364557848947722,0.6402369928758203
1666,0.8231196847122323,0.6732632759836064
1667,0.8385883108961223,0.6586073542923788
1668,0.8287630941272591,0.638833233926182
1669,0.8377421109293878,0.6531197247113956
1670,0.8476442683856016,0.591011180368998
1671,0.8556242747385001,0.5808576305722764
1672,0.8315764705671543,0.5901503280949971
1673,0.8380939343795024,0.5651941228429777
1674,0.833538337036834,0.5948206728810383
1675,0.8458366556473971,0.6024015283939077
1676,0.8595332149496818,0.5851427128190443
1677,0.8499061589063365,0.6157385336356209
1678,0.8630834090990388,0.6113066984316416
1679,0.8477915574031782,0.5955624512232855
1680,0.8439773480489658,0.6819008851429016
1681,0.855186493456649,0.6544211854688406
1682,0.8519027713310482,0.6822630210599854
1683,0.8577170505706749,0.6618927066027682
1684,0.8579003789852817,0.6539246322445819
1685,0.7945821384388204,0.48692273795707236
1686,0.836303533943239,0.514937935825176
1687,0.8409809047690433,0.5583309181727303
1688,0.7969653052279974,0.5012606462152589
1689,0.792028385896347,0.5094209848195992
1690,0.8223007882188941,0.4695591190627085
1691,0.8310654713481496,0.4522840217616579
1692,0.8274028952066895,0.4712058152498179
1693,0.8458104845907842,0.46203484388630883
1694,0.8290144436971317,0.4680513251529968
1695,0.8246220937649847,0.5203053031354893
1696,0.8115985735974843,0.5310221336147347
1697,0.8289408929278971,0.5226098491960194
1698,0.8223022262111526,0.5134244794783576
1699,0.8267122151888274,0.5219474622980786
1700,0.0257584174222471,0.06020509733368737
1701,0.3329647542488005,0.04615436389552233
1702,0.0308260436114682,0.05392804133101928
1703,0.0387426142872082,0.05335626021926845
1704,0.0050907601566964,0.05735795593814261
1705,0.5260556861859057,0.4396666444751143
1706,0.5351976352356217,0.43645384128153397
1707,0.5403913629191205,0.4385837223552085
1708,0.5199302248481233,0.444553328460931
1709,0.5254590334090959,0.4400795905473618
1710,0.0083886733528573,0.059104410286671766
1711,0.0056164544963991,0.0629556984024088
1712,0.0061123363204864,0.06153048568875366
1713,0.0844290135454822,0.051302362139039964
1714,0.0286304956489207,0.06284942801788176
1715,0.6252905000444318,0.43747992959935733
1716,0.5975033212687422,0.4455820758114083
1717,0.6083451419113437,0.44185721033814285
1718,0.6069975267854011,0.4451502257475085
1719,0.5848330786808147,0.4416550347413949
1720,0.6827496304112067,0.43715726863595994
1721,0.6193082906647437,0.43912932182240483
1722,0.628143774009586,0.44595184336918403
1723,0.5614516452913869,0.43124774313024317
1724,0.599526651814062,0.4413454142169544
1725,0.6173425492778531,0.43816178720139975
1726,0.5536689461719392,0.44606615156566265
1727,0.6518875908775502,0.4485832304816736
1728,0.6060996264206405,0.4438839184832878
1729,0.5826263690213219,0.4566530143402916
1730,0.5478284115397245,0.4490954689816038
1731,0.6181172112094767,0.44805488769955304
1732,0.6069801244853376,0.452446517363169
1733,0.6012993723520129,0.4475490304254742
1734,0.6031463106615229,0.45397768774068314
1735,0.0066079405241005,0.06355088979109932
1736,0.0057412009125546,0.06300873323773246
1737,0.0235663961979473,0.06730300262967123
1738,0.0074792390894846,0.05577221837165017
1739,0.008941076136261,0.05473701857373939
1740,0.522303393475652,0.4494194205434979
1741,0.5036826150328316,0.4571467201702323
1742,0.5443000551812976,0.44575749327410685
1743,0.4952021494575897,0.4386432117149567
1744,0.5580904980761004,0.4357298755020982
1745,0.5993457651030245,0.44757143367933094
1746,0.5814590788604352,0.45766239335824566
1747,0.5790356807567103,0.4529573585501532
1748,0.5996870691768242,0.46268805570279425
1749,0.6065597951491765,0.44328840007537473
1750,0.727978520401102,0.7723175649464132
1751,0.7176285782458464,0.7698995971103101
1752,0.7733006124234549,0.7691656557511782
1753,0.6779232715129387,0.7669479285544317
1754,0.7442979460853664,0.770004950369935
1755,0.7663063396262153,0.7681648555004215
1756,0.7072538366449606,0.7626986294868067
1757,0.7199068424623657,0.7664523666099451
1758,0.7539582458747534,0.7605199313829413
1759,0.7493902244463483,0.7676735495425578
1760,0.7272720518518065,0.7699772256440229
1761,0.7377698828864663,0.7704917790302244
1762,0.7263912790796022,0.7693268424994513
1763,0.7383490191606517,0.7682954919229913
1764,0.7278473028982001,0.7648449875341998
1765,0.6982238850245636,0.772000999272371
1766,0.7291795215850678,0.7689396433728365
1767,0.7882220707689854,0.760771608729643
1768,0.7160602046686416,0.7726240726992464
1769,0.7241930051655784,0.7692888308445751
1770,0.7301000302678577,0.7764836748565295
1771,0.7093388397739812,0.779522403404605
1772,0.7287648032725697,0.7773258940762809
1773,0.6970529881104645,0.7785042445715094
1774,0.6987628944856464,0.7728976749309602
1775,0.718506019793423,0.7721295003050128
1776,0.7688538680994532,0.7719265964227926
1777,0.7496523981028437,0.7680518909927869
1778,0.7123236723846421,0.7687800620217375
1779,0.7135030963160908,0.7635904799768845
1780,0.7175504676591306,0.7627165894120873
1781,0.7103866078494812,0.7688208051814409
1782,0.7374110639542759,0.7680419432152168
1783,0.7654049015531439,0.7658035254559028
1784,0.7397184621737285,0.763517970746747
1785,0.7256013921430816,0.7600324933057873
1786,0.7188192083465285,0.7625808731669366
1787,0.7378881902326971,0.765586968145191
1788,0.7303165734470185,0.7669294128043725
1789,0.7313106196072816,0.7670478104544606
1790,0.7203708063006639,0.7687664972274736
1791,0.730674311877213,0.7710911458346624
1792,0.7524344576223424,0.7647038898493798
1793,0.7472231879891296,0.7619916474697448
1794,0.7600481530488364,0.7677978683919554
1795,0.7013843150405847,0.7673172124198748
1796,0.7035446929441055,0.7607098698186229
1797,0.739069184770122,0.7618355962328102
1798,0.7403334084806805,0.7677798120816877
1799,0.7525994835695385,0.7680731386691132
1800,0.1330436419731478,0.1376827042966513
1801,0.03687581839995,0.2754712684727681
1802,0.0518148194775562,0.25895205102803975
1803,0.0461299656099775,0.2729202462157494
1804,0.0526409811462868,0.24473253349953775
1805,0.2006987655845665,0.12257740283519777
1806,0.0535434916228453,0.2326109570275282
1807,0.0432023262640453,0.21222674852549
1808,0.0587148041375423,0.21987841512492948
1809,0.0541952922904852,0.19846637563259004
1810,0.0419860173609173,0.1386523427489106
1811,0.0531144214406847,0.1418924158040969
1812,0.0518683490798196,0.15856457616402397
1813,0.0419155299739938,0.14639106298234006
1814,0.0416164027972657,0.13633461630107085
1815,0.0528927800753267,0.213460819245868
1816,0.136090646432412,0.11286610363113923
1817,0.0424828924815172,0.205158891225227
1818,0.0525784717435577,0.19792521179528016
1819,0.3761438772145855,0.11532203196450214
1820,0.0464916637166483,0.2721077005244557
1821,0.0352389156580965,0.2792808539962883
1822,0.0368960415471657,0.24134062412123825
1823,0.0428094859352101,0.2403873127018278
1824,0.0413168662212171,0.2540693088459752
1825,0.1548439756754001,0.11939200431842668
1826,0.0520934423657671,0.19632914220576952
1827,0.0523859957316558,0.1983705600306397
1828,0.052439402369496,0.2043491476697667
1829,0.0464314243604416,0.2421067463630979
1830,0.0418619035421486,0.1437988562018802
1831,0.0413995235313957,0.14292283047961368
1832,0.0849916113555725,0.09544742291024264
1833,0.0471467579274577,0.14125548045201902
1834,0.0534803136764254,0.08276687094870583
1835,0.1830151867346634,0.10451766290947917
1836,0.04780634404724,0.14699006792553096
1837,0.1870414798682271,0.11160888434076345
1838,0.0570698650559098,0.15015936218520903
1839,0.0183129791667766,0.07358738092485834
1840,0.1462004606331033,0.10608899017593346
1841,0.0371127066581344,0.14766650455352626
1842,0.0536235969139804,0.1578805887592857
1843,0.0409032423321859,0.1797856630744326
1844,0.0154538470365446,0.08357420516070782
1845,0.0521818744812442,0.22202784064144215
1846,0.0412925244114411,0.2200891863616565
1847,0.041405159773456,0.21872793255764603
1848,0.0408213327204591,0.2170723235586839
1849,0.041235502769179,0.2134933953743784
1850,0.3933722193678144,0.1944635569659369
1851,0.2318936111565221,0.18934392178136095
1852,0.2785239994335034,0.20976169231524486
1853,0.2515165317254218,0.2028421258296356
1854,0.3784286253172677,0.19306299874829447
1855,0.2893399595631165,0.25959471906629406
1856,0.3634714765301803,0.25081444640110034
1857,0.3880623104989409,0.2528217604087932
1858,0.1102053745401752,0.08790666176581463
1859,0.2379030976329363,0.23924544129553776
1860,0.2518312522417483,0.18891262749369736
1861,0.4492500250049522,0.1642206032993518
1862,0.262258214776946,0.16863621893746666
1863,0.2590881131661211,0.1873898850223759
1864,0.2003174659088503,0.17194152680112879
1865,0.320808727397828,0.18833955511007144
1866,0.2379194288168161,0.19301911459257048
1867,0.208225260374696,0.1829580317558746
1868,0.2737957466527127,0.20540234653782857
1869,0.2085937220508485,0.18666228928145576
1870,0.2997695989852227,0.21358582973561918
1871,0.345555341842066,0.2180498418753403
1872,0.4378750990939572,0.19922107597896915
1873,0.3021176991022481,0.22023881251545713
1874,0.2290639548107869,0.19599043650243586
1875,0.225744781370624,0.1254116922238861
1876,0.2516082720056068,0.10679401645531444
1877,0.2182514573635982,0.12923872186162727
1878,0.1806921114584103,0.11861383430113265
1879,0.1796245159492339,0.10788894854952133
1880,0.3180676483402406,0.19947921913566427
1881,0.3005821163865685,0.20169455521242693
1882,0.2783057246286586,0.1802721199119875
1883,0.3075359976975662,0.20567070251446343
1884,0.2306089382052912,0.20546833048054236
1885,0.431929609731418,0.18231124682562536
1886,0.2430178898963768,0.18742411607980639
1887,0.2405121751206166,0.20039420830386184
1888,0.3260572011519331,0.16954117008106956
1889,0.3145428149421785,0.20095543953964864
1890,0.1912285051499242,0.15484271388435167
1891,0.2020339575674571,0.1662430696970082
1892,0.2878986111420513,0.1875017870041784
1893,0.3206904700883201,0.150028180093921
1894,0.2962786552846888,0.17259554960468426
1895,0.357764419028428,0.19162821037018846
1896,0.3043712593813583,0.17987125973821938
1897,0.344614911772329,0.17779186480857265
1898,0.0067060197670098,0.0993084858742693
1899,0.2088999755940155,0.17694224973956785
1900,0.0363163965990996,0.10184146171421499
1901,0.0044347806841402,0.07701603834621076
1902,0.0076259515482491,0.06537853788351797
1903,0.0341234573519407,0.11090682814814021
1904,0.0441410391330359,0.08804740386447574
1905,0.0323822302216462,0.10509849510125127
1906,0.7371496361825457,0.10158799532225285
1907,0.0047032166248034,0.07643349363097637
1908,0.0314277579142779,0.10766163099180817
1909,0.0361239391358954,0.10874341106661925
1910,0.0657976269593454,0.0934875253628612
1911,0.0751755553230096,0.09484933824274536
1912,0.0263378551443732,0.08811557577142085
1913,0.0424803621569318,0.08926210130236248
1914,0.0331043207548977,0.10867975346975642
1915,0.0378079140610066,0.08990574926806702
1916,0.0353709606373508,0.09617038205052322
1917,0.0639262718895787,0.09129348506901078
1918,0.0340930071505336,0.09204031238238117
1919,0.032302488619043,0.08889247230696515
1920,0.0349008324892515,0.09521006651096423
1921,0.0355810519708241,0.09064208487078562
1922,0.0329382937931223,0.08492595173376996
1923,0.0563543011234062,0.09649615699503186
1924,0.0318356421925233,0.08864584195022635
1925,0.0383439005172761,0.08984914350951034
1926,0.0047224062676355,0.07368997499670821
1927,0.0385979513374547,0.08226046028137476
1928,0.0324132832045131,0.08311028877902862
1929,0.0570292316538155,0.08535623803357897
1930,0.0046979343757085,0.08287715650052752
1931,0.0239194009042562,0.08313005727883396
1932,0.0316975965054449,0.09179779090098872
1933,0.172383434232223,0.09103545579171449
1934,0.0249242246572096,0.08110478266241983
1935,0.0684773935560414,0.1461066760461616
1936,0.0689188732487439,0.14185602760603436
1937,0.06149211728918,0.14623633996180055
1938,0.0658623468242906,0.14634430215144315
1939,0.033938826713356,0.09901236100207947
1940,0.0485855989078116,0.108678734249013
1941,0.0391076409534079,0.11166145236546324
1942,0.0515436566082824,0.09864055222940663
1943,0.0282483816761436,0.08884121651500052
1944,0.0165637673302748,0.09232417723306088
1945,0.0352526657932822,0.10239014170602448
1946,0.0210114670152495,0.09909898777342885
1947,0.0374032258207821,0.09260387143922413
1948,0.0313645085293057,0.1002590899341558
1949,0.037939245258243,0.09012773015870462
1950,0.5824890670529631,0.5536309501801328
1951,0.6467340265730207,0.5550251068145249
1952,0.6024573088766201,0.5512905312968073
1953,0.6035208106397308,0.5572731767130132
1954,0.6609390632566937,0.5570071805372284
1955,0.0089443667328908,0.11352952146133422
1956,0.5023001054122065,0.16316040121368502
1957,0.5147061447472306,0.15417144947134234
1958,0.4625704117055134,0.16269891830840494
1959,0.4849353898671565,0.16219097445665512
1960,0.6035816408172057,0.559041696244662
1961,0.643137996805421,0.5477285514836421
1962,0.6080245101171563,0.5624759690942697
1963,0.6034814430413111,0.5521797282065384
1964,0.5705863755252524,0.5586768889990409
1965,0.468826617059954,0.2177397645334925
1966,0.4555954367037911,0.19402383074885782
1967,0.4317741620590758,0.1795306565698775
1968,0.443309544370603,0.20149998510155614
1969,0.4698240034549396,0.18580320075046936
1970,0.5302585680771025,0.14720306270498987
1971,0.5063298931358254,0.15791323690154668
1972,0.4856181382431789,0.14474082163048654
1973,0.4836916265112245,0.1481892699489504
1974,0.0365990267743138,0.1052044634056615
1975,0.481067165941738,0.3650165949682413
1976,0.4390725787681684,0.350732597079794
1977,0.484734203854556,0.3546845491706898
1978,0.4656884463764446,0.3583107723207961
1979,0.5153085622311974,0.3306010636718377
1980,0.0075884484569803,0.10930569290172298
1981,0.0270478710228259,0.11122085637672088
1982,0.0091641881594551,0.1078212095921281
1983,0.0133922845139234,0.10073819396881492
1984,0.0236758190887938,0.10931817231627333
1985,0.6349053692242516,0.5547284847671378
1986,0.5888901664928875,0.5564077020269651
1987,0.6174927145697615,0.5587330317681852
1988,0.6779112411448373,0.5554491026403545
1989,0.6261306034113684,0.5518003936851624
1990,0.5024007947358365,0.16477162622265346
1991,0.6006972593995218,0.18167955673946887
1992,0.0313547894439583,0.10840487764800802
1993,0.469777547407099,0.16021779903542324
1994,0.5532847899029881,0.16255951131064347
1995,0.4603771583074972,0.42075907356427866
1996,0.4588731360024398,0.4025021615843133
1997,0.4820212185801564,0.3951890764392977
1998,0.4731781674825477,0.42895990860695726
1999,0.4549768012293216,0.41789370936969417
2000,0.7209972100425036,1.059103276860558
2001,0.7167421336974713,1.1163050861767043
2002,0.756597753440735,1.0953475756862132
2003,0.7302266303020003,1.0769975950933053
2004,0.7528563957318145,1.1049845938632488
2005,0.7688968499079936,1.05368086991465
2006,0.7433655602274601,1.1119963357954807
2007,0.7570748267885619,1.0193054425791126
2008,0.7467439984611622,1.0600875046855625
2009,0.7545236268977624,1.1051662851036923
2010,0.7099762863425442,1.1151026052173507
2011,0.7412723170429533,1.0318377542794175
2012,0.7544621732627083,1.0867921424884264
2013,0.7599763785896126,0.9972030068970412
2014,0.7204408252305377,1.10062251266215
2015,0.7364462184095739,1.0741644424196286
2016,0.7307588937981261,1.077526969382467
2017,0.7169170241076332,1.0212774604789234
2018,0.7692359943420671,1.0512820168363666
2019,0.7135719962477993,1.0163729474006042
2020,0.7726526986744852,1.0341285633480206
2021,0.7414056539759984,1.0707863242275555
2022,0.7564726084695477,1.077123538217178
2023,0.7626896199901617,1.0378527343988575
2024,0.7470177476738428,1.0479561533619286
2025,0.7541964655607144,1.093304946745413
2026,0.7377754389105106,1.0424389959368443
2027,0.7507461125352756,1.0829211674219443
2028,0.7320432371995401,1.0666389721463936
2029,0.7097444580005892,1.084700256172332
2030,0.7406877972652439,1.0780060829982743
2031,0.7237025831428919,1.0218255222220292
2032,0.7441877302080852,1.0369121960901402
2033,0.7655764326554967,1.0606282775034148
2034,0.7746926366842732,0.989785111029021
2035,0.7540718597366275,1.0251081845615349
2036,0.7264131260657871,1.0492182215591188
2037,0.7561058556576218,1.081261472521721
2038,0.756146388909114,1.0371254343954905
2039,0.7125316098158067,1.0147740012700008
2040,0.7667331672264982,1.0442302092123574
2041,0.7382557883053984,0.9987011418139918
2042,0.7393988812264994,1.0560993569758301
2043,0.7403507611062511,1.008223656186138
2044,0.7612768777610306,1.0517059876978045
2045,0.7296596669449427,1.0075767041590626
2046,0.7621586474035013,1.1600827156638207
2047,0.7530330281341592,1.0694157986240564
2048,0.7180022632201656,1.0340783420184683
2049,0.7370747255159967,1.0068164124502867
2050,0.0101971319656565,0.09250171666736967
2051,0.0105243679284612,0.09813560928337284
2052,0.0100964661415959,0.08595978743251073
2053,0.010174722358453,0.08622599900899702
2054,0.0104923973587986,0.09232010455152714
2055,0.0073185763969062,0.07232666480488933
