precision,recall,thresholds
0.6511627906976745,0.6847826086956522,92.18625916870415
0.6502590673575129,0.6820652173913043,92.1934188034188
0.6493506493506493,0.6793478260869565,92.26726723095526
0.6484375,0.6766304347826086,92.27713064713063
0.6475195822454308,0.6739130434782609,92.28220048899756
0.6465968586387435,0.6711956521739131,92.34157194679564
0.6456692913385826,0.6684782608695652,92.36812575574363
0.6447368421052632,0.6657608695652174,92.38748473748474
0.6437994722955145,0.6630434782608695,92.389706601467
0.6428571428571429,0.6603260869565217,92.42552599758164
0.6419098143236074,0.657608695652174,92.4327750611247
0.6409574468085106,0.654891304347826,92.46436430317848
0.64,0.6521739130434783,92.48881499395404
0.6390374331550802,0.6494565217391305,92.49656479217604
0.6380697050938338,0.6467391304347826,92.500084643289
0.6370967741935484,0.6440217391304348,92.50803178484108
0.6361185983827493,0.6413043478260869,92.51004728132388
0.6378378378378379,0.6413043478260869,92.52069682151588
0.6368563685636857,0.6385869565217391,92.53615477629988
0.6358695652173914,0.6358695652173914,92.53918984280531
0.6348773841961853,0.6331521739130435,92.53989117291414
0.6338797814207651,0.6304347826086957,92.56310843373493
0.6328767123287671,0.6277173913043478,92.566977025393
0.6318681318681318,0.625,92.6231686746988
0.6308539944903582,0.6222826086956522,92.63278113663844
0.6298342541436464,0.6195652173913043,92.65078313253012
0.628808864265928,0.6168478260869565,92.6647037484885
0.6277777777777778,0.6141304347826086,92.66631197097944
0.6267409470752089,0.6114130434782609,92.68657799274484
0.6256983240223464,0.6086956521739131,92.6923877068558
0.6274509803921569,0.6086956521739131,92.69484885126964
0.6264044943820225,0.6059782608695652,92.73505441354293
0.6253521126760564,0.6032608695652174,92.73997555012224
0.6242937853107344,0.6005434782608695,92.7416807738815
0.623229461756374,0.5978260869565217,92.74617021276596
0.625,0.5978260869565217,92.74742442563482
0.6239316239316239,0.595108695652174,92.7476283618582
0.6228571428571429,0.592391304347826,92.76191931540342
0.6217765042979942,0.5896739130434783,92.76203614457832
0.6206896551724138,0.5869565217391305,92.76270685579196
0.622478386167147,0.5869565217391305,92.7652048192771
0.6213872832369942,0.5842391304347826,92.77989361702129
0.6231884057971014,0.5842391304347826,92.79080684596578
0.622093023255814,0.5815217391304348,92.79566193853428
0.6239067055393586,0.5815217391304348,92.79600967351872
0.6228070175438597,0.5788043478260869,92.80848851269648
0.6217008797653959,0.5760869565217391,92.8094800483676
0.6205882352941177,0.5733695652173914,92.8118674698795
0.6194690265486725,0.5706521739130435,92.82748488512696
0.6183431952662722,0.5679347826086957,92.82929866989116
0.6172106824925816,0.5652173913043478,92.83281741233374
0.6160714285714286,0.5625,92.83487303506652
0.6149253731343284,0.5597826086956522,92.83770171149143
0.6137724550898204,0.5570652173913043,92.84163975155278
0.6156156156156156,0.5570652173913043,92.84368674698794
0.6144578313253012,0.5543478260869565,92.84665060240964
0.6132930513595166,0.5516304347826086,92.85439751552796
0.6151515151515151,0.5516304347826086,92.85783618581908
0.6139817629179332,0.5489130434782609,92.86056626506024
0.6128048780487805,0.5461956521739131,92.87337888198756
0.6146788990825688,0.5461956521739131,92.87903614457832
0.6134969325153374,0.5434782608695652,92.88760240963856
0.6123076923076923,0.5407608695652174,92.89413664596272
0.6141975308641975,0.5407608695652174,92.9086674816626
0.6130030959752322,0.5380434782608695,92.90868322981363
0.6149068322981367,0.5380434782608695,92.92174123337364
0.6137071651090342,0.5353260869565217,92.93385542168676
0.6125,0.532608695652174,92.93760580411124
0.6112852664576802,0.529891304347826,92.94374848851272
0.610062893081761,0.5271739130434783,92.94783850931675
0.61198738170347,0.5271739130434783,92.95130120481926
0.6107594936708861,0.5244565217391305,92.95244578313252
0.6095238095238096,0.5217391304347826,92.97018072289156
0.60828025477707,0.5190217391304348,92.97614906832295
0.610223642172524,0.5190217391304348,92.9817108433735
0.6089743589743589,0.5163043478260869,92.98460240963855
0.6077170418006431,0.5135869565217391,92.98752116082224
0.6064516129032258,0.5108695652173914,93.00177750906892
0.6051779935275081,0.5081521739130435,93.00509638554216
0.6038961038961039,0.5054347826086957,93.00568674698796
0.6026058631921825,0.5027173913043478,93.0062515114873
0.6013071895424836,0.5,93.00915356711003
0.6,0.49728260869565216,93.009746070133
0.5986842105263158,0.4945652173913043,93.01775903614455
0.5973597359735974,0.49184782608695654,93.02027186761228
0.5993377483443708,0.49184782608695654,93.02027811366384
0.5980066445182725,0.4891304347826087,93.02078597339782
0.5966666666666667,0.48641304347826086,93.02095525997582
0.5953177257525084,0.483695652173913,93.0224205378973
0.5939597315436241,0.48097826086956524,93.02461445783132
0.5925925925925926,0.4782608695652174,93.02708585247883
0.5912162162162162,0.47554347826086957,93.0305199516324
0.5898305084745763,0.47282608695652173,93.03136144578312
0.5884353741496599,0.4701086956521739,93.03401204819278
0.5870307167235495,0.4673913043478261,93.03657142857143
0.589041095890411,0.4673913043478261,93.03903614457832
0.5876288659793815,0.46467391304347827,93.04078313253012
0.5862068965517241,0.46195652173913043,93.05533007334964
0.5847750865051903,0.4592391304347826,93.0575060240964
0.5833333333333334,0.45652173913043476,93.06209638554216
0.5818815331010453,0.453804347826087,93.06853012048194
0.5804195804195804,0.45108695652173914,93.06878260869564
0.5824561403508772,0.45108695652173914,93.06929866989115
0.5809859154929577,0.4483695652173913,93.07131801692869
0.5795053003533569,0.44565217391304346,93.07590361445784
0.5780141843971631,0.4429347826086957,93.08216381418092
0.5765124555160143,0.44021739130434784,93.08243373493976
0.5785714285714286,0.44021739130434784,93.08354609929076
0.5806451612903226,0.44021739130434784,93.09174123337364
0.579136690647482,0.4375,93.09484107579463
0.5776173285198556,0.43478260869565216,93.09792771084338
0.5760869565217391,0.4320652173913043,93.1022860635697
0.5745454545454546,0.42934782608695654,93.10404819277107
0.572992700729927,0.4266304347826087,93.11046454767728
0.5714285714285714,0.42391304347826086,93.11140963855422
0.5698529411764706,0.421195652173913,93.11870415647924
0.5682656826568265,0.41847826086956524,93.12221686746987
0.5666666666666667,0.4157608695652174,93.1223373493976
0.5650557620817844,0.41304347826086957,93.1231325301205
0.5634328358208955,0.41032608695652173,93.12338573155986
0.5617977528089888,0.4076086956521739,93.1293734939759
0.5601503759398496,0.4048913043478261,93.13197590361447
0.5584905660377358,0.40217391304347827,93.1364096385542
0.5568181818181818,0.39945652173913043,93.14078313253012
0.5551330798479087,0.3967391304347826,93.144
0.5534351145038168,0.39402173913043476,93.14562650602409
0.5517241379310345,0.391304347826087,93.14609431680776
0.55,0.38858695652173914,93.14739608801956
0.5482625482625483,0.3858695652173913,93.14837349397592
0.5465116279069767,0.38315217391304346,93.14967351874245
0.5447470817120622,0.3804347826086957,93.14989156626504
0.54296875,0.37771739130434784,93.1577469879518
0.5411764705882353,0.375,93.17453012048192
0.5393700787401575,0.37228260869565216,93.17796856106408
0.5375494071146245,0.3695652173913043,93.17893975903615
0.5357142857142857,0.36684782608695654,93.1875903614458
0.5338645418326693,0.3641304347826087,93.18874698795182
0.532,0.36141304347826086,93.19126964933494
0.5301204819277109,0.358695652173913,93.191843373494
0.5282258064516129,0.35597826086956524,93.19560240963855
0.5263157894736842,0.3532608695652174,93.19965060240963
0.524390243902439,0.35054347826086957,93.20281927710845
0.5224489795918368,0.34782608695652173,93.20996328029376
0.5245901639344263,0.34782608695652173,93.21054216867468
0.522633744855967,0.3451086956521739,93.21226506024097
0.5206611570247934,0.3423913043478261,93.2137968561064
0.5186721991701245,0.33967391304347827,93.21385542168674
0.5208333333333334,0.33967391304347827,93.2199156626506
0.5188284518828452,0.33695652173913043,93.2298313253012
0.5168067226890757,0.3342391304347826,93.24032530120482
0.5147679324894515,0.33152173913043476,93.24061445783131
0.5127118644067796,0.328804347826087,93.2421686746988
0.5106382978723404,0.32608695652173914,93.24304715840388
0.5085470085470085,0.3233695652173913,93.24544135429264
0.5064377682403434,0.32065217391304346,93.258578313253
0.5043103448275862,0.3179347826086957,93.2589879518072
0.5021645021645021,0.31521739130434784,93.26012224938876
0.5,0.3125,93.26993975903616
0.4978165938864629,0.30978260869565216,93.27989156626506
0.4956140350877193,0.3070652173913043,93.28069879518074
0.4933920704845815,0.30434782608695654,93.28506112469437
0.4911504424778761,0.3016304347826087,93.2859156626506
0.4888888888888889,0.29891304347826086,93.2964578313253
0.48660714285714285,0.296195652173913,93.30249397590362
0.484304932735426,0.29347826086956524,93.3027951807229
0.481981981981982,0.2907608695652174,93.30612422360248
0.4841628959276018,0.2907608695652174,93.3197951807229
0.4818181818181818,0.28804347826086957,93.32293975903616
0.4794520547945205,0.28532608695652173,93.32548192771084
0.47706422018348627,0.2826086956521739,93.33068674698796
0.47465437788018433,0.2798913043478261,93.33154216867467
0.4722222222222222,0.27717391304347827,93.34109638554216
0.4697674418604651,0.27445652173913043,93.35180722891566
0.4672897196261682,0.2717391304347826,93.37798795180724
0.4647887323943662,0.26902173913043476,93.37886746987952
0.46226415094339623,0.266304347826087,93.38145476772615
0.4597156398104265,0.26358695652173914,93.38789731051344
0.45714285714285713,0.2608695652173913,93.38812575574366
0.45454545454545453,0.25815217391304346,93.39555421686748
0.4519230769230769,0.2554347826086957,93.3971204819277
0.4492753623188406,0.25271739130434784,93.40068674698796
0.44660194174757284,0.25,93.40344743276282
0.44390243902439025,0.24728260869565216,93.41362650602407
0.4411764705882353,0.24456521739130435,93.41512048192772
0.43842364532019706,0.2418478260869565,93.41526506024096
0.43564356435643564,0.2391304347826087,93.4162530120482
0.43781094527363185,0.2391304347826087,93.43119804400978
0.435,0.23641304347826086,93.4507469879518
0.4321608040201005,0.23369565217391305,93.4523373493976
0.43434343434343436,0.23369565217391305,93.45956264775414
0.4365482233502538,0.23369565217391305,93.4672048192771
0.4336734693877551,0.23097826086956522,93.47012224938877
0.4307692307692308,0.22826086956521738,93.47041564792174
0.42783505154639173,0.22554347826086957,93.48138554216868
0.42487046632124353,0.22282608695652173,93.48509316770186
0.4270833333333333,0.22282608695652173,93.51179518072288
0.42408376963350786,0.22010869565217392,93.51366265060244
0.42105263157894735,0.21739130434782608,93.52060240963854
0.41798941798941797,0.21467391304347827,93.52459627329192
0.42021276595744683,0.21467391304347827,93.52613253012048
0.41711229946524064,0.21195652173913043,93.5342530120482
0.41397849462365593,0.20923913043478262,93.55799999999998
0.41621621621621624,0.20923913043478262,93.5617469879518
0.41304347826086957,0.20652173913043478,93.56227329192548
0.41530054644808745,0.20652173913043478,93.57852078239608
0.41208791208791207,0.20380434782608695,93.58219277108434
0.4088397790055249,0.20108695652173914,93.5845476772616
0.40555555555555556,0.1983695652173913,93.58937888198756
0.40782122905027934,0.1983695652173913,93.59972289156626
0.4044943820224719,0.1956521739130435,93.60104347826086
0.4067796610169492,0.1956521739130435,93.60136919315406
0.4034090909090909,0.19293478260869565,93.60926708074533
0.4057142857142857,0.19293478260869565,93.62113253012048
0.40229885057471265,0.19021739130434784,93.67970186335404
0.4046242774566474,0.19021739130434784,93.683950310559
0.4069767441860465,0.19021739130434784,93.71739759036144
0.40350877192982454,0.1875,93.7522857142857
0.40588235294117647,0.1875,93.76162732919254
0.40828402366863903,0.1875,93.76167701863352
0.4107142857142857,0.1875,93.77930434782608
0.41317365269461076,0.1875,93.78424349881796
0.41566265060240964,0.1875,93.84765217391303
0.41818181818181815,0.1875,93.8505217391304
0.42073170731707316,0.1875,93.85129854368932
0.4233128834355828,0.1875,93.8544009779951
0.41975308641975306,0.18478260869565216,93.86497572815534
0.422360248447205,0.18478260869565216,93.88723300970874
0.41875,0.18206521739130435,93.89643203883496
0.41509433962264153,0.1793478260869565,93.94377750611248
0.41139240506329117,0.1766304347826087,93.95102689486554
0.40764331210191085,0.17391304347826086,93.9615652173913
0.41025641025641024,0.17391304347826086,94.01714805825242
0.4129032258064516,0.17391304347826086,94.02060869565216
0.4155844155844156,0.17391304347826086,94.05119804400978
0.4117647058823529,0.17119565217391305,94.05812422360248
0.4144736842105263,0.17119565217391305,94.0665281173594
0.4105960264900662,0.16847826086956522,94.07136919315404
0.4066666666666667,0.16576086956521738,94.07848447204968
0.40939597315436244,0.16576086956521738,94.08095873786408
0.41216216216216217,0.16576086956521738,94.09646699266504
0.40816326530612246,0.16304347826086957,94.10223300970874
0.410958904109589,0.16304347826086957,94.10413834951456
0.41379310344827586,0.16304347826086957,94.13377427184466
0.4166666666666667,0.16304347826086957,94.14343520782394
0.4125874125874126,0.16032608695652173,94.15902985074626
0.4084507042253521,0.15760869565217392,94.17904126213593
0.41134751773049644,0.15760869565217392,94.18654126213592
0.4142857142857143,0.15760869565217392,94.19146766169156
0.41007194244604317,0.15489130434782608,94.20248786407768
0.41304347826086957,0.15489130434782608,94.2044099378882
0.41605839416058393,0.15489130434782608,94.20914425427873
0.4117647058823529,0.15217391304347827,94.20973880597016
0.4074074074074074,0.14945652173913043,94.21452669902912
0.40298507462686567,0.14673913043478262,94.22106796116503
0.39849624060150374,0.14402173913043478,94.27381067961164
0.4015151515151515,0.14402173913043478,94.2853276699029
0.40458015267175573,0.14402173913043478,94.2889608801956
0.4,0.14130434782608695,94.29589805825243
0.40310077519379844,0.14130434782608695,94.31533582089553
0.40625,0.14130434782608695,94.33531094527363
0.4094488188976378,0.14130434782608695,94.34444029850744
0.40476190476190477,0.13858695652173914,94.35308457711444
0.4,0.1358695652173913,94.37110436893204
0.4032258064516129,0.1358695652173913,94.37348300970874
0.4065040650406504,0.1358695652173913,94.38121890547264
0.4016393442622951,0.1331521739130435,94.38451492537313
0.39669421487603307,0.13043478260869565,94.385
0.4,0.13043478260869565,94.39031553398058
0.3949579831932773,0.12771739130434784,94.3976865671642
0.3898305084745763,0.125,94.40086165048544
0.38461538461538464,0.12228260869565218,94.40175373134328
0.3793103448275862,0.11956521739130435,94.4087064676617
0.3739130434782609,0.11684782608695653,94.42148058252428
0.3684210526315789,0.11413043478260869,94.42407766990291
0.37168141592920356,0.11413043478260869,94.45273058252428
0.375,0.11413043478260869,94.45929104477612
0.36936936936936937,0.11141304347826086,94.45961165048544
0.37272727272727274,0.11141304347826086,94.46864077669905
0.3761467889908257,0.11141304347826086,94.47145522388058
0.37962962962962965,0.11141304347826086,94.48074663402691
0.38317757009345793,0.11141304347826086,94.48357405140762
0.37735849056603776,0.10869565217391304,94.48472087378642
0.38095238095238093,0.10869565217391304,94.48542475728154
0.38461538461538464,0.10869565217391304,94.48650485436892
0.3883495145631068,0.10869565217391304,94.50400244798044
0.38235294117647056,0.10597826086956522,94.50944920440637
0.37623762376237624,0.10326086956521739,94.51646766169156
0.37,0.10054347826086957,94.52560945273632
0.36363636363636365,0.09782608695652174,94.5263035495716
0.35714285714285715,0.09510869565217392,94.52707711442788
0.35051546391752575,0.09239130434782608,94.52995145631068
0.3541666666666667,0.09239130434782608,94.53476132190944
0.3473684210526316,0.08967391304347826,94.53723378212976
0.35106382978723405,0.08967391304347826,94.54391676866584
0.34408602150537637,0.08695652173913043,94.5490575275398
0.34782608695652173,0.08695652173913043,94.55039167686658
0.34065934065934067,0.08423913043478261,94.55835820895524
0.34444444444444444,0.08423913043478261,94.55929104477612
0.33707865168539325,0.08152173913043478,94.5614927184466
0.3409090909090909,0.08152173913043478,94.5640636474908
0.3333333333333333,0.07880434782608696,94.5666504854369
0.3372093023255814,0.07880434782608696,94.5691626213592
0.3411764705882353,0.07880434782608696,94.57354957160342
0.34523809523809523,0.07880434782608696,94.58025485436892
0.3493975903614458,0.07880434782608696,94.58657282741736
0.34146341463414637,0.07608695652173914,94.58839657282742
0.345679012345679,0.07608695652173914,94.5889077669903
0.35,0.07608695652173914,94.59029850746268
0.34177215189873417,0.07336956521739131,94.59191747572817
0.34615384615384615,0.07336956521739131,94.59616891064871
0.33766233766233766,0.07065217391304347,94.59630354957162
0.32894736842105265,0.06793478260869565,94.59654834761322
0.32,0.06521739130434782,94.59703794369644
0.32432432432432434,0.06521739130434782,94.60154222766216
0.3150684931506849,0.0625,94.60527539779685
0.3194444444444444,0.0625,94.6071481028152
0.30985915492957744,0.059782608695652176,94.60946144430844
0.3142857142857143,0.059782608695652176,94.61150485436892
0.3188405797101449,0.059782608695652176,94.61326805385556
0.3235294117647059,0.059782608695652176,94.6144781553398
0.3283582089552239,0.059782608695652176,94.61899632802938
0.3333333333333333,0.059782608695652176,94.6205703883495
0.3230769230769231,0.057065217391304345,94.62462378640777
0.328125,0.057065217391304345,94.62697674418604
0.3333333333333333,0.057065217391304345,94.63101591187272
0.3387096774193548,0.057065217391304345,94.6320930232558
0.32786885245901637,0.05434782608695652,94.63393203883491
0.3333333333333333,0.05434782608695652,94.63637698898408
0.3220338983050847,0.051630434782608696,94.63703883495144
0.3275862068965517,0.051630434782608696,94.63752427184468
0.3333333333333333,0.051630434782608696,94.64331701346389
0.3392857142857143,0.051630434782608696,94.64449029126212
0.34545454545454546,0.051630434782608696,94.64583843329252
0.35185185185185186,0.051630434782608696,94.65102815177478
0.3584905660377358,0.051630434782608696,94.65308252427184
0.36538461538461536,0.051630434782608696,94.6551652386781
0.35294117647058826,0.04891304347826087,94.6685434516524
0.34,0.04619565217391304,94.66889563106795
0.3469387755102041,0.04619565217391304,94.67691747572816
0.3333333333333333,0.043478260869565216,94.67933904528762
0.3191489361702128,0.04076086956521739,94.67997572815534
0.32608695652173914,0.04076086956521739,94.68649938800488
0.3111111111111111,0.03804347826086957,94.69055079559362
0.29545454545454547,0.035326086956521736,94.6910072815534
0.3023255813953488,0.035326086956521736,94.69473300970871
0.30952380952380953,0.035326086956521736,94.70096695226438
0.2926829268292683,0.03260869565217391,94.7028640776699
0.3,0.03260869565217391,94.70428398058252
0.3076923076923077,0.03260869565217391,94.70449204406364
0.2894736842105263,0.029891304347826088,94.71584951456312
0.2702702702702703,0.02717391304347826,94.71611995104038
0.2777777777777778,0.02717391304347826,94.71644417475729
0.2571428571428571,0.024456521739130436,94.72296116504856
0.2647058823529412,0.024456521739130436,94.72467233009708
0.2727272727272727,0.024456521739130436,94.72668298653612
0.25,0.021739130434782608,94.72679314565482
0.25806451612903225,0.021739130434782608,94.72739077669902
0.26666666666666666,0.021739130434782608,94.72997572815534
0.27586206896551724,0.021739130434782608,94.7300734394125
0.25,0.019021739130434784,94.73481796116504
0.2222222222222222,0.016304347826086956,94.7359853121175
0.19230769230769232,0.01358695652173913,94.74375
0.2,0.01358695652173913,94.74738066095472
0.16666666666666666,0.010869565217391304,94.74817961165049
0.17391304347826086,0.010869565217391304,94.75332524271845
0.18181818181818182,0.010869565217391304,94.75553398058253
0.19047619047619047,0.010869565217391304,94.77204406364748
0.15,0.008152173913043478,94.78141990291262
0.15789473684210525,0.008152173913043478,94.78354957160344
0.16666666666666666,0.008152173913043478,94.78375
0.17647058823529413,0.008152173913043478,94.79091799265603
0.125,0.005434782608695652,94.79217233009707
0.13333333333333333,0.005434782608695652,94.79380660954712
0.14285714285714285,0.005434782608695652,94.80320685434516
0.07692307692307693,0.002717391304347826,94.81146844660194
0.08333333333333333,0.002717391304347826,94.81324029126212
0.09090909090909091,0.002717391304347826,94.81799757281551
0.1,0.002717391304347826,94.83146844660196
0.1111111111111111,0.002717391304347826,94.83237864077672
0.125,0.002717391304347826,94.8330582524272
0.14285714285714285,0.002717391304347826,94.84121359223302
0.16666666666666666,0.002717391304347826,94.84875
0.2,0.002717391304347826,94.85997572815536
0.25,0.002717391304347826,94.87288834951455
0.3333333333333333,0.002717391304347826,94.96457524271848
0.0,0.0,94.98038834951456
0.0,0.0,94.98060679611648
1.0,0.0,1.0
