original_index,y_true,y_pred
1390,0.0102802444934158,0.07056933435246371
1391,0.0742752576806237,0.06814271313613038
1392,0.0263866703569614,0.07862170872135948
1393,0.0196509953114882,0.07859694404960385
1394,0.0322269344400147,0.08423372052533618
1395,0.0120846061533763,0.06584368724825793
1396,0.024526744267935,0.07627616944919483
1397,0.0331900569483778,0.07864066257943744
1398,0.1306625679649802,0.06820319377480877
1399,0.0260961306653505,0.07863428810088127
1400,0.0187090555207672,0.0714282772303789
1401,0.0183751392851329,0.07519558377209332
1402,0.0176487798236427,0.0787917556629478
1403,0.0170403692858755,0.07218945564766902
1404,0.0186351322520478,0.07499662952842043
1405,0.0177173742748587,0.057125392429938054
1406,0.0319886207124322,0.048978259451164574
1407,0.0185172514077175,0.05706753440044346
1408,0.0172993401559993,0.0560086317290156
1409,0.013800872166467,0.046465766366719397
1410,0.0188262031027929,0.07083373979948912
1411,0.0185390508022428,0.06305631559761912
1412,0.0159945802162775,0.045672110597895804
1413,0.0176306186450438,0.06696300029369331
1414,0.0177849092509925,0.06127850846040647
1415,0.0269505554492332,0.040318476359785194
1416,0.0083078658735156,0.05570036676821269
1417,0.0195162083775462,0.061687065323536544
1418,0.0308198861037149,0.055695007649901124
1419,0.009729935299893,0.0513496549168187
1420,0.0088970869168115,0.04995556343564714
1421,0.0147397187117387,0.04434061690080493
1422,0.0138162997713764,0.05329840531356558
1423,0.0121737206376745,0.05082383821087458
1424,0.0232010746690787,0.06232905403892158
1425,0.0819855583730474,0.05724976026334391
1426,0.0452641446611712,0.05905559233005278
1427,0.0083786031997929,0.0618295367760808
1428,0.0711374510655478,0.060194133096749064
1429,0.0165642686497336,0.044896315290553074
1430,0.0173315093707885,0.04820541600136444
1431,0.045159547765276,0.04458379249176811
1432,0.017877187272198,0.04857847457801709
1433,0.0218495113072383,0.0489557421288363
1434,0.0165299207326558,0.046158636146341914
1435,0.0106142328032089,0.05479822130665632
1436,0.0176643210161066,0.046172425686573926
1437,0.0171301891610934,0.04831460515122599
1438,0.0172705532609696,0.047544964406727064
1439,0.0184683183428745,0.05052769865429596
1440,0.0455603717397156,0.05282680238662893
1441,0.0185914032084414,0.04526392454415171
1442,0.0185284937188255,0.047266826770631154
1443,0.0124545300339844,0.036967175587341444
1444,0.0192943542056741,0.040964930296810975
1445,0.0195177271228332,0.05554959621413544
1446,0.0586397981225262,0.064380903446736
1447,0.0100249496168334,0.045018447619579266
1448,0.0185853322176605,0.05352788812627399
1449,0.0180129137014213,0.055065360898552934
1450,0.0090823041496576,0.02846733467304907
1451,0.0173068916453411,0.06669636642401455
1452,0.0081177858124859,0.02039301395832127
1453,0.0219234869462793,0.06252415989340632
1454,0.0744311581528799,0.045649078531656395
1455,0.0085958662900131,0.03397410078989682
1456,0.0111831139684517,0.05155723376362065
1457,0.0104798177651882,0.07181114826402216
1458,0.0140238745467031,0.06918803031832066
1459,0.0108345684108612,0.06740228850227553
1460,0.0098941158460598,0.06934032725560613
1461,0.0143598572983679,0.06577868002199033
1462,0.0215448962790455,0.0502752284604
1463,0.0102439203643202,0.06030411105119632
1464,0.0230635033992067,0.036598049108350295
1465,0.028041885888778,0.037932399359749125
1466,0.0261199499862267,0.04597235292501234
1467,0.0104114889975279,0.061151299790763336
1468,0.0265410875707016,0.04285079467234931
1469,0.0065354510011486,0.028167761317612228
1470,0.0298981531442698,0.04175404889777723
1471,0.0147331715280495,0.048819442853767936
1472,0.0071006505323002,0.02127848840955021
1473,0.0102258639937027,0.05496948389847217
1474,0.0650225891111255,0.042590893931095025
1475,0.0140698434920589,0.05385117342399501
1476,0.0189857041891065,0.03130013288827427
1477,0.0101270651779726,0.05367618104849986
1478,0.008267423828448,0.028751572127537706
1479,0.0240654549350856,0.03849756903065382
1480,0.0094311524094304,0.06886881933625738
1481,0.0363671769024781,0.054056652540008965
1482,0.0303103796228394,0.07142386939873124
1483,0.0094481771797135,0.0604372632796456
1484,0.0103916545161144,0.06108784292899366
1485,0.0083729414584475,0.02251773999938078
1486,0.0146084906859253,0.05839169496184754
1487,0.0192858153497143,0.03317164518724708
1488,0.0133694870562881,0.04718260746266473
1489,0.0586104094278089,0.036912346139047814
1490,0.0137083825840145,0.06714079112737328
1491,0.0185769351359701,0.08776266377153565
1492,0.0180328830542544,0.06349238654040396
1493,0.0099911363944991,0.06934323995194208
1494,0.1005451495668647,0.051985411799379766
1495,0.0156528415143708,0.06720293541152628
1496,0.0154861043883236,0.06738970929323962
1497,0.0080205077618424,0.0391529562583941
1498,0.0154252426946358,0.06872201213197071
1499,0.0539066096757201,0.04890591805516836
1500,0.0584942969755311,0.17114822697415322
1501,0.0663372747509574,0.16202442511127543
1502,0.0576642235221954,0.15973580715346175
1503,0.0669517167022944,0.16313968813528146
1504,0.0747496059513189,0.16050217706206205
1505,0.0748280530153536,0.15987984646924971
1506,0.0725405426450343,0.13629226926743493
1507,0.0599712782484038,0.15335056215235668
1508,0.1895804824418316,0.12431975430040182
1509,0.0771477706619679,0.16045436260876045
1510,0.023686518125578,0.084627143262059
1511,0.1500259201182651,0.09264545168723251
1512,0.1041741344641858,0.08922721782695187
1513,0.0067907372117324,0.09437990033438973
1514,0.0067620873685663,0.09514943708132362
1515,0.0569492272860749,0.2138981634949265
1516,0.0710040041043249,0.13815194122128882
1517,0.0756808409530689,0.1803311432650045
1518,0.06585922677571,0.18443683538544695
1519,0.0758150762799195,0.21416035908898093
1520,0.4101482425828314,0.12456773075133079
1521,0.056478085923369,0.12332010150277137
1522,0.125326397072865,0.13118694313226367
1523,0.0566763433163784,0.12298408366694244
1524,0.4216272115236933,0.12497738086612892
1525,0.2801335245800608,0.13560942902770456
1526,0.3124398763941816,0.1319345416407565
1527,0.2964075009733853,0.1377749263211207
1528,0.2866424249502012,0.13801993061838472
1529,0.2584304936020174,0.1318539457520536
1530,0.0775700738559759,0.13894335224765944
1531,0.0785594270752904,0.1470567470217724
1532,0.0668818836883751,0.13625502261979275
1533,0.0747135775943097,0.1384653068737614
1534,0.0406128297185532,0.13634163030573146
1535,0.7831644989545588,0.42200373652117396
1536,0.8157907142381164,0.414219992721472
1537,0.7721046971110007,0.41391622018332
1538,0.7107525955538242,0.4031173547255826
1539,0.7440586155968426,0.4165427806154345
1540,0.0780799629901726,0.16133314241344157
1541,0.0971678881139119,0.13386904313725
1542,0.0755529334852384,0.1571061512106519
1543,0.0631999904200438,0.14885574885158534
1544,0.0739563955343057,0.17187881169561472
1545,0.0578499084337958,0.14522424980516072
1546,0.0769639553961435,0.13965593866654552
1547,0.0647222610835757,0.1435946791455673
1548,0.1637995747380174,0.13820316284356635
1549,0.0673222551030978,0.13627525522393058
1550,0.0148337824997792,0.029536208995550983
1551,0.0062644419462639,0.06635154209812863
1552,0.0063074866142361,0.05687295006976836
1553,0.0173840463439325,0.04125151800744187
1554,0.017922725435708,0.033572932232617314
1555,0.0054540402634622,0.027804475683110952
1556,0.0053343790419869,0.02723416348481225
1557,0.0099532077824795,0.03541918548534051
1558,0.0196155977716239,0.06466440704462992
1559,0.0472884473301693,0.04335483689887956
1560,0.0109423933192496,0.035441483935703455
1561,0.0098229239885524,0.03777896550569515
1562,0.0182026811179955,0.05044007310726378
1563,0.010935370432842,0.032971339204314665
1564,0.0200610236691805,0.04104726953735113
1565,0.0168341205224143,0.044161787679428466
1566,0.006182852533738,0.055341275354845565
1567,0.0176284403818031,0.03828656858245494
1568,0.0167147366506357,0.04915283853865604
1569,0.0222299131650634,0.03308737820764612
1570,0.0173810866696145,0.05613938058063675
1571,0.0178875405297297,0.05146503638502084
1572,0.0105608694145164,0.03528676917214574
1573,0.0176852072740497,0.0579760221584433
1574,0.0108322047312627,0.03981293123489274
1575,0.0091908575529042,0.029724176784571704
1576,0.0060975494152711,0.05366607464132178
1577,0.0152071661717741,0.03970533934373435
1578,0.0097237267940465,0.03331951849547782
1579,0.0111995917157082,0.03339155527242685
1580,0.0180687267945762,0.05924858139192071
1581,0.0053552708347034,0.026364423137458404
1582,0.0060890731275619,0.04221518759056475
1583,0.0179613462983519,0.048526415202065104
1584,0.0110361174355886,0.031140656851147946
1585,0.0111023340574222,0.03694821807717322
1586,0.0062554839219392,0.07555750864667238
1587,0.0139915861233046,0.0303640442757383
1588,0.0062649593845899,0.033748516484910035
1589,0.0098997634123082,0.03226672723587712
1590,0.0155982881969307,0.06225332897974903
1591,0.058328267999645,0.03616731968733444
1592,0.0181347991998195,0.05237850915412351
1593,0.0087462379740483,0.019227512381594314
1594,0.0179355905653389,0.05868236216321715
1595,0.0059588137464296,0.02916188565037997
1596,0.0164743919949035,0.04774635263736143
1597,0.0162347228593037,0.047036677303631674
1598,0.0200117407551925,0.04428499105703049
1599,0.0099821456128543,0.033319140310575784
1600,0.0121693355826355,0.48698105512315915
1601,0.0122627775525808,0.45909293633806525
1602,0.0122993015300524,0.506015044704029
1603,0.0123392797936733,0.48294636749437914
1604,0.012287067826716,0.5035564869941662
1605,0.012072441075835,0.45801907128016184
1606,0.0121997857348504,0.4886948263868083
1607,0.0123964056156513,0.4945341153489998
1608,0.0123939668511794,0.4708111697305968
1609,0.0121166486758645,0.4554651579932566
1610,0.0122943214252673,0.4717027719726904
1611,0.0121435981913777,0.46929226643150546
1612,0.0122384472144686,0.4387743332476733
1613,0.0122618686338511,0.448904392472177
1614,0.0120722819386912,0.43058873172938117
1615,0.0120896929859706,0.40846141108338474
1616,0.0120409161275608,0.40246135995777754
1617,0.0120981248121127,0.45326753550700216
1618,0.0124478107632843,0.440128335588835
1619,0.0125043991832589,0.4253348027243842
1620,0.0122803349066565,0.46889500782417903
1621,0.0122520957622406,0.4646265152139465
1622,0.0123436535091234,0.4501615392455184
1623,0.0121596045392279,0.4429051275962953
1624,0.0124358487404571,0.4504384231529863
1625,0.0106602116706547,0.10278553363437234
1626,0.0128613045299341,0.0868719493762766
1627,0.013056420477047,0.0919803658534491
1628,0.0119223665901676,0.06954145910558984
1629,0.2890471106516208,0.05913330726132271
1630,0.010657767729064,0.10559972595705887
1631,0.308874203696393,0.0714478067008622
1632,0.0127110177764462,0.08453459128318772
1633,0.1082958045990037,0.05039410993668142
1634,0.0639404791127203,0.06764287517780182
1635,0.0122160336912016,0.44522105221522357
1636,0.0123856131440497,0.45082902125670615
1637,0.0122669605504307,0.12817488230639953
1638,0.0123273982626671,0.4254243938710005
1639,0.0127346400507651,0.12821117742745536
1640,0.0120657129974701,0.4818341364203731
1641,0.0122326214109963,0.4791046580367594
1642,0.012219977754894,0.44080433052103424
1643,0.0121229582342319,0.49080065785815263
1644,0.0120706237372995,0.47028696443078055
1645,0.0123121705332469,0.45062456569822235
1646,0.012197935198152,0.508962729322936
1647,0.0123596554565931,0.4780853741860992
1648,0.0121780701856254,0.4685697854474197
1649,0.0124874542668016,0.462450030777502
1650,0.8339543064563554,0.6026226234558048
1651,0.8408689124538234,0.5997265104402189
1652,0.8506546035454513,0.5611096327906302
1653,0.8508862391734665,0.6010204307079774
1654,0.8438997871793427,0.6011606845078484
1655,0.8229635251076347,0.6244667057590881
1656,0.8256040486440126,0.6159461508518281
1657,0.8356674740088411,0.6311537197979398
1658,0.8211398922734746,0.6569287259901037
1659,0.832262772818832,0.6163224486808597
1660,0.8454765246519097,0.6839307743376117
1661,0.8599115889864072,0.6837018186373651
1662,0.8574040733154537,0.6827023480013273
1663,0.834794555269231,0.7005865512816614
1664,0.858026218331612,0.6745165113248884
1665,0.8364557848947722,0.6201921980152917
1666,0.8231196847122323,0.6597115683696312
1667,0.8385883108961223,0.6442282479706488
1668,0.8287630941272591,0.6228353896441524
1669,0.8377421109293878,0.6399054828466905
1670,0.8476442683856016,0.590037201738779
1671,0.8556242747385001,0.5853025425467789
1672,0.8315764705671543,0.5954070979606108
1673,0.8380939343795024,0.5731805733012871
1674,0.833538337036834,0.6034724752740317
1675,0.8458366556473971,0.6085709233817996
1676,0.8595332149496818,0.6056987679239539
1677,0.8499061589063365,0.6241595524724874
1678,0.8630834090990388,0.6232103836494142
1679,0.8477915574031782,0.6061433992176214
1680,0.8439773480489658,0.6735644766770523
1681,0.855186493456649,0.6521929728395992
1682,0.8519027713310482,0.6759152540833603
1683,0.8577170505706749,0.6537591652061552
1684,0.8579003789852817,0.6474935488492228
1685,0.7945821384388204,0.5097169009370197
1686,0.836303533943239,0.5328697780405638
1687,0.8409809047690433,0.5762773107908981
1688,0.7969653052279974,0.5216264635435827
1689,0.792028385896347,0.5283537243439199
1690,0.8223007882188941,0.49022734823582315
1691,0.8310654713481496,0.48346188971860404
1692,0.8274028952066895,0.49635645570411624
1693,0.8458104845907842,0.482136897441239
1694,0.8290144436971317,0.4838542602392626
1695,0.8246220937649847,0.5234778625417016
1696,0.8115985735974843,0.5397074482231452
1697,0.8289408929278971,0.5284720127570385
1698,0.8223022262111526,0.5206375254503003
1699,0.8267122151888274,0.5267322466772553
1700,0.0257584174222471,0.052104814351694784
1701,0.3329647542488005,0.041310649992167076
1702,0.0308260436114682,0.04716444076624665
1703,0.0387426142872082,0.046109059938514746
1704,0.0050907601566964,0.043916553861881674
1705,0.5260556861859057,0.43328927577990717
1706,0.5351976352356217,0.43083290325574175
1707,0.5403913629191205,0.4409175506871828
1708,0.5199302248481233,0.4353907996464921
1709,0.5254590334090959,0.4290921601968495
1710,0.0083886733528573,0.04291632778103727
1711,0.0056164544963991,0.051976737283165236
1712,0.0061123363204864,0.04938493701752131
1713,0.0844290135454822,0.046429202559841815
1714,0.0286304956489207,0.0487439337660239
1715,0.6252905000444318,0.4157091299573268
1716,0.5975033212687422,0.4189883757287606
1717,0.6083451419113437,0.41066969264151465
1718,0.6069975267854011,0.4185957164856503
1719,0.5848330786808147,0.4299329235270115
1720,0.6827496304112067,0.41941889558717893
1721,0.6193082906647437,0.4192255203056673
1722,0.628143774009586,0.4218987755589615
1723,0.5614516452913869,0.41121202124718736
1724,0.599526651814062,0.4151913127862111
1725,0.6173425492778531,0.4227516390257736
1726,0.5536689461719392,0.428361990038726
1727,0.6518875908775502,0.4289712042529859
1728,0.6060996264206405,0.428229938966277
1729,0.5826263690213219,0.4379649073051895
1730,0.5478284115397245,0.4277154940633675
1731,0.6181172112094767,0.43442709764616205
1732,0.6069801244853376,0.4328739475135902
1733,0.6012993723520129,0.43400061084221186
1734,0.6031463106615229,0.4343259568002125
1735,0.0066079405241005,0.052264950979619085
1736,0.0057412009125546,0.056471518831614914
1737,0.0235663961979473,0.05885423867630843
1738,0.0074792390894846,0.04566779900990839
1739,0.008941076136261,0.045109961152039135
1740,0.522303393475652,0.4301453094242269
1741,0.5036826150328316,0.4389614808301133
1742,0.5443000551812976,0.42660902193377936
1743,0.4952021494575897,0.4285852649878304
1744,0.5580904980761004,0.4176848289810349
1745,0.5993457651030245,0.43268314022319004
1746,0.5814590788604352,0.4401101241098154
1747,0.5790356807567103,0.43170910452376854
1748,0.5996870691768242,0.444877750155136
1749,0.6065597951491765,0.42646718599226785
1750,0.727978520401102,0.7848918170237108
1751,0.7176285782458464,0.7950373171862082
1752,0.7733006124234549,0.7884300265428907
1753,0.6779232715129387,0.7886253131543954
1754,0.7442979460853664,0.7892159030191569
1755,0.7663063396262153,0.7940144601374142
1756,0.7072538366449606,0.7960935239904807
1757,0.7199068424623657,0.7943782700296838
1758,0.7539582458747534,0.7958780761737774
1759,0.7493902244463483,0.788054541258081
1760,0.7272720518518065,0.7963500206179867
1761,0.7377698828864663,0.7860172045769707
1762,0.7263912790796022,0.7967531202658422
1763,0.7383490191606517,0.8114744511125007
1764,0.7278473028982001,0.8036563399529353
1765,0.6982238850245636,0.7928452182197714
1766,0.7291795215850678,0.80265411888865
1767,0.7882220707689854,0.7964771245145048
1768,0.7160602046686416,0.8028015651402542
1769,0.7241930051655784,0.7849062654097256
1770,0.7301000302678577,0.8065155007040079
1771,0.7093388397739812,0.8156682777255793
1772,0.7287648032725697,0.7785605299606237
1773,0.6970529881104645,0.7933809089990502
1774,0.6987628944856464,0.7899388744914391
1775,0.718506019793423,0.7978498392371949
1776,0.7688538680994532,0.8141002926918197
1777,0.7496523981028437,0.8132393707745915
1778,0.7123236723846421,0.7984215933745133
1779,0.7135030963160908,0.8128645677230566
1780,0.7175504676591306,0.7777743547561755
1781,0.7103866078494812,0.7830088445769346
1782,0.7374110639542759,0.7928097231416111
1783,0.7654049015531439,0.7916990913818138
1784,0.7397184621737285,0.7849877254297131
1785,0.7256013921430816,0.780666168881183
1786,0.7188192083465285,0.7956510452870196
1787,0.7378881902326971,0.7899252292905765
1788,0.7303165734470185,0.7776681140627462
1789,0.7313106196072816,0.7933864929346288
1790,0.7203708063006639,0.7895768274091661
1791,0.730674311877213,0.8029395906849852
1792,0.7524344576223424,0.8006922780533687
1793,0.7472231879891296,0.7949572294527283
1794,0.7600481530488364,0.7837438882863865
1795,0.7013843150405847,0.7784270590632257
1796,0.7035446929441055,0.8025270691760575
1797,0.739069184770122,0.7756897565603758
1798,0.7403334084806805,0.78735233333378
1799,0.7525994835695385,0.7959219865062839
1800,0.1330436419731478,0.13379001837359172
1801,0.03687581839995,0.28445106061926423
1802,0.0518148194775562,0.26623459246620035
1803,0.0461299656099775,0.27728535070950217
1804,0.0526409811462868,0.25558584147756597
1805,0.2006987655845665,0.12039188472803079
1806,0.0535434916228453,0.2495382887749898
1807,0.0432023262640453,0.22375987356858898
1808,0.0587148041375423,0.23361369936837717
1809,0.0541952922904852,0.21465758404075289
1810,0.0419860173609173,0.1654932096899924
1811,0.0531144214406847,0.16466383340950855
1812,0.0518683490798196,0.16310163255689933
1813,0.0419155299739938,0.168462667425737
1814,0.0416164027972657,0.15708598208187768
1815,0.0528927800753267,0.22790867016686697
1816,0.136090646432412,0.10793564067048604
1817,0.0424828924815172,0.2276238545575183
1818,0.0525784717435577,0.21758783228599016
1819,0.3761438772145855,0.1109384318107564
1820,0.0464916637166483,0.2821248808333467
1821,0.0352389156580965,0.2774987904543077
1822,0.0368960415471657,0.2586693768378251
1823,0.0428094859352101,0.2602440495847449
1824,0.0413168662212171,0.2690963542095745
1825,0.1548439756754001,0.11638825681649789
1826,0.0520934423657671,0.21664014889302094
1827,0.0523859957316558,0.21606267440129445
1828,0.052439402369496,0.21641935647909372
1829,0.0464314243604416,0.25160291935805995
1830,0.0418619035421486,0.16322688607809338
1831,0.0413995235313957,0.1676733786318306
1832,0.0849916113555725,0.0906685938713319
1833,0.0471467579274577,0.16500367095038088
1834,0.0534803136764254,0.08252374412706445
1835,0.1830151867346634,0.10174215441742289
1836,0.04780634404724,0.1708816402718894
1837,0.1870414798682271,0.11368138537693633
1838,0.0570698650559098,0.1742603096590022
1839,0.0183129791667766,0.07338669676538248
1840,0.1462004606331033,0.09782319043855155
1841,0.0371127066581344,0.1729496281065071
1842,0.0536235969139804,0.181742156764994
1843,0.0409032423321859,0.204182595712857
1844,0.0154538470365446,0.0839113015147673
1845,0.0521818744812442,0.2378292976785839
1846,0.0412925244114411,0.2321038971993411
1847,0.041405159773456,0.2360467672315309
1848,0.0408213327204591,0.22842015741067637
1849,0.041235502769179,0.2286611234631952
1850,0.3933722193678144,0.24739162674995108
1851,0.2318936111565221,0.24185924740526296
1852,0.2785239994335034,0.2650512992018502
1853,0.2515165317254218,0.24924130420982857
1854,0.3784286253172677,0.2531501259424982
1855,0.2893399595631165,0.3127070053910582
1856,0.3634714765301803,0.3096164903260734
1857,0.3880623104989409,0.3087879405115901
1858,0.1102053745401752,0.10706700185485318
1859,0.2379030976329363,0.29640416022264826
1860,0.2518312522417483,0.24683312312507127
1861,0.4492500250049522,0.20583575162765919
1862,0.262258214776946,0.22175701348765248
1863,0.2590881131661211,0.23616474558864628
1864,0.2003174659088503,0.22429798734598239
1865,0.320808727397828,0.23954713979888204
1866,0.2379194288168161,0.25067462773187815
1867,0.208225260374696,0.23284869217186785
1868,0.2737957466527127,0.257579637898662
1869,0.2085937220508485,0.23951416205520681
1870,0.2997695989852227,0.27111561827719716
1871,0.345555341842066,0.27045337600268615
1872,0.4378750990939572,0.25022346456228167
1873,0.3021176991022481,0.2755922520735832
1874,0.2290639548107869,0.25157497986550004
1875,0.225744781370624,0.16669187664809657
1876,0.2516082720056068,0.1433530747769973
1877,0.2182514573635982,0.17542740581313204
1878,0.1806921114584103,0.14659500666821904
1879,0.1796245159492339,0.1154244028029652
1880,0.3180676483402406,0.2545426410487202
1881,0.3005821163865685,0.25798480626304665
1882,0.2783057246286586,0.23034207439132912
1883,0.3075359976975662,0.261563667903895
1884,0.2306089382052912,0.2559456431932518
1885,0.431929609731418,0.24009328158662693
1886,0.2430178898963768,0.23701514942796958
1887,0.2405121751206166,0.2577689037058023
1888,0.3260572011519331,0.2200171858520173
1889,0.3145428149421785,0.26535740850757783
1890,0.1912285051499242,0.20367650935903164
1891,0.2020339575674571,0.21592900822758515
1892,0.2878986111420513,0.2346189555671679
1893,0.3206904700883201,0.19926506196512456
1894,0.2962786552846888,0.22467240812611122
1895,0.357764419028428,0.2374373460223546
1896,0.3043712593813583,0.22827127612668624
1897,0.344614911772329,0.2160894918453676
1898,0.0067060197670098,0.07182944228419536
1899,0.2088999755940155,0.21450097287253292
1900,0.0363163965990996,0.10384566983332988
1901,0.0044347806841402,0.07128093925977214
1902,0.0076259515482491,0.07371139739012059
1903,0.0341234573519407,0.11400348499753973
1904,0.0441410391330359,0.09256150336320276
1905,0.0323822302216462,0.10606006865397818
1906,0.7371496361825457,0.10326553919130046
1907,0.0047032166248034,0.0736272708476802
1908,0.0314277579142779,0.11392076081230507
1909,0.0361239391358954,0.10607310383532331
1910,0.0657976269593454,0.09833103158786732
1911,0.0751755553230096,0.10313824416344905
1912,0.0263378551443732,0.09331642726164216
1913,0.0424803621569318,0.09491293128289452
1914,0.0331043207548977,0.11658599026177469
1915,0.0378079140610066,0.09341465836570509
1916,0.0353709606373508,0.09574771800309079
1917,0.0639262718895787,0.09528090490462487
1918,0.0340930071505336,0.09355523629169685
1919,0.032302488619043,0.09350756427536022
1920,0.0349008324892515,0.09573118456116658
1921,0.0355810519708241,0.09356058708065348
1922,0.0329382937931223,0.09352798635348636
1923,0.0563543011234062,0.09498264786953287
1924,0.0318356421925233,0.09357906361181756
1925,0.0383439005172761,0.09294823047741299
1926,0.0047224062676355,0.07362715470250364
1927,0.0385979513374547,0.08561503220444416
1928,0.0324132832045131,0.09356136592896899
1929,0.0570292316538155,0.09271109400501246
1930,0.0046979343757085,0.07845012456667136
1931,0.0239194009042562,0.08534809052689593
1932,0.0316975965054449,0.09338227841399682
1933,0.172383434232223,0.09300192539784444
1934,0.0249242246572096,0.09299873067017941
1935,0.0684773935560414,0.15371108948377743
1936,0.0689188732487439,0.15142083082447755
1937,0.06149211728918,0.15371248406697102
1938,0.0658623468242906,0.15371468843274927
1939,0.033938826713356,0.09798960195033687
1940,0.0485855989078116,0.10550800200686214
1941,0.0391076409534079,0.11399482173185091
1942,0.0515436566082824,0.10307082844959398
1943,0.0282483816761436,0.0957646293804563
1944,0.0165637673302748,0.0927983704771703
1945,0.0352526657932822,0.10619401135161549
1946,0.0210114670152495,0.1035488083653904
1947,0.0374032258207821,0.092515820451429
1948,0.0313645085293057,0.1038123036619912
1949,0.037939245258243,0.09860747011740836
1950,0.5824890670529631,0.6121127314362799
1951,0.6467340265730207,0.6124730851572825
1952,0.6024573088766201,0.6123836659978217
1953,0.6035208106397308,0.6150568109936421
1954,0.6609390632566937,0.6159555658217092
1955,0.0089443667328908,0.0898074908471499
1956,0.5023001054122065,0.13863660284863266
1957,0.5147061447472306,0.13456234497368752
1958,0.4625704117055134,0.1381924976526219
1959,0.4849353898671565,0.1329894274127182
1960,0.6035816408172057,0.6100051262273549
1961,0.643137996805421,0.6083196067597215
1962,0.6080245101171563,0.6135279612255456
1963,0.6034814430413111,0.6064508355022875
1964,0.5705863755252524,0.6118726325254741
1965,0.468826617059954,0.20287359327802124
1966,0.4555954367037911,0.1697103473162039
1967,0.4317741620590758,0.1611903178207607
1968,0.443309544370603,0.181992114130222
1969,0.4698240034549396,0.16288909089405512
1970,0.5302585680771025,0.1264292647681136
1971,0.5063298931358254,0.13173922521364262
1972,0.4856181382431789,0.1261379541890894
1973,0.4836916265112245,0.130947294019574
1974,0.0365990267743138,0.07789152802732643
1975,0.481067165941738,0.35322157864479165
1976,0.4390725787681684,0.3435992225648304
1977,0.484734203854556,0.34422324695379203
1978,0.4656884463764446,0.3524253073059849
1979,0.5153085622311974,0.32263468374199705
1980,0.0075884484569803,0.08914424584952177
1981,0.0270478710228259,0.09557728746537505
1982,0.0091641881594551,0.09285218691737104
1983,0.0133922845139234,0.07997214563525112
1984,0.0236758190887938,0.09459823427785116
1985,0.6349053692242516,0.6154001818492641
1986,0.5888901664928875,0.6136577696477621
1987,0.6174927145697615,0.6148174362672033
1988,0.6779112411448373,0.6111884336291916
1989,0.6261306034113684,0.6060528816133319
1990,0.5024007947358365,0.14155388068439761
1991,0.6006972593995218,0.16327540600743323
1992,0.0313547894439583,0.0940737945009415
1993,0.469777547407099,0.13684947079919138
1994,0.5532847899029881,0.13853120334016922
1995,0.4603771583074972,0.43191929079538727
1996,0.4588731360024398,0.40647429916626615
1997,0.4820212185801564,0.3921138738840746
1998,0.4731781674825477,0.44398149864778125
1999,0.4549768012293216,0.42883518391862074
2000,0.7209972100425036,1.028042351374724
2001,0.7167421336974713,1.0820646679403108
2002,0.756597753440735,1.060301528447782
2003,0.7302266303020003,1.048484055537116
2004,0.7528563957318145,1.0684225558677731
2005,0.7688968499079936,1.0280233966231571
2006,0.7433655602274601,1.0734284122523308
2007,0.7570748267885619,0.9958397592936845
2008,0.7467439984611622,1.0284029994542299
2009,0.7545236268977624,1.0681374311406493
2010,0.7099762863425442,1.0739252774162968
2011,0.7412723170429533,0.9977907636082093
2012,0.7544621732627083,1.0524403056305973
2013,0.7599763785896126,0.9776888524073817
2014,0.7204408252305377,1.0587864168457404
2015,0.7364462184095739,1.0386418541456302
2016,0.7307588937981261,1.0459022624547432
2017,0.7169170241076332,1.0000381493124637
2018,0.7692359943420671,1.0209844359658002
2019,0.7135719962477993,0.993543174242016
2020,0.7726526986744852,1.0082559181734945
2021,0.7414056539759984,1.0346878186913446
2022,0.7564726084695477,1.043290286128536
2023,0.7626896199901617,1.0104142513527166
2024,0.7470177476738428,1.0207468505426598
2025,0.7541964655607144,1.0580604106574034
2026,0.7377754389105106,1.0161481521940439
2027,0.7507461125352756,1.0484341208951116
2028,0.7320432371995401,1.0315631604659192
2029,0.7097444580005892,1.050346406219639
2030,0.7406877972652439,1.0463437552432215
2031,0.7237025831428919,0.9986059983515722
2032,0.7441877302080852,1.0094877607631771
2033,0.7655764326554967,1.0263721996824096
2034,0.7746926366842732,0.969080356044657
2035,0.7540718597366275,0.996302467064252
2036,0.7264131260657871,1.0196212974510008
2037,0.7561058556576218,1.0434185670679488
2038,0.756146388909114,1.0110938360681159
2039,0.7125316098158067,0.9972467574458672
2040,0.7667331672264982,1.017200026245263
2041,0.7382557883053984,0.9770842999003464
2042,0.7393988812264994,1.023355125195416
2043,0.7403507611062511,0.9804161400986415
2044,0.7612768777610306,1.0190776439244258
2045,0.7296596669449427,0.9894009787652155
2046,0.7621586474035013,1.1101821802960348
2047,0.7530330281341592,1.0335147531551383
2048,0.7180022632201656,1.0079910027322625
2049,0.7370747255159967,0.9855871774306845
2050,0.0101971319656565,0.09043218642333492
2051,0.0105243679284612,0.08901944205000692
2052,0.0100964661415959,0.07954617004889458
2053,0.010174722358453,0.07884136805324868
2054,0.0104923973587986,0.08477918344350213
2055,0.0073185763969062,0.06353777227918392
2056,0.0072771365703015,0.0661066238290006
2057,0.0104344790071176,0.07769404904985247
2058,0.0431420803286712,0.059380375422300735
2059,0.0072806355018056,0.06868197119263658
