,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1627,2.3332628056450637e-07,0.0,-0.005168438706848864,-0.00039368365439450856,-0.0013413366449948265,-0.002104470610561739,-0.0003406448875051681,-0.007415060740846559,-0.02016328330820713,-0.012489086293503534,-0.007116099286124597,-0.0015817606245617367,-0.020934237152238532,-0.0002994121653127512,-3.4413509971973054e-05,-0.006426509504685954,-0.014662399686007735,0.0017766605858200502,0.0001172879985252313,0.0010173436861861049,0.0001821253469401789,-0.0017680476631389984,-0.009374557851470719,-0.02364901744534154,0.0016513857743246773,-0.008146595179755634,-0.009867373956597716,-0.0063947498899884795,-0.0036215785730522683,-0.000751442987045502,-0.00250988367490393,-0.007808637115421305,-0.02897832853299431,0.0006692353499871014,0.009399454294249486,0.002223829696323225,-0.02505685868937977,-0.027278256743520517,-0.021411834996551752,-0.0033467039062986086,0.0014537011477639304,0.002108806467402564,-0.024293938006686097,-0.02817894063973743,0.0034794388163965372,0.008719725026854908,-0.0012974964055820306,0.001560286516921328,-0.003554009497086616,-0.035733388189797495,-0.0033121512664664615,-0.004161791483053137,0.0014447330351375612,-0.000745448397328108,0.004019504567401007,-0.0012781267311901766,-0.0010484459996752892,-0.03846464900716917,-0.0005765421465824702,-0.006145901052537916,-0.0063225433621153255,-0.001675024035381671,0.0075977305236971885
1628,-1.4751617210199553e-05,0.0,-0.005763154277291843,-0.0008337843385637546,-0.0006835136683539523,-0.0010173256603493931,-0.013223074240631983,-0.007494798877163101,-0.01357435392819736,-0.007111228618903793,-0.005221098007982095,-0.0013345215566561012,-0.018990571043260365,-0.0003728308742603795,-4.821470675088756e-06,-0.006556014948853912,-0.013635959534296997,0.0018599569309383761,-3.5205365975052685e-05,0.0013751064923757596,0.0010668445467152887,-0.002812179881490003,-0.006549204325309568,-0.018455768365164046,-0.0028014093716370514,-0.0018295401444050456,-0.01061520439992562,-0.0028996335879572337,-0.0018237737818586064,-0.0011296690461130884,-0.0016317353785730143,-0.0023798137155255127,-0.027271204254058934,0.004459802608956548,0.010921105341268623,0.005489548927950839,-0.027097772085969023,-0.025647925169259303,-0.02333093655252713,-0.002555698118993822,0.0013055391242560097,0.0020180017449291008,-0.02322761920449299,-0.03224756352948123,0.003127387736457878,0.007574512716635603,-0.009119260949421185,0.0021236745344300053,-0.00258001568257338,-0.033333425548511784,-0.002223863236338256,-0.001671247071235373,0.002347379447799881,-0.0012274491737247018,0.0019135226110940408,-4.597001170805314e-05,-0.00022467053795536304,-0.0362589020846148,-0.001769911147860244,-0.006899629894271654,-0.006426157242358445,0.0026592716008263847,0.004679433868748379
1629,-0.00018908333961191345,0.0,-0.0068619135008926475,-0.0013679803673523965,0.0014639249785524998,0.008732819909698257,-0.0013992516339401404,-0.006004118207178865,-0.012944050921537978,-0.010961241616845608,-0.010063859375667703,-0.001553164999909725,-0.01877134418332595,-0.0003283053384932861,-2.6297826754961438e-06,-0.0055922385390381815,-0.013448479054419994,0.000929722154073246,0.0024387011908191545,-2.112069904312329e-05,-0.0002854831167511298,0.003720427832997374,-0.005725390831502645,-0.012956998360036652,0.001566520330036024,-0.006128148381105569,-0.013059159750103152,-0.002243546345125941,-0.001741328258813832,-0.0004991234278535119,0.0007130510322655551,-0.0056916213614637175,-0.02891429774067908,-0.015141592342207365,0.016096074046625674,-0.001512040958589787,-0.028086488874831058,-0.023383702921739892,-0.020240900016322626,-0.003421037420756754,0.0004210804206846351,0.0004419044280604658,-0.024713174299519056,-0.02893344064170387,0.003145762758799739,-0.0139383567343747,-0.014473298747957058,0.0012815370095408598,-0.001571820032310866,-0.029740257872667392,-0.0028967840620412522,-0.0018897856928180704,-0.001065715989725534,-0.0009598257753787911,0.0031044844251301865,0.00048460132566610116,0.0007308880133531535,-0.032297600165889805,-0.0021478189182347496,-0.007455447562946592,-0.005767422047241387,-0.00917443047888419,0.006759351105823804
1630,5.5840200058268136e-05,0.0,-0.004081491381287751,-0.00015710784019274732,-0.0022893101160522456,0.0004325519003111401,-0.0010862213273289878,-0.0059117999248456555,-0.033240977303360696,-0.01478684490944737,0.006335557235277758,-0.0023448385968996167,0.016190687655868136,-0.0002713047077561848,-3.4413509971973054e-05,-0.00597271948817831,-0.015896000206217443,0.0071630353158500335,0.0008296669509456184,0.0001530245474193798,0.00052454485266663,0.0014934149299747736,-0.010841722278500296,-0.02141188877294375,0.006571902592122308,-0.011029056495415052,-0.004500955407294564,-0.00039698132547083943,-0.00038533338279556566,-0.001058159366225502,-0.0022510563037267768,-0.004532405901092951,-0.028054493744797265,0.002314716146707911,0.015758680075484015,-0.0034906522750109584,-0.03200328233201946,-0.030249171433675674,-0.021299733998745952,-0.0031742026981849505,0.0012103673541146223,0.00314693721811278,-0.02616505563736538,-0.030835307639636038,0.004017069618644785,0.012398054034245909,0.006979686430488556,0.004817729058870415,-0.002005405976516972,-0.031968922152254726,-0.007198682530414333,-0.0020388630421684273,0.00012410272951193256,0.00010628297612162884,0.0036466784350955,-0.001075918800064698,0.002000983668760164,-0.03795535173594797,-0.0010244271069038574,-0.0041758430319312825,-0.005838237585529557,-0.001043504682553417,0.008642460469513488
1631,-5.464540590599449e-05,0.0,-0.006481280548157474,-8.88493784977669e-05,-0.0013659621383193682,-0.0014503241632486548,0.0014429754505470957,-0.006137958105450874,-0.022869546102091593,-0.009463324741967745,-0.00539489348668283,-0.002774119055816775,-0.021293252469131874,-0.00026297125246620633,-2.5815403066773634e-06,-0.004972102820851936,-0.011594965279975724,0.007928547962841457,0.0019399304762366693,0.0003683309518552839,-0.0002399046573979544,-0.000622302329372183,-0.005596002588989165,-0.020601818176769534,0.001298170586907441,-0.00622749574332844,-0.007957263625077917,0.0075619646906571365,-0.0006846215614663884,0.0004816196412176139,-0.0001601780609149556,-0.004572009257329021,-0.027502662003353426,-0.014946610039403238,0.012399586129215415,-0.005398184463705844,-0.02906594978655716,-0.026874430898277537,-0.01851228066918958,-0.005428461004237226,0.0009487886242903522,0.0012536069113416872,-0.0255311401127207,-0.028707613133919882,0.0034764574115616195,-0.014940737870608125,-0.0005332877071750226,0.0012858728832438667,-0.0017709528656464585,-0.030228263054606082,-0.00480141824865536,-0.0011474883309721385,0.003941944340523005,-0.0008392275914292287,0.002931033725389186,0.00011418719261027374,0.0010122408048276659,-0.03579370300616327,-0.001361038992354891,-0.0068131527735595205,-0.0052934673198021314,-0.01032065972502867,0.008782378352247643
1632,3.184397746245409e-05,0.0,-0.006520541498365665,-0.0014462754556991662,-0.00018713054576342128,-0.0011715911240692623,0.0019472553624391617,-0.008880008136036257,-0.02428287466565198,0.0007503055992877035,-0.006401432986011528,-0.0028504102417273003,-0.017848514480739656,-0.0003213405362315776,-3.4413509971973075e-05,-0.006391868411752409,-0.016240061968568212,0.001589930168093104,0.003211016039885123,0.00028105424346507973,0.0026727466861760866,-0.001323588707714648,-0.012393987892413956,0.008874101166370269,0.0035313285810191055,-0.010512675136190214,-0.009219305600068284,-0.004087813869799706,-0.0023523725096725053,-0.0004768024117987711,-0.0031881989215170672,-0.010042618304839362,-0.030381038241255178,-0.0019094715741104135,0.011631112339564122,0.0036657226903567554,-0.034254506471123325,-0.030512698447776196,-0.023413492076970698,-0.002063694927521506,0.001524084594916272,0.0021768424137256943,-0.02613184797023344,-0.034483881444819064,0.0019467749411994101,0.010168490589674992,-0.0030854608175509787,0.001980804023158713,-0.005318734919538497,-0.03715272532937886,-0.003195719274827569,-0.002628521694798293,0.0005100116981929541,-0.0020314490320854834,0.002494151512063892,-0.0018262135172797869,-0.0006835357374417973,-0.044313021251439336,-0.0024477676975231902,-0.006771742905242386,-0.007044416169027531,0.0005537122899119781,0.007507547500545651
1633,-4.555794631260415e-05,0.0,-0.005533149954690983,-0.001649161456615929,-0.0001594235899465652,-0.000781220019661518,-0.0018357298488142703,-0.005965233402431022,-0.019395394946353537,-0.012001245133210615,-0.009732035414898667,0.0001773713179857664,-0.018922697260711146,-0.00038439041425933704,-4.8214706750887665e-06,-0.005622340304692521,-0.012029523487575057,-0.0009532954623023504,0.00300769654636342,0.0012493225542883645,0.0006184086631981372,-0.000639119451817781,-0.005935533129780102,-0.014309848756618964,0.0036384541282030065,-0.004069057705076192,-0.012724499971422137,0.0003327390414364966,-0.001972465259534392,0.0010632508644708848,-0.0033566558401699996,-0.006721281332654979,-0.03131995664630051,-0.012295782710152997,0.012941440150405768,-0.004378911611233045,-0.030405524450321787,-0.024680107064499083,-0.019580330581728422,-0.003662269588396953,0.0018736629894010352,0.001073405208194899,-0.022531584904871244,-0.02731293333502294,0.0026606837986098923,-0.01397627933293931,-0.013477888833342225,0.0007667980532951484,-0.00014091092936105435,-0.029367502480813466,-0.0013208815632064033,-0.0016449180490148785,-0.0030131056061617235,-0.0007506643385508564,0.002420564658666026,0.0020057483509844268,0.00019899481926945525,-0.03130515852849541,-0.0017349905482669358,-0.006097123833595502,-0.0061631624535376925,-0.008485541045349097,0.006787777776958508
1634,-2.184640016970167e-05,0.0,-0.007199065012141779,-0.0014024740956196358,-0.0004513009180635038,0.007914173110354228,0.0021466749216573454,-0.007701615047021446,-0.019882714764113747,-0.013531914171476042,-0.00671467541642473,-0.0008452302670899128,-0.01855775872000577,-0.0002945848572775823,-2.6297826754961438e-06,-0.004789547984333804,-0.011051892988708066,-0.00028138312344550367,0.0007063244383444437,0.0006559896943766713,-0.00035733811505735537,0.0053184271078418055,-0.007245610799573986,-0.016546079660127642,-0.00010449357969098592,-0.004626428547224644,-0.008370528542411021,-0.003435445914747301,-0.0009168591732500858,-0.00020571092350513343,-0.0010282163839693507,-0.007998255280478768,-0.030384083181620173,-0.013728565079232386,0.014907221434677738,-0.0020828451741294425,-0.026816100464668778,-0.022360685989580267,-0.020400078068842958,-0.004031754849544498,-2.6400003452762657e-05,-0.0001416773332353759,-0.02444639760058932,-0.028524892969801093,0.003590409561883215,-0.014599390323767423,-0.00397908459051007,0.0011994835957917648,-0.00010575960592390598,-0.030830665665070683,-0.0026240192364432855,-0.00223647343993362,9.606475982188555e-06,-0.0008673715094199124,0.0029816746472157104,0.0015879207233751337,0.0010898213520630139,-0.03384670001512512,-0.0010463119948339217,-0.007240565735406897,-0.005153071955947454,-0.012509377515632178,0.007755521398167422
1635,0.0004886435764137371,0.0,-0.012465137654263707,-0.010684068429841811,0.004657014720081441,0.0011459613031280691,0.010538387977094934,0.005810875599388303,-0.003953325390562894,0.00946018044643435,0.006299387228830597,0.004297462148527755,0.013958505790663153,-0.001044136507076405,9.09987040491072e-05,0.002277490268084363,-0.004975417251250414,-0.004674070546362563,-0.0025202706996597913,0.0003727518055773782,-0.00381403480523664,0.002548977449145332,-0.0057233293634492265,0.010287271809029195,-0.0007697444744751916,0.004567989150265087,0.006515202511446235,-0.0008334288604408016,0.004579882265260873,5.231568374521081e-05,-9.25580951807034e-05,0.0059772066735027584,0.01907700396746874,0.011963008907056939,-0.0015684656386415784,-0.010473020715506912,0.019461967485876197,0.012289618043391388,0.008109699308086119,0.005510473620555337,-0.003854486302149718,-0.002012019107194737,0.019964003687455604,0.014708413073672811,-0.007841348344484673,0.007538949766644173,0.0007137132307018239,0.0015988883297611692,0.0005199400944344661,0.02642318369883983,0.008027219950929984,0.006142483136472824,0.0007310821248790044,0.007897881555439678,-0.004080693503093929,-0.0012917948105817627,-0.0009602318731897428,0.021610126164394994,0.002366623911229413,0.00041461682973206303,0.008309910306537733,0.010184186799567627,0.0058059710775054995
1636,0.000508206796629078,0.0,0.006136647237967257,-0.009542845468983223,0.00409389082818564,0.0023132475357778718,0.011980967594310096,0.004853747875991931,0.003648553758315174,0.008280910252518061,0.00802230669830513,0.0009015765495907956,0.01359495934633182,0.000969328745264435,9.09987040491072e-05,0.0031119001312664546,-0.00014439620093427375,-0.0034570402233597528,0.0034016246379987096,0.0002943851191785758,-0.003760407507943853,0.002418120777802097,0.008646738066825341,0.010061339972053124,0.0005760458528064335,0.005279452574397604,0.006505636075653327,-5.741165690379924e-05,0.004060861051113281,0.00016520319169785922,0.0010382434024973138,0.005667400038211296,0.017291840817736097,0.01332637780290078,-0.0005354548885031664,-0.011144823704193767,0.017650642748578926,0.012968480902460704,0.009057915716199681,0.0034282559450347417,-0.0036001896537975813,-0.0015860142471774278,0.015356230152544195,0.0156663891966697,-0.0068741853941851954,0.007047831757681037,-0.0016872209123418634,0.0004728842748268808,-0.004056671479289891,0.02572861539939032,0.008976104240271012,0.007637861540419443,-0.00032463010315933986,0.007958856398067437,-0.006754591965918017,-0.00026844465084257044,-0.00140986907321085,0.021582809621686017,0.0023559466286986906,0.0030980217838570846,0.007980738956338978,0.00965752662938925,0.006186496102351389
1637,-0.00020466470141789432,0.0,-0.006829523493178065,0.0019485387876262785,-0.0003863047523404033,-0.002300383680647359,-0.010315281874480777,-0.0006722098795687197,-0.049701360581897114,0.005611859681440234,0.0015365856940671202,-0.00228024084445572,0.012995019992076792,-0.00024031294616386076,-3.4413509971973305e-05,-0.0019410929051714217,-0.03322040231711436,-0.0033433067541177434,0.0015990812532101443,-0.0018620624384747357,-0.0017837954104999013,0.0005191069399872865,-0.009392504637434938,0.007776903259930099,-0.0014412620835077593,-0.01662697578463129,0.004843987777025086,-0.004729761280904026,-0.0037934508928510247,0.000886669507253633,-0.000869240639927259,-0.010117098295621716,0.01667830973155214,0.00020752934254855056,0.005883309367614426,0.004788262385248977,-0.041106900359489745,-0.02341178777242663,-0.030192686175462564,0.0002391045459423195,0.0009118517484487398,-0.0007623138376351942,-0.04068676993620704,-0.04108709367953747,0.0023691972042558015,0.007057586977401158,-0.007418505469247778,0.0031243493219135013,-0.0013382837778516724,-0.01360521672213151,0.0069475056655741866,-0.001403775229504766,-0.0016980973758466906,0.0005324884825118565,0.008775782407918415,-0.0011917072389269724,-0.006468350926534139,-0.0010655114223610922,-0.0010770947050091865,-0.004401596675715987,-0.00921502392726798,-0.0016196151622946751,0.006344789490435124
1638,0.0005396501596384004,0.0,-0.011445593570701821,-0.008511756928339343,0.004712767486130111,0.0010702042183230944,0.011073538035332642,0.0028929151088697594,-0.0038792424140403595,0.005888891627438553,0.008327904581140454,0.004372307255059647,0.012245202309902411,0.0009563257033465177,9.09987040491072e-05,0.002950823571537259,-0.002482043912776301,-0.006032969529423424,0.0003937322714142623,0.0014892275628237697,-0.003481699975206423,0.002486848127587874,-0.005752000587248392,0.010005555479516983,-0.0010554970618851718,0.005429319368312229,0.00853477051122002,0.00011082586484070804,0.005961958141196355,5.8710332394544715e-05,0.00041757953910129036,0.005871987188253317,0.01920914611140627,0.013733400226790772,-0.0015566897432338252,-0.009346577172226334,0.018157071128521943,0.011591675125570928,0.009096383981923788,0.0014514799838706057,0.003473541996837002,-0.0009296174339591773,0.020284320349517628,0.015193866158426907,-0.008050274851769361,0.008283442820016708,0.0007657750909969614,0.001908332521573147,0.0031136693297525797,0.028498848373249775,0.0076785403615485985,0.007272947285987888,0.0010019624456049409,0.007177198677047327,-0.0035044610292318656,0.0021717939798254287,-0.0016504719391649018,0.021869921293367043,0.001470050156426303,-0.0012342046467208562,0.00776654592356568,0.011163299962023438,0.006233762285825421
1639,-0.00018435568057560488,0.0,-0.008297505011441013,0.0002225133672550526,-0.00038560387885342985,-0.002826005355799546,0.005247384981397498,-0.0011351175556568727,-0.05291262357578374,0.0017115763551335372,0.0033025766694803624,-0.0024571402959818692,0.0167211689289389,-0.00018380747429533117,-3.4413509971973305e-05,-0.001846303406044716,-0.03202180570565618,-0.0020095287259120926,0.0010362520039393034,-0.0029626198403484953,-0.0033606226857164647,0.0006003072491521084,-0.00834436591319344,0.013099934153987152,0.002669451440960746,-0.006417619572117409,0.0003095325845786215,-0.001413589189724902,-0.002572894702524069,0.00016890566509799492,-0.0016769029988696587,-0.005089912142172115,0.020918256083816235,-0.0019392585300593303,0.0062008957364743465,0.003082562043277627,-0.04256644712301024,-0.02472443844539731,-0.030278210900599286,-0.00046546626977647665,0.0012537654418116775,-0.0011781828480083513,-0.04012744017072551,-0.037688557250789664,-0.0058048649455221864,0.005565655802946204,-0.006658300968690343,0.0004352101525444762,-0.00020672618348657537,-0.01295952122291388,0.005669651884115554,-0.0015988025580309121,-0.004271253537200341,0.001377776453545382,0.00967676437217687,-0.00043291517661619934,-0.004780832137114831,5.177561114472295e-05,-0.0012237207985890766,-0.0015842254938843517,-0.010931546468271663,-0.006374852521510695,0.006775997272175403
1640,0.00038161763931461037,0.0,0.01757345677198677,-0.005845101383162232,0.002107543441362851,0.0017835385092476092,0.007430623447822668,0.003832402943449605,0.0008221607363029304,0.009749115520295696,0.008718827779946673,-0.0018630788927041172,0.014694078132852992,0.0014443687580769583,9.09987040491072e-05,0.0029345896870368485,-0.0023059770805043786,-0.00388973814034386,0.0034559305758061227,-0.0016668573361793943,-0.001818952196251814,0.0021075626270508074,0.009419550855357813,0.026574611876279512,-0.0007264214121533897,0.008501693984276408,0.005972769691546224,-0.0005739298511087591,-0.0030243315340658227,-0.009175071837954185,0.0010205966945496436,0.005525810515207963,0.027535820113550966,0.014482549844122493,0.0016172845577994408,-0.006003858416637578,0.019434150718512944,0.018050715629913675,0.026698608815383846,0.002047989223588325,-0.004493076123493834,-0.0010073151699345679,0.025585914410893286,0.02247503837577706,-0.007984400535972748,0.01766252480892631,0.019181490061882363,-0.00014760102628817804,-0.0019283269068318066,0.02142009176606707,0.006278328603465772,0.004054810927974685,0.006311920638122262,0.001791448581963429,-0.001666260879411485,0.0019586741625379077,0.002490387406594118,0.020963819171860208,-0.005602561331177596,0.004084676361397351,0.011357687718208232,0.010551141308962722,0.00697082889781704
1641,0.00038438221894953196,0.0,0.013826445462051843,-0.00708527449146122,0.0020145981547204424,0.001960663367023326,0.007829361416540654,0.004068170127249161,0.004025088483236106,0.008431905979780625,0.008973829253126444,-0.001759081202027422,0.013253069732970605,0.001423008327557554,9.09987040491072e-05,0.003014734013709218,-0.0008562219976686752,-0.004024469183464588,0.0026733074455164854,-0.0020858184276995066,-0.0019377439577985378,0.002004393301486518,0.009322297945704053,0.02314780359988388,0.00211422086945949,0.009277667377438353,0.005264465906187224,-0.0004829087757419299,-0.0027633763756329532,-0.010039224102702249,0.0011333976208152965,0.005478577416223994,0.019473855768897673,0.015294670766599391,0.002167343774237011,-0.00564708685796706,0.0204610824139549,0.014194744955472098,0.02767513475851882,0.002012755677077243,-0.0051919315132005804,-0.0014353954732854845,0.02383262006627574,0.024121727247504287,-0.010037839161086306,0.0109834463280867,0.016049351383494934,-0.0015819288893728018,-0.0024091691706065997,0.02169680294144981,0.007666808645288527,0.0035698712451599415,0.0006013726076987177,0.0044256694672521754,-0.002283629735918442,0.001986406293391331,0.001416235749900789,0.02004247962408397,-0.006465287570611685,0.004396769576783756,0.011176979534940802,0.011214759760406685,0.007076166850184973
1642,0.0006830746190144082,0.0,-0.009810816885842179,-0.008104869682758328,0.004923608917218487,0.0012918796963718939,0.010501328830003487,0.004762485108894612,0.0029278856712427496,0.006701916416902125,0.006945279585242433,0.003920662774580598,0.013552077354345398,0.0009321560321998923,9.09987040491072e-05,0.0029154421839815937,-0.00297805606650673,-0.005599032996907384,0.002043570432474852,0.00038528546863826494,-0.0036598419603697916,0.002477793789689552,0.00889652979842385,0.009633553765756545,-0.00043872629587479815,0.003918540270769784,0.0076778222101913955,-7.29987385485851e-05,0.004822460510245215,0.00033434261592777564,0.0008013044906951556,0.00594409930155339,0.018928358453416137,0.01204358695372196,-0.0013114372350320036,-0.010491433608019494,0.01841981317516208,0.013312091762750672,0.010402247115235108,0.0016064773030590549,-0.003996176195621308,-0.001999269925237093,0.020317177693965894,0.01665265872558717,-0.00731245420161339,0.008732018584619626,-0.0029624764986654244,0.001830179050745312,0.0024264767278302647,0.02736061518340153,0.008291785848489854,0.0075006857147666955,0.0010377119807075195,0.008157356724588834,-0.005884919169512958,0.001233682668317365,-0.001302090959460835,0.021597789918262753,0.0018360394525008695,0.0004885709431712247,0.010362674999791736,0.009417152344528359,0.005878444895735656
1643,0.00039186449226187765,0.0,0.013183307206414191,-0.006652887283966163,0.0025247208418901937,0.0021313719867771318,0.007035423325894861,0.009564213118972252,0.0026775986221916482,0.010134087576486723,0.007735658079920772,-0.0014891152689772895,0.01394945086025001,-0.002287803600480033,9.09987040491072e-05,0.005433714637551316,-0.001663823666580101,-0.0043589760852030856,0.0017674087259938968,-0.001874690686089316,-0.0019074766617557957,0.001585430623159163,0.009064882965576178,0.02432350236982236,0.00246322704474246,0.00826759851458544,0.005743350377045607,-0.0004565497767196014,-0.0034884033464973275,-0.009504053301756316,0.001105010798950086,0.00570415566229471,0.01745903543876808,0.014087415117902014,0.0023277923707109107,-0.0056277416923859,0.022952302045220092,0.0149742174025742,0.024927163202360793,0.0018648272195289958,-0.0028272423346694686,-0.0010167529093831247,0.015966753090811917,0.022337936999679422,-0.010009706307273972,0.015386037813391486,0.017481797492104132,-0.0013953534079878512,-0.0033143850233553988,0.02234249975036168,0.005903053602480498,0.003711706942991316,0.005792768009989925,0.005117089447981775,-0.0022308532407172006,0.0014170573383249822,0.0020560103952642923,0.020778694293259545,-0.0045541002655510926,0.004824770504285516,0.009282329540720603,0.009491660259643512,0.006543737176545335
1644,0.00045024482424026657,0.0,0.007310332506577449,-0.00876240722308933,0.002370650097041556,0.0021137276856856486,0.010333525419038297,0.005188282136735086,0.0018343874077526503,0.009453980081382747,0.007671960444721446,-0.0010328379432711472,0.014976115782047493,-0.002286841479595668,9.09987040491072e-05,0.005311281031080714,-0.00337313148099592,-0.003413228103245391,0.0013035960431182353,-0.0017435364822099128,-0.002619839194958415,0.0022515677913497252,0.008257923624716461,0.020455399101281267,0.0026402890847946102,0.009322019073453697,0.005952829844478761,-0.00021686191419377843,-0.000416569922345887,-0.009892649543938682,0.0010931261854574676,0.004593412106375767,0.017585192139383914,0.012769008632111528,0.000494736485032664,-0.006589963258416407,0.01651540898527808,0.008101713691079124,0.010756624152211203,0.003289922626697381,-0.0041268305809478755,-0.001452897974392957,0.00769543462858651,0.012128809336075652,-0.012544782229485721,0.007732778558324996,0.0027042403021871986,-0.0008481265425009646,-0.0030342245791353797,0.022275232015732047,0.006174292615352954,0.004962346427187036,-0.0005041694562277138,0.006755658983853045,-0.0033038750627354787,0.000662661022321478,-0.0007532010687610848,0.020678293530706948,-0.003019445229549829,0.0022877222211961624,0.01068718220787372,0.010296585130377888,0.006364928574488557
1645,0.00048682539141359617,0.0,0.006855253832368377,-0.0095850789333981,0.004027410257694503,0.0021114993487244414,0.012419047898084297,0.004858699469005371,0.002698532250803754,0.008833115668948947,0.007736992101816938,0.0009039964252654762,0.013858932303185982,0.0009340798434404968,9.09987040491072e-05,0.0031786174905083825,-0.0013614623634027735,-0.003587704844531664,0.002341121841823205,0.0001621851168312225,-0.0036636870257481607,0.002304290953687405,0.00990170464486833,0.011337510814520836,0.0005839295746591075,0.00427777821650325,0.0075142573557022444,0.00027164313193342747,0.004397266679922749,0.00043686693054056523,0.00105756484489008,0.005922987165469784,0.01752942136351948,0.01283193800437948,-0.0010494721165074169,-0.010874678942218703,0.018228424200417447,0.012825758980731456,0.007879782003142483,0.0008729025052103291,-0.003413047463191328,-0.0014503406230094052,0.014582496044048123,0.01635567155044493,-0.006944026723535355,0.007809025191546017,-0.001132675726579334,0.0005254748970135978,0.00252688062990299,0.025741446596957773,0.008426748982235105,0.0065583552600786705,0.0011392488014322951,0.006967940271413776,-0.0034812633663230197,-9.045998105462423e-05,-0.0021262648422450143,0.021652916887860845,0.0018407756042786542,0.00013273205397440637,0.009418070022012327,0.009553733639560585,0.006248629442238815
1646,0.00041098928923096964,0.0,0.016844122082158016,-0.004687339493268883,0.0038525095010703025,0.002426194202654781,0.0072501043813547154,0.008578720290643148,0.004317575801484003,0.009296675673692884,0.008943473079183147,0.0005315444023512669,0.015880853264577843,0.0015464617117209633,9.09987040491072e-05,0.005196496109042839,0.0016172195802774984,-0.003537597861651882,0.004946743562145771,-0.005451647500883957,-0.0015807016502889322,0.001368951328544688,0.009457972051608546,0.024207502806539546,0.001724326311547882,0.011111847525113497,0.01324800823384442,-0.0007664277451930549,-0.0026401407361886886,-0.005652962418041304,0.0003697692760822434,0.005188598575705925,0.026570044301665534,0.012728325496192697,0.0024422313024077516,-0.0026860929292025215,0.01756244935240045,0.02409906389552577,0.038521176327225966,0.0018495406507339596,-0.0043896493542090465,-0.001202148145279206,0.026905438128141633,0.03990208450712902,-0.005940374992316263,0.01710765930589759,0.02008629059556955,0.0026874145358235122,-0.0028284169388797463,0.02228609537303854,0.009038419489989045,0.0036974473300543124,0.0049556651166972245,-0.0011479897989174314,-0.0018234649952148022,0.00044067568465306234,0.003107192368166042,0.02146277189982345,-0.004302539081992151,0.0031141206167969657,0.008976520503283998,0.010520457017759019,0.007203157183058903
1647,0.00038855283544071706,0.0,0.016593044620573566,-0.005799459422111522,0.0030611248943278623,0.001651133003313232,0.008622761739204034,0.0034776313877357863,0.003906694338109833,0.009808443723011014,0.009552831632249516,4.938281305147597e-05,0.015817910825232387,0.0015000904331498946,9.09987040491072e-05,0.003164066157266258,-0.00030882772264211007,-0.004792733544986759,0.0028861301668952444,-0.001126629066989747,-0.0017709978807006264,0.002260469669544917,0.008687660140743115,0.021390914231954886,0.002298774052248322,0.008565127623018035,0.007131540070816781,-0.0007149044739807079,0.0010548096794070554,-0.004824716492177763,0.0010353376667015825,0.005506184329667807,0.01887484708378779,0.01454958216489839,0.0018590640228154012,-0.004587409486813453,0.02552952630545414,0.01653460643661656,0.0299388962465961,0.002033604258792559,-0.002808555669070775,-0.0011629406333378937,0.026408837355141723,0.03577000135102414,-0.01015908753235247,0.01627382600935735,0.015586407913121277,0.0004328689525275568,-0.0024235950367091906,0.022516079371728368,0.00887132126168452,0.004901743969792384,0.005828058820254836,0.004967557501207632,-0.004258792038130981,0.002562237743071114,0.002385539939544567,0.02193510914295492,0.001717131949924292,0.003963932613252581,0.01054341269642698,0.009337530670637823,0.006333349839664687
