,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3220,-0.0006924226191979145,0.0,-0.007037388838752883,-0.002269625549150108,-0.003861546441789717,-0.0014012104766368012,-0.0037478665065973802,-0.004329733705070535,-0.0036090455745636024,-0.009827717157290635,-0.01374789549577441,-0.003653625179172022,-0.013135619684518667,0.0014805022807219037,-1.4357857213532289e-05,-0.003300739354220083,-0.00789406552789886,-0.006048263950457903,-0.01207575868784284,-0.006568662108484948,-0.007488135695654439,2.150945552142497e-05,-0.006920522403947958,-0.02031434992126974,0.00021139975047284313,-0.011020290962756894,-0.01591702246619676,-0.0005585925320713573,-0.006408623313531878,0.0023884552048102424,0.0015712834168682874,-0.008865195153836965,-0.02729625623905193,-0.006269614248784095,-0.0028219789894663974,0.0024755479733056755,-0.035476218109472234,-0.03087282906062914,-0.030610622825899176,-0.002265602285556275,0.000254703470139043,0.001439449348572117,-0.02351593374446666,-0.04780958739205861,-0.0006843018384469681,-0.015559798614213761,-0.01879395625429509,-0.0023461723625452045,0.0022955572351126587,-0.0036785436420614026,0.00032361779819338194,-0.009489256878650862,-0.013577262839099524,0.0007866924077955164,-0.0004255227505146319,0.0025006274852878855,-0.0072928072360174375,-0.030886069231838793,-2.4996498140018603e-05,-0.0007768178354995109,-0.0003687617082853004,-0.008752567282633333,-0.006812023132711566
3221,-0.001015074055937649,0.0,-0.007434186055962766,-0.0023581843923235857,-0.004020727443675745,-0.00040201126327424927,0.002182495539320698,-0.004352018602011391,-0.0026043781828918294,-0.009432046628438743,-0.01604856688430899,-0.005638825894625054,-0.01305769950335619,0.0005861814844167437,-1.4365195796065029e-05,-0.0032643911485144153,-0.007618131738977309,-0.005512026831422536,-0.012679502249912152,-0.004258555998303655,-0.009053187781406777,0.0015862851500209538,-0.006075695351564005,-0.0210615085147618,0.0005186764372007037,-0.010968549275349217,-0.014710357444236577,-0.0008185953605504224,-0.007563861563482516,0.002678906390380009,0.0024226413257768717,-0.00952974738093219,-0.02466132831938258,-0.008633225646744324,-0.007122323199664927,-0.0016833732940227004,-0.03308036733379744,-0.02964363484515722,-0.029441305352858344,-0.001896165874241881,5.1481402833549135e-05,0.0014407382198600494,-0.02308606857053178,-0.04735381320319461,-0.0003753776399335939,-0.016378921240015096,-0.018705619710017156,-0.00237202851693374,0.0014283197689947422,-0.005760241017643922,0.0007594153188362513,-0.00882072879274405,-0.012948553111766844,0.0008129648208902373,-0.0005968471208324044,0.0024861014838616596,-0.00592926347756917,-0.030776625505813365,-0.00035175729684822267,0.00016721789097044875,-0.0010045665525647617,-0.010021018714061043,-0.006986076155009597
3222,-0.0006650650529833968,0.0,-0.00706052931392117,-0.0023744510606793544,-0.0038633382854476473,-0.00032131033328941077,0.0018936130594137963,-0.004178295236798007,-0.0035202756901962016,-0.009744410260445997,-0.01567723541772184,-0.005096552600523354,-0.013146663475141276,0.00011914579881075035,-1.4365195796065029e-05,-0.0031839194366677912,-0.008420392966665666,-0.005530497830708681,-0.01232400124929996,-0.004397908263540951,-0.009057349655154484,0.0016503754977157416,-0.0059349028267505904,-0.02070064493215272,0.0004955580481004773,-0.01071381129796755,-0.014608845850710761,-0.0011374437560832927,-0.007207979965803844,0.002598270336024314,0.002358394686012531,-0.009453831923718485,-0.02390038579648342,-0.008941947230065545,-0.006843112353482268,-0.0015816052957331654,-0.03329276968780742,-0.029924190732647245,-0.029668067959543847,-0.002116503503636987,9.58968430067748e-05,0.0014351058504990235,-0.023278966430579164,-0.04728976063912512,-0.0003542901752776811,-0.01589800350564334,-0.018863090438089248,-0.002198436001494111,0.0009887311296728405,-0.004702010341812594,0.0007005878607085419,-0.008366354126990485,-0.01379245526304808,0.0009620417004609166,-0.00044925764956205995,0.002150233032771994,-0.006407910017351712,-0.02973472427074945,-0.0004638946993561457,4.9834417521266513e-05,-0.0020626527639120043,-0.009815953845116066,-0.007217423655044941
3223,-0.000661380815331466,0.0,-0.007891657543652666,-0.0022015082227866117,-0.003674236617230203,0.0001712633990870273,-0.0008735270858749385,-0.0041670607894670145,-0.002822807744967483,-0.009464613000921357,-0.014044984888402954,-0.004148767932395495,-0.014966192443883353,0.00012222340852034266,-1.6944768377802844e-05,-0.003191872510653188,-0.00855925609075438,-0.005568392891977513,-0.012294311534757933,-0.0064845808564828475,-0.008796182987398107,4.992153361905511e-05,-0.006004756823262852,-0.019246220059439077,0.00032481580880051403,-0.010907207935755862,-0.014419738473125658,-0.001004169945836531,-0.0073498319137204945,0.0026151953562079263,-0.0002874897431880773,-0.010322111797733492,-0.02385946070381026,-0.008883228823661894,-0.007232626378484985,-0.0013874516719431453,-0.03340615261009241,-0.03134157029930844,-0.029825777755259988,-0.002196437345275733,0.00035214537189865645,0.001456934609401395,-0.02393974445351688,-0.04724686072345744,-0.0004227990964647807,-0.01581295936763054,-0.01859994149545747,-0.0030519761787023178,0.0008803297790114417,-0.004232757928468646,0.0007806171206462164,-0.008744594970580824,-0.013661395748745234,0.0008574227382592248,-0.00046767671381765764,0.0024337946533999027,-0.007396052446969602,-0.030814051844598456,-0.000470803198339161,0.0003235151712279958,-0.000628345790507113,-0.009839476054888434,-0.007536231932722592
3224,-0.0006546264817274271,0.0,-0.00931465722756599,-0.0024294113071466274,-0.0042258065276579455,-0.00047469955662331317,0.00038926881516994263,-0.004858440603650464,0.008737287617021545,-0.011143047339462985,-0.018163712575010173,-0.003918572316403556,-0.015931629766579927,0.00018343601128173082,-0.00022130421187388776,-0.003243142044746486,0.004746824193534429,-0.0040503798608258765,-0.012689149715490771,-0.007403964875266592,-0.010395696463991539,0.000894407675011146,-0.005087321905173256,-0.02291084346633083,-4.1335690571454204e-05,-0.010469398084229583,-0.015331046419836744,0.0011150902071064336,-0.008970649448678491,0.00236103292912051,-0.0003246755592679055,-0.010583222948740824,-0.02376744719064741,-0.009087081047244247,-0.005923661092094537,-0.0013958524453708636,-0.03381557305746103,-0.03250861133782759,-0.029345710331610455,-0.001825973947601214,0.00023108845138752058,0.0011878591267182963,-0.020886249881527284,-0.04986549953293358,0.0006411838241892553,-0.020420379215257887,-0.022195475958250433,-0.002601317823931528,0.0033720454780209147,-0.004738232108896284,0.00031080617278463285,-0.0091632535538755,-0.0152344519520907,0.0009429707221798616,-4.4633733617443816e-05,0.0024924666584587923,-0.0076899497393856054,-0.031365811224551884,0.00034084987343326983,0.0007274480287581515,-0.0009998374888259176,-0.009025256426925154,-0.005741552949130104
3225,-0.0006613808153314659,0.0,-0.007172564009799608,-0.001446334252838556,-0.0036727612229977874,-0.000437812490424138,-0.002528368614999613,-0.004447081483411576,-0.0030747181224185117,-0.009512079651015836,-0.013829458138269274,-0.00408474255547889,-0.014564189421077334,0.00012138961058871814,-1.994237237509708e-05,-0.003262992877975334,-0.008202038247004873,-0.004700078902843131,-0.012308795449038365,-0.00641567667421642,-0.008869875969027684,1.6724959819236187e-05,-0.00597345926783294,-0.019717004875145883,0.0003747380715375352,-0.010740896500366318,-0.014125827106851778,-0.0009158256967206359,-0.007371673227596137,0.0024731527461799986,-0.0004280248881343972,-0.010650904388182544,-0.02423226911803708,-0.008228553175118222,-0.0076264284791987295,-0.0016857975702714487,-0.03332610327690566,-0.030404750205541946,-0.029900312171501218,-0.0024238198440948546,0.0002968934552678472,0.0014421039049207188,-0.023662464504931573,-0.04733083561039397,-0.0004379769226436635,-0.016256137805891722,-0.018122643190809605,-0.003126778161054993,0.0008637996917130538,-0.004064967047482943,0.0004900316881705381,-0.008746747688161131,-0.013641167463883,0.0005884992834851412,-0.00038572484227704243,0.0023044502477824,-0.007386439068968808,-0.03042828158285504,-0.0004948542387495905,-0.00010816765707883794,-0.0006787280113328364,-0.009873538737985032,-0.0072637900629237764
3226,-0.0006617646054581547,0.0,-0.0073196104247623675,-0.0016970257348813565,-0.003930880061007955,-0.0005770236698802371,-0.0034891853281120385,-0.004778952814120254,-0.003957348422868712,-0.00961036403616314,-0.013459733879174254,-0.0030012070678232567,-0.01271692372935776,3.664684850735936e-05,-1.4365195796065029e-05,-0.003987611456042566,-0.008175216368333823,-0.0059383810022186805,-0.012031167176509202,-0.007758322329513846,-0.007397590105466119,-0.0011128109095547803,-0.007065506057061567,-0.020301401161152453,0.0004168428550845352,-0.010504250388378605,-0.015809196696228222,-0.000880946090577432,-0.006850253637950085,0.0024188253334397696,0.0017378362950374656,-0.008975485928859708,-0.027349186915004424,-0.0067518294384123,-0.003968214657335699,0.002518213820399986,-0.033977008490895945,-0.0323447405480875,-0.0283674078167047,-0.002687173795103641,0.00022295942214840047,0.0013606828893453528,-0.022160358334010432,-0.0481179313715309,-0.0005800801076882435,-0.016027985956536383,-0.01847127215811192,-0.002996095932177486,0.0016819105211607255,-0.0033881648405744164,0.0007337593673568685,-0.009378962708526856,-0.012750683388195494,0.0005578988971339298,-0.0002158652969216998,0.002544548649391494,-0.00650639362246568,-0.03093137863702064,-0.00014396863142988417,-0.00047762823075742414,-0.0006996031154800985,-0.008648373050840388,-0.006653725915376944
3227,-0.0006575644588835356,0.0,-0.009367434006633235,-0.0018582615793215267,-0.004319723213806387,-0.0005731933760510053,0.0011800631987172478,-0.004587457804759902,0.0023546506430596097,-0.011247789027608446,-0.014344151694113247,-0.0032852797757259916,-0.015215825932677875,0.0014852853980496818,-1.428767181356282e-05,-0.0035663002856342186,0.001618457500571262,-0.006000633461967218,-0.01274747218924029,-0.007765023861280721,-0.008568689835410292,-0.0007952788465272786,-0.006373815092728813,-0.021605994308600204,0.0008684249595376097,-0.010684396543483575,-0.017738559517151784,0.0009769722407364735,-0.008536105273136018,0.0023478579289947124,0.0017181315821314922,-0.009197768073045804,-0.025843790623617538,-0.008242445257319177,-0.0028623666708682298,0.002944071578083021,-0.03688054120268675,-0.032385457542352225,-0.03065412420518363,-0.0022895280176345985,0.00047707363552843045,0.001066626372004354,-0.020267096802841784,-0.04727680071677517,0.00047639739474580786,-0.020168000428630397,-0.020887151175749928,-0.002813969938760329,0.0037705025177245193,-0.004163699985440787,0.0010326208021097859,-0.008351359768921993,-0.012575071036020673,0.0010812894871957965,-0.0002322192853603448,0.0023948401510412074,-0.007064184969041088,-0.028455668135909412,-0.00016694964096901208,-0.0013290910210003192,-0.002810895249126653,-0.00852176173560265,-0.0056709991399843795
3228,-0.0006523367968245786,0.0,-0.008967266859898217,-0.0018395779765353554,-0.00375219229177288,-0.00035877735875230934,6.610567495077613e-05,-0.004673384448813639,-0.0014845218387261722,-0.010751623250051747,-0.016313791289581735,-0.002773232756028133,-0.015246433864465591,0.0001428680426941077,-1.4365195796065029e-05,-0.003159022975458704,-0.0031643143397520035,-0.00549677930130115,-0.012765565358291502,-0.006327883711120039,-0.009384945987503723,-5.8111999896589124e-05,-0.0050904898181745074,-0.021793665089960425,0.0007423486285320464,-0.01142154704405707,-0.014563822340838495,-0.0005193547878702828,-0.007739725848358497,0.0026832964295987628,-0.00016863622160838713,-0.010351142529033415,-0.02506615699998452,-0.008323251332258709,-0.005858376947927514,-0.0018506829248444191,-0.03424487181794312,-0.03284976503914629,-0.029702912014386334,-0.0018791033143989706,0.0003541301168351572,0.0012561618487791392,-0.022575346695453212,-0.04739880715693644,-0.000587150586065393,-0.0168227513463057,-0.018567602618473983,-0.002978339016551885,0.001236897774575881,-0.005834725542852743,0.0007458900503135594,-0.008711483230036824,-0.013957660347207974,0.0009073683806593408,-0.0004613287032834394,0.0026737191283451364,-0.006538930344777917,-0.030266295292659527,-0.0004316901925817678,-0.0002520376441875719,-0.000768084993193662,-0.009676419030272308,-0.006372501663084156
3229,-0.0006526824281303437,0.0,-0.006690380433899371,-0.0015596766689514683,-0.0037551643241465985,-0.0003616327798296443,-0.005469732962607297,-0.004322713809306826,-0.003384681104876667,-0.009718390876598516,-0.014301480849900702,-0.004231315838834016,-0.013973630408796026,0.00012448359981543096,-1.4365195796065029e-05,-0.0033105385077491036,-0.007794997644018106,-0.004570698552907584,-0.01197480637051078,-0.0073978090904130754,-0.009080695412337433,0.00015409556493869222,-0.005786323137991745,-0.019972704510708674,0.0004776344494980767,-0.010455605692712729,-0.01413785193320664,-0.0007186632268646223,-0.007097879367283687,0.0023941450136351614,-0.0004491601920088837,-0.010452567516380924,-0.024038028587989747,-0.008060409387057902,-0.006829917601083364,-0.0016964313231164962,-0.03297865879631333,-0.030666268546382262,-0.03008842955837591,-0.002425756812169889,0.00029909319115522127,0.0016141803273087218,-0.023748326514665505,-0.04763168854781465,-0.0006882199756887652,-0.015673797232673474,-0.0180113298400673,-0.0032317305275637283,0.0010148305829875933,-0.004012433092538135,0.0004171856783288276,-0.008552010578325636,-0.013658979221029467,0.0006737269279050558,-0.00038902036119569175,0.0021851139026231635,-0.005733904645375591,-0.03028065730799183,-0.0004413904442705032,2.3596580630888996e-05,-0.002002469877653903,-0.009886683346831696,-0.007015394855886162
3230,-0.0006438278960036886,0.0,-0.00648629238774537,-0.001546381367852098,-0.003930418507269383,-0.0007509957705852528,-0.0062815458990272775,-0.004557928880253679,-0.0039538049997642835,-0.009713812021975798,-0.017192275642644608,-0.0029912771729065607,-0.013246004236768765,0.00012971580341169706,-2.3687720408181655e-05,-0.0034838661860749757,-0.007550009542113586,-0.0053665996987877496,-0.011839846115306078,-0.004120292845040916,-0.008609461268488182,-0.00014268981893719566,-0.0056589548649575595,-0.01910778605204348,-0.002977297312228304,-0.010887086376954461,-0.016729990019848755,-0.000822300304674686,-0.007567275021871624,0.002724826008101402,0.00013713360678271278,-0.009201917536710428,-0.025850087729931165,-0.006990237778772592,-0.008163536712386388,-0.0003287193691286463,-0.0334249562467354,-0.030153814329650745,-0.029778466330178232,-0.0018885527638866817,0.00032971826360884905,0.0015137657756253112,-0.022807256957047314,-0.04819947164325255,0.0007299847763753636,-0.016962999917852283,-0.020599238408586268,-0.002101298422496512,0.0016944068583991715,-0.0036932529025063597,0.0005418637532667526,-0.0077122491514842574,-0.012794030022146491,0.0008517597656842535,-0.0003640603516026317,0.0022302321702973413,-0.005870509275150834,-0.029575680989018725,-0.0018706856817359604,-0.00026317813081178814,-0.000757356979938751,-0.00835947662525532,-0.00699066459475566
3231,-0.0007855509737398815,0.0,-0.006258337645437394,-0.0027188684532588538,-0.0038584309341387303,-0.000152894144203016,-0.0029006990205356718,-0.004197841250305548,-0.004623802214835287,-0.008861051410777176,0.012771743483742631,-0.0035500167370725844,-0.01124135651760411,-0.00018549628633058628,-1.4628020225886698e-05,-0.004068006607511429,-0.00863962523319338,-0.005478829959713582,-0.012462311192958412,-0.00437122324550536,-0.009720065019707949,0.0006037850326783757,-0.006502908180644903,-0.01748633639741943,0.0003441739444234795,-0.01195318878027448,-0.01661843476698769,-0.0007293122621158093,-0.007428621895565524,0.0025505068353472147,0.0006661197142548524,-0.008979619330933143,-0.02224850697467744,-0.0038140992850475017,-0.0037635956255495403,0.003315485144114497,-0.03237341627586105,-0.035895147566128084,-0.027914966388322384,-0.0019341874047856446,9.747858085262758e-05,0.0015753647674777872,-0.024265950730276504,-0.04610981807141677,0.00046489956482099993,-0.015214648550878108,-0.017698847235393087,-0.001831074724756248,0.002998472798939362,-0.0031073720963870808,0.0007918855058486311,-0.010920980666917419,-0.00794434863036552,0.001081240567777909,-0.0010643889413197176,0.0013126923369342972,-0.006828156705882018,-0.03016524825412425,-0.002478717576398406,-0.0008685683295031822,-0.0009207408675194442,-0.010309002557042053,-0.00719433488003032
3232,-0.0005050473505106024,0.0,-0.006444861702108355,-0.001547676878606118,-0.0038449493223553987,-1.1510899112704777e-05,-0.003741073151952647,-0.004460896287256895,-0.005235602197567303,-0.008837418244894828,-0.01792366479271455,-0.003490978016767626,-0.011590424827582293,-0.0001484729905054547,-1.7339555585196086e-05,-0.003512889020483312,-0.008538111813948096,-0.005368880796028646,-0.012171160321332426,-0.005438107561225164,-0.007999318411871953,-0.00024825798623411997,0.004807431710722111,-0.015728344997611717,0.0002470444255866912,-0.012475094434148853,-0.016744126804012886,-0.0013899469812566584,-0.007061164086403579,0.00185779115249626,-0.0006179808468582639,-0.010280456113912598,-0.026923998279118205,-0.006387682347522153,-0.005610775966893185,0.0014943234145831888,-0.031432345470818045,-0.03155034355540764,-0.027347343252508833,-0.0018163508516646832,5.9573928998532805e-05,0.001442458477533991,-0.020526647266997544,-0.04639206163832901,-0.001135241878308018,-0.016218558625765076,-0.018951920093889407,-0.003693257591354657,0.0006644571523271942,-0.003073702465962832,0.000688998360125047,-0.01081486859070689,-0.007949939744564496,0.001184559568101314,-0.0007889250351728155,0.0013313859310106159,-0.007803909126841,-0.028655131917232745,-0.004650511289602289,-0.0009023186064263077,-0.0011704669341574922,-0.010836909989261914,-0.007899279359916751
3233,-0.0008279918036287136,0.0,-0.007964320599345051,-0.0016527655471543215,-0.0044106559306932675,0.0008505509811606766,-0.001404800390986112,-0.0045913622729661305,-0.0036638055491103193,-0.009689276702022022,-0.018535137640648996,-0.003262872925053482,-0.015951263555139355,0.0014801040390864395,-1.4628020225886698e-05,-0.003201826575152013,-0.007269441170284142,-0.005954823046908056,-0.013239417393711666,-0.005428784278758221,-0.006791216803614723,-9.296327551651886e-05,-0.006370520226006814,-0.01929467421382517,0.00011818695480394161,-0.00380873161052319,-0.015107153019215117,6.159366238703643e-06,-0.006435314296733206,0.00178891549145468,-0.00013523016648845867,-0.009047315604603392,-0.02787267185018849,-0.007762876261105027,-0.005142905442536022,-0.002359647261047017,-0.032504611736204954,-0.029900613191629278,-0.027953761367783374,-0.0014187203197105853,-0.00018502842758207958,0.0015848522029928635,-0.019806359591181714,-0.04432699105827688,0.0006355933448555113,-0.017134253668726056,-0.021320968228723643,-0.0027128030318392094,0.0015797922211066811,-0.004619196058789497,-0.00015001295849041465,-0.006759242729304555,-0.014052808573472646,0.0002701437169627985,-0.0005230136885572842,0.001677085927661605,-0.010549908098792906,-0.02773931518186517,-0.0021340620993306946,-0.0005134845288296291,-0.0007336260125169805,-0.010694976136564904,-0.0065538256691221215
3234,-0.0005535230732570211,0.0,-0.007406623552036907,-0.0022720045818900385,-0.004071230390154536,-0.0007980316394001009,-0.004081057575420068,-0.004403786074631489,-0.007330309649771107,-0.009361133105740136,-0.018982373707256216,-0.0035672217655251305,-0.011760306956244491,8.54091496989589e-05,-1.780248582838952e-05,-0.0033800440677657106,-0.010489662406495138,-0.0040758254746202875,-0.012882851778941941,-0.004571500832946937,-0.007080999333580775,-0.00020068316448224258,-0.006068693033302876,-0.017505762655047934,0.0009179626601357309,-0.01470902822824752,-0.016845705265753574,-0.0010657989609277998,-0.0064696419812433755,0.0016589494127338012,-0.000573254256766518,-0.010177071837713806,-0.028560412116832412,-0.0072060569831457,-0.006041345259560445,0.0009497798133756674,-0.03225958538417199,-0.031784959479790986,-0.027281829673841927,-0.0014052816638834452,0.0001113827933893172,0.001479153158738825,-0.01879814589174813,-0.046091316137151554,0.00028968923527642273,-0.01492873578583834,-0.020108920949569283,-0.002681066968309461,0.0005213218302205743,-0.004007097903868042,0.0004084484660635926,-0.009147223865518665,-0.00836925163288401,0.001115620096272299,-0.0006282738716160604,0.0009164235944600283,-0.00914054725803614,-0.02790917558987458,-0.00269514004792595,-0.00034141108183324706,-0.0007008444112701237,-0.010405615756117512,-0.007259974662586708
3235,-0.0008029078986908886,0.0,-0.008573628428926193,-0.002311413177363314,-0.004974741047352642,-0.000245294009538345,-0.0004290989620646153,-0.00479852252313773,-0.0005845287146207584,-0.012381050071810928,-0.016698095020845682,-0.004011109861544461,-0.015153857358027555,0.00010283327029836836,-1.4357857213532289e-05,-0.0039632525282055206,-0.0031255414532085834,-0.00541642853246458,-0.011661364189847727,-0.005593236774518964,-0.008611169553178873,6.808326455091132e-05,-0.005654373997815078,-0.021126623414249594,0.0006681730301729093,-0.011787848810234912,-0.008400935947062756,-0.0015734213920577562,-0.00832255397955896,0.002361632651292363,-0.001053584410005178,-0.00900490178400999,-0.019293513758004234,-0.009039395863087912,-0.005947437847877806,-0.003707351391715481,-0.033941118778915313,-0.03206227099890325,-0.02869576866520647,-0.002349666276980794,0.0007222896473592411,0.0011769281721173486,-0.02154854423809175,-0.04759222725718118,-0.00022294956994347643,-0.018159821390627193,-0.016989871167088322,-0.0023567843153917403,-0.0017542961242752247,-0.0057144799349133,0.0009195329774042418,-0.009461084278471973,-0.013139978844917017,0.0026131634694853403,-0.0005819155383822647,0.0032263846144097,-0.00553042899602888,-0.03093519481412626,-0.0018995543519453658,-6.677258000225409e-06,-0.00023571344555215967,-0.012616492539256,-0.004787458869905274
3236,-0.0007141445795091824,0.0,-0.00640853924961992,-0.0020288754526017363,-0.004275709999550093,-0.0003193848254945368,-0.0007397968520792409,-0.004107336563470602,-0.002627954920817949,-0.009967028019162992,-0.011787795166856461,-0.005168350784714387,-0.01548313300567814,-0.0002343874301889797,-1.4365195796065029e-05,-0.003947254411629917,-0.008301538643445787,-0.005514814070765522,-0.01236522744226833,-0.005222003521614306,-0.008110346102704233,-0.0006391010603629751,-0.00610136145464722,-0.020406025180717356,0.0007006556421527828,-0.011459116972455104,-0.009490628998876162,-0.0017095633471580264,-0.008278802783770908,0.0021715458805544514,0.001368536244406794,-0.009929744467699673,-0.018505239249834826,-0.008727342725887542,-0.004110597884677218,-0.0028354015619223307,-0.03172999132085029,-0.030918353806711013,-0.029230507675211855,-0.0024310070059541857,0.00015845638858792257,0.0014316537611402142,-0.023349929229098836,-0.04693329089778459,-0.0003930337253230864,-0.017470850187103055,-0.017778701471254033,-0.0016966139253994721,-0.0012636957108480324,-0.004282250891036116,0.001272056751990895,-0.007897512431061541,-0.014002512565903263,0.0021643719123921935,-0.000465567292049464,0.0027880938572825047,-0.005397337916853445,-0.03024291916441578,-0.0006818434154055854,-0.0003839682140812002,-0.0022937352925450436,-0.012316886149247565,-0.0057151996770803334
3237,-0.0006729837965722483,0.0,-0.008375704988912401,-0.001871603289327241,-0.004019219762515645,-0.00017356627375097854,0.0006159235178975891,-0.0042478488536188685,0.0030943457430259304,-0.011460969842873021,-0.018343046760763544,-0.004379044947124339,-0.0151727654352131,0.00012140691509053556,-1.4357857213532289e-05,-0.0037792729470479385,0.0026810778075702507,-0.005371267064997305,-0.01275174184614511,-0.004584847399008667,-0.008039301718328624,0.00013793343832766545,-0.005216265626351166,-0.02231769505170404,0.0013639813212776263,-0.010029803604162616,-0.014517938244979734,-0.0010352142084879834,-0.008657847253221015,0.0024843828523446443,-0.00046884694731943533,-0.009776897603667586,-0.020945207786399793,-0.009109112233553002,-0.006095608364082492,-0.002271264187387713,-0.03399762712114512,-0.03148464342072575,-0.02607744477814589,-0.0022693470311774856,0.0007543811065872978,0.001201233166663032,-0.021803617054798222,-0.04688548286833035,0.0008595829035006014,-0.022302102729484366,-0.020851970290800072,-0.0022419676703150774,-0.0018154497395770225,-0.005163317990534896,0.0007853413574371083,-0.008807879512521622,-0.014365775334276083,0.0006103730463400962,-0.00033291620610099483,0.0025537636808874928,-0.006455675086542907,-0.03126851438703559,-0.0006514525281001305,-0.00016231892410047304,-0.0026739982752455455,-0.00942655716345276,-0.004088264653900998
3238,-0.0007369528952656995,0.0,-0.0074792002632347405,-0.002204565310707069,-0.0049748846458966415,-0.00033670991265446646,-0.0008324932309659611,-0.004340081112058075,-0.002070430814485779,-0.009868832248580504,-0.012887219691516672,-0.005181518472582751,-0.014687356185283967,-0.00022726769262359296,-1.4365195796065029e-05,-0.0038844478256766513,-0.0082390480231045,-0.004572388964521019,-0.0121308883770942,-0.006733645766594964,-0.008401658789923865,8.161287350557034e-05,-0.006511730849363426,-0.020786987910279133,0.00015525691470199795,-0.01182711032650118,-0.0083472146457242,-0.0012025464017346279,-0.008304602050661301,0.0024992785495114435,0.0012685618860590326,-0.008973017337989634,-0.0172989824555145,-0.00879744214029563,-0.0037290895668108015,-0.003958711407891483,-0.03252923213225476,-0.02988488797144203,-0.028753847949145737,-0.002369421312444852,0.00030355871522366236,0.0014092192547302635,-0.021602632473543226,-0.04763501182102176,-4.3411938864705315e-05,-0.017859712622851964,-0.017150112340692625,-0.0019955000104293612,-0.002073277037460122,-0.005518735748556103,0.0007816184592762125,-0.00790478913896541,-0.013250029463677728,0.0022122977538209234,-0.0007258748240714164,0.003163781151657336,-0.006059354261269214,-0.03167106329491938,-0.001797365009146136,0.00011081111019492474,-0.0007872791748568548,-0.012467939327860195,-0.004716377756562337
3239,-0.0005022947367470198,0.0,-0.0067163767157768055,-0.001475351458852627,-0.004330685803753379,0.0025211540147034995,-0.0030885523278802516,-0.004073350395493992,-0.005729217141296071,-0.008873390410296418,-0.017265914992986464,-0.0038650536100348497,-0.013584257538424856,-0.00013165182154971754,-2.038205841012735e-05,-0.003468996205927935,-0.009918428179075024,-0.004286165774478977,-0.012694085886790173,-0.004213984645939567,-0.006535188110855063,0.0003519320078450211,-0.006710034008760459,-0.018296077696970132,0.00013775877936400753,-0.011915842676172825,-0.017698811355776372,-0.0015794923456347262,-0.006871298301659794,0.001185945501004605,-0.00017997490819728263,-0.009519145883915425,-0.026968500474165148,-0.0077086559792032125,-0.006823543945566181,0.0019075666763625182,-0.032419224567025444,-0.03193820919603811,-0.02761521530988398,-0.0015824342539765555,0.0005472828551464918,0.0012050539933602885,-0.020436634709309603,-0.046746261806887485,0.0002829294599419664,-0.015189023572913133,-0.01779358079283206,-0.0035763096673350676,-0.0010363905333586147,-0.003087601118244644,0.0008386282278815242,-0.011289790778366353,-0.007482777941902284,0.0015550588390318657,-0.0007990408053040072,0.001252675251857256,-0.008353692975724553,-0.029026055547232702,-0.0031200768900558127,-0.001336780933127528,-0.0019499644123756852,-0.013300505160442469,-0.008661709243573696
