precision,recall,thresholds
1.0,0.044585987261146494,0.7520113675185701
1.0,0.042993630573248405,0.752183060873798
1.0,0.041401273885350316,0.7522971984239638
1.0,0.03980891719745223,0.7524947497068053
1.0,0.03821656050955414,0.753241103551306
1.0,0.03662420382165605,0.7540981271586907
1.0,0.03503184713375796,0.7543721641004513
1.0,0.03343949044585987,0.7548008808174409
1.0,0.03184713375796178,0.7552206159830509
1.0,0.030254777070063694,0.7555132256632594
1.0,0.028662420382165606,0.7559075883116066
1.0,0.027070063694267517,0.7561206453319892
1.0,0.025477707006369428,0.7562382200388518
1.0,0.02388535031847134,0.7562800456450527
1.0,0.022292993630573247,0.7569176568038449
1.0,0.020700636942675158,0.7581226533783803
1.0,0.01910828025477707,0.7583630741072832
1.0,0.01751592356687898,0.7585824812973531
1.0,0.01592356687898089,0.7593247421598637
1.0,0.014331210191082803,0.7598996133569399
1.0,0.012738853503184714,0.7605046069808595
1.0,0.011146496815286623,0.7608230757356979
1.0,0.009554140127388535,0.7611687641620682
1.0,0.007961783439490446,0.7623236900641361
1.0,0.006369426751592357,0.7624086634848803
1.0,0.004777070063694267,0.7629305564997484
1.0,0.0031847133757961785,0.7631966031825682
1.0,0.0015923566878980893,0.7632122723690685
1.0,0.0,1.0
