,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1456,-107.19583786622536,0.0,94.63053159714106,9.568347388524579,191.7791119455748,-259.4417837169344,164.92069529154998,149.72564699397628,-17.14902210055898,19.67014440078369,-15.350746496939088,-173.80691684254776,-3.0824216248157583,-2902.8208373122843,7.300508433939041,6.255508228166136,8.003518291908705,-242.95143267858933,-154.9108862452724,-54.63355478472725,-218.22274203434168,837.6382907732075,-3860.0330742709484,73.60479651780926,1172.4347328228228,1541.076279536113,110.09389966912563,886.4137766435267,-404.5420894593728,355.1556484514742,273.10167622289885,-700.1221019913844,93.02023133111625,52.39710692161914,-370.1617741961307,4.237813226573337,161.86410837839134,483.54013450001196,514.1468672261808,508.30877132443646,732.4959422674518,13.01787395075327,197.95650266848457,196.46045698463692,30.56452959405631,-233.31694707060166,1020.9355974265789,45.33626507889432,214.73460130718533,-140.5438953750392,486.3567587799838,-280.1641522246874,78.71075038021426,729.9433960031273,-4.409153208280135,-79.68484218634384,21.83599507813175,-110.01161735524992,85.9877794806385,250.66232346731772,-16.211004041015997,-24.2524648499399,-54.37991725741728
1457,-15.416698878477973,0.0,319.86768762016595,49.34205861747911,367.40660239134087,-170.82527972552367,222.6011061526229,397.1358894001708,272.63242484490905,40.99198753885946,59.19763055464553,134.1467466773471,43.610462513784796,-7475.846335021397,8.143356778827986,105.87236081069815,105.36606071902412,88.01999216522803,-2.5686279993957157,106.13386985370273,10.080101174826245,1017.2883714636794,-2416.5492403518842,131.22556161255602,1465.9624696074816,636.0375886929153,122.36822004319828,823.8650487924118,-102.65188345464159,311.3967790026371,1087.9555497230813,-453.2669270133763,126.13737203597313,124.42894160903418,-397.88471660301593,52.541105773210134,21.117470566224625,91.74702943966312,53.572385986139516,135.49480590827926,635.5840973025555,69.97158502536195,42.82691365514944,59.72485541873671,17.233327352705622,472.193532323706,372.7367609013112,85.36241799103314,2.1841576145033628,-76.95814082046228,433.08913969462685,317.23375737383407,-6.668820499987413,1271.1649747976664,87.46420655400034,-122.55376284823504,-33.992112203725654,-5.972917023800306,180.05303806243558,143.4141252352105,-74.71192747341739,18.239799061423966,11.736221400168056
1458,-35.71372045014226,0.0,314.93708972025047,-148.04005603139692,324.11109865987044,196.0161586748021,245.67990856303948,596.0913377895992,344.93624000123884,60.82265149607434,199.88864322823702,242.83172295584285,108.79326908292528,-14897.323936631743,18.660838900471614,69.92476979056154,120.65010643830615,139.2531763313447,89.8891468891108,-22.8342734020054,83.77811333493757,2343.1732078489445,-708.0837085072119,98.96943805310823,1303.0165179332503,682.3732538494285,96.99655937989132,176.2909364351183,46.162430972095784,109.48968779381732,3289.7375528725634,108.51231669904847,89.50691077357634,110.67802178183832,-374.50770918243757,52.076923985122235,-141.68826522851683,-119.6672180374623,673.2410339636718,182.91525104733176,886.8778097179882,47.81205958441876,101.14706148210522,364.254610216482,76.3108651172156,430.25758972459056,297.530608339529,73.55859921499362,364.25501804904445,66.92202836160061,463.7630840975857,418.2545335624064,-14.167825643726978,1215.4563151431241,86.56519784007995,-94.60456699427547,-63.19887365074631,101.35910806902523,169.7348475144487,327.6281616485887,27.698506282322306,-3.245295536540212,-19.96150615728363
1459,24.75029256941076,0.0,-122.02681265227253,15.234287312812196,-120.89193883058056,-193.66438847491418,191.12378515506583,-12.98644769016164,142.60998452551684,53.75993078761637,-121.27745375931913,101.43989716127527,12.207648036832719,-1512.8339215865385,-3.4664343835407814,25.50912832940708,70.51506345147712,71.47040059984002,-49.94382498386954,115.02384372580089,-30.097830727545144,1287.0807908872293,-3375.3411176209283,63.172463273864864,1194.4351002984017,-22.009045365652213,85.16738845803076,623.0462779563838,-355.3034009571668,134.75332370826527,1400.4392215403527,-929.5531039925736,55.681117843646646,105.34596760817375,-454.8347873855411,31.803878689915784,-241.7802303699753,340.88911152505995,-235.76852655740453,125.8824049967464,681.3583536995995,-6.1674119274023,216.40605589008422,-19.509980552848848,-51.970923058140805,333.6513718554981,179.48943352351404,75.85932637861214,91.10209555500552,-50.25529672644505,268.0864466495811,244.79429549339002,-50.782820542892495,1179.2509846067585,29.34354274760851,-198.51208923672897,-90.6299755625602,-44.46040364261945,146.30301075165977,44.635362743249175,3.3520560533771047,-28.078511573223654,-46.74520712330668
1460,-28.169600899638624,0.0,-46.54041873049633,-120.72030712751213,-183.05833923877552,-59.87898335662929,-123.90781990255438,772.9518277052024,256.61026684722106,29.944472247551403,7.5757045153458975,346.64929614342043,27.298293516232732,-3200.23635265379,-0.9064525777636734,113.1683304618844,30.61260677301796,-52.79148324743147,-24.553163712215564,-44.10689187561549,-64.19120055734243,2140.243485985014,-2558.613768887778,158.73695665289773,-1009.276955868635,1132.8751550180236,193.49314535717593,492.4430479575253,-80.43282694282588,287.64597914102535,474.5189924469395,-389.71777525474783,202.76469345355602,79.00718124188212,-458.6849165857886,24.061901522985607,-81.09987229979055,-532.2342896349795,754.5591785306625,-33.834897078958306,700.984463138849,5.2550940894606555,-216.12136358672134,338.6019033226528,-6.411235904637007,96.05510560965143,1011.2388703452996,46.659847888131075,134.328379684792,-84.2516986229183,186.31128518625513,208.98616158036828,-39.02185926375603,922.6356440853866,12.122327134542234,-308.9413177883215,-139.98161649028978,20.66916174381933,115.94236067957343,90.74970139714728,9.866560011845406,-30.542026276835475,-111.06477147210757
1461,-45.044318966512776,0.0,415.08201514166325,-102.35238691910058,306.61730482004725,-5.653312744699463,170.33471954863364,637.9168488315648,262.3463528473434,38.47843924776453,-68.30978338439098,254.50306035638567,30.146374324214385,-6933.783130880669,-11.990688078428246,99.0875506538629,40.34749223098194,-4.390303559384565,-6.190694006133469,-32.56152963950981,-32.34154004791124,2135.562842514117,-2275.2226271966974,137.64961902342048,574.8308822269179,-236.46159502178574,164.0023693420739,565.5184092627092,-20.515511397626376,267.6164861829099,1835.4417362939485,-628.0768090319775,175.07561150378055,83.17065427414734,-427.9496019367014,30.858679532016076,114.53884908263791,-460.35386565746376,310.5002346324128,-42.27402509769138,903.2288483387732,16.026750993992152,-197.47155899406778,-36.609480312932085,-34.21515171456155,347.61936888159084,862.3597751295183,64.22474650223009,214.4653193946157,-40.75887074552834,342.56607052364836,309.15553850810835,-4.901413208284776,1155.2769892375159,45.544499097430474,-203.1888166932506,-85.34217809338922,30.659633188860624,141.73973113732723,202.76750660318126,167.28453058313013,-33.48179761748061,-87.03813931960855
1462,78.63945429481694,0.0,204.25899001359875,48.06051811406559,222.98728305021132,-584.5919442296472,-209.2906620195758,-524.6763996127436,-162.01343500874944,-14.223412698073526,-199.23533173823782,363.6666280986543,-59.02335875485272,9027.615529024646,-12.906676702112858,-66.02257457101118,-96.4323353567668,135.7825230871183,53.60760125382272,160.52075700541423,77.6499754026956,-1522.0844257372837,-3275.060964319178,64.54294032529353,-767.90626631401,-1075.3698402046664,88.11160246543807,-155.5432728306795,86.19226303750163,176.5596150242203,-1944.9275032927171,-1242.7966848569145,119.79734840401878,-27.842756966784506,-442.90380160059374,-19.699111939139247,-368.096211077549,252.7209358339175,-455.9555062242397,15.94743205802564,1101.3679289050535,-3.341326342254785,105.20486190370553,-104.57760788658025,-117.32780208014886,365.6743723362245,-150.44835333114014,81.25807887628235,340.10788488568517,15.863421159617062,126.29247225975251,122.83326109576677,135.35341710276077,1056.5680544972734,59.65228935043597,194.94082936637196,150.09774448961812,-7.717857887281369,111.11057097087715,68.35194577133097,27.420290052965512,-93.2782558121359,-139.00635997000967
1463,43.80919619175006,0.0,-119.03806591223963,-160.130665627518,-314.78194268007263,-360.2041709411996,-304.4926275953139,198.90585296018781,-41.71801693110248,42.57085820565858,38.46348522788633,412.5773571457114,8.23533617403588,2595.3333874617356,17.921324956533475,17.255032898247947,-31.977454865751227,-53.10139315363837,-4.714580001020607,63.23798210910245,-31.900523296311036,-1047.4324062958312,-736.0678809189762,128.4717237287971,-1435.7889574323083,1430.3583366755759,154.3068722663828,-210.86034941947213,92.48377791503182,34.17382644576415,-2028.1078923917285,194.69703054439424,150.59587178501022,-3.310412618006225,-472.74189537283496,-5.26774913426817,-91.52504389771588,890.7174866687733,-615.5248077471973,34.09572396513869,402.77539828560043,-3.5972673204204604,192.4870804252779,-272.3175605823111,-33.41061971187777,-82.61916610920031,638.9577391275413,34.14351800442745,512.6667886992531,118.56179914799381,149.8401955853312,320.7651605774766,61.757335665352315,840.9400119417381,42.3711964031369,-55.4303018306787,1.1944191548500163,130.9152282675609,95.59789792807422,81.12183200609367,-61.77445537126805,-64.2411128803946,-133.5657035298221
1464,-20.53072782376711,0.0,134.17938335396678,-39.506543810486875,227.37928029952545,265.802036990992,-194.48780181561904,-402.02964572065184,-334.7426612830334,-23.19992250038374,-23.204102960789022,469.91828224498386,17.913866760102284,-1177.995133369635,-5.532000599682128,-54.90235279408602,-91.67744117494188,68.8613252185896,7.710679760464146,19.38747811309733,30.531077065280172,1787.352982433315,35.82695457223747,-14.962472741316216,-1161.080982062633,-495.61760758492494,-11.21307929324658,-112.90350207858208,-9.77657656467455,97.71202458104403,688.3059689884489,-8.29365020953665,-18.769141603084854,-186.56785880119403,-257.5031204695683,18.106464974734862,-74.3687668653811,-289.60585494153213,-420.20597018717353,249.67582373317174,-151.55220563382417,112.46854113534744,-153.25573337116245,-58.27416290231879,-162.6007250562912,344.0311122640159,838.3656596195435,47.6269265449176,194.95621411364957,15.23004594230666,327.66767143368577,258.0588322541687,48.89630524459968,680.5359668421562,51.93507351957102,32.37635345634469,59.49804425852821,-36.236918465213265,115.55237580338692,235.65525019617002,-38.652296659966865,-50.478333849158346,-4.97575491150878
1465,-50.377656608581276,0.0,250.08344054950945,101.30290573244304,307.6086542673022,112.23218473295537,-407.0602721208234,-266.72319152403816,52.43708654240869,10.288569179607777,-101.5332710581837,56.68034900459371,34.81973271989838,-6073.793307500095,199.17729025570966,-37.96154144496658,-48.568056184870414,271.07538483449196,112.21026180481357,220.75943662413488,202.99521495393626,-237.4971655594975,3068.234911156828,8.050988601219114,-1641.1138348419486,1382.4451093647226,-66.67555254770231,-354.02877261112235,554.7330392447757,-483.75607151225734,-1349.239433604324,1412.0486927481588,-100.11516553450153,-229.56216599881245,-222.14153885428252,-0.709810957843656,-239.07519211834847,-571.146663705927,105.89067402321143,222.39074624217795,908.7445568386223,-0.916551598930404,-134.041584039758,104.65188559100672,-105.6235503666797,451.11628147389433,422.1029300313951,40.034672793073746,528.454041088062,201.23565052972148,171.20909652460136,643.3208107723664,126.20152714273544,1195.5334201668593,103.06136343891208,142.7964102240014,122.35720980937688,109.75943166999402,135.7379860929556,140.05546105185405,-60.12203151484392,-36.840847840558936,-16.781634205921655
1466,71.77112713395294,0.0,-219.73669816331056,20.426048191811187,-210.15981477423827,10.989156312024761,-372.6017388262194,96.55637904808464,-36.53336545712181,16.052297919017725,-223.15792474512872,131.19653888397062,-27.4348813765067,1094.5051876423408,2.3634150980037965,34.070263479928016,-34.213731317787364,28.644751507246323,-70.43841154187584,145.43354748543686,-34.3690864344679,1436.319768165767,-773.4925927356423,45.29192849324413,-1990.169473837642,414.92888445775156,-0.269665223372213,557.0240819590636,-219.8609039430367,19.44880806508887,-1384.2436934940424,29.333612035937335,-23.26138763067523,-186.95065441768583,-287.99186726589505,-7.450483016225709,-27.293996150481895,-163.20616045811465,-361.1203643557063,298.6412761683494,898.1612071645266,-14.42873801131627,-126.48778783949304,4.526017849956258,-104.85272134005243,703.7860400032293,784.1758990575981,69.48818274741663,13.142163283675188,-120.14116253811684,378.45415255979344,32.831756980122904,-28.101887395762304,1167.5903316104466,29.49334135853382,-82.1711108631127,-20.53010223945576,-140.58169464294696,141.38960334169258,175.8301402823271,-80.02264952379325,-49.8047623905601,-33.52899969857794
1467,19.115705262643587,0.0,-279.0972461876219,147.21322182952701,-181.38228951574038,-178.5439003960551,-157.9051120184613,-7.819942424792089,247.06128723084487,-4.096492747100989,-136.02423319917062,72.29949623728504,-9.23011869382446,-2190.6225476835943,-8.389662655909682,8.819310594549215,68.7314996670072,-25.035255694101114,-64.16929375578627,62.25181530673679,-59.242421237971456,1039.960298748939,-2767.596555076901,66.86205580564393,-123.76976027427554,-621.8503436714757,62.056694459543415,343.77624399648414,31.065111868674794,339.5689577224334,517.334942492888,-881.2310775039889,79.31377682783592,36.489581803987036,-345.7835642017116,10.219323858022605,181.8820019637759,402.12173224962817,339.7494231005823,129.71951710779575,995.1793403800841,29.883790484082624,152.98003945473312,204.08049440584836,28.69956361307017,295.02599437311136,391.3226284719189,99.86665618823594,291.057509621739,-21.73360224727533,474.8316177451105,412.1334183493956,15.501767296406271,1570.322108010699,85.95469964889259,-44.35223438150477,2.999333992281186,-22.161541423259234,186.08518044653002,236.48052331563514,-46.98916068873383,-42.513180637374134,-62.36194907096024
1468,71.89842925595394,0.0,-220.94027768051512,-59.408906792763986,-218.0922414274279,147.7525897282282,-446.0770941620941,-47.088452344044754,-117.11766188478056,24.512252098806954,-98.32754520548278,-7.928169885600475,18.451363193763,-1835.154933513193,17.88592035266205,-17.4435689226706,-51.97717960562298,141.81991737520315,28.456746284158953,103.88239986444786,71.395929746944,1172.60396316663,681.552772255049,2.6780703141680355,-2049.599812034612,748.2196518591635,-37.51165646301611,36.28946368382911,-44.45285126381664,-326.9476991902634,-822.219463247334,573.2372768548009,-96.79789402971056,-184.49145582050528,-277.2702882489864,4.165803918515067,-57.782820628528135,-228.68214728976645,-433.038224413896,140.36994101404042,1107.2903938280745,-1.8742754078763149,-151.59254331818133,-41.34029877759697,-163.62555408473182,587.5889004529699,839.3909512693176,42.039465194855886,124.42589918803648,0.07123775157366197,477.6409968796564,382.23116534283656,5.10952429179515,1491.5127261013706,76.10138985599183,19.431611478383637,24.158413521873808,-57.29235234978871,168.4635355662834,269.13417211605844,-75.27909913050165,-31.996609591484077,-1.39301871058354
1469,47.181344233789446,0.0,-34.6827381325169,71.24003478728454,265.00284312468125,-740.4020401126506,-164.31847901386448,-261.4018589665711,-27.664375341268837,-163.41549662687115,-351.0610355268068,369.8275083888206,-148.56021380460422,13516.154721862635,-2.905628793369131,-50.31136291730794,-25.908360203284843,-436.76207835743384,-292.05472006602474,44.80038354771165,-344.23515216926063,-3457.696046622444,-3648.1741089385027,-120.6552467126309,-4.714311074059424,32.92731588184975,-92.68763921338211,39.08327210455985,-383.86165504380944,147.22049845992444,-3757.424185439047,-1090.6711553934883,-125.19949997835036,-212.3674845143212,-130.52325540803287,-27.299601796272327,-20.39317925207824,-324.4464693143959,-73.85512839414946,473.4016245502407,911.6650749181025,127.0877026825076,-33.967563089652856,-137.01848106589043,-45.915000926341584,-780.585844345881,-75.51883496734456,11.948632299450814,254.27958420446666,-13.455177948913686,886.937695786589,-158.87302800562907,222.16768229834295,1059.7614405261243,63.64576131216941,186.188894405916,244.34282927742566,-121.90299978537112,94.12761470178393,464.041837364048,-127.44407547621502,-93.57096121608397,-33.85330024537581
1470,32.271564300950956,0.0,-255.49708928877652,-13.4121105768869,-211.2107485533457,192.5123555788466,-456.0636152761487,183.08775799251612,-8.676635229067504,14.351236573890539,95.54052890225351,33.163840759697976,36.36985117574752,-3713.1859393304476,25.105571368038625,23.0929055074651,-27.000824274919935,173.83657411151876,65.68509464004501,51.893781570970816,102.38397207485696,914.9863280114778,1694.1427447621115,-2.297735275999125,-1985.8522245536676,1171.7881959749873,-34.15700231322315,140.89690381424163,58.94022470092026,-334.14613999317953,-1181.371677028967,977.4766570306948,-90.96089246833581,-197.8038838010773,-245.03327338422247,4.149830300525878,-246.64265703852004,170.26756957644469,-552.853268772193,224.62206942532606,975.7370828319802,2.06357650750736,109.0823113818742,-75.56454075581806,-132.68123340078756,609.311567441704,724.8016831407842,30.712680562131837,193.93847499970164,30.15440823506212,354.8537199675556,253.7264976919352,-12.569788351002604,1246.863425072788,64.56558655379874,2.4261363007119847,-5.611057012902152,-74.41799435602782,145.49161117184286,203.4559351886152,-97.05404854777646,-11.509400820639105,28.946536090349404
1471,-54.69466324019663,0.0,275.1707395730347,139.8117361653528,403.5463446382376,199.14628770147414,80.66302628438541,389.76080592864315,351.54935156477677,-16.59491662378906,-10.29276311272455,110.09890824297801,34.32111394160271,-11193.402499284848,-7.2058034624103176,69.63368643778976,83.03165253375226,55.78788029819511,5.37729756820103,-6.354313446012256,6.685811351578648,3309.5543733564773,-2127.4614104472225,76.79523208725315,676.7821368715249,-356.3406321517391,73.87484605598496,702.7283501001795,56.41649735333493,344.59178215035433,2912.197863291178,-589.8124306843536,90.43718793443304,97.27950952284921,-302.1503155891924,41.95537415240316,333.43883103014826,-216.44074720614773,571.4766107838736,272.3921789364244,951.4266699878438,38.2388059802652,-60.16825347108718,101.65370059718872,-19.13312206818077,527.5250438902401,402.95146158159105,89.84612877243393,282.47944363147724,-9.505258819607263,392.37713727067785,204.4276953535437,67.62294633879347,1191.4993144206378,63.689667211955,-46.9974722112411,18.032917954052177,-65.29076693627621,159.84760294034112,213.7391393156862,76.23169059691692,-28.59880968141842,-39.968324517989124
1472,86.16986593222111,0.0,-509.4170737904666,35.60856053808634,-313.1831775492831,-466.66090369888974,-294.90412524784983,215.42514710645622,-25.71969558669634,-102.88440219938911,-171.28137896031632,116.67103954816503,-102.42984737616881,10554.959034223892,-3.707204179334362,14.030740493833527,-26.0870998833471,-341.16080096014485,-244.43953282416052,59.752569494377454,-275.58103193213856,-1580.6614415464214,-2473.652494090686,-84.29569845488548,-1036.8318021492244,259.6992767996532,-70.52523089205471,316.3928855905342,-235.77676051113372,184.15180465082318,-3193.6038785395504,-627.4740264442896,-85.07516366957671,-214.0974687257393,-103.44382038434688,-33.856321959088305,-197.5670524980672,-697.7228235367714,-575.4061023958375,465.49059433845645,1097.823341092812,29.853735027116876,-230.44296305340427,-281.17272840549697,-86.3177474391522,-516.318894396308,108.8411267907062,33.21443186548009,114.1760418486943,15.65631514122363,942.1067155859218,-35.36101713626773,133.8243285297019,1286.4755444683478,54.88399550505403,108.82486309331317,150.91767904082036,-167.79218895396946,126.45263256819845,505.86787922458905,-115.10034008228318,-67.33609114507085,-32.75664209593783
1473,62.8885081824524,0.0,345.3863757002809,67.16106387494625,402.63496891278254,213.59707401773193,160.40281977840402,672.3907497231643,317.588484510099,13.452876282521622,-119.27810758510076,137.04670883257074,29.636885616923216,-11074.079137249786,-4.9834278887770616,108.45777524876694,70.00212324487879,102.65967543046456,-0.06872128803063049,118.07375709661316,24.09726093206664,3097.632486104143,-1768.446368447826,80.84713190298397,615.7373776043416,-320.96181646842933,69.26594327235702,784.9117815542139,-34.495132883170484,318.6512482741015,2505.0699549348706,-458.8062472055799,85.7448111872202,101.6204841865419,-299.71128710342566,45.490621667491375,-199.0820232399595,330.6393523158752,-258.30722710984065,234.26455766266116,1379.652958137435,40.34030625890786,234.52770749848185,0.5794286866013039,-11.010440223557303,553.963686977293,514.4986443603868,101.53897172917561,60.88116514606878,-74.71988871470064,456.87947438389716,31.840272523790027,30.447554738753986,1246.839553370378,84.35821296040041,-48.0480978519865,10.403169437885019,-120.2493972403794,171.5466569232998,236.59888284701873,-2.755292920854945,-30.758493641368847,-48.60898385571705
1474,97.45687014739545,0.0,-380.75127599738533,-40.56337659967538,-222.29957203144295,-298.3284841002548,328.90449714237815,517.4098348466426,143.01099881125347,35.11317850653036,452.44460260297194,141.54749190767933,64.55662193102123,-3839.801523018893,16.158322794951584,73.26307729501067,51.31739382473245,-84.06998304865341,-81.98303466779006,60.234071474873545,-95.48886737844387,-467.27821190322226,-2338.7391996476294,68.47154126881026,1862.0536870125397,1058.8783164647405,94.63880641139191,463.89956105219164,-39.87870916215803,371.0411956823191,457.4275849311283,-304.9816218859462,108.47674543176338,3.59450137289757,-327.39246614513036,13.071267817418743,-188.7888459997688,-508.0113436407782,-477.03320493475235,365.38307174491166,1006.8340941016814,47.007766046039166,-175.18371272887782,-226.06019170669407,-65.13747052642742,201.21362764348916,365.9789398410548,94.52802616553998,435.005513980798,0.6267085988531278,574.9114507718899,10.041727559346313,61.74001429856607,1270.5453324394746,84.11202838612057,-4.7655467530200895,38.06228891778432,-53.00359324918683,161.92116903377658,294.37055694150126,112.7745801603535,0.6669255224026784,7.028698940804411
1475,73.44825663381357,0.0,-342.85735375609113,-18.519887348537832,-216.20718414931162,1.7259509537342979,29.522437316915873,307.3586907921817,253.6259715490175,19.313290332205632,114.01049047737666,12.57464188249071,39.68888064669272,-4706.635266587217,3.8326015942154625,36.38728243440513,43.42442800963869,156.1716425632706,9.822157150848312,240.14740069738485,73.0324486547427,1446.8156024081723,-1355.9264632570773,44.583441000846165,-19.088885452177237,160.49031388422395,52.047143807564666,283.3883196089066,25.48406248594945,99.51011847918562,1082.00581247215,-231.5596785035961,36.41805906765931,61.77996913330698,-357.4488270210304,31.8344314468143,230.15821972812148,212.69635918118223,-462.5910417058807,155.44340184290257,880.9670154816928,46.251687875375964,27.18058604025149,-303.15631868241104,-5.800421039314941,331.03111033556127,499.3674829310865,112.87120106370293,68.19484734049149,-46.711688002139624,366.81425419572577,309.0867577054342,-22.896574404067444,1350.980115253803,91.8020227809638,-54.31386930549229,-24.72974288261825,-63.335776819687716,200.42114908906512,141.7229037233923,-44.77304137123663,-35.475993611234216,-55.41065546388854
1476,99.00729794270023,0.0,287.0661074323855,118.41292883838116,306.523883004854,203.3652798655957,129.89802627122413,281.51450866915974,320.890963113857,-42.7713713180863,-40.925174195056805,333.8327026156838,16.776686145306478,-8825.675138598075,-1.184110672149447,50.25382418071445,41.5344929989181,-128.00798397549434,-63.60156158584724,13.571350378163714,-83.94492172324018,1157.4147489130073,381.7379600771075,54.25204044577106,1000.2824597372949,-826.0638789136058,54.76026723289213,331.61086472636384,91.23092197399072,175.9192881184572,1586.4331075718028,108.51181064273759,54.20011369105299,-133.643324262072,-177.642272735275,12.233635456255094,-217.2373410928957,-653.1089530015662,-556.0669600602895,234.89871979600474,1146.0150440120203,44.35268322060388,-223.36462024977388,-236.48404262414797,-117.00747118551288,441.9872874844136,1288.1571084718678,44.435142032091726,128.77434596917107,57.442868331098694,646.6642182434241,171.1412204653316,152.10356066085356,1309.7579459040687,92.07612391804156,245.53109402494073,194.37528065966114,-117.18431750616533,138.2235510300146,397.3936834667646,-9.016404604435978,-67.24946715179296,-27.98812227084938
1477,-29.550081377408162,0.0,321.27309313260434,-27.37072828015578,369.60114220312636,-16.31746058568774,82.34751796260545,499.425166990305,259.3952636714758,6.616400084651005,84.64125105377637,188.1840992423429,33.66031173263386,-7731.2841984617735,3.7178046972304575,77.08670244951388,100.80848424327093,-3.054143283158939,-59.04096874974454,80.47553846040047,-48.90678670755206,1186.0391855973498,-1838.2498359102901,69.09417932708209,1093.9838678086026,487.19380442612373,70.49434450449755,626.4129852040802,-230.2997531249415,218.59712569393406,1193.7832217082996,-254.15102351746657,49.416762871483506,85.31076998270403,-324.83411057143536,37.34970210631737,255.80678756125513,185.0992271989002,-383.5163439480841,263.89532054705893,1089.354452627298,34.78995765783478,61.60087224950857,-303.7558155211919,6.397880166966395,431.3589078830265,611.9827209286768,90.90816101475923,78.16537083940625,-74.6207489515853,547.0861561955519,104.57590119818502,-2.9218962612766144,1425.0714789242038,64.37855153376013,-53.44005941090758,-15.86450548484503,-114.7811292916653,188.71746203608086,264.722047080222,-13.910881213522998,-8.758182733513355,1.7527338107208195
1478,-40.506013680180445,0.0,24.081023866103493,-97.32819632041594,188.70923844591624,165.29427926818454,-103.44805942285917,-80.13298868351535,-309.95597046925604,-8.758682172972819,-249.7251764960162,135.4692805693117,-59.461815808457715,1552.3170065123663,-20.56945386858687,-2.902393614548707,-84.12912838427947,-178.05305356584364,-123.92516303978127,10.659082108360764,-145.6942523359793,2162.5043395633206,-1812.3150635538755,-11.025943897934354,-983.790615743605,-640.7372454852831,5.281591650740251,661.2601757166385,-304.41872949273323,303.38449985529553,-93.46113892952206,-646.4789774083291,14.67896215690569,-92.317278866343,-229.78924788297593,-10.934948707097853,30.42513482985362,57.54266079519154,-55.362006712883115,573.8731891539176,1096.1855431253039,16.63985694715987,-17.64660004105553,47.464019776909495,20.585014823752033,42.03978535693417,532.4207692346356,33.6869157074154,173.44686492205332,-139.09450417394822,442.72516103829963,-643.8095445646821,53.16573842278216,503.9787876434449,-24.464806600380427,-91.59337440298707,5.498059179301493,-253.6510655356181,52.00875464800627,255.9912081767763,-83.01332765751125,-60.14428235652299,-65.79115717754217
1479,-171.17587182353066,0.0,252.65462109706675,189.26022875327084,294.5120245191622,157.14431210455143,-366.67153759522034,-271.814475487188,150.68084985356435,6.251215571218694,-28.824115837996096,126.88029794072631,38.16816047203737,-8021.165674390255,200.90616248071697,-30.33531163437555,-7.277951701216196,86.94915994616534,36.18489390229754,22.933473954027363,61.09091645215181,1375.0097942399307,1397.4737867699503,117.93154958685484,-1700.4066849781652,2808.5032324659824,27.512740902172478,153.53587513600445,267.2749343174406,176.3225623972824,-785.1840787907821,1259.994799856917,58.482248637437635,-181.05970716846136,-250.71468782941133,-0.2917610184646744,-238.16399265517256,-504.49554166156383,185.702210580808,482.19785898475396,506.4862205492359,23.293468625342193,-116.03609358900185,154.26261091462123,-92.59952226887376,450.7456955777934,586.7955826229411,53.53473701062459,330.7198129188723,49.61210202992736,271.47120378278635,334.25682142478036,79.3076008861496,974.8783801776904,70.20718270562726,45.424898150769124,60.04547082399847,30.850193574947284,141.89347545271113,179.16075076264977,-67.21008652048893,-18.2491479401743,-28.382107307421343
1480,68.13445012440803,0.0,-185.99032454976776,-33.71858983162896,-258.3092796132221,-289.9354511831335,127.43987833383679,1013.2450214487492,259.63114841289024,53.72971149977079,-36.69568187454153,231.6044863869809,25.772940804660756,-2075.4023705212844,7.105329916879928,107.99009375240388,62.408302976172735,-80.70392888621721,-43.6124309263276,-81.5903706744097,-93.42660806313143,-462.14843444988463,-1431.3140160616058,143.2074850996434,712.9295163671085,1067.6674039515037,159.41438641767212,311.86322969510036,-42.24464677063264,237.55509971987868,-250.52707447751487,-50.514112160625785,158.76706920211217,65.19834781915479,-433.0254892831662,14.568839275429994,107.72263250391083,216.23103423271618,-310.2278143625127,-13.557705498211476,916.344208836945,7.257850830812963,21.7107728903621,-350.4710962919645,-57.78923403598217,112.13612276501732,722.650652518864,32.26392078963077,171.77106233992393,-103.78117131094763,325.1860180763271,21.090845897026853,-69.05759109707344,995.1384813762061,20.183651253632693,-250.44289491436115,-140.8025772532622,-39.19456981941843,94.09314225778496,153.46624532901225,-66.2423603969139,-21.42334888760151,-76.91957490625828
