,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2509,2.656348818165272,0.0,-1.0378558968686864,-1.669491281498443,-1.073657198480629,-0.8251530476162423,-0.6883425981885968,-0.4359337130799377,-0.2818342697005871,-0.5437270040774776,-0.5041964910471046,-0.136435251886561,-0.5528255146109518,0.016554882115568603,0.0910719953251448,-0.5447230322405019,-0.3885798247439957,-0.6318796183125556,-0.6204982329685363,-0.421479086045943,-0.6352267452681125,-0.8427555839706324,-0.21169295833788881,0.920307245795294,-0.4274853861054568,-0.2911384105768599,0.8759674188564733,-1.05906188076707,-0.19774903584202436,-0.3035357638168308,-1.4298451321015486,-0.2508047062166025,0.8470646854135714,0.28371196144862,0.7636188007246902,0.5039156809174984,-0.8262615148442306,-0.8064840384706016,-0.7842904563421982,-2.319733262380779,-0.32508162579176264,0.23223327833210572,-0.8365724932068842,-0.8144123136640111,-0.41974771719879644,0.9603506436849256,0.8865019625165871,-0.008301496990998445,-0.8361765342448962,-0.3931776572314761,1.5528369512815614,-0.6725536603483437,0.9401359291186923,0.2980029928755153,-0.4843823678533942,0.9319217784832352,0.9138602347709173,-0.7447585354900768,0.20043651273047852,1.4188808209766204,-0.2809803601516107,-0.634993087098553,-0.6174358079409252
2510,2.656348818165272,0.0,-1.0378558968686864,-1.5933814449572197,-1.1220676109584842,-0.36667540400741633,-0.6500522262896868,-0.756507793848776,-0.33625912971856864,-0.5439140454026582,-0.5040878062898995,-0.2152299641809225,-0.5528223891237676,0.01655550652065181,0.09107199657450452,-0.6584725586497007,-0.3993047740333422,-0.6318796183125556,-0.6204982329685363,-0.49659453038544327,-0.6469071621561008,-0.16200979928815548,-0.046806885493676974,0.9798095291684353,-0.17097911201735147,-0.06722817133561484,1.0026965916130628,-1.1985996753623194,-0.24617158318274124,-0.23982731860595105,-0.7565022525440963,-0.10030752244066757,0.9409718167067258,0.17664123229611228,0.7636188007246902,0.7330364234937706,-0.8262615148442306,-0.8716048658252995,-0.8506133467421796,-2.2086095928606992,-0.6491856961205112,0.23223327833210572,-0.8365724932068842,-0.8144123136640111,-0.41974771719879644,1.128273225782491,1.085589487306282,0.08146085653852286,-0.9743028465082378,-0.42654481797658667,1.4956351889430202,-0.7785860054444534,0.9693414125426824,0.4843176773764682,-0.40605650772051477,0.9707786941818739,0.9594546440017307,-0.8484103407029209,0.40705761110269206,1.4179774459787944,0.5285065413351654,-0.6158596234211,-0.6174358079409252
2511,2.656348818165272,0.0,-1.081341345914895,-1.5933814449572197,-1.1220676109584842,-1.1016028337027615,-0.28094209386313335,-0.5879295577798571,-0.18188559824137904,-0.5471203131050755,-0.5064489156606639,-0.31155407364765075,-0.5552519505788139,0.016554753158046512,0.09107202176820829,-0.6022270633599363,-0.3668420736069344,-0.6318796183125556,-0.6204982329685363,-0.4802960166782416,-0.6443727508052967,-1.522204710015619,-0.8690843727159271,1.138039083396696,0.23527937989097722,-0.5113472293519956,1.0987165086811406,-1.0167021931220834,-0.33505438277761984,-0.3090314633958344,-1.4927743731816843,-0.6615040285138405,1.0590690357863535,1.2199868786026102,0.7636188007246902,-1.0872643515355453,-0.8960236573291688,-0.8716048658252995,-0.8506133467421796,-2.09748592334062,-0.32508162579176264,0.23223327833210572,-0.905554707903867,-0.8848228227003084,-0.14446990302436566,1.583903165207218,1.5529153858322322,-0.08524065715915981,-1.0564947263377582,-0.6007183963593528,1.3836862878090341,-0.8482618093489767,1.0323619029485622,0.38412895483039877,-0.44570115925073805,1.0258549091324902,1.0110416727021676,-0.9966934346315155,0.3218684615283764,1.2901986791339821,-0.26307656147656944,-0.7148103799325762,-0.6174358079409252
2512,2.656348818165272,0.0,-1.0378558968686864,-1.5933814449572197,-1.073657198480629,-0.2194199292463064,0.7964370014597477,-0.7530539808516203,0.3467471995916604,-0.5435015402125759,-0.5037002764291773,-0.26009176961073815,-0.5525062901153698,0.0165558382465977,0.09107225972040363,-0.6573924492921561,-0.18725621695974148,-0.6318796183125556,-0.6204982329685363,-0.4923071340707754,-0.6462404740101451,0.5550424272440536,-0.07526797618490043,0.9387832377590498,1.2924410759881975,-0.04593928160864792,0.8755084185193548,-1.056570134435012,-0.26910180648444443,-0.2508292395869078,0.9184643808721832,-0.10980971164694565,0.8589240899893105,0.5999817422500059,0.7636188007246902,-0.11934571793895214,-0.8262615148442306,-0.8716048658252995,-0.8506133467421796,-2.09748592334062,-0.6491856961205112,-0.3617041452844534,-0.8365724932068842,-0.8144123136640111,-0.41974771719879644,0.9821805793576087,0.9076933517098881,0.10710724326124332,-0.9270045317629547,-0.35263123092099374,1.427634579736524,-0.7966984456397441,0.9406497658960774,0.45602697694529415,-0.39363424359056914,0.9317455044824314,0.9236529394297291,-0.8031740336262388,0.3552041225406874,1.3514671988965072,0.49442082976499335,-0.6746850795118813,-0.6174358079409252
2513,2.656348818165272,0.0,-1.0378558968686864,-1.5933814449572197,-1.073657198480629,-0.8493862179830252,-0.505649857899064,-0.540475771976522,-0.2051557526023567,-0.5438159293905254,-0.5042147546154627,-0.16815877062036594,-0.5527168511492502,0.016554864009784367,0.09107200355992255,-0.58501091240054,-0.3721551187027727,-0.6318796183125556,-0.6204982329685363,-0.4742976900232594,-0.6434400137819511,-0.7973725316584673,-0.38829509180462896,0.9133698943962413,-0.2569754351220342,-0.4277843487135619,0.860962648862687,-0.8846396375230082,-0.2952400523387644,0.013124658355919673,-1.1991045814743841,-0.40427116899396254,0.8559137998358862,0.2156742802638295,0.7636188007246902,0.6485749741120348,-0.8262615148442306,-0.8064840384706016,-0.7842904563421982,-2.2086095928606992,-0.32508162579176264,-0.3617041452844534,-0.8365724932068842,-0.8144123136640111,-0.41974771719879644,0.9217284498024854,0.8675412458699493,0.08146085653852286,-0.8975457306811523,-0.3407918977467369,1.4269897866945238,-0.7427901576640926,0.9426372435446158,0.3550498988935781,-0.41892974513570724,0.9213901142453544,0.9174653694646834,-0.7646230232559081,0.3198827504160086,1.3251585629045795,-0.15945913028504383,-0.6232743097704643,-0.6174358079409252
2514,2.656348818165272,0.0,-1.0378558968686864,-1.669491281498443,-1.1220676109584842,-0.7168899148212143,-0.5738083537663535,-0.5785815844497143,-0.17970899732920098,-0.5354992520817433,-0.5041137910032046,-0.191600577883288,-0.5530115568820624,0.016554979939452655,0.09107199981331654,-0.5988862864969623,-0.3663368752407185,-0.6318796183125556,-0.6204982329685363,-0.44297752680370905,-0.6385697428726724,-0.39411169539894286,-0.1539111989967156,0.9872968884005788,-0.30886976803003235,-0.1082514845407194,0.9779736162076139,-0.956900281152691,-0.27870081597982044,-0.308934135262375,-0.9400458723611588,-0.17141019182636638,0.9283109887684754,0.21325363097930689,0.7636188007246902,0.6537827748501304,-0.8262615148442306,-0.8716048658252995,-0.8506133467421796,-2.2086095928606992,-0.6491856961205112,0.23223327833210572,-0.8365724932068842,-0.8144123136640111,-0.41974771719879644,1.0767769672725709,1.032053346186364,0.030168083093082523,-1.0019646051863205,-0.41222516643440427,1.4814382493347635,-0.8120482790274501,0.9566727824756442,0.48375456630100755,-0.3753083291810433,0.9531471117455009,0.9434408030160674,-0.8632037395723147,0.38390407667556303,1.4081097921057424,-0.3647429550471804,-0.6228299882211402,-0.6174358079409252
2515,2.656348818165272,0.0,-1.0378558968686864,-1.7456011180396669,-1.1220676109584842,-0.6645490877199358,-0.3812302309987655,-0.8328406260977966,-0.20871762180265488,-0.5426529505991391,-0.5035918803688728,-0.10984682230660793,-0.5525310098984596,0.01655503752460782,0.09107201251048164,-0.6816263028686144,-0.37295436217240413,-0.6318796183125556,-0.6204982329685363,-0.32560274742196155,-0.6203180189113786,-0.3629918880991725,-0.03991185317736527,0.9467628589062119,-0.16801372156546585,-0.17086055277344034,0.8636242921868033,-1.2359758703431896,-0.19616170599742278,-0.40822807067350936,-0.9327041275684763,-0.12657519500819575,0.8473065686332999,0.4744714086653687,0.7636188007246902,0.11774600695746151,-0.8262615148442306,-0.8064840384706016,-0.7842904563421982,-2.5419806014209385,-0.32508162579176264,0.23223327833210572,-0.8365724932068842,-0.8144123136640111,-0.14446990302436566,0.9312440627880141,0.8575032194099647,-0.08524065715915981,-0.7583086637311786,-0.4467811453683183,1.6099082850172024,-0.6792592811450442,0.9480017308593517,0.26977235762572344,-0.5315090761615584,0.9425024008874255,0.9143397666167086,-0.755088618545212,0.06551172835249552,1.4591126519876156,-0.13793857704605644,-0.6613247271259448,-0.6174358079409252
2516,2.656348818165272,0.0,-1.0378558968686864,-1.7456011180396669,-1.073657198480629,-0.5006085547739777,-0.7204035143184188,-0.8314713266272941,-0.4613164215458435,-0.5434586475897782,-0.5035888853939875,-0.16730922561161882,-0.5524086281355367,0.016555264418627088,0.09107199447347945,-0.6812227844707501,-0.42135901941032167,-0.6318796183125556,-0.6204982329685363,-0.31692920966675614,-0.6189692877980191,-0.28908234576221786,-0.28084501303773945,0.9061489448346279,-1.0131500003528648,-0.17042001960861475,0.9124011636581071,-1.161223480381449,-0.2233859052422439,-0.3583904077297097,-1.439284518263569,-0.2406467678349678,0.8546010848374515,0.3480733221482248,0.7636188007246902,0.3702977646122662,-0.8262615148442306,-0.8064840384706016,-0.7842904563421982,-2.430856931900859,-0.32508162579176264,0.23223327833210572,-0.8365724932068842,-0.8144123136640111,-0.14446990302436566,0.9323635466686647,0.9205197188532015,-0.13653343060460071,-0.7917820496089565,-0.41159561617340795,1.6541756993870342,-0.6085551609842962,0.9431476084518836,0.2545082934068861,-0.5068695357585948,0.9417793453558624,0.9115301607340176,-0.7139744870822805,0.06372244549764516,1.4979064064784924,0.3852425807864949,-0.644846063477889,-0.6174358079409252
2517,2.656348818165272,0.0,-1.0378558968686864,-1.7456011180396669,-1.1220676109584842,-0.7207438124366795,0.8531803655584352,-0.6457984288832838,0.3826989207237336,-0.5437359993595294,-0.5043265201856875,-0.13062680378317626,-0.5528262794873485,0.01655497597019841,0.09107228077558929,-0.6223723176999153,-0.16932930306210506,-0.6318796183125556,-0.6204982329685363,-0.35950295170848917,-0.6255894850144742,-0.46931789637338794,-0.1252759753696492,0.965748124155751,1.5000184076201901,-0.2631406838878217,0.8840250309521053,-0.8921148765191823,-0.31245583421772427,-0.3921309682716148,0.3059531010255287,-0.22587119450810697,0.8672854055644453,0.506234887695434,0.7636188007246902,0.056429460341709654,-0.8262615148442306,-0.8064840384706016,-0.7842904563421982,-2.430856931900859,-0.32508162579176264,-0.3617041452844534,-0.8365724932068842,-0.8144123136640111,-0.14446990302436566,0.9894572245818367,0.9210773869898676,-0.0724174637977993,-0.9531032999177177,-0.47783497059381963,1.6804736337184247,-0.7067037481159715,0.95280523116059,0.23125556006417194,-0.3860496928841633,0.9353579528994775,0.9147203047570488,-0.8384229027215537,0.08914383344339513,1.5282100715409146,1.7433656517330673,-0.6649578274110456,-0.6174358079409252
2518,2.656348818165272,0.0,-1.081341345914895,-1.821710954580891,-1.1704780234363397,-0.9731239675858749,-0.41953097820608576,-0.60932486531686,-0.2170023107389904,-0.5446836193816031,-0.5056498684622532,-0.28492758086701997,-0.5539896242496718,0.0165547922403922,0.09107200946052277,-0.6097817032858808,-0.3747992290226578,-0.6318796183125556,-0.6204982329685363,-0.519226965188196,-0.6504264953106987,-1.1630302674307693,-0.2724106967360707,1.0627856203532733,-0.0998097411720968,-0.41795516884349415,1.0653414931774086,-1.1188637927364626,-0.21873446647517625,-0.2373405371445819,-1.482286166334995,-0.33181005416401665,1.011250526670668,2.264459118791331,0.7636188007246902,-2.101230232765231,-0.8611425860866997,-0.8716048658252995,-0.8506133467421796,-2.5419806014209385,-0.32508162579176264,0.23223327833210572,-0.8710636005553758,-0.8496175681821598,-0.41974771719879644,1.4193390347516042,1.3660965600491852,-0.02112469035235839,-0.9519687433449462,-0.4989675223476022,1.5917767046761828,-0.6295573287605565,1.024203792143173,0.24891472339063728,-0.4394490296143801,1.0052015745469456,0.9922230406662426,-0.8153410054087215,0.24172573246085385,1.4471088851395006,-0.23646529457376414,-0.7418950663339101,-0.6174358079409252
2519,2.656348818165272,0.0,-1.0378558968686864,-1.821710954580891,-1.1220676109584842,-0.4316936978510873,0.3285698448175948,-0.6662792933445287,0.30092751827857267,-0.5443490955486057,-0.5044292890531309,-0.17369325405849897,-0.5532692250677581,0.01655538226366543,0.09107212180458457,-0.629286720375877,-0.2087330198987963,-0.6318796183125556,-0.6204982329685363,-0.4197503397927833,-0.6349579260245065,-0.22684273116267709,-0.038937925488008306,1.0673254757334338,-0.16060024543575183,0.19134304534433577,1.0080819464583133,-0.9195240861718206,-0.2200216222925898,-0.36994076738192094,-0.6841336253019402,0.009122204246875178,0.9774861377421841,2.3728252275467465,0.7636188007246902,-2.1749553539216913,-0.8611425860866997,-0.8716048658252995,-0.8506133467421796,-2.6531042709410184,-0.32508162579176264,0.23223327833210572,-0.8710636005553758,-0.8496175681821598,-0.41974771719879644,1.2989945175816824,1.2183145038327452,-0.0339478837137189,-0.8750132784666765,-0.5989752948053635,1.6787120457640963,-0.6591832790035302,0.9963900806530485,0.21916744231093652,-0.4945087679857279,0.9875214029756683,0.9642025734910511,-0.8612585631470996,0.14392588875385634,1.5130986678150882,0.11477473063934386,-0.7434850180047302,-0.6174358079409252
2520,2.656348818165272,0.0,-0.9943704478224779,-1.7456011180396669,-1.073657198480629,-0.4534791552761883,-0.3286492996567575,-0.5762337392059416,-0.07881380252636283,-0.5439115883064357,-0.5024890726204995,-0.20545484205630735,-0.5528025071700147,0.016555343500821083,0.09107201713240509,-0.5980433510932538,-0.34126674398533346,-0.6318796183125556,-0.6204982329685363,-0.35440760876079047,-0.624797161540391,-0.3227954703369691,-0.13344838747039892,0.921481136744033,0.13000801884903804,-0.18780063945939304,0.8892563243514412,-1.0067352077938514,-0.25916535621267384,-0.45234201738196805,-0.5928862257357433,-0.18882448524509876,0.8449352713637317,0.26548268141711134,0.7636188007246902,0.5423412180740982,-0.7913804436017615,-0.8064840384706016,-0.7842904563421982,-2.430856931900859,-0.32508162579176264,-0.3617041452844534,-0.8020813858583928,-0.7792070591458625,-0.41974771719879644,0.8713516751732158,0.7783143440034197,-0.04677107707507885,-0.9788212378941977,-0.5126172486714382,1.6271666886252854,-0.6291328361779649,0.9310210381064141,0.22180280214409537,-0.2971054617623203,0.9067907398479437,0.8950144003520771,-0.8300426221725402,0.1617401459993462,1.4868448520870223,-0.2933310220463061,-0.6319931555788434,-0.6174358079409252
2521,2.656348818165272,0.0,-1.0378558968686864,-1.7456011180396669,-1.073657198480629,-0.5332158539518326,-0.42133296838174816,-0.49877934130738627,-0.04306271912195122,-0.54466395150042,-0.504120323300778,-0.16970169468939353,-0.5531970118854322,0.016555213435761735,0.09107200932353626,-0.5693419927365901,-0.3315486093847193,-0.6318796183125556,-0.6204982329685363,-0.321806300662596,-0.6197276731944311,-0.7675493829961874,-0.0570587406380797,1.014052209245488,-0.06422505574946948,-0.031542421104308035,0.9543037744194492,-0.8173624865574416,-0.26862529569865295,-0.5111118297978343,-1.010316858233977,-0.09593592845976195,0.9172101087740921,0.227610547430394,0.7636188007246902,0.6229550093386879,-0.8262615148442306,-0.8064840384706016,-0.7842904563421982,-2.430856931900859,-0.32508162579176264,-0.3617041452844534,-0.8365724932068842,-0.8144123136640111,-0.14446990302436566,1.0196832893593986,0.9818632138864409,-0.0339478837137189,-0.9819035821495989,-0.6754673961128266,1.547417616103904,-0.6346943700140899,0.9401091621200437,0.26934439320837295,-0.21053908978086053,0.9369254752946291,0.9133011323916611,-0.9216815368061898,0.15318301681727076,1.4345399318476673,0.26578595583404835,-0.625436508317656,-0.6174358079409252
2522,2.656348818165272,0.0,-0.9943704478224779,-1.669491281498443,-1.073657198480629,-0.7554711751540485,0.017658540127122903,-0.8520637994037614,0.026273106031429426,-0.5435230173059872,-0.5038156842819959,-0.1778642163291566,-0.5525009905825756,0.01655494184723225,0.09107206084673455,-0.6872468089264558,-0.3113121473584683,-0.6318796183125556,-0.6204982329685363,-0.3732029658798021,-0.6277198308880739,-0.7675493829961874,-0.27481766646206507,0.907724162966129,0.2842083223470898,-0.20768483454228212,0.8131838419606927,-1.076504105091476,-0.23998925681874225,-0.41832967663779314,-0.8729213485423474,-0.25597011280854054,0.8035163145186179,0.24306370016145118,0.7636188007246902,0.5899362708747254,-0.7913804436017615,-0.8064840384706016,-0.7842904563421982,-2.430856931900859,-0.32508162579176264,-0.3617041452844534,-0.8020813858583928,-0.7792070591458625,-0.41974771719879644,0.8472827717392314,0.7621419680401108,-0.04677107707507885,-0.9021236267824725,-0.4816272258476849,1.5252869825438515,-0.6649196039030796,0.9244005177798243,0.2810946443163311,-0.2756022355703825,0.8983535748506065,0.8899436249860272,-0.8077264482508487,0.19667937587757997,1.4108675589538904,0.18366402486178812,-0.6281664167091482,-0.6174358079409252
2523,2.656348818165272,0.0,-1.081341345914895,-1.821710954580891,-1.1220676109584842,-0.7333809279703329,-0.5512125435050873,-0.7808141703402263,-0.3564718363619805,-0.5443115171091856,-0.5048464888123275,-0.1513626863416726,-0.5535562193192948,0.01655496321164354,0.09107200096588398,-0.6659931565059216,-0.40310496629777415,-0.6318796183125556,-0.6204982329685363,-0.42225624982884385,-0.6353475938772678,-0.7532861379837926,-0.02040575833850534,1.0713719160891286,-0.23176961628100648,-0.08171055407125691,1.0168433915431856,-1.2110584070226094,-0.16802767079896977,-0.3288787188216127,-1.2830102362478986,-0.07716230860821936,0.9861981403895234,2.7479007858689632,0.7636188007246902,-2.3977699999764455,-0.8611425860866997,-0.8716048658252995,-0.8506133467421796,-2.5419806014209385,-0.32508162579176264,-0.3617041452844534,-0.8710636005553758,-0.8496175681821598,-0.41974771719879644,1.3885532280337172,1.3253867860725812,-0.0339478837137189,-0.9246164091867096,-0.5898365976675712,1.6291630747920063,-0.6106186035381863,1.0168166604954827,0.2115466724230277,-0.27754962021121565,1.005223101378865,0.9872683057037646,-0.8485891810387337,0.21946148232685542,1.488221396789073,-0.18889100945814072,-0.7480474393394951,-0.6174358079409252
2524,2.656348818165272,0.0,-0.9943704478224779,-1.7456011180396669,-1.073657198480629,-0.6225421082875526,0.027919595011512244,-0.6396989306130794,0.036490803343257175,-0.5438871358309051,-0.5033440460979304,-0.12312637548451019,-0.552529273872474,0.01655508880086875,0.0910720625134905,-0.6202916827451723,-0.3081650507945115,-0.6318796183125556,-0.6204982329685363,-0.31910386915745625,-0.6193074463440299,-0.6495534469845581,-0.20888146279422126,0.9280464801519498,0.984040468992094,-0.2134209515250451,0.8328814834810282,-0.9319828178321107,-0.24766014545341042,-0.45150627011111544,-0.22160370336294252,-0.2301965969866953,0.8207669961005618,0.2171481101209132,0.7636188007246902,0.6454061592713605,-0.7913804436017615,-0.8064840384706016,-0.7842904563421982,-2.5419806014209385,-0.32508162579176264,-0.3617041452844534,-0.8020813858583928,-0.7792070591458625,-0.41974771719879644,0.8232138683052471,0.7437389195301392,-0.059594270436439355,-0.9273417251499719,-0.5528331984791226,1.5993741707950928,-0.6271851643284136,0.9222201833460516,0.1830532520046865,-0.235670601040455,0.9057675387741885,0.8888450305753526,-0.8366321961486086,0.13899732520157565,1.4589926516626843,-0.04882052922316322,-0.6235438667788747,-0.6174358079409252
2525,2.656348818165272,0.0,-1.0378558968686864,-1.669491281498443,-1.1220676109584842,-0.9780123519442411,-0.6188164805463,-0.7395390541345943,-0.3174167931160414,-0.543883318552453,-0.504385104582001,-0.3399476647878051,-0.5531917150033339,0.01655479009985989,0.0910719977803789,-0.6531381650478875,-0.3956745628533008,-0.6318796183125556,-0.6204982329685363,-0.7643458596882143,-0.6885423701492035,-1.4988648545407912,-0.46885067403510433,0.9026609648416263,-0.41710651952385713,-0.16340031754567294,0.9006647588365354,-1.168698719377623,-0.28577886341711367,0.26308113795687,-1.999354763876777,-0.3359630936543742,0.8854126260827582,0.5016086933416761,0.7636188007246902,0.06530499317639671,-0.8262615148442306,-0.8716048658252995,-0.8506133467421796,-2.2086095928606992,-0.9732897664492598,-0.3617041452844534,-0.8365724932068842,-0.8144123136640111,-0.6950255313732273,0.9648285792075273,0.9065780154365563,0.3507479171270879,-0.9444116444948509,-0.4140305750213503,1.4822391290654795,-1.2071805029944782,0.9342775402807929,0.9192571639150839,-0.35382560177479805,0.9412570429082587,0.9573487929370487,-1.0234319662449949,0.8733604373371421,1.5111129015525007,-0.3209771183570747,-0.6644400352496876,-0.6174358079409252
2526,2.656348818165272,0.0,-1.0378558968686864,-1.5933814449572197,-1.073657198480629,-0.9599586757908534,0.3694104668655778,-0.917148234231167,0.1200557151934399,-0.5430683667937966,-0.5035144543522587,-0.2884849290214239,-0.5521709276440523,0.01655479826428566,0.09107213150667877,-0.7056762157083868,-0.28068600090340046,-0.6318796183125556,-0.6204982329685363,-0.6789612224605672,-0.6752650985119496,-1.6816937224269422,-0.29292211102772486,0.9016671349763811,1.1945831910759723,-0.15197401732714647,0.8515114815372777,-1.168698719377623,-0.29866432600551274,0.21954823612743635,-1.0071703961799703,-0.25519399225808864,0.8584052960217832,0.5976153544064056,0.7636188007246902,-0.11500510336562257,-0.7913804436017615,-0.8716048658252995,-0.8506133467421796,-2.2086095928606992,-0.9732897664492598,-0.3617041452844534,-0.8020813858583928,-0.7792070591458625,-0.6950255313732273,0.8847854817410211,0.8156781091600288,0.20969279015212514,-0.9291744703829127,-0.4689375262876408,1.4535537900303968,-1.1868525293199825,0.9216998508116717,0.8464056070457412,-0.42128710549039794,0.8968959008034794,0.9226719097137617,-1.0399402135085236,0.7550249121623078,1.4618442945984762,-0.3535826556410922,-0.6744563559078444,-0.6174358079409252
2527,2.656348818165272,0.0,-1.0378558968686864,-1.5933814449572197,-1.073657198480629,-0.8659520885982794,-0.6592918999004033,-0.7511928619649205,-0.43678389816976143,-0.5436069645098718,-0.5040788300558334,-0.41531907115517236,-0.5525376680513165,0.01655485240902036,0.09107199624994564,-0.6568092287536024,-0.41729644858740383,-0.6318796183125556,-0.6204982329685363,-0.6638554941702922,-0.6729161647423557,-1.2148966129303866,-0.3861742766151513,0.8656800029331452,-0.38745261500500106,-0.31522877479320194,0.877796714575482,-1.1886326900340871,-0.315565224586343,0.1786298436829125,-1.7570771857182543,-0.3640749719753351,0.8514227179928965,0.33125661384712096,0.7636188007246902,0.4048952112231664,-0.8262615148442306,-0.8064840384706016,-0.7842904563421982,-2.2086095928606992,-0.9732897664492598,0.23223327833210572,-0.8365724932068842,-0.8144123136640111,-0.41974771719879644,0.8724711590538664,0.8402155071733248,0.20969279015212514,-0.9485730075886812,-0.4395435604200978,1.434310225668138,-1.1837062901784023,0.9144976242466896,0.9545679824203425,-0.4278877144835388,0.9120749005266331,0.9297445059376546,-1.0280136281750472,0.8081069701895168,1.4687358160155946,-0.3542908687750461,-0.6423772333624769,-0.6174358079409252
2528,2.656348818165272,0.0,-1.0378558968686864,-1.5933814449572197,-1.073657198480629,-0.8723722268994153,-0.23087080613910466,-0.5967484279472395,-0.009075724777378507,-0.543300314867331,-0.5043123408430943,-0.32332872196787915,-0.5525064832636961,0.01655484808127248,0.09107202709461133,-0.6053563518410106,-0.3218668681788136,-0.6318796183125556,-0.6204982329685363,-0.8020366445597316,-0.6944032697818415,-0.9620481786197522,-0.3981935411251298,0.8653036694399074,-0.007882637163642866,-0.324879499334232,0.833927641837364,-0.9195240861718206,-0.3819956327187547,0.28626268229234186,-1.1707864229883231,-0.38757649974608444,0.8365620270517147,0.25390418179683394,0.7636188007246902,0.5668761507358548,-0.7913804436017615,-0.8716048658252995,-0.8506133467421796,-2.2086095928606992,-0.9732897664492598,-0.3617041452844534,-0.8020813858583928,-0.7792070591458625,-0.9703033455476581,0.8383269006940282,0.7883523704634043,0.29945514368164705,-1.0288686704888874,-0.49943407741038065,1.4577256344210965,-1.2344456388743668,0.9120946421421585,0.9454756155885611,-0.32883758201505364,0.8900049773903101,0.9231934546754228,-1.1053923251622082,0.8912211230798635,1.4975435005087891,0.7560344150344603,-0.6300361592955768,-0.6174358079409252
2529,2.656348818165272,0.0,-1.0378558968686864,-1.5933814449572197,-1.073657198480629,-0.5472468415404882,-0.3016657708397408,-0.8208452409881044,-0.18860579474696684,-0.5434833715718302,-0.5042270201386305,-0.29518032808784134,-0.5525410152031962,0.016555192416445683,0.09107201970226611,-0.6780769747210752,-0.36839289358703303,-0.6318796183125556,-0.6204982329685363,-0.6521145576291698,-0.6710904545350665,-0.22943604843765797,-0.5676568810584007,0.865194261880795,0.11666376181555278,-0.3080223036665854,0.8794181357809665,-1.078995851423534,-0.2832516303174837,0.1481843210749817,-0.5572263224569998,-0.4359205354827901,0.8501068769581167,0.3462987247155157,0.7636188007246902,0.37393797485819025,-0.7913804436017615,-0.8064840384706016,-0.7842904563421982,-2.2086095928606992,-0.9732897664492598,0.23223327833210572,-0.8020813858583928,-0.7792070591458625,-0.41974771719879644,0.8388866426343532,0.8262738037566795,0.1968695967907652,-0.9424638568122213,-0.49051121183474866,1.4765749729856577,-1.1893381944426615,0.9086038447327545,1.0065243643162358,-0.42979410155298575,0.9018848363587008,0.9232140861207814,-1.0564479130785092,0.8273997965006921,1.5185550780545085,-0.21232911905201535,-0.644588898886523,-0.6174358079409252
2530,2.656348818165272,0.0,-0.9943704478224779,-1.669491281498443,-1.073657198480629,-0.6932224060066289,-0.42230135739692604,-0.7462974685524543,-0.23060157417290975,-0.5429265002258152,-0.5040252294413579,-0.36527875215120154,-0.5521916244411256,0.016555005124942353,0.09107200925016153,-0.6552711520752053,-0.3777852857240788,-0.6318796183125556,-0.6204982329685363,-0.6856082044704497,-0.676298701143274,-0.6586300574469911,-0.3895455073902513,0.8641252141626594,-0.21990805447346404,-0.27564643266321615,0.8657494490434902,-1.1263390317326365,-0.26971509889417555,-0.07880176369680934,-1.1623958575109716,-0.34033883244696367,0.8290168165144121,0.339723234571149,0.7636188007246902,0.38744828906958684,-0.7913804436017615,-0.8064840384706016,-0.7842904563421982,-2.430856931900859,-0.9732897664492598,0.23223327833210572,-0.8020813858583928,-0.7792070591458625,-0.6950255313732273,0.8506412233811829,0.7916983792833989,0.2225159835134851,-0.8766556086104781,-0.502774731289374,1.6085664473105263,-1.1831682969052746,0.9060651237062106,0.8525247473990877,-0.49621016719824507,0.8961607902460419,0.9150001372177029,-1.0420104192111568,0.7591534769930592,1.5954184130581435,-0.05426317813842163,-0.6436291475417738,-0.6174358079409252
