original_index,y_true,y_pred
1391,0.0742752576806237,0.03415338005825515
1392,0.0263866703569614,0.030374166810813667
1393,0.0196509953114882,0.0330504485359496
1394,0.0322269344400147,0.02961956241876592
1395,0.0120846061533763,0.028753117590635674
1396,0.024526744267935,0.033485583154776684
1397,0.0331900569483778,0.03522105995418153
1398,0.1306625679649802,0.032427707338989246
1399,0.0260961306653505,0.030131231406837135
1400,0.0187090555207672,0.03801476453833604
1401,0.0183751392851329,0.04124252276635506
1402,0.0176487798236427,0.04988047501788413
1403,0.0170403692858755,0.03883923131046383
1404,0.0186351322520478,0.04938387667551534
1405,0.0177173742748587,0.03652946038648277
1406,0.0319886207124322,0.053551027503477615
1407,0.0185172514077175,0.03855185526334381
1408,0.0172993401559993,0.037095180951846496
1409,0.013800872166467,0.024755573620689413
1410,0.0188262031027929,0.042687733323776414
1411,0.0185390508022428,0.03698218865685249
1412,0.0159945802162775,0.016906908045819354
1413,0.0176306186450438,0.03711465286645004
1414,0.0177849092509925,0.033016670805494544
1415,0.0269505554492332,0.040647256768215304
1416,0.0083078658735156,0.042732835726475016
1417,0.0195162083775462,0.04892401732836642
1418,0.0308198861037149,0.052312382216986815
1419,0.009729935299893,0.026550098065582808
1420,0.0088970869168115,0.03064055685489104
1421,0.0147397187117387,0.016343626157524712
1422,0.0138162997713764,0.03315839619234827
1423,0.0121737206376745,0.0327353932898788
1424,0.0232010746690787,0.048734187283398143
1425,0.0819855583730474,0.04823635736020296
1426,0.0452641446611712,0.047906383667547854
1427,0.0083786031997929,0.03755583609456111
1428,0.0711374510655478,0.04734987308904257
1429,0.0165642686497336,0.03048750911147126
1430,0.0173315093707885,0.029840861597689474
1431,0.045159547765276,0.032785487959452506
1432,0.017877187272198,0.029435885589961203
1433,0.0218495113072383,0.05264196751865679
1434,0.0165299207326558,0.029818373827576333
1435,0.0106142328032089,0.03190171619092802
1436,0.0176643210161066,0.027865193243834168
1437,0.0171301891610934,0.030373829351439847
1438,0.0172705532609696,0.028053709535302916
1439,0.0184683183428745,0.02994978184863955
1440,0.0455603717397156,0.06117634990231902
1441,0.0185914032084414,0.02774180611253357
1442,0.0185284937188255,0.035849108494048904
1443,0.0124545300339844,0.020833742646546256
1444,0.0192943542056741,0.02826032805350919
1445,0.0195177271228332,0.03675441595394234
1446,0.0586397981225262,0.054134750536938316
1447,0.0100249496168334,0.02560354221671052
1448,0.0185853322176605,0.03998608780464688
1449,0.0180129137014213,0.03930207084429109
1450,0.0090823041496576,0.014737083146083753
1451,0.0173068916453411,0.035900695773622864
1452,0.0081177858124859,0.019910687118585266
1453,0.0219234869462793,0.04964594288095773
1454,0.0744311581528799,0.03847393685478599
1455,0.0085958662900131,0.014250807810120227
1456,0.0111831139684517,0.05665209343204685
1457,0.0104798177651882,0.040054984521197975
1458,0.0140238745467031,0.04069055803777286
1459,0.0108345684108612,0.040315831365014
1460,0.0098941158460598,0.048624290262522074
1461,0.0143598572983679,0.04609259549074675
1462,0.0215448962790455,0.039517273917844827
1463,0.0102439203643202,0.038435299915326515
1464,0.0230635033992067,0.02152583769469058
1465,0.028041885888778,0.025317776807952247
1466,0.0261199499862267,0.0282632352516205
1467,0.0104114889975279,0.0454766579437505
1468,0.0265410875707016,0.02581911735144279
1469,0.0065354510011486,0.018868110064677528
1470,0.0298981531442698,0.0262275854785493
1471,0.0147331715280495,0.04362852114697071
1472,0.0071006505323002,0.01859173988824164
1473,0.0102258639937027,0.04601725051886353
1474,0.0650225891111255,0.03904038615086324
1475,0.0140698434920589,0.03720899065815895
1476,0.0189857041891065,0.02621501382011173
1477,0.0101270651779726,0.04975872353533828
1478,0.008267423828448,0.019848329129841562
1479,0.0240654549350856,0.029543939085707654
1480,0.0094311524094304,0.04954075732568298
1481,0.0363671769024781,0.05018106307353903
1482,0.0303103796228394,0.03514713612223719
1483,0.0094481771797135,0.03802314054005836
1484,0.0103916545161144,0.054560386152265605
1485,0.0083729414584475,0.01736775350802496
1486,0.0146084906859253,0.04721358074063584
1487,0.0192858153497143,0.01682245800227433
1488,0.0133694870562881,0.02733764873686177
1489,0.0586104094278089,0.024000904700502312
1490,0.0137083825840145,0.04348630099845077
1491,0.0185769351359701,0.0414576120332615
1492,0.0180328830542544,0.048902448247338
1493,0.0099911363944991,0.047935008727512114
1494,0.1005451495668647,0.032089687190508975
1495,0.0156528415143708,0.04225195911417688
1496,0.0154861043883236,0.03619169177643728
1497,0.0080205077618424,0.030368104006767177
1498,0.0154252426946358,0.03969405964664527
1499,0.0539066096757201,0.02720054839761101
1500,0.0584942969755311,0.2142678546362018
1501,0.0663372747509574,0.20844786809837332
1502,0.0576642235221954,0.186079515865176
1503,0.0669517167022944,0.20735970396551287
1504,0.0747496059513189,0.20461848066101107
1505,0.0748280530153536,0.20953039725379072
1506,0.0725405426450343,0.17575018543795703
1507,0.0599712782484038,0.19162585846678215
1508,0.1895804824418316,0.17640560195586816
1509,0.0771477706619679,0.2078999544294386
1510,0.023686518125578,0.095995464428449
1511,0.1500259201182651,0.11043648550239246
1512,0.1041741344641858,0.13146188649675725
1513,0.0067907372117324,0.1114272586819234
1514,0.0067620873685663,0.10825341897923538
1515,0.0569492272860749,0.24018227778138865
1516,0.0710040041043249,0.16935397548624806
1517,0.0756808409530689,0.21853501713061704
1518,0.06585922677571,0.20413495869219564
1519,0.0758150762799195,0.22860552894249606
1520,0.4101482425828314,0.16231646811806996
1521,0.056478085923369,0.1552972673213164
1522,0.125326397072865,0.16668703826261824
1523,0.0566763433163784,0.15031255964045048
1524,0.4216272115236933,0.16024274835723393
1525,0.2801335245800608,0.16664473520420917
1526,0.3124398763941816,0.1599263916006806
1527,0.2964075009733853,0.160915200169955
1528,0.2866424249502012,0.1718903930328371
1529,0.2584304936020174,0.16648348071722222
1530,0.0775700738559759,0.18459682778860598
1531,0.0785594270752904,0.1919871563158331
1532,0.0668818836883751,0.17003801485462516
1533,0.0747135775943097,0.1835702888511518
1534,0.0406128297185532,0.18092439335450616
1535,0.7831644989545588,0.38223518856211913
1536,0.8157907142381164,0.34644658882766927
1537,0.7721046971110007,0.36624112895317523
1538,0.7107525955538242,0.32546157523682523
1539,0.7440586155968426,0.3526037529766837
1540,0.0780799629901726,0.21058948199812697
1541,0.0971678881139119,0.1701831684271556
1542,0.0755529334852384,0.19280189720091545
1543,0.0631999904200438,0.1788933749961728
1544,0.0739563955343057,0.2233935120056626
1545,0.0578499084337958,0.1860428969974633
1546,0.0769639553961435,0.1838240281275838
1547,0.0647222610835757,0.18318737724974873
1548,0.1637995747380174,0.17343767159316534
1549,0.0673222551030978,0.17959465968936159
1550,0.0148337824997792,0.033999840417891926
1551,0.0062644419462639,0.033467047631332535
1552,0.0063074866142361,0.020532806759732472
1553,0.0173840463439325,0.04039151532872999
1554,0.017922725435708,0.0403547113071593
1555,0.0054540402634622,0.016051382394848407
1556,0.0053343790419869,0.018990632613576447
1557,0.0099532077824795,0.025219254186547104
1558,0.0196155977716239,0.056531034517043
1559,0.0472884473301693,0.03907962260114337
1560,0.0109423933192496,0.025552746047713838
1561,0.0098229239885524,0.02288239508188082
1562,0.0182026811179955,0.042865799379980835
1563,0.010935370432842,0.023549547640683493
1564,0.0200610236691805,0.04044709661825954
1565,0.0168341205224143,0.04547307986047988
1566,0.006182852533738,0.022747575102928814
1567,0.0176284403818031,0.041188083504853944
1568,0.0167147366506357,0.044247131319335664
1569,0.0222299131650634,0.0247933076808895
1570,0.0173810866696145,0.05420243085614787
1571,0.0178875405297297,0.05882673354245333
1572,0.0105608694145164,0.025844799757483376
1573,0.0176852072740497,0.053071909340216515
1574,0.0108322047312627,0.028623805591710273
1575,0.0091908575529042,0.01931068487728275
1576,0.0060975494152711,0.02253631459013994
1577,0.0152071661717741,0.03525227220254777
1578,0.0097237267940465,0.02479791637038189
1579,0.0111995917157082,0.0341667614741266
1580,0.0180687267945762,0.05173062288979241
1581,0.0053552708347034,0.01638785379698204
1582,0.0060890731275619,0.019948489040691676
1583,0.0179613462983519,0.04426964278435797
1584,0.0110361174355886,0.021678777649152894
1585,0.0111023340574222,0.021397063269517638
1586,0.0062554839219392,0.03715963221579973
1587,0.0139915861233046,0.04555556325407715
1588,0.0062649593845899,0.016982997792928688
1589,0.0098997634123082,0.018908909677345324
1590,0.0155982881969307,0.052570375524585315
1591,0.058328267999645,0.02550238757832682
1592,0.0181347991998195,0.05213185128714453
1593,0.0087462379740483,0.03144037702602772
1594,0.0179355905653389,0.05053350395617502
1595,0.0059588137464296,0.017362684548619695
1596,0.0164743919949035,0.043698312559724124
1597,0.0162347228593037,0.042312855261525235
1598,0.0200117407551925,0.03693639313987578
1599,0.0099821456128543,0.022894611887543492
1600,0.0121693355826355,0.680124686562259
1601,0.0122627775525808,0.5802424628384847
1602,0.0122993015300524,0.6986890132251243
1603,0.0123392797936733,0.6809541464294218
1604,0.012287067826716,0.6991616906008761
1605,0.012072441075835,0.5511029412711691
1606,0.0121997857348504,0.6340728736866291
1607,0.0123964056156513,0.6838032943453504
1608,0.0123939668511794,0.5297235849601246
1609,0.0121166486758645,0.5192301825596177
1610,0.0122943214252673,0.5496939116537872
1611,0.0121435981913777,0.5666418355881151
1612,0.0122384472144686,0.3762092682814668
1613,0.0122618686338511,0.40372962907380483
1614,0.0120722819386912,0.4026819898150976
1615,0.0120896929859706,0.3551153382656026
1616,0.0120409161275608,0.3521523237339436
1617,0.0120981248121127,0.5969777056371172
1618,0.0124478107632843,0.42027231748799043
1619,0.0125043991832589,0.35884140768957745
1620,0.0122803349066565,0.5046382038661507
1621,0.0122520957622406,0.5764757128394699
1622,0.0123436535091234,0.4629558377252566
1623,0.0121596045392279,0.40177781399636975
1624,0.0124358487404571,0.44608695668657133
1625,0.0106602116706547,0.12323355019551431
1626,0.0128613045299341,0.10833094988613105
1627,0.013056420477047,0.10127036612077592
1628,0.0119223665901676,0.10551108173146481
1629,0.2890471106516208,0.0887353285360611
1630,0.010657767729064,0.12162336974427641
1631,0.308874203696393,0.09596467340783242
1632,0.0127110177764462,0.11838107076538631
1633,0.1082958045990037,0.08649136199024969
1634,0.0639404791127203,0.10374320981076153
1635,0.0122160336912016,0.42168279751486104
1636,0.0123856131440497,0.4769462859472118
1637,0.0122669605504307,0.13271535865718434
1638,0.0123273982626671,0.38797680177788035
1639,0.0127346400507651,0.15030967333047196
1640,0.0120657129974701,0.6475727950320901
1641,0.0122326214109963,0.6268033252590394
1642,0.012219977754894,0.4263470843539353
1643,0.0121229582342319,0.6079231129265961
1644,0.0120706237372995,0.5328011939543652
1645,0.0123121705332469,0.4797263469296996
1646,0.012197935198152,0.6893572530911701
1647,0.0123596554565931,0.6675595432248002
1648,0.0121780701856254,0.6393926407321671
1649,0.0124874542668016,0.5250946913848177
1650,0.8339543064563554,0.6030799527472128
1651,0.8408689124538234,0.5894019775737103
1652,0.8506546035454513,0.5687913540029127
1653,0.8508862391734665,0.5952295091061435
1654,0.8438997871793427,0.6055859810433118
1655,0.8229635251076347,0.639743472066652
1656,0.8256040486440126,0.6371202815088243
1657,0.8356674740088411,0.6487603544937033
1658,0.8211398922734746,0.67268113552508
1659,0.832262772818832,0.6398463781465642
1660,0.8454765246519097,0.7301958266344148
1661,0.8599115889864072,0.7416663892736475
1662,0.8574040733154537,0.7373047842365154
1663,0.834794555269231,0.7475191414398317
1664,0.858026218331612,0.7277103624692493
1665,0.8364557848947722,0.6381170062546252
1666,0.8231196847122323,0.6656562199968225
1667,0.8385883108961223,0.7146787394080902
1668,0.8287630941272591,0.6395746912832853
1669,0.8377421109293878,0.6895895230738397
1670,0.8476442683856016,0.5894364657568854
1671,0.8556242747385001,0.5679142936189497
1672,0.8315764705671543,0.6014707222418914
1673,0.8380939343795024,0.5670442619878254
1674,0.833538337036834,0.6159619949157858
1675,0.8458366556473971,0.6306966189707821
1676,0.8595332149496818,0.5982897394234503
1677,0.8499061589063365,0.6255018089034394
1678,0.8630834090990388,0.6318573787396312
1679,0.8477915574031782,0.6085115527555691
1680,0.8439773480489658,0.7118739403236969
1681,0.855186493456649,0.6982245162373537
1682,0.8519027713310482,0.7095944748195305
1683,0.8577170505706749,0.732422851971987
1684,0.8579003789852817,0.721288744002797
1685,0.7945821384388204,0.5582409822460724
1686,0.836303533943239,0.5664034327811378
1687,0.8409809047690433,0.5823522266194673
1688,0.7969653052279974,0.5488576932659811
1689,0.792028385896347,0.5647952664157486
1690,0.8223007882188941,0.5473179525457832
1691,0.8310654713481496,0.5657039545394392
1692,0.8274028952066895,0.5474928685882254
1693,0.8458104845907842,0.5474456707713362
1694,0.8290144436971317,0.5438953523667022
1695,0.8246220937649847,0.5456960185917885
1696,0.8115985735974843,0.561002137547822
1697,0.8289408929278971,0.5634060044630397
1698,0.8223022262111526,0.5666554134629989
1699,0.8267122151888274,0.5631885237397728
1700,0.0257584174222471,0.02504061071054438
1701,0.3329647542488005,0.02553011807174507
1702,0.0308260436114682,0.025812530166242915
1703,0.0387426142872082,0.02348473846554714
1704,0.0050907601566964,0.027429296062106187
1705,0.5260556861859057,0.556089285757086
1706,0.5351976352356217,0.5527497948597764
1707,0.5403913629191205,0.5668028476893654
1708,0.5199302248481233,0.5561662098779413
1709,0.5254590334090959,0.5484064622459373
1710,0.0083886733528573,0.024100298131599418
1711,0.0056164544963991,0.026274503335573265
1712,0.0061123363204864,0.02658732250652383
1713,0.0844290135454822,0.028184614098715297
1714,0.0286304956489207,0.02522376933566587
1715,0.6252905000444318,0.5593596580723396
1716,0.5975033212687422,0.559891934557582
1717,0.6083451419113437,0.546769959988125
1718,0.6069975267854011,0.5603906150068942
1719,0.5848330786808147,0.5600398377597567
1720,0.6827496304112067,0.5723568957564894
1721,0.6193082906647437,0.563324510423386
1722,0.628143774009586,0.5600816876620193
1723,0.5614516452913869,0.5605871526425295
1724,0.599526651814062,0.5556048144387918
1725,0.6173425492778531,0.558752598924743
1726,0.5536689461719392,0.5613875694584298
1727,0.6518875908775502,0.5593466108165653
1728,0.6060996264206405,0.5637169673834362
1729,0.5826263690213219,0.5628105094335385
1730,0.5478284115397245,0.561761800572681
1731,0.6181172112094767,0.5694146730871109
1732,0.6069801244853376,0.5629836953535267
1733,0.6012993723520129,0.5658430086931558
1734,0.6031463106615229,0.5683686435957702
1735,0.0066079405241005,0.02658760670683071
1736,0.0057412009125546,0.02431255047044606
1737,0.0235663961979473,0.0325542249354053
1738,0.0074792390894846,0.021036632288301164
1739,0.008941076136261,0.026614457624172874
1740,0.522303393475652,0.5526760077631153
1741,0.5036826150328316,0.5553988498023888
1742,0.5443000551812976,0.5301728708036552
1743,0.4952021494575897,0.5621684593133288
1744,0.5580904980761004,0.5464425711029699
1745,0.5993457651030245,0.5673060802655667
1746,0.5814590788604352,0.5749219011629365
1747,0.5790356807567103,0.55804750025071
1748,0.5996870691768242,0.5689118702002282
1749,0.6065597951491765,0.5631204832165029
1750,0.727978520401102,0.7922027087154845
1751,0.7176285782458464,0.7840096030747902
1752,0.7733006124234549,0.7838070445077728
1753,0.6779232715129387,0.7739708738651219
1754,0.7442979460853664,0.7912298638383961
1755,0.7663063396262153,0.781845117175488
1756,0.7072538366449606,0.7788325685916097
1757,0.7199068424623657,0.7848384767321395
1758,0.7539582458747534,0.7740407727132925
1759,0.7493902244463483,0.7839423041491744
1760,0.7272720518518065,0.7901985343160333
1761,0.7377698828864663,0.7907331463546768
1762,0.7263912790796022,0.7820324304770467
1763,0.7383490191606517,0.7846457127751236
1764,0.7278473028982001,0.7793691312485953
1765,0.6982238850245636,0.7883316844206428
1766,0.7291795215850678,0.7849951002558884
1767,0.7882220707689854,0.7828020489332861
1768,0.7160602046686416,0.7911299838001613
1769,0.7241930051655784,0.7930749640951735
1770,0.7301000302678577,0.7918018296468174
1771,0.7093388397739812,0.7992729761017937
1772,0.7287648032725697,0.7917778208461028
1773,0.6970529881104645,0.7914242061324339
1774,0.6987628944856464,0.7939919607129702
1775,0.718506019793423,0.7891535973256277
1776,0.7688538680994532,0.7909147424614484
1777,0.7496523981028437,0.7885196735181624
1778,0.7123236723846421,0.7875435014729577
1779,0.7135030963160908,0.784050772249223
1780,0.7175504676591306,0.7824017208438284
1781,0.7103866078494812,0.7876421467752549
1782,0.7374110639542759,0.7851606837720155
1783,0.7654049015531439,0.7863663069610543
1784,0.7397184621737285,0.7818750489171064
1785,0.7256013921430816,0.7797634599414657
1786,0.7188192083465285,0.7821036433072649
1787,0.7378881902326971,0.783914823312239
1788,0.7303165734470185,0.7824690279092402
1789,0.7313106196072816,0.7868737121675525
1790,0.7203708063006639,0.7896965174426359
1791,0.730674311877213,0.7889449356770984
1792,0.7524344576223424,0.7844893385965839
1793,0.7472231879891296,0.7864713774335261
1794,0.7600481530488364,0.7916774589031242
1795,0.7013843150405847,0.781117758975705
1796,0.7035446929441055,0.7797432383075121
1797,0.739069184770122,0.7831269569094749
1798,0.7403334084806805,0.7839100367314366
1799,0.7525994835695385,0.7813714756478164
1800,0.1330436419731478,0.151889221987595
1801,0.03687581839995,0.22835911740838089
1802,0.0518148194775562,0.22020170790649296
1803,0.0461299656099775,0.2185912991336596
1804,0.0526409811462868,0.204979782843455
1805,0.2006987655845665,0.15022730663151518
1806,0.0535434916228453,0.20118261343319419
1807,0.0432023262640453,0.20088900592146208
1808,0.0587148041375423,0.20131161181517424
1809,0.0541952922904852,0.2041264595653873
1810,0.0419860173609173,0.23085442149131974
1811,0.0531144214406847,0.2323964190788864
1812,0.0518683490798196,0.18508291938708069
1813,0.0419155299739938,0.2241242396316137
1814,0.0416164027972657,0.22171604487712301
1815,0.0528927800753267,0.23434414363970224
1816,0.136090646432412,0.13375697614820023
1817,0.0424828924815172,0.2234737422908594
1818,0.0525784717435577,0.2254560635728163
1819,0.3761438772145855,0.12942159224662558
1820,0.0464916637166483,0.21852608750607325
1821,0.0352389156580965,0.21380120167835723
1822,0.0368960415471657,0.22616954644534024
1823,0.0428094859352101,0.2228454582140846
1824,0.0413168662212171,0.21530470880724334
1825,0.1548439756754001,0.1580381865395258
1826,0.0520934423657671,0.23110401593681204
1827,0.0523859957316558,0.2204032402453933
1828,0.052439402369496,0.2319749782114818
1829,0.0464314243604416,0.21394493794578123
1830,0.0418619035421486,0.24412915037970032
1831,0.0413995235313957,0.24134173158628133
1832,0.0849916113555725,0.09252158028885528
1833,0.0471467579274577,0.23767310005529246
1834,0.0534803136764254,0.09294600294333907
1835,0.1830151867346634,0.11364646161258017
1836,0.04780634404724,0.23435077225907228
1837,0.1870414798682271,0.12110365366620167
1838,0.0570698650559098,0.23705685735536036
1839,0.0183129791667766,0.06701771870387073
1840,0.1462004606331033,0.1098044362592784
1841,0.0371127066581344,0.24308436739727973
1842,0.0536235969139804,0.2230408903660612
1843,0.0409032423321859,0.22326977821968566
1844,0.0154538470365446,0.06849946542439811
1845,0.0521818744812442,0.22178861222202353
1846,0.0412925244114411,0.19964429747480025
1847,0.041405159773456,0.22256452471196195
1848,0.0408213327204591,0.22148234507738973
1849,0.041235502769179,0.20301086027969556
1850,0.3933722193678144,0.08719556332260746
1851,0.2318936111565221,0.08972822082276725
1852,0.2785239994335034,0.22743955245064829
1853,0.2515165317254218,0.09127804214054804
1854,0.3784286253172677,0.2186397993257606
1855,0.2893399595631165,0.2453052231611919
1856,0.3634714765301803,0.24742293323039594
1857,0.3880623104989409,0.10928124955916145
1858,0.1102053745401752,0.07291282852627883
1859,0.2379030976329363,0.14203145466584027
1860,0.2518312522417483,0.19571655966005633
1861,0.4492500250049522,0.07317739264656233
1862,0.262258214776946,0.06580156376582821
1863,0.2590881131661211,0.07890198971925648
1864,0.2003174659088503,0.07553990549770848
1865,0.320808727397828,0.1909240580627605
1866,0.2379194288168161,0.19956103884506204
1867,0.208225260374696,0.06999333576875848
1868,0.2737957466527127,0.2220197851537124
1869,0.2085937220508485,0.1907698241935341
1870,0.2997695989852227,0.24202549060605555
1871,0.345555341842066,0.24188530045034637
1872,0.4378750990939572,0.08864147840760922
1873,0.3021176991022481,0.22944580736401826
1874,0.2290639548107869,0.1295002594648716
1875,0.225744781370624,0.06771214586156059
1876,0.2516082720056068,0.0695042057657745
1877,0.2182514573635982,0.17600584823659093
1878,0.1806921114584103,0.05333642525328128
1879,0.1796245159492339,0.06570854246126816
1880,0.3180676483402406,0.2075350353491677
1881,0.3005821163865685,0.21831456412929295
1882,0.2783057246286586,0.08111592337789031
1883,0.3075359976975662,0.21179093514974587
1884,0.2306089382052912,0.22016710702235925
1885,0.431929609731418,0.08676503623482011
1886,0.2430178898963768,0.08832424034953679
1887,0.2405121751206166,0.21587871893897603
1888,0.3260572011519331,0.07103388354817392
1889,0.3145428149421785,0.2195018947137275
1890,0.1912285051499242,0.06425738841310065
1891,0.2020339575674571,0.1778261711689228
1892,0.2878986111420513,0.18394091384802427
1893,0.3206904700883201,0.06558239021448875
1894,0.2962786552846888,0.18028884479231674
1895,0.357764419028428,0.19426720251887084
1896,0.3043712593813583,0.18571180923443117
1897,0.344614911772329,0.0681142311318405
1898,0.0067060197670098,0.03913421876128309
1899,0.2088999755940155,0.0624815206178714
1900,0.0363163965990996,0.14761767340929252
1901,0.0044347806841402,0.021612066471425245
1902,0.0076259515482491,0.02629889106525085
1903,0.0341234573519407,0.1527443490395796
1904,0.0441410391330359,0.0805786563357478
1905,0.0323822302216462,0.14380107782930682
1906,0.7371496361825457,0.1259005888009157
1907,0.0047032166248034,0.02432772535563221
1908,0.0314277579142779,0.1594274630529327
1909,0.0361239391358954,0.14912411749084617
1910,0.0657976269593454,0.10932937419910857
1911,0.0751755553230096,0.1134941531632754
1912,0.0263378551443732,0.09762723697745687
1913,0.0424803621569318,0.0946782339079937
1914,0.0331043207548977,0.16632319489501513
1915,0.0378079140610066,0.10447813964464128
1916,0.0353709606373508,0.11875348805368405
1917,0.0639262718895787,0.10422967199418319
1918,0.0340930071505336,0.10589048069167993
1919,0.032302488619043,0.10662135494097551
1920,0.0349008324892515,0.11906985635718219
1921,0.0355810519708241,0.10302229438437326
1922,0.0329382937931223,0.11616491002556237
1923,0.0563543011234062,0.09892185330214671
1924,0.0318356421925233,0.10508006567646833
1925,0.0383439005172761,0.08797113802869881
1926,0.0047224062676355,0.022297284246301133
1927,0.0385979513374547,0.10581850912483236
1928,0.0324132832045131,0.10153299037313324
1929,0.0570292316538155,0.0712303721045255
1930,0.0046979343757085,0.024414941057820543
1931,0.0239194009042562,0.09850703248535582
1932,0.0316975965054449,0.10966565387562029
1933,0.172383434232223,0.08240983674435716
1934,0.0249242246572096,0.07620345780609565
1935,0.0684773935560414,0.18734488834345175
1936,0.0689188732487439,0.16955137328243286
1937,0.06149211728918,0.1861735080220455
1938,0.0658623468242906,0.18828478881208596
1939,0.033938826713356,0.12643776149881267
1940,0.0485855989078116,0.1256632398765276
1941,0.0391076409534079,0.15939667655996054
1942,0.0515436566082824,0.11988674562485242
1943,0.0282483816761436,0.1217696827025774
1944,0.0165637673302748,0.07810040496950005
1945,0.0352526657932822,0.15997577030810567
1946,0.0210114670152495,0.1323919674887074
1947,0.0374032258207821,0.07600814468848971
1948,0.0313645085293057,0.14394655241610682
1949,0.037939245258243,0.1200618886475526
1950,0.5824890670529631,0.6086274588544729
1951,0.6467340265730207,0.6058273317759874
1952,0.6024573088766201,0.6019608846483964
1953,0.6035208106397308,0.6085856059019464
1954,0.6609390632566937,0.6126407486566546
1955,0.0089443667328908,0.09255435627494048
1956,0.5023001054122065,0.07656651476383614
1957,0.5147061447472306,0.06700275684366273
1958,0.4625704117055134,0.0718504105549603
1959,0.4849353898671565,0.08521582036065815
1960,0.6035816408172057,0.6139154442868359
1961,0.643137996805421,0.6032592456386262
1962,0.6080245101171563,0.6207076931984733
1963,0.6034814430413111,0.602862205598682
1964,0.5705863755252524,0.6146018859201151
1965,0.468826617059954,0.10979889841533405
1966,0.4555954367037911,0.08535168722221842
1967,0.4317741620590758,0.07253565513575033
1968,0.443309544370603,0.06982601310325898
1969,0.4698240034549396,0.07988265750891524
1970,0.5302585680771025,0.0668142738867683
1971,0.5063298931358254,0.06915135814646274
1972,0.4856181382431789,0.06906441498583535
1973,0.4836916265112245,0.0704640475803734
1974,0.0365990267743138,0.08597193466861712
1975,0.481067165941738,0.3001144809463472
1976,0.4390725787681684,0.3088939182509669
1977,0.484734203854556,0.30873417173242845
1978,0.4656884463764446,0.31139121872612535
1979,0.5153085622311974,0.2676235748541146
1980,0.0075884484569803,0.059039776957034745
1981,0.0270478710228259,0.0841484905162492
1982,0.0091641881594551,0.06554015044840658
1983,0.0133922845139234,0.06894205975043666
1984,0.0236758190887938,0.06663981454754726
1985,0.6349053692242516,0.6076534627815007
1986,0.5888901664928875,0.6109174108751813
1987,0.6174927145697615,0.6216381559069892
1988,0.6779112411448373,0.6135752233839556
1989,0.6261306034113684,0.6033778896169404
1990,0.5024007947358365,0.0751788250596561
1991,0.6006972593995218,0.06360644268139047
1992,0.0313547894439583,0.09353949260414819
1993,0.469777547407099,0.06926106988906129
1994,0.5532847899029881,0.07182346329551245
1995,0.4603771583074972,0.36672827116540757
1996,0.4588731360024398,0.3545643976444341
1997,0.4820212185801564,0.35458445644662756
1998,0.4731781674825477,0.3746359143639854
1999,0.4549768012293216,0.3594228129428743
2000,0.7209972100425036,0.7316575343970901
2001,0.7167421336974713,0.7431612938541216
2002,0.756597753440735,0.7405407273330762
2003,0.7302266303020003,0.7407431712062384
2004,0.7528563957318145,0.7366578358240765
2005,0.7688968499079936,0.742323219587303
2006,0.7433655602274601,0.7419563732595609
2007,0.7570748267885619,0.7320935637605807
2008,0.7467439984611622,0.7334645875302706
2009,0.7545236268977624,0.737906242750565
2010,0.7099762863425442,0.7336892650356022
2011,0.7412723170429533,0.7379198265387303
2012,0.7544621732627083,0.73422066835492
2013,0.7599763785896126,0.7391129030062005
2014,0.7204408252305377,0.7422468823186671
2015,0.7364462184095739,0.7297484035812446
2016,0.7307588937981261,0.7309290079044886
2017,0.7169170241076332,0.7419694228453932
2018,0.7692359943420671,0.7365849023865603
2019,0.7135719962477993,0.7342596677438767
2020,0.7726526986744852,0.7337666581477095
2021,0.7414056539759984,0.7292892572731183
2022,0.7564726084695477,0.7325016675993432
2023,0.7626896199901617,0.7374741578334734
2024,0.7470177476738428,0.7330000191114793
2025,0.7541964655607144,0.7369229029364435
2026,0.7377754389105106,0.7307547721762153
2027,0.7507461125352756,0.7303063397315073
2028,0.7320432371995401,0.7298912970216882
2029,0.7097444580005892,0.7398414473747429
2030,0.7406877972652439,0.7390110486378153
2031,0.7237025831428919,0.73722184792146
2032,0.7441877302080852,0.7394439564517566
2033,0.7655764326554967,0.7280327399704989
2034,0.7746926366842732,0.733823971233766
2035,0.7540718597366275,0.7291549664712962
2036,0.7264131260657871,0.7339355359923535
2037,0.7561058556576218,0.7339674341684274
2038,0.756146388909114,0.7383810650530171
2039,0.7125316098158067,0.7373635272026298
2040,0.7667331672264982,0.7312314174309302
2041,0.7382557883053984,0.7297110363469735
2042,0.7393988812264994,0.7273300303467001
2043,0.7403507611062511,0.7099446610207715
2044,0.7612768777610306,0.7195704384745386
2045,0.7296596669449427,0.7386560867830594
2046,0.7621586474035013,0.7344048843718467
2047,0.7530330281341592,0.7168643048099388
2048,0.7180022632201656,0.7331438712468137
2049,0.7370747255159967,0.7331012159938612
2050,0.0101971319656565,0.08091067734394457
2051,0.0105243679284612,0.09443268415238865
2052,0.0100964661415959,0.07586105595460417
2053,0.010174722358453,0.08367534471862369
2054,0.0104923973587986,0.09037796328225377
2055,0.0073185763969062,0.06273295282769666
2056,0.0072771365703015,0.08870508326185067
2057,0.0104344790071176,0.10048316332457105
2058,0.0431420803286712,0.06398267071857859
2059,0.0072806355018056,0.07186322849838729
2060,0.0090523891659532,0.09505140184825198
