,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1588,0.0002714560412017293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022945505925826067,0.016060659930051478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022517827114842542,0.0,0.0,0.0,0.0,0.0,0.0,0.004298161367467253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1269912933837627,0.0,0.0,0.0,0.0,0.0,-0.034996056909169036,0.003914747224095544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041238089640831616
1589,0.000182446608736158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018772895741711895,0.014774460704615322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158470175086594,0.0,0.0,0.0,0.0,0.0,0.0,0.0019375406258637928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300102072679424,0.0,0.0,0.0,0.0,0.0,-0.029860197997624176,0.0035387193399493925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039546275097103
1590,0.00022964381460527372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02281893436677372,0.015957342608289966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023978867487816472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026877607849258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10356850651246112,0.0,0.0,0.0,0.0,0.0,-0.03147499171708232,0.004098731123262226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040998311899881665
1591,0.0003125199835547054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04279192096671272,0.016733398731104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024604148001427906,0.0,0.0,0.0,0.0,0.0,0.0,0.0019331225471825447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12501233110073792,0.0,0.0,0.0,0.0,0.0,-0.03224518729363022,0.0037906626522769254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040792157825348424
1592,0.00016323987516919831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03360413406189962,0.014539985190362542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024197371983174683,0.0,0.0,0.0,0.0,0.0,0.0,-0.002037136951390602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135929250482981,0.0,0.0,0.0,0.0,0.0,-0.029518492569931633,0.003756453019144984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03920932346137526
1593,0.0002461619912889467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038293921809472366,0.016420672173911105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02562415002422599,0.0,0.0,0.0,0.0,0.0,0.0,0.0012657763030819412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13028342227733763,0.0,0.0,0.0,0.0,0.0,-0.03914202833182837,0.004195668865899127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041424882327097734
1594,0.00031091114136844525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265916866929493,0.01724065645857038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02355330742609044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023691906510091114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11052051386088088,0.0,0.0,0.0,0.0,0.0,-0.028220666058254205,0.0037391704503260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999051047153254
1595,0.00027338592756649856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02668244042140165,0.017020001983396982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022910660133307916,0.0,0.0,0.0,0.0,0.0,0.0,0.005539922103501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13069216530467417,0.0,0.0,0.0,0.0,0.0,-0.033392192964862163,0.003858904752263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04076195504387484
1596,0.0003318079928873452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015656663656013328,0.016904917746527078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021202959231166166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025154702194176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11606651884042478,0.0,0.0,0.0,0.0,0.0,-0.0341271723811525,0.004332943214675814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102355757638698
1597,0.0003385608129470412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027929738229930716,0.016931864630600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02166268384497283,0.0,0.0,0.0,0.0,0.0,0.0,-0.002409859397123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1168043284457544,0.0,0.0,0.0,0.0,0.0,-0.034752849641386266,0.0042850857966924855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039727924725763544
1598,0.0003161048436935328,0.0,0.0,0.0,-2.5857437510601322e-09,0.0,0.0,0.0,-0.019269578883065425,0.01762750053654548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591867371767864e-09,0.0,0.0,0.0,0.0,-0.020772399558894566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019070213955717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12050318983423625,0.0,0.0,0.0,0.0,0.0,-0.03325065194152506,0.004227574526650003,0.0,-2.5967894015654913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04094522605609693
1599,0.00026744825024251594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018188229700908904,0.016479363132611304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022797347973421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0011146335382667977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12633467801514933,0.0,0.0,0.0,0.0,0.0,-0.035735258940720875,0.004331356746068608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039987872330870915
1600,0.00018666348249593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016585202672852198,-0.051189866655721054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438484481951575,0.0,0.0,0.0,0.0,0.0,0.0,-0.009385353957080074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077412491665314,0.0,0.0,0.0,0.0,0.0,0.0569102084305009,-0.007054846368356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203636889288707
1601,0.00017108698683701573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05246123888736387,-0.03994255407853519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029128101922315852,0.0,0.0,0.0,0.0,0.0,0.0,-0.009606985173524804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744197453597854,0.0,0.0,0.0,0.0,0.0,0.045407735679085584,-0.006895894046307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021323684659199024
1602,0.00016680954970897666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026689088881699796,-0.05095430308698508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251963184237865,0.0,0.0,0.0,0.0,0.0,0.0,-0.008844857103728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35416825752136605,0.0,0.0,0.0,0.0,0.0,0.05725199497691537,-0.006706831144345601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240246231982328
1603,0.00017531582637410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01903375311384236,-0.047992881840483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038800461574605725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00877257807935284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34260468223329166,0.0,0.0,0.0,0.0,0.0,0.052040917874970415,-0.0069250437763924005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023416985388617646
1604,0.00017117738972745322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958491568122726,-0.053968693764430906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438247901346991,0.0,0.0,0.0,0.0,0.0,0.0,-0.008842026495003368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347554793494406,0.0,0.0,0.0,0.0,0.0,0.05517007671226909,-0.007153367676240842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025372046703556576
1605,0.00019711983044257142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026894900618700486,-0.048846564830352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046416121486869216,0.0,0.0,0.0,0.0,0.0,0.0,-0.00776304682504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052831968638902,0.0,0.0,0.0,0.0,0.0,0.05360913574473597,-0.007076911781021482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025264019672173177
1606,0.00016224233852422942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014989426673269295,-0.04824800738837028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537088489289437,0.0,0.0,0.0,0.0,0.0,0.0,-0.009514204408076425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216134626552194,0.0,0.0,0.0,0.0,0.0,0.053624417810599734,-0.007035085346475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430639866977769
1607,0.00015887960511623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979088176401047,-0.05338020468509889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050140703586667154,0.0,0.0,0.0,0.0,0.0,0.0,-0.009060260405099912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591957463399814,0.0,0.0,0.0,0.0,0.0,0.054861731420889716,-0.006970551370222899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385478886826184
1608,0.0001856853014188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019276742759016224,-0.042469472744980384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618475519782458,0.0,0.0,0.0,0.0,0.0,0.0,-0.009449116890174407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071712128186922,0.0,0.0,0.0,0.0,0.0,0.05112262987835972,-0.007153742125598002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024236554302097042
1609,0.00020820354946803066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037580392571981244,-0.04249552207785929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278915899668132,0.0,0.0,0.0,0.0,0.0,0.0,-0.00765379784082737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926947274190919,0.0,0.0,0.0,0.0,0.0,0.05005989202986496,-0.0072520978248701365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184908645559646
1610,0.00018163777167103795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011391437957065334,-0.04722826260377941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547203043682079,0.0,0.0,0.0,0.0,0.0,0.0,-0.009754291310477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120868810403703,0.0,0.0,0.0,0.0,0.0,0.05522231706832252,-0.006977554740489299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276849798521878
1611,0.00019821734896349058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026895156706290745,-0.04530399380222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134438779244165,0.0,0.0,0.0,0.0,0.0,0.0,-0.009718191524557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053941333189874,0.0,0.0,0.0,0.0,0.0,0.052196296692101234,-0.006971106915209822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437334861452868
1612,0.000202814679121692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04524034588658414,-0.027155107998310182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027621599399865165,0.0,0.0,0.0,0.0,0.0,0.0,-0.009465819231262738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101083304745353,0.0,0.0,0.0,0.0,0.0,0.04076194071185414,-0.006857845454783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631816502697492
1613,0.00018898563408975555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033757298152926433,-0.03803901271804772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876222581189547,0.0,0.0,0.0,0.0,0.0,0.0,-0.00956235565285328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745960848987842,0.0,0.0,0.0,0.0,0.0,0.045451593479034394,-0.007040283462561005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023146380914354538
1614,0.00019981632693855805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03751725582256605,-0.02967466986231876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787573933753846,0.0,0.0,0.0,0.0,0.0,0.0,-0.008849985599092197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746281384720357,0.0,0.0,0.0,0.0,0.0,0.04522535564418384,-0.007262512806772384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304823158003471
1615,0.00022740003776777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062854806895526,-0.018394800268137078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017816891743553,0.0,0.0,0.0,0.0,0.0,0.0,-0.009050040889985053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098683256060526,0.0,0.0,0.0,0.0,0.0,0.03478871393807948,-0.00664167729330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018851310630677617
1616,0.0002634866683962414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06188489062913851,-0.017621039389740835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226949915332946,0.0,0.0,0.0,0.0,0.0,0.0,-0.009344284033149193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420126281211544,0.0,0.0,0.0,0.0,0.0,0.034372895766593387,-0.006619010100569048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018616579641055363
1617,0.00018102924587599933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014694584785155375,-0.04240605218651176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826204619733451,0.0,0.0,0.0,0.0,0.0,0.0,-0.007985821357580108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110627203297422,0.0,0.0,0.0,0.0,0.0,0.05364235557787668,-0.0072794645062633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022872569499444037
1618,0.00020449559285251606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018414019891967143,-0.0337899400444486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529777938966264,0.0,0.0,0.0,0.0,0.0,0.0,-0.00828919817504379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291395379898403,0.0,0.0,0.0,0.0,0.0,0.04638236768247587,-0.006892813808316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320870804180352
1619,0.00021232817508495122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04766430302905346,-0.026683392905632666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519986981559138,0.0,0.0,0.0,0.0,0.0,0.0,-0.008184849275095808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036866607936016,0.0,0.0,0.0,0.0,0.0,0.042499319091078715,-0.006961991741371257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021872308422761715
1620,0.00016159986554064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014716364846756848,-0.04605229028009528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042273835282552505,0.0,0.0,0.0,0.0,0.0,0.0,-0.009769938697744292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023979122701617,0.0,0.0,0.0,0.0,0.0,0.05227565435018482,-0.007349736673029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469686195649623
1621,0.00015598327051393607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014873498904042048,-0.046690239128667266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422669896112603,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910670856636771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096500476321278,0.0,0.0,0.0,0.0,0.0,0.04967492273330184,-0.007093535580091556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025309578724264627
1622,0.00021378026976871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02143420595645333,-0.03844817341262823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609513541841802,0.0,0.0,0.0,0.0,0.0,0.0,-0.009161832963343254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802456878105359,0.0,0.0,0.0,0.0,0.0,0.045936739642938346,-0.006843826742895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376949855164808
1623,0.0001882669775428586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033877010719297454,-0.03158686813170523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130978277255684,0.0,0.0,0.0,0.0,0.0,0.0,-0.009714938945991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471053678049023,0.0,0.0,0.0,0.0,0.0,0.04360211310142583,-0.0070299982467156505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916817785278015
1624,0.0001857395296590847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01393604617431151,-0.036498822086385725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441129927303585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00866592891780097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816518744675749,0.0,0.0,0.0,0.0,0.0,0.04625877496537749,-0.006995274253576773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326293507461364
1625,0.00022735749480129464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08922289054181982,0.01387775986457968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031544093566873654,0.0,0.0,0.0,0.0,0.0,0.0,0.0009748411230186983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11466743185123857,0.0,0.0,0.0,0.0,0.0,-0.03256836955238044,-0.001810745867840381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012297265724487217
1626,0.00034390150846658717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09969764222561629,0.01652834508271811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021932787227847916,0.0,0.0,0.0,0.0,0.0,0.0,0.005410894735715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10149008447478228,0.0,0.0,0.0,0.0,0.0,-0.03823923353919162,-0.0016833516393388662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01557296998391576
1627,0.00019157054344637846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09129230673824536,0.018243117510924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02762525026376579,0.0,0.0,0.0,0.0,0.0,0.0,0.004774659457110473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10163209840481363,0.0,0.0,0.0,0.0,0.0,-0.03855930754802611,-0.0015684670109028303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016605982759879782
1628,0.00016331340486487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10349341645676027,0.012810948303567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027809664170460907,0.0,0.0,0.0,0.0,0.0,0.0,0.004426353857374823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1210146998419766,0.0,0.0,0.0,0.0,0.0,-0.03438679966195782,-0.0013941459549292592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00887955337767403
1629,0.00018599513741470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09612402329843778,0.018197358597618545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295347774181726,0.0,0.0,0.0,0.0,0.0,0.0,0.007910516373900396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11723000107167111,0.0,0.0,0.0,0.0,0.0,-0.04149468075431345,-0.001391950470618136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018110762591545978
1630,0.00032262753372711093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933651130084833,0.01394496130250071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033301792963987206,0.0,0.0,0.0,0.0,0.0,0.0,0.000707174843522642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059074136078536,0.0,0.0,0.0,0.0,0.0,-0.02975141758938635,-0.0017944357864675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012489261729587312
