original_index,y_true,y_pred
1389,0.0073045667877549,0.035751153147600245
1390,0.0102802444934158,0.023136162052569798
1391,0.0742752576806237,0.028021606570908113
1392,0.0263866703569614,0.027046674152681034
1393,0.0196509953114882,0.027172476159087185
1394,0.0322269344400147,0.029028279388120127
1395,0.0120846061533763,0.022384955552374665
1396,0.024526744267935,0.02875074024001663
1397,0.0331900569483778,0.029457576825477397
1398,0.1306625679649802,0.02931187638281566
1399,0.0260961306653505,0.02662943637056701
1400,0.0187090555207672,0.030284926875879824
1401,0.0183751392851329,0.03543031733850625
1402,0.0176487798236427,0.04115947230081369
1403,0.0170403692858755,0.03163933289280093
1404,0.0186351322520478,0.03728995432037917
1405,0.0177173742748587,0.031093839498258856
1406,0.0319886207124322,0.04806076625784297
1407,0.0185172514077175,0.030754247955854956
1408,0.0172993401559993,0.03206699974192547
1409,0.013800872166467,0.023202026401643566
1410,0.0188262031027929,0.034871734876891436
1411,0.0185390508022428,0.029125505154744626
1412,0.0159945802162775,0.01670441751320121
1413,0.0176306186450438,0.02638541434891263
1414,0.0177849092509925,0.03211995282580106
1415,0.0269505554492332,0.03870475803077168
1416,0.0083078658735156,0.03606645974924869
1417,0.0195162083775462,0.03679568426643203
1418,0.0308198861037149,0.049301836130044845
1419,0.009729935299893,0.02615141231647456
1420,0.0088970869168115,0.02522696786666601
1421,0.0147397187117387,0.01634207033338493
1422,0.0138162997713764,0.02663505734293105
1423,0.0121737206376745,0.02866499684670206
1424,0.0232010746690787,0.04522547529795548
1425,0.0819855583730474,0.04233807861303102
1426,0.0452641446611712,0.04022972074351483
1427,0.0083786031997929,0.034580634887493286
1428,0.0711374510655478,0.03718020084685979
1429,0.0165642686497336,0.03207879960847913
1430,0.0173315093707885,0.02803060165243442
1431,0.045159547765276,0.03391587542315475
1432,0.017877187272198,0.02987523315566107
1433,0.0218495113072383,0.050289097978990734
1434,0.0165299207326558,0.029188308164029352
1435,0.0106142328032089,0.024438011622247912
1436,0.0176643210161066,0.026835150532526317
1437,0.0171301891610934,0.03028934895827077
1438,0.0172705532609696,0.026912345757280503
1439,0.0184683183428745,0.027311709439634266
1440,0.0455603717397156,0.053935798965596256
1441,0.0185914032084414,0.027551612220808108
1442,0.0185284937188255,0.030869219249285353
1443,0.0124545300339844,0.02332779812174869
1444,0.0192943542056741,0.025200036302150966
1445,0.0195177271228332,0.029255606226972486
1446,0.0586397981225262,0.03693065301316335
1447,0.0100249496168334,0.02527429392645312
1448,0.0185853322176605,0.03788819555807259
1449,0.0180129137014213,0.03158807062479049
1450,0.0090823041496576,0.015110841548591398
1451,0.0173068916453411,0.03551548634099211
1452,0.0081177858124859,0.01816777977118549
1453,0.0219234869462793,0.04668923843826004
1454,0.0744311581528799,0.037947934932767595
1455,0.0085958662900131,0.014378076622971442
1456,0.0111831139684517,0.05871257997035086
1457,0.0104798177651882,0.040971813374287784
1458,0.0140238745467031,0.03678099655061818
1459,0.0108345684108612,0.03838437632900238
1460,0.0098941158460598,0.03645123022756239
1461,0.0143598572983679,0.037684593281514016
1462,0.0215448962790455,0.037714748277163535
1463,0.0102439203643202,0.034576870859350475
1464,0.0230635033992067,0.018838373339396516
1465,0.028041885888778,0.031372001690286914
1466,0.0261199499862267,0.028722247072046903
1467,0.0104114889975279,0.03964052955855347
1468,0.0265410875707016,0.027513357410540278
1469,0.0065354510011486,0.020332144444766522
1470,0.0298981531442698,0.02742611013932481
1471,0.0147331715280495,0.03991729119819855
1472,0.0071006505323002,0.018678325983330423
1473,0.0102258639937027,0.03922933386089221
1474,0.0650225891111255,0.03936504326144007
1475,0.0140698434920589,0.037448768424998544
1476,0.0189857041891065,0.021725435039946433
1477,0.0101270651779726,0.038997039853966096
1478,0.008267423828448,0.019277514999644137
1479,0.0240654549350856,0.030538657382153753
1480,0.0094311524094304,0.036165305242623
1481,0.0363671769024781,0.0380320342763892
1482,0.0303103796228394,0.03355493665115008
1483,0.0094481771797135,0.03271097630420426
1484,0.0103916545161144,0.04182221366834123
1485,0.0083729414584475,0.018577995204713715
1486,0.0146084906859253,0.042340214797112107
1487,0.0192858153497143,0.018273313475212497
1488,0.0133694870562881,0.02707039334472674
1489,0.0586104094278089,0.022213905536666866
1490,0.0137083825840145,0.0391110590463808
1491,0.0185769351359701,0.04153471758012208
1492,0.0180328830542544,0.039998617947620184
1493,0.0099911363944991,0.043327978606984514
1494,0.1005451495668647,0.035740251436470964
1495,0.0156528415143708,0.04388791817673477
1496,0.0154861043883236,0.031928901175682804
1497,0.0080205077618424,0.03050576070304304
1498,0.0154252426946358,0.04892937509698872
1499,0.0539066096757201,0.026409720013015104
1500,0.0584942969755311,0.2348091754988451
1501,0.0663372747509574,0.23087394317321436
1502,0.0576642235221954,0.2119886363095706
1503,0.0669517167022944,0.21586671541361196
1504,0.0747496059513189,0.2096403054923732
1505,0.0748280530153536,0.21575774586418434
1506,0.0725405426450343,0.17162034412489768
1507,0.0599712782484038,0.2116070132234385
1508,0.1895804824418316,0.1807280662378215
1509,0.0771477706619679,0.22365887324187161
1510,0.023686518125578,0.07082530908883787
1511,0.1500259201182651,0.08190989157158084
1512,0.1041741344641858,0.1018428632243172
1513,0.0067907372117324,0.07352959708138654
1514,0.0067620873685663,0.07624394197816861
1515,0.0569492272860749,0.2537961737214058
1516,0.0710040041043249,0.16624355034804433
1517,0.0756808409530689,0.2313751778169262
1518,0.06585922677571,0.22142816921335343
1519,0.0758150762799195,0.2354201032585783
1520,0.4101482425828314,0.1586957114575633
1521,0.056478085923369,0.16003584343371774
1522,0.125326397072865,0.17022625148211856
1523,0.0566763433163784,0.14782789575283203
1524,0.4216272115236933,0.16952320264131715
1525,0.2801335245800608,0.16594814240809397
1526,0.3124398763941816,0.15830713381410363
1527,0.2964075009733853,0.16974468884962546
1528,0.2866424249502012,0.17578997936737917
1529,0.2584304936020174,0.15611805241312185
1530,0.0775700738559759,0.18156281761684304
1531,0.0785594270752904,0.1882281976041695
1532,0.0668818836883751,0.18086895351932014
1533,0.0747135775943097,0.1839731058805254
1534,0.0406128297185532,0.18496224470832148
1535,0.7831644989545588,0.3764088012757725
1536,0.8157907142381164,0.33613803747969934
1537,0.7721046971110007,0.3395243816501234
1538,0.7107525955538242,0.3289472685665745
1539,0.7440586155968426,0.337171522103406
1540,0.0780799629901726,0.21388640954620539
1541,0.0971678881139119,0.17189401925639738
1542,0.0755529334852384,0.20931462690209546
1543,0.0631999904200438,0.19067682882018996
1544,0.0739563955343057,0.22772773458935883
1545,0.0578499084337958,0.19549184746221435
1546,0.0769639553961435,0.17907312402066283
1547,0.0647222610835757,0.18252178908168595
1548,0.1637995747380174,0.17242816088144455
1549,0.0673222551030978,0.16800512427961556
1550,0.0148337824997792,0.0365219239679739
1551,0.0062644419462639,0.031612416934999464
1552,0.0063074866142361,0.021018065306603818
1553,0.0173840463439325,0.04699917782783215
1554,0.017922725435708,0.04147005368434054
1555,0.0054540402634622,0.015372666240551888
1556,0.0053343790419869,0.020252756122249548
1557,0.0099532077824795,0.029781451585164886
1558,0.0196155977716239,0.04932707449572383
1559,0.0472884473301693,0.041171798796062475
1560,0.0109423933192496,0.028829017067324315
1561,0.0098229239885524,0.02804967745901974
1562,0.0182026811179955,0.04220650552667046
1563,0.010935370432842,0.02580877338690391
1564,0.0200610236691805,0.04326046050484215
1565,0.0168341205224143,0.04588254660923187
1566,0.006182852533738,0.02344491915238177
1567,0.0176284403818031,0.04236727301263774
1568,0.0167147366506357,0.046423562315256454
1569,0.0222299131650634,0.022607443443578734
1570,0.0173810866696145,0.052820891596708955
1571,0.0178875405297297,0.052665791187583355
1572,0.0105608694145164,0.030457127329614107
1573,0.0176852072740497,0.04461716681598161
1574,0.0108322047312627,0.030291961678839168
1575,0.0091908575529042,0.017703297516020736
1576,0.0060975494152711,0.023322579051933537
1577,0.0152071661717741,0.03298829565057873
1578,0.0097237267940465,0.027811108277484696
1579,0.0111995917157082,0.034208607390018755
1580,0.0180687267945762,0.04626681237472343
1581,0.0053552708347034,0.01602571845715544
1582,0.0060890731275619,0.02073544405194815
1583,0.0179613462983519,0.04716826859753107
1584,0.0110361174355886,0.02546291196715599
1585,0.0111023340574222,0.026448032362305838
1586,0.0062554839219392,0.03414404144257012
1587,0.0139915861233046,0.04184442747186188
1588,0.0062649593845899,0.015104221607222029
1589,0.0098997634123082,0.02246901078332154
1590,0.0155982881969307,0.05264869587955106
1591,0.058328267999645,0.025629039001774438
1592,0.0181347991998195,0.048319624652191175
1593,0.0087462379740483,0.03305073872584464
1594,0.0179355905653389,0.04676377708452806
1595,0.0059588137464296,0.017573293772781048
1596,0.0164743919949035,0.04792238713080047
1597,0.0162347228593037,0.0444253959800146
1598,0.0200117407551925,0.040227264313789805
1599,0.0099821456128543,0.027869474004468556
1600,0.0121693355826355,0.7012525489935709
1601,0.0122627775525808,0.5920593477385758
1602,0.0122993015300524,0.7252303593162169
1603,0.0123392797936733,0.6977157598898394
1604,0.012287067826716,0.7214781383647153
1605,0.012072441075835,0.5788466226934584
1606,0.0121997857348504,0.6544187120869616
1607,0.0123964056156513,0.7073081526233869
1608,0.0123939668511794,0.5624610454032692
1609,0.0121166486758645,0.5228479750989509
1610,0.0122943214252673,0.5535713488861935
1611,0.0121435981913777,0.5842629978799037
1612,0.0122384472144686,0.4029726784622406
1613,0.0122618686338511,0.4317684911140742
1614,0.0120722819386912,0.4457470917791929
1615,0.0120896929859706,0.39909704003491325
1616,0.0120409161275608,0.3933803030542064
1617,0.0120981248121127,0.615006430721477
1618,0.0124478107632843,0.4664092547715152
1619,0.0125043991832589,0.4116059231864984
1620,0.0122803349066565,0.5322072688780196
1621,0.0122520957622406,0.6019796202360369
1622,0.0123436535091234,0.48813438922537716
1623,0.0121596045392279,0.43522462628331565
1624,0.0124358487404571,0.46981488209802336
1625,0.0106602116706547,0.11767491746585594
1626,0.0128613045299341,0.10744806760202986
1627,0.013056420477047,0.09543565800364667
1628,0.0119223665901676,0.09549738195440226
1629,0.2890471106516208,0.07528133666821663
1630,0.010657767729064,0.12332384457610586
1631,0.308874203696393,0.07253026241276656
1632,0.0127110177764462,0.1202031274454793
1633,0.1082958045990037,0.07006248266120178
1634,0.0639404791127203,0.08371784219395362
1635,0.0122160336912016,0.44544722095445427
1636,0.0123856131440497,0.4907151038309166
1637,0.0122669605504307,0.1351027904921535
1638,0.0123273982626671,0.43149198974189396
1639,0.0127346400507651,0.15080798675507331
1640,0.0120657129974701,0.6685904907183061
1641,0.0122326214109963,0.6378073523844865
1642,0.012219977754894,0.44877310818981947
1643,0.0121229582342319,0.6305129616117752
1644,0.0120706237372995,0.535315903369234
1645,0.0123121705332469,0.5030844251955566
1646,0.012197935198152,0.7132797828701338
1647,0.0123596554565931,0.6978926091448787
1648,0.0121780701856254,0.6589059300500536
1649,0.0124874542668016,0.5655624173980477
1650,0.8339543064563554,0.6508890723660488
1651,0.8408689124538234,0.6390495166187158
1652,0.8506546035454513,0.5980268709422466
1653,0.8508862391734665,0.6406969088969449
1654,0.8438997871793427,0.6302276900279735
1655,0.8229635251076347,0.6503666511156688
1656,0.8256040486440126,0.6566125989744366
1657,0.8356674740088411,0.6543121717276215
1658,0.8211398922734746,0.6952541158154307
1659,0.832262772818832,0.657984154038354
1660,0.8454765246519097,0.7276530620189193
1661,0.8599115889864072,0.7417791739768833
1662,0.8574040733154537,0.7309948861857986
1663,0.834794555269231,0.7424108222549702
1664,0.858026218331612,0.723582967021892
1665,0.8364557848947722,0.6618293536621339
1666,0.8231196847122323,0.6901085467900568
1667,0.8385883108961223,0.7090995290862574
1668,0.8287630941272591,0.656980250810221
1669,0.8377421109293878,0.6889836805901273
1670,0.8476442683856016,0.6143759719664569
1671,0.8556242747385001,0.6011581862959147
1672,0.8315764705671543,0.6456920319733742
1673,0.8380939343795024,0.6076935320321354
1674,0.833538337036834,0.6514823511237872
1675,0.8458366556473971,0.6546277988393243
1676,0.8595332149496818,0.6319443752768846
1677,0.8499061589063365,0.6552196099204799
1678,0.8630834090990388,0.6592318947852978
1679,0.8477915574031782,0.6425137980006012
1680,0.8439773480489658,0.7351646524105329
1681,0.855186493456649,0.7269926307707039
1682,0.8519027713310482,0.7357359874514059
1683,0.8577170505706749,0.735503367863976
1684,0.8579003789852817,0.7301416577058529
1685,0.7945821384388204,0.589569537934521
1686,0.836303533943239,0.6013296538256309
1687,0.8409809047690433,0.6146786101138207
1688,0.7969653052279974,0.5926532532746103
1689,0.792028385896347,0.5979951602639935
1690,0.8223007882188941,0.5688584581119923
1691,0.8310654713481496,0.6027009904338773
1692,0.8274028952066895,0.579266686254926
1693,0.8458104845907842,0.575793992824522
1694,0.8290144436971317,0.5746110169961878
1695,0.8246220937649847,0.5975747345953588
1696,0.8115985735974843,0.5991567349043851
1697,0.8289408929278971,0.6091048696207312
1698,0.8223022262111526,0.5957748233652107
1699,0.8267122151888274,0.607302907451235
1700,0.0257584174222471,0.02349796157748856
1701,0.3329647542488005,0.024011836808760175
1702,0.0308260436114682,0.021549850953068734
1703,0.0387426142872082,0.021914730895450363
1704,0.0050907601566964,0.031138845919705102
1705,0.5260556861859057,0.4759493507285492
1706,0.5351976352356217,0.4710182479397712
1707,0.5403913629191205,0.4802421122190491
1708,0.5199302248481233,0.4776015759808308
1709,0.5254590334090959,0.4678105229196968
1710,0.0083886733528573,0.025702561325961378
1711,0.0056164544963991,0.029464582400121304
1712,0.0061123363204864,0.028707939240522357
1713,0.0844290135454822,0.02246586735504072
1714,0.0286304956489207,0.023763780721296843
1715,0.6252905000444318,0.478520084150185
1716,0.5975033212687422,0.48904781886611515
1717,0.6083451419113437,0.48170432253441114
1718,0.6069975267854011,0.48515512182305087
1719,0.5848330786808147,0.4943045256817682
1720,0.6827496304112067,0.49401000086949776
1721,0.6193082906647437,0.49610103241640924
1722,0.628143774009586,0.4905476718358612
1723,0.5614516452913869,0.48655870433826887
1724,0.599526651814062,0.4853194860131093
1725,0.6173425492778531,0.49616683191807726
1726,0.5536689461719392,0.48968517825603347
1727,0.6518875908775502,0.49856480682329773
1728,0.6060996264206405,0.49020801252053714
1729,0.5826263690213219,0.5025566666156849
1730,0.5478284115397245,0.4986546282392786
1731,0.6181172112094767,0.5016572747601413
1732,0.6069801244853376,0.49288439662173555
1733,0.6012993723520129,0.500481703959218
1734,0.6031463106615229,0.49778024999443743
1735,0.0066079405241005,0.028016137515049663
1736,0.0057412009125546,0.027397614228611474
1737,0.0235663961979473,0.02799195415750772
1738,0.0074792390894846,0.025300590838793942
1739,0.008941076136261,0.02463631915737979
1740,0.522303393475652,0.4989027439609535
1741,0.5036826150328316,0.5029977594776641
1742,0.5443000551812976,0.4887845666546066
1743,0.4952021494575897,0.5026589330139906
1744,0.5580904980761004,0.4939290910869689
1745,0.5993457651030245,0.4902392024978313
1746,0.5814590788604352,0.5087716800726408
1747,0.5790356807567103,0.49342172268182133
1748,0.5996870691768242,0.48850575277468594
1749,0.6065597951491765,0.49770913366052355
1750,0.727978520401102,0.7956159216783961
1751,0.7176285782458464,0.7865079190136931
1752,0.7733006124234549,0.7873542833526758
1753,0.6779232715129387,0.7752894378753866
1754,0.7442979460853664,0.7921761491107024
1755,0.7663063396262153,0.784952787346681
1756,0.7072538366449606,0.7875182267027836
1757,0.7199068424623657,0.7949158606814921
1758,0.7539582458747534,0.78490017259288
1759,0.7493902244463483,0.7865175489565207
1760,0.7272720518518065,0.7941400601011885
1761,0.7377698828864663,0.7928017433254352
1762,0.7263912790796022,0.784968495001339
1763,0.7383490191606517,0.7880872866090377
1764,0.7278473028982001,0.7865038989022153
1765,0.6982238850245636,0.7866418568677814
1766,0.7291795215850678,0.7934538441700731
1767,0.7882220707689854,0.7912899012022542
1768,0.7160602046686416,0.7843541398107193
1769,0.7241930051655784,0.7950438342364616
1770,0.7301000302678577,0.7964560445176319
1771,0.7093388397739812,0.8008515637503338
1772,0.7287648032725697,0.7915874303125994
1773,0.6970529881104645,0.7956417923876263
1774,0.6987628944856464,0.7996474207527632
1775,0.718506019793423,0.7897704544513695
1776,0.7688538680994532,0.7904601098494557
1777,0.7496523981028437,0.792092545378618
1778,0.7123236723846421,0.7958365849146614
1779,0.7135030963160908,0.7908410880416956
1780,0.7175504676591306,0.7855559213261541
1781,0.7103866078494812,0.7917281521182363
1782,0.7374110639542759,0.7924266678180054
1783,0.7654049015531439,0.793799945462228
1784,0.7397184621737285,0.7921998330464394
1785,0.7256013921430816,0.7943286646168574
1786,0.7188192083465285,0.7931060550899811
1787,0.7378881902326971,0.7937774385272691
1788,0.7303165734470185,0.7864443849167432
1789,0.7313106196072816,0.7938348815713705
1790,0.7203708063006639,0.7905583549740962
1791,0.730674311877213,0.794102427086098
1792,0.7524344576223424,0.7854644705463797
1793,0.7472231879891296,0.7972818831098702
1794,0.7600481530488364,0.7967681538700309
1795,0.7013843150405847,0.7820384949669367
1796,0.7035446929441055,0.7828985767171842
1797,0.739069184770122,0.7906551483987373
1798,0.7403334084806805,0.7909595216054993
1799,0.7525994835695385,0.7876793843847341
1800,0.1330436419731478,0.1538101724565376
1801,0.03687581839995,0.24695783230619867
1802,0.0518148194775562,0.23938790764155132
1803,0.0461299656099775,0.23338686275325524
1804,0.0526409811462868,0.22840955566672247
1805,0.2006987655845665,0.1390699061475336
1806,0.0535434916228453,0.21548757214402464
1807,0.0432023262640453,0.20944427031620155
1808,0.0587148041375423,0.2049342136697291
1809,0.0541952922904852,0.22089440374926905
1810,0.0419860173609173,0.19229662343640858
1811,0.0531144214406847,0.19419294763388545
1812,0.0518683490798196,0.16865854154454085
1813,0.0419155299739938,0.19131426584638805
1814,0.0416164027972657,0.18174597192110203
1815,0.0528927800753267,0.2584158494593073
1816,0.136090646432412,0.1197483170672339
1817,0.0424828924815172,0.2556272730670559
1818,0.0525784717435577,0.23962263597999334
1819,0.3761438772145855,0.12221814521628183
1820,0.0464916637166483,0.23302250577607564
1821,0.0352389156580965,0.23241486622657767
1822,0.0368960415471657,0.2458060824397066
1823,0.0428094859352101,0.23584563273125472
1824,0.0413168662212171,0.23852811115164246
1825,0.1548439756754001,0.14701500701365533
1826,0.0520934423657671,0.24798624865800406
1827,0.0523859957316558,0.24357325779911718
1828,0.052439402369496,0.24849359626257383
1829,0.0464314243604416,0.2318039969585586
1830,0.0418619035421486,0.19830652903528034
1831,0.0413995235313957,0.19293012079256824
1832,0.0849916113555725,0.06348773226184373
1833,0.0471467579274577,0.1902283914516858
1834,0.0534803136764254,0.07794037972999229
1835,0.1830151867346634,0.10066029881853457
1836,0.04780634404724,0.20698082693974856
1837,0.1870414798682271,0.10136605927776796
1838,0.0570698650559098,0.22175251810943383
1839,0.0183129791667766,0.049332379383230714
1840,0.1462004606331033,0.09994771913482023
1841,0.0371127066581344,0.2256177608787708
1842,0.0536235969139804,0.23338942042885313
1843,0.0409032423321859,0.24958198525468786
1844,0.0154538470365446,0.05221770140071635
1845,0.0521818744812442,0.23266432154668001
1846,0.0412925244114411,0.21537615606139637
1847,0.041405159773456,0.24262731981545485
1848,0.0408213327204591,0.24202391707449128
1849,0.041235502769179,0.22572532261506553
1850,0.3933722193678144,0.08525293489823654
1851,0.2318936111565221,0.0863725171869968
1852,0.2785239994335034,0.23572855211776342
1853,0.2515165317254218,0.08973692008550478
1854,0.3784286253172677,0.213815001736441
1855,0.2893399595631165,0.2270222131144528
1856,0.3634714765301803,0.19790313886067026
1857,0.3880623104989409,0.09917919251086187
1858,0.1102053745401752,0.08420151811384033
1859,0.2379030976329363,0.11324543098730862
1860,0.2518312522417483,0.1997344975863829
1861,0.4492500250049522,0.0745705038155943
1862,0.262258214776946,0.07291375226057778
1863,0.2590881131661211,0.07679218018121696
1864,0.2003174659088503,0.074700950058088
1865,0.320808727397828,0.1953035394173719
1866,0.2379194288168161,0.20728756686805133
1867,0.208225260374696,0.07365500570636098
1868,0.2737957466527127,0.21751802085648947
1869,0.2085937220508485,0.18607544428945294
1870,0.2997695989852227,0.23854047377275925
1871,0.345555341842066,0.24560225220010415
1872,0.4378750990939572,0.08881391047688791
1873,0.3021176991022481,0.2357409254805872
1874,0.2290639548107869,0.0998629290271566
1875,0.225744781370624,0.08051968370820908
1876,0.2516082720056068,0.08918367279404005
1877,0.2182514573635982,0.18014331307476747
1878,0.1806921114584103,0.06780879209926456
1879,0.1796245159492339,0.07627660969179476
1880,0.3180676483402406,0.21359213945393954
1881,0.3005821163865685,0.21749107344972002
1882,0.2783057246286586,0.08012352428696931
1883,0.3075359976975662,0.2249510648914548
1884,0.2306089382052912,0.21139905148738602
1885,0.431929609731418,0.08216592611354487
1886,0.2430178898963768,0.08799253632533592
1887,0.2405121751206166,0.2220148470176347
1888,0.3260572011519331,0.06957589809541155
1889,0.3145428149421785,0.22878291644922677
1890,0.1912285051499242,0.07400062437014386
1891,0.2020339575674571,0.15027864982959527
1892,0.2878986111420513,0.15653140852484543
1893,0.3206904700883201,0.06807251286726013
1894,0.2962786552846888,0.18104641124284762
1895,0.357764419028428,0.19090637302282815
1896,0.3043712593813583,0.19404136910650305
1897,0.344614911772329,0.07646292560944379
1898,0.0067060197670098,0.039559096286023575
1899,0.2088999755940155,0.07102918571502753
1900,0.0363163965990996,0.14693374165739298
1901,0.0044347806841402,0.019904048113698402
1902,0.0076259515482491,0.021160535706951273
1903,0.0341234573519407,0.14278375021208864
1904,0.0441410391330359,0.07611888768469166
1905,0.0323822302216462,0.1325526670610048
1906,0.7371496361825457,0.1074297858510715
1907,0.0047032166248034,0.020883971413788772
1908,0.0314277579142779,0.1447120438945724
1909,0.0361239391358954,0.140243057987514
1910,0.0657976269593454,0.08979353638924442
1911,0.0751755553230096,0.09773578658089647
1912,0.0263378551443732,0.09529132031622622
1913,0.0424803621569318,0.07843231327974402
1914,0.0331043207548977,0.1485369215000997
1915,0.0378079140610066,0.09247794901352949
1916,0.0353709606373508,0.10025667207598878
1917,0.0639262718895787,0.07979644529576645
1918,0.0340930071505336,0.10114762755057723
1919,0.032302488619043,0.09937799986872492
1920,0.0349008324892515,0.1033679444840409
1921,0.0355810519708241,0.09816701248551526
1922,0.0329382937931223,0.10233497874931806
1923,0.0563543011234062,0.0772628229449502
1924,0.0318356421925233,0.09641990288982094
1925,0.0383439005172761,0.08146291210938314
1926,0.0047224062676355,0.018882585852960362
1927,0.0385979513374547,0.10803649975803899
1928,0.0324132832045131,0.09355600105857043
1929,0.0570292316538155,0.06894931682350883
1930,0.0046979343757085,0.018409328308752308
1931,0.0239194009042562,0.09271748168611689
1932,0.0316975965054449,0.10070320884025317
1933,0.172383434232223,0.07030565753319426
1934,0.0249242246572096,0.0695274719042815
1935,0.0684773935560414,0.17226766704796817
1936,0.0689188732487439,0.15937221654352324
1937,0.06149211728918,0.17436466625126448
1938,0.0658623468242906,0.1710072162777223
1939,0.033938826713356,0.1045366726160335
1940,0.0485855989078116,0.12106161588892689
1941,0.0391076409534079,0.14208798212581703
1942,0.0515436566082824,0.10991353163750707
1943,0.0282483816761436,0.10540583473385369
1944,0.0165637673302748,0.08300736899355708
1945,0.0352526657932822,0.1415971178657659
1946,0.0210114670152495,0.11760381149207882
1947,0.0374032258207821,0.0671472234980216
1948,0.0313645085293057,0.1282304607854041
1949,0.037939245258243,0.10661429952282107
1950,0.5824890670529631,0.5985294291828293
1951,0.6467340265730207,0.5979790167453823
1952,0.6024573088766201,0.5950386724063177
1953,0.6035208106397308,0.598203904547635
1954,0.6609390632566937,0.5984896336593194
1955,0.0089443667328908,0.08735317384097056
1956,0.5023001054122065,0.08158433055063605
1957,0.5147061447472306,0.07409015883955289
1958,0.4625704117055134,0.07717800292510807
1959,0.4849353898671565,0.08680287634467615
1960,0.6035816408172057,0.6029712098119204
1961,0.643137996805421,0.5976315079598169
1962,0.6080245101171563,0.6018116935180917
1963,0.6034814430413111,0.5954232013748717
1964,0.5705863755252524,0.6004058849847553
1965,0.468826617059954,0.11666394281660886
1966,0.4555954367037911,0.09471921233886697
1967,0.4317741620590758,0.07948229406557504
1968,0.443309544370603,0.08124579947343274
1969,0.4698240034549396,0.0930613919563981
1970,0.5302585680771025,0.07762208683236968
1971,0.5063298931358254,0.07817516322497685
1972,0.4856181382431789,0.07536230443705583
1973,0.4836916265112245,0.07573897612820366
1974,0.0365990267743138,0.09098184147751284
1975,0.481067165941738,0.2870948910769426
1976,0.4390725787681684,0.28795777845434734
1977,0.484734203854556,0.2855708794197752
1978,0.4656884463764446,0.28540975807996743
1979,0.5153085622311974,0.26352261694753193
1980,0.0075884484569803,0.054759501447158
1981,0.0270478710228259,0.08878140321375047
1982,0.0091641881594551,0.06565237745897295
1983,0.0133922845139234,0.07214027546850829
1984,0.0236758190887938,0.08536891150399827
1985,0.6349053692242516,0.5998455500288494
1986,0.5888901664928875,0.5965565617512947
1987,0.6174927145697615,0.5997826189000586
1988,0.6779112411448373,0.6051000382680204
1989,0.6261306034113684,0.5989533545949663
1990,0.5024007947358365,0.07847710213029759
1991,0.6006972593995218,0.07222099865345129
1992,0.0313547894439583,0.08125029662810843
1993,0.469777547407099,0.07560200696668391
1994,0.5532847899029881,0.07335925875877822
1995,0.4603771583074972,0.34450567138390514
1996,0.4588731360024398,0.339502560627959
1997,0.4820212185801564,0.3351474213449139
1998,0.4731781674825477,0.35053504727031304
1999,0.4549768012293216,0.3428702733872227
2000,0.7209972100425036,0.7623190726991633
2001,0.7167421336974713,0.7747605114512421
2002,0.756597753440735,0.7707768614532536
2003,0.7302266303020003,0.7697542833867664
2004,0.7528563957318145,0.767444182531197
2005,0.7688968499079936,0.7692030248254739
2006,0.7433655602274601,0.7724861653185656
2007,0.7570748267885619,0.7617121698020999
2008,0.7467439984611622,0.7605267229182382
2009,0.7545236268977624,0.7627537337447183
2010,0.7099762863425442,0.7621203893491486
2011,0.7412723170429533,0.7678193593398694
2012,0.7544621732627083,0.7634767957508592
2013,0.7599763785896126,0.7678218979041838
2014,0.7204408252305377,0.7710834050885371
2015,0.7364462184095739,0.7518021475954197
2016,0.7307588937981261,0.7649900221585763
2017,0.7169170241076332,0.7716771963063711
2018,0.7692359943420671,0.765594779187745
2019,0.7135719962477993,0.767021124408159
2020,0.7726526986744852,0.7624683240566998
2021,0.7414056539759984,0.7524792405984658
2022,0.7564726084695477,0.7656644854506758
2023,0.7626896199901617,0.7669149580170215
2024,0.7470177476738428,0.7650304839650844
2025,0.7541964655607144,0.7672327851991081
2026,0.7377754389105106,0.7621453503382877
2027,0.7507461125352756,0.7610472646387311
2028,0.7320432371995401,0.75699455477601
2029,0.7097444580005892,0.7702821868896959
2030,0.7406877972652439,0.7677710305101885
2031,0.7237025831428919,0.7701925228677712
2032,0.7441877302080852,0.7717806903842184
2033,0.7655764326554967,0.7545947798042587
2034,0.7746926366842732,0.75976985425612
2035,0.7540718597366275,0.7589263776709173
2036,0.7264131260657871,0.7672656867382013
2037,0.7561058556576218,0.7588782611549536
2038,0.756146388909114,0.7677973116187401
2039,0.7125316098158067,0.7678258126211869
2040,0.7667331672264982,0.7646255470306392
2041,0.7382557883053984,0.7560724101195185
2042,0.7393988812264994,0.7568589935518446
2043,0.7403507611062511,0.7425149092905838
2044,0.7612768777610306,0.7511626626620391
2045,0.7296596669449427,0.7616463798819317
2046,0.7621586474035013,0.7626886140529427
2047,0.7530330281341592,0.7488629333511452
2048,0.7180022632201656,0.7653265536631004
2049,0.7370747255159967,0.7629260544048241
2050,0.0101971319656565,0.07203964272324868
2051,0.0105243679284612,0.08431373942409225
2052,0.0100964661415959,0.07332178546830463
2053,0.010174722358453,0.07009438586964088
2054,0.0104923973587986,0.0812619414443489
2055,0.0073185763969062,0.05605792125471042
2056,0.0072771365703015,0.06833957348662643
2057,0.0104344790071176,0.09511180618119602
2058,0.0431420803286712,0.051719251611269945
