true_value,feature_value
0.0122803349066565,2.989435840707965
0.0122520957622406,3.0323403919089755
0.0123436535091234,3.0744152970922887
0.0121596045392279,3.090913400758534
0.0124358487404571,3.126833122629584
0.0106602116706547,3.687523704171935
0.0128613045299341,3.943805309734514
0.013056420477047,3.7939791403286978
0.0119223665901676,3.721989570164349
0.2890471106516208,3.586599241466498
0.010657767729064,3.9037531605562577
0.308874203696393,3.767098609355246
0.0127110177764462,3.877054361567636
0.1082958045990037,3.792991466498104
0.0639404791127203,3.629693426042984
0.0122160336912016,3.0837310366624524
0.0123856131440497,3.022479456384324
0.0122669605504307,3.481242098609356
0.0123273982626671,3.1065502528445013
0.0127346400507651,3.408193742098609
0.0120657129974701,2.977212389380532
0.0122326214109963,2.956313211125158
0.012219977754894,3.0668457648546146
0.0121229582342319,2.9137089127686475
0.0120706237372995,2.9915376106194693
0.0123121705332469,3.1176991150442475
0.012197935198152,2.907419405815424
0.0123596554565931,3.0203460809102403
0.0121780701856254,3.00384007585335
0.0124874542668016,3.0487989886219977
0.8339543064563554,2.9561788874841968
0.8408689124538234,3.0047645385587867
0.8506546035454513,3.116229456384324
0.8508862391734665,2.979630214917825
0.8438997871793427,3.053816371681416
0.8229635251076347,2.9030736409608093
0.8256040486440126,3.1119469026548674
0.8356674740088411,3.07628002528445
0.8211398922734746,2.787531605562579
0.832262772818832,2.9770227560050566
0.8454765246519097,2.7024573324905186
0.8599115889864072,2.7512642225031607
0.8574040733154537,2.641719342604299
0.834794555269231,2.5356036662452595
0.858026218331612,2.787468394437421
0.8364557848947722,3.002686472819216
0.8231196847122323,2.9353824273072058
0.8385883108961223,2.9059023388116314
0.8287630941272591,3.044374209860936
0.8377421109293878,2.9503792667509483
0.8476442683856016,3.0684181415929204
0.8556242747385001,3.1143252212389374
0.8315764705671543,2.949486409608091
0.8380939343795024,3.100774336283186
0.833538337036834,3.011330594184576
0.8458366556473971,3.647945638432364
0.8595332149496818,3.829353666245259
0.8499061589063365,3.468497155499368
0.8630834090990388,3.516743046776232
0.8477915574031782,3.7884797724399495
0.8439773480489658,2.811101453855879
0.855186493456649,2.863416561314791
0.8519027713310482,2.812823957016435
0.8577170505706749,2.8008849557522124
0.8579003789852817,2.905554677623261
0.7945821384388204,3.596902654867257
0.836303533943239,3.5932443109987355
0.8409809047690433,3.25927623261694
0.7969653052279974,3.5493915929203546
0.792028385896347,3.5386298988622
0.8223007882188941,3.976667193426042
0.8310654713481496,4.1150837547408345
0.8274028952066895,4.07867414664981
0.8458104845907842,4.094966814159291
0.8290144436971317,4.028776864728192
0.8246220937649847,3.407561630847029
0.8115985735974843,3.368394437420985
0.8289408929278971,3.3595448798988623
0.8223022262111526,3.406645069532238
0.8267122151888274,3.411796776232617
0.0257584174222471,3.334193284193284
0.3329647542488005,3.3541687141687144
0.0308260436114682,3.353202293202293
0.0387426142872082,3.403251433251433
0.0050907601566964,3.325708435708435
0.5260556861859057,3.058509418509418
0.5351976352356217,3.05009009009009
0.5403913629191205,3.061007371007371
0.5199302248481233,3.044848484848485
0.5254590334090959,3.057805077805078
0.0083886733528573,3.277321867321868
0.0056164544963991,3.2849058149058146
0.0061123363204864,3.294701064701065
0.0844290135454822,3.2945618345618346
0.0286304956489207,3.3285339885339886
0.6252905000444318,3.0285831285831284
0.5975033212687422,3.0520966420966427
0.6083451419113437,3.041973791973792
0.6069975267854011,3.0434070434070435
0.5848330786808147,3.0592465192465195
0.6827496304112067,2.93896805896806
0.6193082906647437,3.012432432432432
0.628143774009586,3.0396642096642097
0.5614516452913869,3.050958230958231
0.599526651814062,3.0128337428337426
0.6173425492778531,3.069058149058149
0.5536689461719392,3.045421785421786
0.6518875908775502,3.048321048321048
0.6060996264206405,2.944479934479935
0.5826263690213219,3.077649467649468
0.5478284115397245,3.068214578214578
0.6181172112094767,3.07017199017199
0.6069801244853376,3.055102375102375
0.6012993723520129,3.0711957411957407
0.6031463106615229,3.0472809172809177
0.0066079405241005,3.243177723177723
0.0057412009125546,3.303751023751024
0.0235663961979473,3.311015561015561
0.0074792390894846,3.285757575757576
0.008941076136261,3.3060524160524163
0.522303393475652,3.08992628992629
0.5036826150328316,2.987919737919738
0.5443000551812976,3.116134316134316
0.4952021494575897,3.128845208845209
0.5580904980761004,3.097780507780507
0.5993457651030245,3.08987714987715
0.5814590788604352,3.063161343161343
0.5790356807567103,3.0843898443898445
0.5996870691768242,3.0688042588042586
0.6065597951491765,3.0796642096642093
0.727978520401102,2.4524598836184093
0.7176285782458464,2.2253658966672543
0.7733006124234549,2.230259213542585
0.6779232715129387,2.2577675894903897
0.7442979460853664,2.2130576617880444
0.7663063396262153,2.203253394463057
0.7072538366449606,2.2444366073003
0.7199068424623657,2.21221125022042
0.7539582458747534,2.243387409627932
0.7493902244463483,2.2235320049374008
0.7272720518518065,2.2658790336801267
0.7377698828864663,2.248077940398519
0.7263912790796022,2.22017280902839
0.7383490191606517,2.261400105801446
0.7278473028982001,2.275683301005114
0.6982238850245636,2.24213542585082
0.7291795215850678,2.273558455298889
0.7882220707689854,2.312493387409628
0.7160602046686416,2.2088961382472228
0.7241930051655784,2.240962793158173
0.7301000302678577,2.3307176864750483
0.7093388397739812,2.2935725621583494
0.7287648032725697,2.372112502204197
0.6970529881104645,2.3298536413330986
0.6987628944856464,2.331211426556163
0.718506019793423,2.180444366073003
0.7688538680994532,2.212431669899489
0.7496523981028437,2.2070093457943925
0.7123236723846421,2.243387409627932
0.7135030963160908,2.2521512960677126
0.7175504676591306,2.3209927702345263
0.7103866078494812,2.274801622288838
0.7374110639542759,2.2430171045670955
0.7654049015531439,2.2403632516311056
0.7397184621737285,2.241139128901428
0.7256013921430816,2.2914036325163107
0.7188192083465285,2.240707106330453
0.7378881902326971,2.2422853112325867
0.7303165734470185,2.254329042496914
0.7313106196072816,2.2954417210368545
0.7203708063006639,2.2409451595838474
0.730674311877213,2.351913242814318
0.7524344576223424,2.2349497443131723
0.7472231879891296,2.2787427261505906
0.7600481530488364,2.2131546464468346
0.7013843150405847,2.228010932816081
0.7035446929441055,2.258525833186387
0.739069184770122,2.2993916416857694
0.7403334084806805,2.233733027684712
0.7525994835695385,2.232172456356904
0.1330436419731478,2.686688907422852
0.03687581839995,2.850291909924937
0.0518148194775562,2.767497914929108
0.0461299656099775,2.7449457881567967
0.0526409811462868,3.018882402001668
0.2006987655845665,2.78
0.0535434916228453,2.809557964970809
0.0432023262640453,2.7444370308590487
0.0587148041375423,2.7014011676397
0.0541952922904852,2.748540450375313
0.0419860173609173,2.92698081734779
0.0531144214406847,2.754837364470392
0.0518683490798196,2.752718932443703
0.0419155299739938,2.8886488740617184
0.0416164027972657,2.839507923269391
0.0528927800753267,2.736155129274396
0.136090646432412,2.786830692243537
0.0424828924815172,2.73442869057548
0.0525784717435577,2.75743953294412
0.3761438772145855,2.808298582151793
0.0464916637166483,2.757339449541284
0.0352389156580965,2.7146205170975817
0.0368960415471657,2.781876563803169
0.0428094859352101,2.778573811509592
0.0413168662212171,2.6976647206005
0.1548439756754001,2.8050625521267727
0.0520934423657671,2.8700250208507088
0.0523859957316558,2.758106755629691
0.052439402369496,2.7890325271059218
0.0464314243604416,2.5640950792326938
0.0418619035421486,2.7793577981651376
0.0413995235313957,2.777881567973312
0.0849916113555725,2.7879316096747284
0.0471467579274577,2.823886572143453
0.0534803136764254,2.8609507923269395
0.1830151867346634,2.7575646371976643
0.04780634404724,2.7921267723102585
0.1870414798682271,2.781826522101752
0.0570698650559098,2.794987489574645
0.0183129791667766,2.818540450375313
0.1462004606331033,2.803911592994162
0.0371127066581344,2.8448457047539613
0.0536235969139804,2.8991075896580485
0.0409032423321859,2.810884070058382
0.0154538470365446,2.7363302752293577
0.0521818744812442,2.768990825688073
0.0412925244114411,2.745304420350292
0.041405159773456,2.757389491242702
0.0408213327204591,2.723327773144286
0.041235502769179,2.8760216847372813
0.3933722193678144,2.5410472972972977
0.2318936111565221,2.567977799227799
0.2785239994335034,2.563642213642214
0.2515165317254218,2.527742921492921
0.3784286253172677,2.5700370012870013
0.2893399595631165,2.5233590733590736
0.3634714765301803,2.5334942084942087
0.3880623104989409,2.521500965250965
0.1102053745401752,2.4648729086229086
0.2379030976329363,2.5342342342342343
0.2518312522417483,2.569280888030888
0.4492500250049522,2.57865990990991
0.262258214776946,2.579528635778636
0.2590881131661211,2.5698600386100385
0.2003174659088503,2.575088481338481
0.320808727397828,2.5747667310167315
0.2379194288168161,2.56476833976834
0.208225260374696,2.5573037323037324
0.2737957466527127,2.5186052123552125
0.2085937220508485,2.554367760617761
0.2997695989852227,2.5709298584298588
0.345555341842066,2.5591618404118406
0.4378750990939572,2.5847892535392534
0.3021176991022481,2.5669642857142856
0.2290639548107869,2.57279601029601
0.225744781370624,2.554802123552124
0.2516082720056068,2.5673584298584298
0.2182514573635982,2.554432110682111
0.1806921114584103,2.5275176962676964
0.1796245159492339,2.516304697554697
0.3180676483402406,2.5538288288288293
0.3005821163865685,2.557094594594594
0.2783057246286586,2.54135296010296
0.3075359976975662,2.521967503217504
0.2306089382052912,2.5635456885456884
0.431929609731418,2.5601914414414417
0.2430178898963768,2.5708494208494206
0.2405121751206166,2.563835263835264
0.3260572011519331,2.556064993564993
0.3145428149421785,2.4984555984555983
0.1912285051499242,2.552284427284427
0.2020339575674571,2.577702702702702
0.2878986111420513,2.5433638996139
0.3206904700883201,2.513360682110682
0.2962786552846888,2.58902027027027
0.357764419028428,2.547627091377091
0.3043712593813583,2.54595398970399
0.344614911772329,2.552075289575289
0.0067060197670098,2.541489703989704
0.2088999755940155,2.56042471042471
0.0363163965990996,2.933766564729868
0.0044347806841402,2.893586476384642
0.0076259515482491,2.835202174651716
0.0341234573519407,2.9341318382602783
0.0441410391330359,2.875203873598369
0.0323822302216462,2.901902820251444
0.7371496361825457,2.85123173632348
0.0047032166248034,2.88675671083928
0.0314277579142779,2.9004417261298
0.0361239391358954,2.9223581379544683
0.0657976269593454,2.90181787291879
0.0751755553230096,3.020557254502209
0.0263378551443732,2.957730207271492
0.0424803621569318,2.881770302412504
0.0331043207548977,2.924337410805301
0.0378079140610066,2.8857628270472304
0.0353709606373508,2.9274040095141007
0.0639262718895787,2.874745158002039
0.0340930071505336,2.9198097179748554
0.032302488619043,2.8904604145429835
0.0349008324892515,2.910117227319062
0.0355810519708241,2.863421678559293
0.0329382937931223,2.825161399932042
0.0563543011234062,2.891811077132178
0.0318356421925233,2.861807679238872
0.0383439005172761,2.917014950730548
0.0047224062676355,2.921168875297316
0.0385979513374547,2.949226979272851
0.0324132832045131,2.8982500849473323
0.0570292316538155,2.928899082568808
0.0046979343757085,2.893620455317703
0.0239194009042562,2.8870880054366297
0.0316975965054449,2.929663608562691
0.172383434232223,2.9335372069317027
0.0249242246572096,2.90282874617737
0.0684773935560414,2.782789670404349
0.0689188732487439,2.84729867482161
0.06149211728918,2.839407067618077
0.0658623468242906,2.807084607543324
0.033938826713356,2.901495073054706
0.0485855989078116,2.9263591573224605
0.0391076409534079,2.913718994223581
0.0515436566082824,2.9388294257560315
0.0282483816761436,2.9078151546041457
0.0165637673302748,2.8465426435609924
0.0352526657932822,2.896822969758749
0.0210114670152495,2.8943510023785257
0.0374032258207821,2.90281175671084
0.0313645085293057,2.828032619775739
0.037939245258243,2.892796466190961
0.5824890670529631,2.7717465171593614
0.6467340265730207,2.755674481821271
0.6024573088766201,2.7644580360176687
0.6035208106397308,2.757602786272511
0.6609390632566937,2.755028882093102
0.0089443667328908,2.9024889568467547
0.5023001054122065,2.90453618756371
0.5147061447472306,2.899583758069997
0.4625704117055134,2.9154689092762487
0.4849353898671565,2.900467210329596
0.6035816408172057,2.767150866462793
0.643137996805421,2.7902310567448185
0.6080245101171563,2.74265205572545
0.6034814430413111,2.7806235134216783
0.5705863755252524,2.9133197417601084
0.468826617059954,2.8551817872918788
0.4555954367037911,2.867091403329935
0.4317741620590758,2.877072714916751
0.443309544370603,2.840494393476045
0.4698240034549396,2.868637444784233
0.5302585680771025,2.884887869520897
0.5063298931358254,2.8942830445124024
0.4856181382431789,2.897035338090384
0.4836916265112245,2.977811756710839
0.0365990267743138,2.919087665647299
0.481067165941738,2.9782534828406386
0.4390725787681684,2.894079170914033
0.484734203854556,2.894648318042813
0.4656884463764446,2.8946568127760783
0.5153085622311974,3.0510533469249066
0.0075884484569803,2.8925161399932047
0.0270478710228259,2.9299864084267755
0.0091641881594551,2.9110006795786614
0.0133922845139234,2.900025484199797
0.0236758190887938,2.904298335032281
0.6349053692242516,2.7759259259259257
0.5888901664928875,2.903703703703703
0.6174927145697615,2.769937138973836
0.6779112411448373,2.785907237512742
0.6261306034113684,2.875832483860007
0.5024007947358365,2.8780496092422694
0.6006972593995218,2.870506286102616
0.0313547894439583,2.911077132178049
0.469777547407099,2.8858392796466195
0.5532847899029881,2.8985898742779472
0.4603771583074972,2.87534828406388
0.4588731360024398,2.8925671083927966
0.4820212185801564,2.9063795446822964
0.4731781674825477,3.025917431192661
0.4549768012293216,3.0332653754672103
0.7209972100425036,3.1588574589127685
0.7167421336974713,2.980483565107459
0.756597753440735,3.069666561314792
0.7302266303020003,2.9422013274336285
0.7528563957318145,3.1625711125158027
0.7688968499079936,3.11572376738306
0.7433655602274601,3.014783501896334
0.7570748267885619,3.065937104930468
0.7467439984611622,3.1256637168141594
0.7545236268977624,3.0578934892541083
0.7099762863425442,3.101477560050569
0.7412723170429533,3.0441292667509483
0.7544621732627083,3.048806890012642
0.7599763785896126,3.1165850189633377
0.7204408252305377,3.096902654867257
0.7364462184095739,3.087705436156764
0.7307588937981261,3.06055625790139
0.7169170241076332,3.003603034134008
0.7692359943420671,3.0784529077117573
0.7135719962477993,3.136267383059419
0.7726526986744852,3.0997945638432363
0.7414056539759984,3.145425094816688
0.7564726084695477,3.1325853350189634
0.7626896199901617,3.189807206068268
0.7470177476738428,3.113100505689001
0.7541964655607144,3.0712468394437424
0.7377754389105106,3.1042904551201014
0.7507461125352756,3.122669089759797
0.7320432371995401,3.1845843868520864
0.7097444580005892,3.066687737041719
0.7406877972652439,3.094990518331226
0.7237025831428919,3.1206937420986094
0.7441877302080852,3.042082806573956
0.7655764326554967,3.088377054361568
0.7746926366842732,3.0794089759797725
0.7540718597366275,3.126548672566372
0.7264131260657871,3.0530973451327434
0.7561058556576218,3.0995496207332494
0.756146388909114,3.1443821112515806
0.7125316098158067,2.96251580278129
0.7667331672264982,3.014111883691529
0.7382557883053984,3.0720922882427306
0.7393988812264994,3.1663716814159297
0.7403507611062511,3.156629266750948
0.7612768777610306,3.1219895701643483
0.7296596669449427,3.0980246523388115
0.7621586474035013,3.056368520859672
0.7530330281341592,3.167256637168142
0.7180022632201656,3.019840391908976
0.7370747255159967,3.0471792035398235
0.0101971319656565,2.768557130942452
0.0105243679284612,2.755045871559633
0.0100964661415959,2.7788740617180983
0.010174722358453,2.7721184320266885
0.0104923973587986,2.764737281067556
0.0073185763969062,2.7368223519599666
0.0072771365703015,2.7286405337781487
0.0104344790071176,2.7359799833194325
0.0431420803286712,2.72814011676397
0.0072806355018056,2.873753127606338
0.0090523891659532,2.7681234361968308
0.0101044827515753,2.75604670558799
0.0102698152768213,2.767648040033361
0.010557235746924,2.7701668056713933
0.0110256082994613,2.7577898248540453
0.0100304231199879,2.7821684737281065
0.0104807030702234,2.763352793994996
0.0106404622527492,2.7518849040867392
0.0123616432864505,2.8480984153461217
0.0097646667210384,2.754595496246872
0.0113158630215448,2.7556547122602164
0.0098775357899603,2.7932026688907423
0.0371565424207918,2.7692493744787323
0.0098017945822585,2.788306922435363
0.0098727312445,2.771592994161802
0.0094231168934038,2.7387322768974145
0.0104581607075685,2.7725521267723106
0.0098828727688046,2.7748790658882405
0.0106362433051109,2.791467889908257
0.0109873086820768,2.798457047539616
0.0076008653306047,2.779658048373645
0.0073989841536435,2.6929441201000834
0.0102916336618427,2.7811509591326105
0.0116215426389257,2.7768723936613844
0.0105010951873692,2.761534612176814
0.0102542518954012,2.7806171809841533
0.0089556962018675,2.7664053377814843
0.0075968421471308,2.7770809007506254
0.0105648603140053,2.830617180984154
0.0098224712185024,2.7630608840700583
0.0073404117534542,2.782994161801502
0.0086369638332379,2.7733694745621347
0.0073224123628103,2.799491242702252
0.0073740234093262,2.781901584653878
0.0356010910156199,2.775729774812344
0.0110276492065146,2.8812927439532943
0.0115087482415819,2.770550458715596
0.0107437333640816,2.7683986655546287
0.0107467672316597,2.760892410341952
0.0115891367914138,2.7593911592994163
0.7590644446150842,2.8461015561015555
0.7385190858488363,2.859017199017199
0.7372837002682079,2.848280098280098
0.7645215728235284,2.8509090909090906
0.7267448024250006,2.839066339066339
0.7193768052762065,2.862473382473383
0.6746557410750929,2.8510483210483213
0.6318209030735901,2.8472072072072065
0.7157997022393651,2.838722358722359
0.6712128491439796,2.8158476658476657
0.6968288036402207,2.8255855855855856
0.6832167898009048,2.8155364455364453
0.6442009019218468,2.822162162162162
0.7389032665359441,2.803963963963964
0.7221592617793192,2.824004914004914
0.5667862655492226,2.837346437346437
0.576821943567325,2.8358476658476657
0.6226582416960458,2.812055692055692
0.6325659141460194,2.7861425061425065
0.6437509274100643,2.808730548730549
0.6267797901922287,2.807100737100737
0.6414244751031768,2.8286076986076987
0.6622912354268268,2.8204750204750204
0.692923223681308,2.844602784602785
0.6409026550782467,2.8023587223587225
0.6029690176414584,2.7988452088452083
0.6912372088173505,2.77906633906634
0.5913489974200569,2.7904013104013106
0.6596433166658959,2.821736281736281
0.578708845571431,2.795626535626536
0.6462068041738785,2.814545454545455
0.6615695160357863,2.8135135135135134
0.7354277580448176,2.825544635544636
0.6820486630983743,2.802301392301392
0.7610291044701846,2.8655036855036857
0.5931262733862096,2.820499590499591
0.6726161405255585,2.817542997542998
0.7224645974179945,2.8550286650286654
0.7449865516797763,2.8177477477477475
0.7386866667990398,2.817239967239967
0.6053806712329122,2.8071416871416868
0.5401834097679974,2.8194594594594595
0.6132638174993065,2.824193284193284
0.5994026269674337,2.8079524979524977
0.6536375431125748,2.807379197379197
0.7537557603162126,2.82963144963145
0.7049265157762226,2.8221949221949223
0.6102851607145245,2.8048648648648644
0.7630522248803621,2.825257985257985
0.6969981003628316,2.8200327600327606
0.0090361370326334,3.6226453726453727
0.0122949062017271,3.576101556101556
0.0120696147092193,3.6722932022932016
0.0082146179686082,3.6416625716625712
0.0166876710340055,3.618402948402948
0.0136654960805254,2.865282555282556
0.2394963047746275,2.897256347256348
0.0133443710937444,2.79914823914824
0.1210879284914839,2.842899262899264
0.2437767852085865,2.9044389844389844
0.0085544513748095,3.5146928746928747
0.0115150195576183,3.617502047502047
0.0263367180925337,3.672448812448813
0.0184255775539807,3.721957411957413
0.0098953063638462,3.6939885339885343
0.0161260507458412,3.7071826371826377
0.0536024767236374,3.825241605241605
0.0204040679434391,3.9411056511056506
0.0088325712362324,3.763005733005733
0.0145208782355463,3.810098280098281
0.3164576601800655,3.663579033579033
0.3645731169875694,3.6381736281736288
0.0155037120342938,3.667567567567568
0.0208747435163976,3.685274365274365
0.0220273636960503,3.6053644553644553
0.0083198238993366,2.7831122031122035
0.0282027298388597,2.819615069615069
0.0198606658014095,2.8929402129402133
0.011990058323348,2.8262325962325963
0.0186369183269774,2.825118755118755
0.0185563158132834,3.372858312858313
0.0227886625177112,3.739410319410319
0.016307963028664,3.464062244062244
0.011116568093327,3.645733005733006
0.0208259430794091,3.801957411957412
0.0251188314307696,2.898632268632269
0.008777522506297,2.7803276003276007
0.0317838030164307,2.7039967239967244
0.0120269213451664,2.7424078624078625
0.010352784449986,2.750868140868141
0.0149563518705334,3.68013104013104
0.0194047821285915,3.493480753480753
0.0082678659611457,3.614610974610975
0.0213948871459409,3.667968877968877
0.0111703085172166,3.608435708435709
0.0088174722807031,3.6572891072891074
0.034820556297701,3.7146601146601146
0.3432637427005804,3.812055692055692
0.2425921145856205,3.573218673218673
0.0176616369973263,3.647575757575758
0.8475921426177889,2.811459549624687
0.830068913579583,2.833144286905755
0.8321356423341492,2.7929441201000835
0.8170967002913118,2.8334361968306925
0.8383964030286962,2.824753961634696
0.0155459548797258,2.845613010842368
0.0426421072796888,2.8873894912427023
0.0111172456803326,2.880450375312761
0.1073828084401404,2.827172643869892
0.0624565285400909,2.88533778148457
0.8206524953413066,2.773861551292744
0.8264582852081673,2.7909924937447874
0.8283920688880858,2.7634612176814013
0.8369597030437751,2.8054295246038365
0.8178239502970035,2.792835696413678
0.8373184554004326,2.813836530442035
0.8362867701829826,2.817981651376147
0.8433971374317665,2.9514095079232696
0.8213217159388208,2.7820350291909928
0.8550910594083406,2.7839866555462884
0.0229651976743426,2.8734612176814007
0.0097652902511118,2.882835696413678
0.0098329875062543,2.870750625521268
0.0250591469657915,2.8688156797331112
0.1124260900104409,2.866296914095079
0.8325428921030599,2.7984236864053385
0.8414663161758935,2.7767222685571307
0.8336943389800323,2.804261884904087
0.8354169412692253,2.8299749791492914
0.8130502803015572,2.8532860717264388
0.8298244984995047,2.7764804003336114
0.8407564290458636,2.761084236864054
0.8166028420354371,2.8013761467889906
0.8162081864562749,2.7914512093411177
0.8305656178681632,2.7391909924937448
0.8334993364603354,2.8148373644703915
0.8414257229643356,2.8697080900750622
0.8219350015127826,2.778306922435363
0.8391090650307779,2.7999916597164303
0.8217439902701463,2.89652210175146
0.837199614125674,2.8071476230191825
0.8355964262344172,2.8077564637197665
0.8362159236139212,2.8118765638031693
0.8460378155835553,2.8259299416180146
0.8290644937250495,2.8246872393661384
0.8198259523179656,2.785062552126772
0.8247390260040411,2.782060050041701
0.820277634064653,2.790742285237698
0.8291413591426786,2.782693911592994
0.8321309997190912,2.821926605504588
0.0345884972574746,2.7630608840700583
0.0074524788126777,2.782118432026689
0.0092434554335793,2.8053544620517097
0.0078032061253305,2.755779816513762
0.0083715903703317,2.7710258548790656
0.0138528524310632,2.7576230191826525
0.0094307982537011,2.7918515429524606
0.0077390140474384,2.754303586321936
0.0091674542536013,2.790058381984988
0.0162633059643537,2.776155129274396
0.0094223404713498,2.781092577147623
0.0140851095309106,2.78442869057548
0.0144436629489961,2.805646371976647
0.0089454483015168,2.7909341117598
0.0088545863795091,2.750817347789825
0.0390752257742627,2.7860050041701414
0.0150085026487527,2.7945454545454544
0.019579274349591,2.7894412010008347
0.0112111308982934,2.7562301918265217
0.0121448428859538,2.783311092577148
0.0396740754500381,2.770433694745621
0.0122599834648669,2.7813761467889906
0.0367065675925844,2.786905754795664
0.0089555011112312,2.813969974979149
0.0076760542502597,2.772877397831526
0.0093913113635882,2.759841534612177
0.015895396955325,2.808231859883236
0.0086923725889369,2.774603836530442
0.0088035984915181,2.7668140116763973
0.0083917919714177,2.787097581317765
0.0117048322652923,2.805446205170976
0.0151928244461967,2.791192660550459
0.0161429076061838,2.7896497080900744
0.0190989337456469,2.7812093411175978
0.0089593225869737,2.756113427856548
0.0337132997014925,2.765771476230192
0.0177192899174234,2.796146788990826
0.0101689768855277,2.766171809841534
0.0088421710345834,2.787381150959132
0.0128644870095697,2.788790658882402
0.0165435872820459,2.754804003336113
0.0097926715101842,2.7536613844870725
0.0134608700890638,2.791359466221852
0.0162697668529928,2.781709758131776
0.0498192895923783,2.7729274395329435
0.0080141735797509,2.7919432860717266
0.0089968323469142,2.7470975813177647
0.0083334440631054,2.7617097581317767
0.0104368792807884,2.741668056713928
0.021839115192277,2.776864053377815
0.1286548703312615,2.8204753961634697
0.0459085763130668,2.856713928273561
0.0542384366142342,2.829633027522936
0.0392346042169034,2.8410175145954963
0.0422436154570825,2.861567973311092
0.039294207061316,2.888206839032527
0.0309798516177663,2.8604420350291906
0.74954473813029,2.8468807339449542
0.0350607962876974,2.8741784820683898
0.0362185701694779,2.890550458715596
0.1455377960224039,2.881676396997498
0.0355364803362716,2.861334445371144
0.0337337655643633,2.861259382819016
0.0396135214852557,2.8657381150959136
0.0449948863763713,2.879624687239366
0.0445927360876672,2.8539783152627187
0.0060066960003437,2.807047539616347
0.0411945997450081,2.860583819849875
0.0433999058073678,2.855596330275229
0.0413653862420772,2.8568140116763967
0.0413437152554777,2.92256880733945
0.0345284546674635,2.915421184320267
0.0425669996512371,2.906163469557965
0.0348002675756012,2.873069224353628
0.0344103211346598,2.890575479566305
0.0382409560933144,2.8806588824020016
0.033491919124095,2.89396163469558
0.0424226928346792,2.881184320266889
0.033904658487777,2.8887906588824017
0.0359502672504574,2.88164303586322
0.027544181123143,2.887322768974145
0.0351150827700931,2.893169307756464
0.0347925959519048,2.8851042535446205
0.034894215066701,2.8732693911592992
0.0309893697925482,2.889941618015013
0.0390331252016951,2.872902418682236
0.0405931227089676,2.862460383653044
0.0363494510230236,2.8695329441201
0.0080848604720069,2.856572143452877
0.039363798316995,2.856647206005004
0.0405093021111416,2.879949958298582
0.0383834365491838,2.8868390325271056
0.0390622242844883,2.8790742285237703
0.034909763420102,2.890492076730609
0.0413991479350036,2.892468723936614
0.0328931201974007,2.888899082568807
0.0387067811050636,2.887414512093411
0.0358952794881754,2.873878231859884
0.0310691084365045,2.8656630525437867
0.0341561125223403,2.8556463719766474
0.5479645394669251,3.03979247104247
0.5520868012577967,3.0455196267696265
0.5625551190606076,3.0200691763191765
0.575526375213785,3.044522200772201
0.5755485630196467,3.051053732303732
0.0087542868759928,3.5849099099099098
0.00885365996313,3.5689430501930497
0.0088855253088937,3.560183397683398
0.0087473223924299,3.54854407979408
0.0089643693907975,3.5567245817245823
0.5677740300036399,2.9816119691119685
0.5782403397011193,2.9571830759330755
0.5631398927767631,2.968589124839125
0.5663662002293967,2.9371219433719435
0.5844651090860874,2.9626769626769627
0.0088396565384706,3.431129343629344
0.0087589777442043,3.439736164736165
0.0089177323418133,3.4624276061776063
0.008806551730877,3.61703667953668
0.0087800323691057,3.4504826254826257
0.0088499604204681,3.4933638996139
0.0088478024658809,3.455719111969112
0.0088076204557373,3.442631917631918
0.0089163997863475,3.4931708494208493
0.0088225782603064,3.435657979407979
0.0088759350380259,3.5395752895752897
0.0087095520504509,3.4911840411840407
0.008777659579389,3.534837516087516
0.0087904075578351,3.503129021879022
0.0087539627731544,3.5266811454311453
0.0088436430615113,3.578048584298584
0.0088015985821131,3.591835585585586
0.0089281732069479,3.5920688545688546
0.0088514468395496,3.601833976833977
0.0089535553469325,3.5628780566280565
0.5735331124751538,3.166103603603604
0.5882108985762035,2.996291827541827
0.5784310056470994,2.94773166023166
0.5721336723171399,2.937837837837838
0.5768635531707441,3.031853281853282
0.0088128885332303,3.491948198198198
0.0087034752234742,3.464012226512226
0.0090190565408387,3.446106821106821
0.0088176195193457,3.4811856499356506
0.0088792776845426,3.5175997425997427
0.0087048888753076,3.787741312741312
0.0089410007855247,3.545020913770914
0.0088951763599089,3.580751287001287
0.0088938256216398,3.79640444015444
0.0087096689555552,3.57664897039897
0.1270705110973418,2.8876804843968333
0.108720790177963,2.9117605961807174
0.0071438053284083,2.77324173265021
0.0120646554403521,2.855045800341561
0.046465702242397,2.809214407700668
0.0804374886202244,2.8888526626300264
0.0126191473273159,2.829032758888372
0.0762111418518227,2.8465145163794445
0.0866986901077509,2.8585856233504114
0.1000173198566895,2.841476478807638
0.0948246656380673,2.86895668374476
0.1432217613142405,2.8773637633907776
0.1012952106938245,2.873365936966309
0.1465546034152244,2.882665735134296
0.1330003561461635,2.9517776742741813
0.0912038488685246,2.899697251979506
0.0065432325021608,2.8058143145474306
0.0950688538933581,2.866317342027636
0.0686688070963786,2.933007297003571
0.0992261270674584,2.904758577860581
0.0705500825939467,2.861985716503648
0.0868277544175504,2.8543471510634992
0.086224662893713,2.8610464213631426
0.0865152228569261,2.828830926874709
0.1091545188588099,2.917303213786679
0.1007580978016114,2.8762381617761217
0.1324370743561389,2.889147647880764
0.095558890435973,2.924204316099985
