precision,recall,thresholds
1.0,0.4984076433121019,94.6825
1.0,0.4968152866242038,94.725
1.0,0.49522292993630573,94.73
1.0,0.49363057324840764,94.73874999999998
1.0,0.49203821656050956,94.7475
1.0,0.4888535031847134,94.80875
1.0,0.4872611464968153,94.84125
1.0,0.4856687898089172,94.895
1.0,0.4840764331210191,94.9
1.0,0.482484076433121,94.93625
1.0,0.48089171974522293,94.97625
1.0,0.47929936305732485,94.98625
1.0,0.47770700636942676,94.9975
1.0,0.47611464968152867,95.00625
1.0,0.4745222929936306,95.03875
1.0,0.4729299363057325,95.0675
1.0,0.4713375796178344,95.0775
1.0,0.4697452229299363,95.0975
1.0,0.4681528662420382,95.105
1.0,0.46656050955414013,95.13625
1.0,0.46496815286624205,95.1425
1.0,0.46337579617834396,95.15375
1.0,0.46178343949044587,95.16375
1.0,0.4601910828025478,95.16625
1.0,0.4585987261146497,95.1725
1.0,0.4570063694267516,95.185
1.0,0.4554140127388535,95.20625
1.0,0.4538216560509554,95.21625
1.0,0.45222929936305734,95.24
1.0,0.45063694267515925,95.24625
1.0,0.44904458598726116,95.26625
1.0,0.44745222929936307,95.27125
1.0,0.445859872611465,95.2725
1.0,0.4442675159235669,95.28
1.0,0.4426751592356688,95.305
1.0,0.4410828025477707,95.34125
1.0,0.4394904458598726,95.3575
1.0,0.43789808917197454,95.36125
1.0,0.43630573248407645,95.4
1.0,0.43471337579617836,95.4375
1.0,0.43312101910828027,95.445
1.0,0.4315286624203822,95.5
1.0,0.4299363057324841,95.51625
1.0,0.428343949044586,95.58375
1.0,0.4267515923566879,95.5925
1.0,0.4251592356687898,95.63125
1.0,0.42356687898089174,95.6475
1.0,0.42197452229299365,95.66125
1.0,0.42038216560509556,95.68125
1.0,0.41878980891719747,95.695
1.0,0.4171974522292994,95.7025
1.0,0.4156050955414013,95.71625
1.0,0.4140127388535032,95.72
1.0,0.4124203821656051,95.8
1.0,0.410828025477707,95.81
1.0,0.40923566878980894,95.8375
1.0,0.40764331210191085,95.92375
1.0,0.40605095541401276,95.94125
1.0,0.40445859872611467,96.08625
1.0,0.4028662420382166,96.10625
1.0,0.4012738853503185,96.11125
1.0,0.3996815286624204,96.14125
1.0,0.3980891719745223,96.155
1.0,0.3964968152866242,96.19125
1.0,0.39490445859872614,96.2525
1.0,0.39331210191082805,96.25375
1.0,0.39171974522292996,96.305
1.0,0.39012738853503187,96.3075
1.0,0.3885350318471338,96.31375
1.0,0.3869426751592357,96.39875
1.0,0.3853503184713376,96.42375
1.0,0.3837579617834395,96.46625
1.0,0.3821656050955414,96.475
1.0,0.38057324840764334,96.4825
1.0,0.37898089171974525,96.51625
1.0,0.37738853503184716,96.525
1.0,0.37579617834394907,96.55
1.0,0.37420382165605093,96.55125
1.0,0.37261146496815284,96.5525
1.0,0.37101910828025475,96.5825
1.0,0.36942675159235666,96.58625
1.0,0.3678343949044586,96.59
1.0,0.3662420382165605,96.60125
1.0,0.3646496815286624,96.60875
1.0,0.3630573248407643,96.615
1.0,0.3614649681528662,96.62625
1.0,0.35987261146496813,96.63875
1.0,0.35828025477707004,96.64
1.0,0.35668789808917195,96.6525
1.0,0.35509554140127386,96.66625
1.0,0.3535031847133758,96.66875
1.0,0.3519108280254777,96.67375
1.0,0.3503184713375796,96.67875
1.0,0.3487261146496815,96.68375
1.0,0.3471337579617834,96.685
1.0,0.34554140127388533,96.69
1.0,0.34394904458598724,96.695
1.0,0.34235668789808915,96.69875
1.0,0.34076433121019106,96.70375
1.0,0.339171974522293,96.70625
1.0,0.3375796178343949,96.7225
1.0,0.3343949044585987,96.725
1.0,0.3328025477707006,96.72875
1.0,0.33121019108280253,96.73125
1.0,0.32961783439490444,96.7325
1.0,0.32802547770700635,96.735
1.0,0.32643312101910826,96.7375
1.0,0.3248407643312102,96.7425
1.0,0.3232484076433121,96.74625
1.0,0.321656050955414,96.75125
1.0,0.3200636942675159,96.755
1.0,0.3184713375796178,96.75625
1.0,0.31687898089171973,96.7675
1.0,0.31528662420382164,96.7775
1.0,0.31369426751592355,96.78125
1.0,0.31210191082802546,96.7825
1.0,0.3105095541401274,96.78375
1.0,0.3089171974522293,96.785
1.0,0.3073248407643312,96.79125
1.0,0.3057324840764331,96.7975
1.0,0.304140127388535,96.79875
1.0,0.30254777070063693,96.8
1.0,0.30095541401273884,96.805
1.0,0.29936305732484075,96.80625
1.0,0.29777070063694266,96.81
1.0,0.2961783439490446,96.81375
1.0,0.2945859872611465,96.81625
1.0,0.2914012738853503,96.8175
1.0,0.2898089171974522,96.81875
1.0,0.28662420382165604,96.82
1.0,0.28503184713375795,96.8225
1.0,0.28343949044585987,96.8275
1.0,0.2818471337579618,96.82875
1.0,0.2802547770700637,96.83125
1.0,0.2786624203821656,96.83625
1.0,0.2770700636942675,96.8425
1.0,0.2754777070063694,96.84375
1.0,0.27388535031847133,96.85375
1.0,0.27070063694267515,96.8575
1.0,0.26910828025477707,96.86
1.0,0.267515923566879,96.86125
1.0,0.2659235668789809,96.86875
1.0,0.2643312101910828,96.8725
1.0,0.2611464968152866,96.875
1.0,0.25955414012738853,96.88
1.0,0.25796178343949044,96.88125
1.0,0.25636942675159236,96.8825
1.0,0.25477707006369427,96.89875
1.0,0.2515923566878981,96.90375
1.0,0.25,96.9075
1.0,0.24522292993630573,96.91
1.0,0.24363057324840764,96.91375
1.0,0.24203821656050956,96.915
1.0,0.24044585987261147,96.91625
1.0,0.2372611464968153,96.925
1.0,0.2356687898089172,96.92625
1.0,0.2340764331210191,96.92875
1.0,0.23248407643312102,96.93
1.0,0.23089171974522293,96.93375
1.0,0.22929936305732485,96.93875
1.0,0.22770700636942676,96.9425
1.0,0.22611464968152867,96.95
1.0,0.22452229299363058,96.95375
1.0,0.2229299363057325,96.95499999999998
1.0,0.2213375796178344,96.9575
1.0,0.2197452229299363,96.965
1.0,0.21815286624203822,96.96625
1.0,0.21496815286624205,96.96875
1.0,0.21337579617834396,96.97
1.0,0.21178343949044587,96.97125
1.0,0.21019108280254778,96.97375
1.0,0.2085987261146497,96.9775
1.0,0.2070063694267516,96.97875
1.0,0.2054140127388535,96.98
1.0,0.20382165605095542,96.9825
1.0,0.20222929936305734,96.98375
1.0,0.19904458598726116,96.985
1.0,0.19585987261146498,96.98625
1.0,0.1942675159235669,96.98875
1.0,0.1926751592356688,96.99
1.0,0.1910828025477707,96.9925
1.0,0.18949044585987262,96.99375
1.0,0.18630573248407642,97.0
1.0,0.18471337579617833,97.00125
1.0,0.18312101910828024,97.0025
1.0,0.18152866242038215,97.005
1.0,0.17993630573248406,97.00625
1.0,0.17834394904458598,97.0075
1.0,0.1751592356687898,97.0125
1.0,0.1735668789808917,97.01625
1.0,0.17197452229299362,97.0175
1.0,0.17038216560509553,97.01875
1.0,0.16719745222929935,97.02125
1.0,0.16560509554140126,97.0225
1.0,0.16401273885350318,97.0325
1.0,0.1624203821656051,97.035
1.0,0.1592356687898089,97.04
1.0,0.15764331210191082,97.0425
1.0,0.15605095541401273,97.045
1.0,0.15445859872611464,97.0475
1.0,0.15286624203821655,97.04875
1.0,0.15127388535031847,97.05
1.0,0.14968152866242038,97.05625
1.0,0.1480891719745223,97.05875
1.0,0.1464968152866242,97.06
1.0,0.1449044585987261,97.0625
1.0,0.14331210191082802,97.06375
1.0,0.14171974522292993,97.065
1.0,0.14012738853503184,97.06625
1.0,0.13853503184713375,97.07625
1.0,0.13694267515923567,97.08125
1.0,0.13535031847133758,97.08625
1.0,0.1337579617834395,97.09375
1.0,0.1321656050955414,97.095
1.0,0.1305732484076433,97.09875
1.0,0.12579617834394904,97.10125
1.0,0.12420382165605096,97.11
1.0,0.12261146496815287,97.11125
1.0,0.12101910828025478,97.11375
1.0,0.11942675159235669,97.115
1.0,0.1178343949044586,97.1225
1.0,0.11624203821656051,97.12375
1.0,0.11464968152866242,97.12625
1.0,0.11146496815286625,97.1325
1.0,0.10987261146496816,97.13375
1.0,0.10828025477707007,97.135
1.0,0.10668789808917198,97.13625
1.0,0.10509554140127389,97.1375
1.0,0.1035031847133758,97.1425
1.0,0.10191082802547771,97.1475
1.0,0.10031847133757962,97.14875
1.0,0.09872611464968153,97.15
1.0,0.09713375796178345,97.15375
1.0,0.09554140127388536,97.16125
1.0,0.09394904458598727,97.1625
1.0,0.09076433121019108,97.165
1.0,0.08917197452229299,97.17125
1.0,0.0875796178343949,97.1725
1.0,0.08598726114649681,97.17375
1.0,0.08439490445859872,97.17875
1.0,0.08280254777070063,97.18125
1.0,0.07961783439490445,97.18375
1.0,0.07802547770700637,97.18625
1.0,0.07643312101910828,97.19625
1.0,0.07484076433121019,97.20625
1.0,0.07165605095541401,97.21125
1.0,0.07006369426751592,97.21625
1.0,0.06847133757961783,97.22375
1.0,0.06687898089171974,97.23125
1.0,0.06528662420382166,97.24125
1.0,0.06369426751592357,97.255
1.0,0.06210191082802548,97.27
1.0,0.06050955414012739,97.27375
1.0,0.0589171974522293,97.28
1.0,0.05732484076433121,97.28125
1.0,0.054140127388535034,97.29875
1.0,0.052547770700636945,97.33
1.0,0.050955414012738856,97.3325
1.0,0.04936305732484077,97.33375
1.0,0.04777070063694268,97.37
1.0,0.04617834394904458,97.39625
1.0,0.044585987261146494,97.415
1.0,0.042993630573248405,97.42
1.0,0.041401273885350316,97.44625
1.0,0.03980891719745223,97.45375
1.0,0.03821656050955414,97.4725
1.0,0.03662420382165605,97.47875
1.0,0.03503184713375796,97.5275
1.0,0.03343949044585987,97.5875
1.0,0.03184713375796178,97.62625
1.0,0.030254777070063694,97.6275
1.0,0.028662420382165606,97.62875
1.0,0.027070063694267517,97.6425
1.0,0.025477707006369428,97.64375
1.0,0.02388535031847134,97.6825
1.0,0.022292993630573247,97.70625
1.0,0.020700636942675158,97.74625
1.0,0.01910828025477707,97.7525
1.0,0.01751592356687898,97.75375
1.0,0.01592356687898089,97.7675
1.0,0.014331210191082803,97.785
1.0,0.012738853503184714,97.7925
1.0,0.011146496815286623,97.86
1.0,0.009554140127388535,97.875
1.0,0.007961783439490446,97.935
1.0,0.006369426751592357,97.98
1.0,0.004777070063694267,97.98125
1.0,0.0031847133757961785,97.995
1.0,0.0015923566878980893,98.07
1.0,0.0,1.0
