,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2902,-0.00011259242522903152,0.0,-0.007678372548221976,-0.004787078023955875,-0.0033736649245967214,-0.003142565742149681,1.859123797727735e-05,-0.003303123935443093,0.005319152422103965,-0.000827783636160987,-0.009243377495368285,-0.0002949300483456522,-0.01014547423448177,-0.00023399203503961547,1.97371069994464e-05,-0.0019469552624755734,0.0021480936975807954,0.00789527308480183,-0.004336790915933958,0.003789101476990355,-0.0007111748289274041,-0.004787263481930423,-0.02154229107609199,-0.010252056239922116,0.005237458361346308,-0.003718352677353171,-0.0012256854649427202,-0.0046246509528845075,-0.008331273000220093,-0.0014900608394113508,-0.004460013436203699,-0.013202316204996215,-0.011555338123219917,-0.00013630831081555049,0.043767212418323806,0.008199861792006788,-0.02554507347975021,-0.01690945853682518,-0.02460893349436969,-0.0028073864832192045,-0.0036749414654003486,-0.002017240744936873,-0.016266141349940623,-0.03378467316281617,0.001697298518672829,0.01059161334884221,0.019344347525457443,-0.0005012669980404091,-0.009824080454098114,0.0034276285723552507,-0.007248045599969517,-0.01546491307337194,0.0006049484126458368,-0.003085152021352221,-0.003725257885165702,0.0014320449602689812,0.0012502513532408424,-0.01398874579252992,-0.0003320192478860623,-0.002213737849205964,-0.0029435346614089517,-0.002898709575100288,0.04282894666246925
2903,-9.153908697425383e-05,0.0,-0.00722890650568972,-0.004568092256887272,-0.0032882333099646523,-0.003137694615324398,-0.00043198396796266194,-0.004244330808719335,0.005386413014051708,0.0005541817182904135,-0.009022968127999291,-8.988457868288252e-05,-0.009400468078116416,-0.0002034145871644843,1.97371069994464e-05,-0.0026586298466149826,0.0021274377462466576,0.006393854034102121,-0.004108083421472121,0.004163969822961751,-0.0012805822586586064,-0.0035116366864452464,-0.021080274135977035,-0.009473360895002607,0.005596632699618952,-0.0026742052119123573,-0.0009907013714977667,-0.003919732740789734,-0.008232296945035411,-0.0014186750583888661,-0.0034796197781865575,-0.012996504015777333,-0.010037143744733407,4.510953593815896e-05,0.04306076931968898,0.007974558254089865,-0.025459919033278638,-0.017016790095441825,-0.024379709781628695,-0.0026607601108641207,-0.0038325290808565826,-0.002037471055676738,-0.016320727320324725,-0.03370012711053027,0.0015069888057894342,0.011532010377905822,0.019615364200263795,-0.0005513496101112166,-0.009997861435743298,0.004943642834728073,-0.008134958028915817,-0.015998466389889086,0.0008972956330881645,-0.0028607172036656577,-0.003038642608630585,0.0005834344095309198,-2.999312823865045e-06,-0.0140009902196237,-0.00012963637425519457,-0.0020708841491126964,-0.005220288879920408,-0.002695490016309157,0.04363526508421665
2904,1.0370237784601851e-05,0.0,-0.007569930483419109,-0.00424275526884316,-0.004013246545114773,-0.004907683608256299,-0.010877233568131556,-0.012126063197394014,0.0007737190408282265,-0.0010860328614573395,0.0035754440894557203,0.00026793175570869566,-0.0034467663728265396,3.413261956613275e-05,1.3199216714805772e-05,-0.00915674049301994,0.0013887641617008142,0.007432756608674044,-0.002672532047168945,0.003996512604034899,-0.0004804212653154807,-0.009345033327872312,-0.020371840131690997,0.0120581043989497,-0.00745992046047855,-0.003896483861920468,-0.0031969819305928894,-0.005159780592947055,-0.008287259370641864,-0.0005981653398597086,-0.004677028315777328,-0.012804156684608959,-0.005379175408038951,0.021752105377649603,0.038692801391259,-0.009269193229304674,-0.026323083104713617,-0.015831453719601502,-0.027965448785102952,0.00012935393237280566,-0.003239335199596563,-0.0038682886354738924,-0.018120405152287758,-0.03834556790752214,0.0005296583680295786,0.011198226624283731,-0.008746563947195954,-0.0016062104334060889,-0.010224544599397669,0.0006094944273301565,-0.0034422383493468434,-0.016582827893139147,0.0014199243787204724,-0.00346997251815268,-0.0057171388935398386,-0.000582969744783171,0.001709868375866598,-0.011721365972873257,-0.0004087511713817914,6.375094965343699e-05,-0.0034914337388768707,0.02850906728362904,0.03672969160622937
2905,4.591065898182613e-05,0.0,-0.009638314070270396,-0.005372490612367175,-0.005136714529144958,-0.005494495410497426,0.0012456139634419864,-0.0021371308503161414,0.004298688220539822,-0.0008856021688919781,0.011959055611697519,0.0019522737984037492,-0.004683068792477805,-4.96810088020834e-05,3.476309012394418e-05,-0.0007211996042363779,0.002362654596206282,0.0060017511250784784,-0.0076296037031944874,0.002948759127036085,-9.086330672748837e-05,-0.008789628200204729,-0.019945446483844956,0.011393112180243272,-0.0002983034238471761,-0.00487957643792504,0.0057906975601049165,-0.006121687257567548,-0.007939413688006113,-0.000472323387930371,-0.007462269661917695,-0.015303014558624746,0.013608412775572834,0.019471907591188217,0.03803501938268327,-0.007940623417735779,-0.011872453056518094,0.007366053386619645,-0.020942944182044922,0.00023805180910381734,-0.003851208727316224,-0.004550746171752732,0.0071857899447564134,-0.024892335524002485,0.0003775907078434096,0.00949938367795632,0.008549017561871689,-0.0008320875589442601,-0.011307824630987439,-0.0026728753007258556,-0.002112414364135611,-0.02541799467057942,0.00123717859153492,-0.004294553754715342,-0.011494419721416273,-0.002116233289409658,0.0024687127343015784,-0.012786363499516716,-0.0006395817912352705,0.0008509004944636165,0.017357285722400903,0.02659121292047126,0.04195377716670998
2906,-1.7310709556441098e-05,0.0,-0.009009044917463094,-0.0046178809466981005,-0.005603238815181202,-0.006829061473536176,0.0014464214212002193,-0.002396535899456051,0.004622844564416345,-0.0017372096495995365,0.00987679186084975,0.0013604752936302801,-0.00356767210459972,-0.00019417794791746237,1.9856137430644404e-05,-0.0020369154698139024,0.0037049826881334256,0.008530332058912456,-0.009730642474095441,0.005022187728946093,0.0005733823675354014,-0.009027735169642528,-0.020478516453568657,0.01105046904147812,-0.0019612633104852633,-0.0043390805278554845,0.002728630843674524,-0.005193851495402591,-0.007610742515805906,-0.0013049248342042006,-0.005946016419497126,-0.015985938255673356,0.013965639858314323,0.021771671876566995,0.039856804451765926,-0.011981517582679091,-0.022296203692349862,-0.015088725288045208,-0.019991172540756306,-0.0003085562412543933,-0.0026390472958666192,-0.00374651960998376,0.006047436760512535,-0.03033130697062315,0.0004965807009777921,0.008898590427753369,-0.006907849709685403,-0.0007162248580703175,-0.01105069785403957,-0.0009853479972696051,-0.002251507937859473,-0.01875673883024267,-0.00011907929521743877,-0.0043121119520431175,-0.008905415702063685,-0.001515128022707942,0.0026002423579327867,-0.013332295362987044,-5.114000644565412e-05,0.0005849505741794741,-0.003959370551612535,0.029349687467057357,0.04467473002954323
2907,7.613720928144673e-05,0.0,-0.00716135341548937,-0.00525282675468985,-0.004528125698402643,-0.003751717039340053,-0.00022271873622598548,-0.002890135174276558,0.005346416657649233,-0.0027865844346811487,0.01149047254957255,0.0008861928626103635,-0.006169707942804046,-0.0003053304121897886,4.614882159935149e-05,-0.0021239714032730618,0.0028010609848378894,0.0055708434151732975,-0.008133894227466909,0.0037585333727728444,-0.00022097606085905166,-0.007489432056698382,-0.01901382318333313,0.011391821209130173,0.003212104387415235,-0.004832169655466207,-0.0033177666862563666,-0.0038249246115553705,-0.007994575920322657,-0.0004026383247967164,-0.006494368305894194,-0.013110017932221458,0.011566941401584966,0.018653193074511316,0.04325681978043115,-0.0007672880833946777,-0.011753909172768707,0.007427647180443676,-0.019860364755024854,-0.0011253876495239067,-0.004172702274317912,-0.003703073874837057,0.006166525521589082,-0.029182858331566693,0.0007276238583723402,0.009169395926600335,0.012878040284366093,-0.0003298934646931959,-0.011059911987651298,-0.0002034264628187438,-0.003911129459288821,-0.021851307743727268,0.001918898603365726,-0.0043142320671673015,-0.00886749968778887,-0.0008204775300230731,0.0025772355542637315,-0.012184523926337452,-0.0007842554959579934,0.0008962639619640942,-0.006101088391973764,0.019333358603797316,0.04621537960582016
2908,-0.00012255781945681127,0.0,-0.007849228691519727,-0.0037353634486538283,-0.0032962061144739424,-0.0025756031555869948,-0.001460807089193033,-0.013412176273030544,0.002581247361726052,-0.009903884074840847,-0.009426440128721729,-0.00044566047811562306,-0.015431946228204253,-0.0002370820490925554,2.113434232115206e-05,-0.009061597408742243,0.000987570212228279,0.009191619526976105,-0.0041160102626609605,0.003418912270066563,-0.000559053392985795,-0.004265581020235941,-0.019260207890845628,-0.009871372762323461,0.005894220418268221,-0.002608837467989975,-0.000992835583217818,-0.0029052130578978894,-0.008782735449424166,-0.001042592593083349,-0.0034111253014462686,-0.012787531895687208,-0.01304392622115543,-0.0006553819598066878,0.0418828413973071,0.0075780130643196,-0.02509874307314214,-0.01695317488143211,-0.024034550074651304,-0.002717061473498567,-0.003330276117008408,-0.0019493887944568799,-0.01547142677040285,-0.032716436356718226,0.0013584911752147302,0.014522272339670773,0.01861561324252559,-0.0008737007305233728,-0.009225953500306685,0.0024156567878547337,-0.0070614875891229665,-0.016016150345126313,0.0007804886954297263,-0.0028595003202323095,-0.0034364779386853754,0.0006417055317724017,-0.0018571714827622788,-0.01194441311597939,0.0001165268339024579,-0.0018883080125752288,0.014364271297167771,-0.0011023969068020185,0.03925803955704551
2909,-3.057279348817229e-06,0.0,-0.007148929112182652,-0.005050709319006172,-0.0033994281995665594,0.0006904834913055624,-0.012448148834399922,-0.013092483930348056,-0.0014421711896115965,-0.0008829622421169917,0.0006794547029630391,0.0002779195159588419,-0.003974573018339354,-3.845962677872886e-05,1.706515885490904e-05,-0.009308809428074305,-0.0005338378898294045,-0.0011663853762324324,-0.004793001892385234,0.0022854307944031125,-0.000456761131556591,-0.0019146746598863945,-0.01722529340220135,0.012170421208520337,-0.020106135035976892,-0.004318783641850679,-0.0021027557587787902,-0.005162637929572013,-0.00791034949018512,-0.0013811690283289085,-0.0024893323266601715,-0.011683454540626604,-0.004849980618777755,0.001975314007210346,0.040002155431488905,0.00863771785354135,-0.02653979047546623,-0.013663952668674952,-0.028872617661827353,-0.0011407958413756514,-0.003140485154459439,-0.003848886485171871,-0.017635161565376072,-0.035594012078587714,0.0005383540866514974,0.010362484078180337,-0.017000262885741996,-0.001322744478094719,-0.010518886020440689,-0.0015277472632657606,-0.002606275313889973,-0.015241099637739938,0.0007405159383752083,-0.0033328318024968147,-0.004601998778116915,-0.0007143254866787613,0.001976274771583528,-0.012625308665537939,0.00022300021180401421,0.00041197888040044934,-0.002950744088608841,-7.135223726350958e-06,0.03765700158995064
2910,0.00013358874109116082,0.0,-0.006297113311039841,-0.004261548317020771,-0.0030558586003110004,-0.0051942926921987095,-0.012737801476399815,-0.0022031859842760564,0.004223060767615862,-0.0030330659455433248,0.00977225639276658,0.00013773816171639965,-0.00245673640351564,-3.514835329501923e-05,3.449295408175895e-05,-0.0010817438140278848,0.0019805796215533822,0.005986357581140923,-0.00049714323361777,0.004955886086883717,-0.0012469416050784588,-0.011351063306486876,-0.02002759354002856,0.013652013181936448,-0.020662722225336855,-0.002790044442657714,0.002334853767755234,-0.00420938283763867,-0.008342358330120946,-0.0014087403521944788,-0.004102924523859666,-0.01332492783612432,0.01396804747020328,0.002965946319030675,0.040339578987338726,0.003523582077527877,-0.025007662756383546,-0.016572741024821924,-0.022101132492083227,-0.0010512054049242846,-0.002925296956655353,-0.00314825456244871,0.0022845426368344433,-0.02957787807103258,0.0008331902528104482,0.011660918519482099,0.02049594393275417,-0.00048578458050308496,-0.010778223157142313,0.0013983403474434372,-0.004131181371614506,-0.017635738111585746,-0.0005516510557567459,-0.0038375856330530823,-0.007015172845236121,-0.001995174993519544,0.001630369882561359,-0.009915296590451116,-0.0004773761440877653,0.001351011006021463,-0.005139362543684447,0.0025905057466972725,0.04438679170870002
2911,-1.4455560285474845e-05,0.0,-0.006738771679639209,-0.004363278357960577,-0.0029218955718162006,-0.0024953816618513143,-0.0014654170622516796,-0.002533229876198595,0.005520073610214381,0.0002780023293235329,0.004474388801907395,-0.00015650718693530855,-0.002696074074995521,-4.368255407721658e-05,1.5775985151574515e-05,-0.0015602372156792385,0.003164381604393494,0.00825706030249914,-0.0023884670555823686,0.004549123597314085,0.0007423947261149835,-0.002136353235916987,-0.019564876277672248,0.011317139485141275,0.0037439444570156618,-0.004669319403103305,-0.0035086092213832513,-0.006740617582726251,-0.008596840580682458,-0.0008167476103451359,-0.006370817062563611,-0.01390762719060472,-0.008896992881378086,0.02305787332978172,0.042319056857178475,-0.009713563186640604,-0.02424026971686985,-0.013050259130226121,-0.027237403550833237,-0.000589022548374211,-0.0029675148031292464,-0.0035284339703360056,-0.018755157426965846,-0.03701303040794127,0.001120277707504616,0.011007944161087047,0.021127498659428583,-0.000998717909767023,-0.011862765039884328,0.0005467979862701899,-0.0032864088030866642,-0.016945218587017218,0.0018356210864675546,-0.0035849602016934244,-0.0058709152589132224,0.0007843877410452936,0.002209518383400697,-0.015028166866518339,-4.0456564709585293e-05,-0.0002664270507814847,-0.0025314457596037595,0.026283261487459526,0.04479296665734689
2912,-9.793293695835709e-06,0.0,-0.007396626071584728,-0.005428200333549156,-0.0035073851793299654,-0.005301078560557505,-0.008919817860330762,-0.0020987325666904336,0.0042137215556366965,-0.001947910641569462,0.01157164736715375,-0.00020956489567056238,-6.479034865075754e-05,-5.910856737310857e-05,1.595314817347266e-05,-0.0013909093831160426,0.0022052590619641268,0.006729605317869522,-0.0014557287645223492,0.004370791429972565,0.000108043705798345,-0.0084363027985551,-0.023435523553641386,0.01021912783165625,-0.004542044385461022,-0.003449048085940471,-0.0005968845157605841,-0.002390590452267968,-0.009005633447853085,-0.0006831397519240776,-0.004885041064883486,-0.013845532525459834,-0.006701601950125302,0.017742103695055193,0.039489780985159366,-0.0014177725082088527,-0.028923828928692195,-0.014838279949668522,-0.0271117663899312,-0.0008080386792203543,-0.0025703067375835334,-0.0036439097844378353,-0.02001818680277903,-0.03867386201125575,0.0010589775024466208,0.01042563324298124,0.02075022607389363,-0.001349500901222106,-0.011059626777883254,0.0001547964389639123,-0.005218392453360489,-0.01556187841277555,0.0011547922155417498,-0.0028697070408095727,-0.005066984251655782,-4.436363458920974e-05,0.0025070006432621433,-0.013725738486618969,0.00033212102776551043,-1.668819667632355e-05,-0.006730385982076269,0.021484491926142955,0.039483349388778684
2913,0.00016584277474430227,0.0,-0.006909363557840219,-0.004188647365327789,-0.002720654828522405,-0.0015578059058601098,-0.010249559304198687,-0.002291074221710121,0.0037955969180035252,-0.0008768775784404662,0.010344031562942854,-0.00019299691617824755,-0.00018747587233396436,4.1506292882412e-05,3.447751637638197e-05,-0.0020917491948822657,0.0015048844611337037,0.009781559546741548,0.0017435604242156866,0.004457231715082958,0.00021401026409264458,-0.007112144036816289,-0.01819958909507721,0.014029380462131338,-0.02811152758738041,-0.0030939050856078646,0.0036553935225476816,-0.006994236003288343,-0.00882912443901518,-0.001008589270849184,-0.0040795652686522,-0.012260752693225362,0.015132952037177468,0.019569684765170896,0.037671914654466065,-0.010183643849133764,-0.026279608526326163,-0.016038024711319952,-0.027377545389776246,-0.00023260949470965724,-0.0022048651312875462,-0.00360438056595108,-0.01898248781397344,-0.03715776571802772,0.00036907423673912754,0.013834123831420832,0.02203040341120376,-0.0011011810690027804,-0.011652683258990194,0.001286001896238984,-0.003144871096722296,-0.016383007667062063,0.0015177096795282378,-0.0032874585461566625,-0.007556077641110712,-0.0015293784354432796,0.0028743769862204856,-0.011963647572942857,4.8999594346997965e-05,0.0005170612092603733,-0.003537398012069333,0.02554435052682464,0.04053234646395676
2914,1.3782781907449321e-05,0.0,-0.005682342089936297,-0.005030339523370343,-0.0018546384804665824,-0.007842278761521935,-0.007180632458151675,-0.012590247536802187,0.0013813283975837194,-0.0031248545947723883,0.010352867071829395,-0.004975482957251306,-0.0006867746286365961,1.7779741827999016e-05,3.9591946824839046e-05,-0.009038218951144273,0.0021929383382226137,0.007728637188569858,-0.0034315924247442808,0.003838382721048202,0.00035032831636594176,-0.012511638910535215,-0.01978536542918075,0.012406440119467253,-0.0021600962298328873,-0.0033005734935352945,0.0033040916009164463,-0.004052965053202994,-0.009445523374261324,-0.0011757874860022497,-0.004192687403112759,-0.01185918459584397,0.009520833801143026,0.01924950492573499,0.038420892401411395,-0.009109414640144723,-0.025573838160255612,-0.01632806794767241,-0.022247259755621772,1.8145171480755248e-05,-0.0022571192415660837,-0.0037143236856822226,-0.015472433158132492,-0.03786111388095969,0.0006756779785069147,0.013366734146536252,0.019405984798418725,-0.00023714767992210662,-0.010809722775854888,0.0001674465470436354,-0.003084706375456052,-0.01778302100739402,0.00035664222639198714,-0.0027814341472233305,-0.0024578072208658987,-0.0004871293894438411,0.002183718002353751,-0.010242724999464317,0.0002175473023832094,0.001274885778275309,-0.006775958937622223,0.025172640994551753,0.04193839380665588
2915,-0.00011645168207638691,0.0,-0.008540280818447737,-0.005185991411447534,-0.003406349227054899,-0.0036297499354276314,-0.008460984140287673,-0.002937225605556571,0.004314484991233883,-0.0009430934204816768,-0.008481588331163423,-0.0006380567089425506,-0.010056151284752514,-0.00028370892942695063,1.7538014115859967e-05,-0.0015409087712027264,0.0008549741425440551,0.010737328262763371,-0.0027839868921722146,0.0029241407682698535,-0.0010082113472537721,-0.004629772657536254,-0.022285471167281346,-0.010769316936720105,-0.007534389958291426,-0.005688135530098583,-0.0007170491912361425,-0.005008115419239563,-0.008410119256398915,-0.0011811840166443285,-0.005351001561740432,-0.014130286759272036,-0.01060369049450845,0.0007299348166102329,0.04214824068324021,0.007733616239004437,-0.026803119855012103,-0.01845841841378686,-0.025430256373024634,-0.0022622103534989274,-0.002946696447836774,-0.0025866953762509227,-0.018460902567614207,-0.03456820631680883,0.001123774565319668,0.012096389650310539,0.020174005224224453,-0.0008000406810931168,-0.00924931066218666,0.0031398715659774956,-0.005543938119194472,-0.016236672375748065,0.00044219176684566594,-0.0033697745296409863,-0.0034844956773596634,0.0004694432399958266,0.0004953099196874446,-0.01447000063156634,-0.0002287352821399452,-0.0012648344160225092,-0.004681002750303296,-0.00129970310651912,0.03953685250917771
2916,9.524449387590889e-05,0.0,-0.006967517723943782,-0.005122835429309439,-0.0023316835303481176,-0.003110789753915332,-0.01215603484727052,-0.0015184538910784195,0.004872222185465906,0.0037493818633451683,0.008571355193751327,-0.00011224388687409854,0.0037189752995219864,-1.9411904710665536e-05,3.449295408175895e-05,-0.0012280918335007668,0.002186234719131404,0.008875012670504194,-0.0011410524062522797,0.004098433547393073,-0.001100908251900094,-0.007205814587770954,-0.020567912436885903,0.009490408710923975,-0.01933305740422491,-0.0021901345040191596,0.005941507659717547,-0.007327845450217158,-0.009470376193103987,-0.0013929407987172198,-0.004663301202526635,-0.013070613777129932,0.010034190931516912,0.002489231946646198,0.03832114237306127,0.00616478413092886,-0.02435860001170594,-0.015181026516895743,-0.02719737792479222,-0.0012174918957763268,-0.0027990324416071093,-0.0035195996826587407,-0.019881463255133614,-0.03529427447479829,0.0006381712254251959,0.012280103410257849,0.020265561095959842,-0.0006287083005343685,-0.010976052354662844,-0.0006740662494210179,-0.00452472741437609,-0.014560776840727773,0.0012552440852567873,-0.0032225305521876133,-0.0067878216463554825,-0.0009381823802061931,0.0026169388149643986,-0.01083319751067796,-0.00019058732303719282,0.0004480484263898139,-0.006166043352738173,-0.0009975021903859452,0.04167285767917923
2917,9.718885282344921e-06,0.0,-0.007110207894611418,-0.005035509445618115,-0.0030812396592269607,-0.004605995559693634,-0.009534062134125335,-0.012636873056538486,0.004240355216515335,-0.001972616473297494,0.004474906705184624,-0.00019968996323133304,-0.0002962939216430568,-3.9415732771398086e-05,1.6020789582928336e-05,-0.00920441288212647,0.00214897441464503,0.007290479712290922,-0.002736740392182602,0.0043365407940737215,0.0010859984401240487,-0.007902305362680311,-0.020880487180928452,0.010782104535601243,-0.004576285868866108,-0.0031234338311506944,-0.0020401590978096212,-0.0020138695552577566,-0.008039416818099178,-0.00048100343819182156,-0.0036136652035938296,-0.011956171655302031,-0.009737363298140171,0.016156477081046124,0.038599971232006924,0.0018698792103718869,-0.027437005752221473,-0.013196579082944204,-0.028134697684388796,-0.0008349736942961037,-0.003064682010912743,-0.0036706425318621815,-0.016985795536108662,-0.038466048312543785,0.0012347748068504143,0.010393857761809023,0.019778265229004326,-0.005019534647907616,-0.011326454569451982,0.0007513082834590624,-0.005313143157296296,-0.01572579525989412,0.0017658741398598153,-0.0030984966069504453,-0.004196468456059185,0.000294775899705525,0.0022474924106879925,-0.011523597916372285,0.0014162778605622383,-1.1606100526455321e-05,-0.005750998388991451,0.02054470137949688,0.03794344937739096
2918,-1.8023818695327345e-05,0.0,-0.007694460780654387,-0.005028426771898235,-0.0030399907579051915,-0.006020254853507932,-0.008429929349872816,-0.002875149222239151,0.0046717242057394024,-0.001601240661704064,0.006776352791502478,-0.000736322384494333,-0.0042967752486233425,4.6842722441067686e-05,1.3142464662158774e-05,-0.0022563871407617407,0.0018824859442041562,0.00031276738789006906,-0.0033617861480888266,0.004505557578271055,-0.00016648462797875022,-0.01421326773661876,-0.02019931633880575,0.008342984341617631,-0.00147177014736606,-0.004341093234831857,-0.0017036291065156792,-0.0013753674873405069,-0.007552315412668702,-0.0007990121057755202,-0.0034222372260597814,-0.01265872548827491,-0.009236096721356743,0.02100656447522422,0.04097737972042202,-0.008934840294592737,-0.02755276012829634,-0.013670346580968893,-0.027939864045918302,-0.0005286600483917257,-0.002705785912318808,-0.003915924900875086,-0.018785385594934603,-0.038665961974019745,0.0010438746714839524,0.00981102439001239,0.013936829039724916,-0.0015546181002048334,-0.01095274917870563,-0.0022879539589570406,-0.004580502787075621,-0.01632917688419055,0.0006047675194935511,-0.003459824543556698,-0.004059979556825165,-0.0002107866943092213,0.0009731823101053869,-0.012832060243021541,0.00040188407587566494,-0.00019828109960825217,-0.005715967346172972,0.028950629754797893,0.03860687313455491
2919,-9.20770036715736e-05,0.0,-0.006871573644201573,-0.0042825646829262164,-0.003735732962390846,-0.0025484083878137033,-0.000329029673778693,-0.004854859211350294,0.004414134409872492,0.0013666480060909262,-0.011039699329391863,-0.0004499807095603119,-0.01050883264641019,-0.0001936851145452846,1.9702140994676504e-05,-0.002621409456081172,0.0021438069218746385,0.009974202063885163,-0.00181583584453446,0.0033534759504660373,-0.0017756647927446602,-0.00015544988423530216,-0.019425142906612528,-0.009262519292354847,0.004795835708426466,-0.0028422919881639828,-0.0022802081805267127,-0.00290472558629771,-0.008486254486545577,-0.0014017017882847497,-0.0048124854732722825,-0.01425280213265005,-0.011316173839568103,-0.0010125921974976956,0.04462576642980509,0.007760343301099097,-0.025248224513614345,-0.017700107249129703,-0.025416250045218886,-0.0029943137947475488,-0.002925402373103636,-0.0021125768507262942,-0.016298256395638935,-0.03425645660440425,0.001443397538438261,0.014152370691832616,0.017547490592806362,-0.0011453220259819564,-0.010038450467013401,0.002053932201626153,-0.00731151554418531,-0.01771718915161195,0.0013652727778065289,-0.002848259998791365,-0.004515564288921705,0.0006680285838824756,0.0017448196283060032,-0.014165451711928623,-0.00018451428706969396,-0.001757175604085721,0.007832443401715792,-0.0029593900970583563,0.04118520034934088
2920,0.00023693953448762194,0.0,-0.011547637441547206,-0.005449501688728317,-0.004080113618869854,-0.006428325051565415,0.0008283474836639816,-0.002219021573197975,0.002248854625626191,-0.0035106394685288735,0.009497840564289078,2.6541566216311727e-05,-0.003544640376289623,0.00012004887761879365,7.115662934885627e-05,-0.00035377815019158504,0.0019446903897363456,0.005977994282003734,-0.006934870518121872,0.003677277528988506,0.0007177175817159047,-0.008556511062255256,-0.029539816633131447,0.009706330196232757,0.0028942951820438516,-0.0040150343978673,0.003266823506457276,-0.005065987297825581,-0.005729764606259125,0.0018613454023906056,-0.007213806306391106,-0.019500255663427817,0.012307769636032572,0.020450169498909487,0.035522599267308975,-0.005985147401187004,0.015168626986104935,0.01530021967209474,0.007259400924236097,-0.0009388744759614866,-0.003081668849408471,-0.005863466884207004,0.004661462497564654,0.012323911698368209,0.00043809893795452914,0.009571191030466263,0.014189818864337927,-0.00044309357289007466,-0.004168230510704037,-0.002090896029159997,-0.0028463928849608504,-0.03192209483864872,-0.004063272592224427,-0.004814609072543235,-0.018835334316649688,0.0019837981365678553,0.001568062754504886,-0.017151090354553977,-0.0008320299430092145,0.0011915987348297778,-0.0021612932336303996,0.026809032892678896,0.03689149635783591
2921,0.0003043446866614809,0.0,-0.012108288022115051,-0.003716211519686611,-0.004825579438250652,-0.005508661825703536,-0.003237568278627845,-0.0021353657321835874,0.0015966685132379162,0.0010824413951040996,0.008079213927800779,0.001268053278655865,-0.0008381525476471524,-9.63133072694066e-06,0.00010037453818394625,0.00029169449473230824,0.0006560951112764124,0.006261795933461642,-0.003997784364944426,0.003239118534653457,0.00042161702406763065,-0.007930763948283483,-0.03246099327072271,0.00950044813431543,0.000939901959336299,-0.004481836376955427,0.0016051260351020106,-0.003826584003648079,-0.00427153560250498,0.002611522167062536,-0.008412072298155032,-0.02240557438554424,0.009372532985305524,0.018612276836882283,0.03375793958329966,-0.006842831928091873,0.01365566392815371,0.01275852416961148,0.010931282223135916,-0.0009600927797395586,-0.002682077749262705,-0.007380403314002641,0.006740547574972572,0.01163163891059408,-0.0001867639595640997,0.009463433373303682,0.011598739809163679,7.81850250298397e-05,-0.0018678185499009382,-0.003235391004019523,-0.001989514747298959,-0.03161729495306359,-0.006285437069476869,-0.004390931970316103,-0.016979906868699948,0.0005104929190186138,-0.001149016194012352,-0.019322415398386292,-0.00039589480647783676,0.0011178316428304394,-0.0021896711521595183,0.02537813633231466,0.03364703534502174
2922,0.00031176851063803075,0.0,-0.015582492402256072,-0.002060243809655381,-0.008166079049114388,-0.004525099135889569,-0.0030338583419928984,0.0017048618558358597,0.0023486729290443185,0.008544907787338208,0.008496373358233295,0.000930302906603166,0.0005237307772004861,0.0006542837387048475,0.00011673328409473065,-0.0007929498183539798,0.001151372942670738,0.006739683112065245,-0.0009316827841309732,0.003477392586137195,-9.586372948188676e-05,-0.008269344860918541,-0.03600938693763402,0.008839163636259131,0.001092692018421895,-0.005123730250415098,0.002668965580204981,-0.002165653336323096,-0.0025397600897883073,0.003428990428741266,-0.00921206577088182,-0.022447315916797595,0.00840529567275009,0.018216145443824616,0.031249808801694662,-0.006688076211446401,0.012931797268556647,0.014230927077279203,0.01029987611091859,0.0001445263853233687,-0.002731295657214412,-0.007414112397657623,0.00828976965923675,0.01063528600750011,-0.0003011747848756264,0.008291707456178066,0.010629119864163927,0.000273698762786787,0.0031634924007504566,0.00042711947332994593,-0.002312213303346821,-0.03359329138901834,-0.005376798173619647,-0.003926932077072822,-0.012599333537707572,0.0006204876493404173,-0.005393831776949314,-0.014500772144704304,0.00024429336940587815,0.000695446877910228,-0.003267537551692575,0.021825985587601272,0.030283532129885184
