,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2167,0.0,0.0,-0.029417264414751905,-0.036835971901333565,0.00400557275418258,-0.03357144333641729,-0.012821981569359733,-0.043178758415989955,-0.5396255530182302,0.003396563516556589,-0.1927606812296233,-0.04037515747660483,-0.08750983818300993,0.00409469514859714,-0.012324239487307863,-0.02877002146822187,-0.14186754956071668,-0.04667901267051173,-0.012526579918349143,-0.036411318728299995,-0.12459007977746053,-0.02286387389201459,-0.04955573021374916,-0.0025148244223355226,0.05725583367910037,-0.6068144389219774,0.022759720676797365,-0.08820258416898104,-0.12073269002278421,0.009803146972880709,-0.08608648313735826,-0.019727977934109065,0.05745970398486941,-0.0659473839329158,-0.2428689098386729,-0.02275578197978494,-1.1245789186905606,-0.09659029791180192,-0.09714303988433351,0.025703197980680107,-0.020436194474552995,-0.0013922372090433375,-0.0349112889855121,-0.2693742028524832,0.005221301969313482,0.002404469544335746,-0.09627389367486673,-0.04235503880180363,-0.09653010725316456,-0.11339911868444003,-0.09704841858840668,-0.015410041717024954,0.00949093275549309,0.021171932711364295,0.038221731402438945,-0.01607853448899905,-0.000324552009306508,-0.5583456105089359,0.03880837318067078,-0.02300596059936259,-0.023853015252596796,-0.28918599985464166,-0.06315540424941805
2168,0.0,0.0,-0.01641214498767483,-0.13029207882177202,0.009875635515468686,0.0016166215814885643,-0.010854471204745671,-0.0587482502991102,-0.16053124077671663,0.001764106745063131,0.29421872947552896,-0.0783537111085943,-0.08789104943153915,0.018938628242261144,0.00024068228894092683,-0.04650830820209814,0.02329673415490593,-0.04225161679385362,-0.012384486930603632,0.0032583505195295927,-0.12709810344292016,-0.01772154705267379,0.08899538728368535,-0.01304889372330248,0.015117905532137644,-0.07705170697320451,0.012506930839435455,-0.06616559840600837,-0.13656322181695507,0.02836390464359423,-0.13070935969067357,0.14431440531535725,0.07373763361608901,-0.12102891979235299,-0.37079009476035857,0.04624134338956573,-1.0459684957743582,-0.10124153538017439,-0.044196517270408804,0.03112068641801291,-0.020215199999368917,-0.0011811348007146538,-0.006165560133367924,-0.24649224770948996,0.004983358410454752,0.018282795722518456,-0.08140064734866086,-0.03316726235937946,-0.117864956741603,-0.14191696399632298,-0.065403731011019,-0.016213441206695225,-0.018007794488457938,0.029298136899796958,0.011435298214008573,-0.02775575233118703,-0.0010920322226895059,-0.4653256124995326,0.07883500214165011,-0.01899130362219616,0.03235224513023945,-0.3337559987780875,-0.0851859596903552
2169,0.0,0.0,-0.020958964961786578,-0.05425560920017307,0.0009579272657574897,0.06951637763422844,0.0025998874829369937,-0.03930771334957173,0.13147182312127081,0.00046617887814917077,-0.29897913089436107,-0.04822163555635138,-0.121023323334671,-0.025414913129925994,0.010136553077203885,-0.0534382386880752,0.026808601743259983,-0.0770121935835672,-0.02007036746499222,0.04430914157374746,-0.15603639098536173,-0.00417823180511465,0.048950085718335055,-0.015536358393330816,0.10837939728355962,-0.5713817044434621,0.040820911105575834,0.5012391856833616,-0.0511791117748712,0.02625498929836593,-0.12038346502137769,-0.037940232180639064,0.08982380059150638,-0.12441043785276287,-0.3414129858282106,0.04624545016371384,-1.0123901916727367,-0.12928473871787458,-0.040009186439979985,0.04363181284312573,-0.029943955533853664,-0.0008150620391125875,-0.038451181937194476,-0.2638021954121731,0.00634530281445417,0.0031276423254040513,-0.09559493019122516,-0.03270418798104617,-0.12612748434297527,-0.13980279686996708,-0.09619740275036613,-0.011532898394288917,-0.013514456785753607,0.026228961504257076,0.020852009591507396,-0.028195048088713367,-0.0003879624521934705,-0.6190144401733574,0.06402432951504651,-0.013557350210741344,0.08707404314496534,-0.3709877756523386,-0.07870778021388243
2170,0.0,0.0,-0.0333050178372427,-0.06626768461377551,0.0009265879029068222,-0.08332878090683381,0.012881189536828009,-0.048586106076760484,0.11750512558961435,0.0013967520970990352,0.2785844886390488,-0.05849634473234036,-0.11017002077432113,-0.04370180169747156,0.00814235531885538,-0.06832249864399079,0.02089439583152191,-0.059422738540148644,-0.020517164162787697,0.0244819334973153,-0.04219584837662347,-0.015178521092037755,-0.029365254235327726,-0.04777577504060554,0.19959005938410862,-0.47690447216160536,0.03728987972315734,0.3873595314574809,-0.13815432172110634,0.036512155859303494,-0.14647635202184736,-0.025809666988992997,-0.08970910813023507,-0.1584922500081402,-0.3381908492535834,0.05320724856198747,-0.9678975880046993,-0.1272563183134398,-0.1112583322412264,0.02244973892794975,-0.028889731277862582,-0.0012045485894840303,-0.022198571530558802,-0.2608052928217823,0.005829904260079362,0.003352219543826738,-0.07437631008208562,-0.03039239831537847,-0.11630952193637047,-0.1612557188556562,-0.08761018736875553,-0.007661951141319101,-0.02819732608164865,0.019268838046602236,0.018894246048143628,-0.02608197451987503,-0.0005186558010229431,-0.6562866322342563,0.08561254315462626,-0.01208265885813973,-0.03499445450858525,-0.4095411648842949,-0.07124923806340423
2171,0.0,0.0,-0.013776938275116743,-0.12031422697758734,0.009923627169459878,-0.031116050461085336,0.012214967740759633,-0.04879771511722133,-0.0041392489870097264,0.0015191501133145226,0.32842613246405744,-0.07661712474492981,-0.12704639542229557,-0.0356590511387681,-0.007926410737609179,0.0048682628843643135,0.024078908776496172,-0.05420739573707459,-0.016706715250940835,0.043828918730141164,-0.03270088727048962,-0.0006126368141475908,0.0703116849211197,-0.01485658889186791,0.0204983625327844,-0.6331246171495354,0.04334563930875295,-0.1035469415637351,-0.14193279704314807,0.05038315183305076,-0.17050103043832954,0.05024246449235726,0.10360390632870407,-0.11926743427259859,-0.41479313181240324,0.09920200306670572,-1.0077758765166833,-0.0812110156567813,-0.08243873225650444,0.044262729630891715,0.015590422046530637,-0.006604611583825147,-0.021939593470400785,-0.2343280426715836,0.004672734437479722,0.04682079671698106,0.2744889862679264,-0.025567358733027786,-0.12389984286584795,-0.22895172149742415,-0.1326022854307796,0.00811331502516314,-0.005384518844595419,0.009849714605248854,0.008425759690690007,-0.024459897818783046,-0.00041253118193030464,-0.5785593331556499,0.13880839845371803,-0.018074420556370437,-0.014325628576709664,-0.3803664813346749,-0.08436661641080814
2172,0.0,0.0,-0.022566665592300125,-0.08814694287284616,0.009923627169459878,-0.03957963240037589,-0.12781712328862707,-0.05481451624379575,-0.16931948205221087,0.003936003915179625,0.275028393727111,-0.0713332001337491,-0.12576512330451692,-0.04138852171043466,-0.06672973692080932,-0.06803832702043829,0.02858387511830975,-0.04697538985329226,-0.011576198061505493,0.021064703110759225,-0.01900176500174353,-0.00413737243323654,-0.01655891632866947,-0.017670942068667674,0.0034634306161207464,-0.3029285610877882,0.04334457363874267,-0.060337092829042586,-0.13699506197531763,0.03205506714087995,-0.10862543655171271,0.04961547784574708,0.11432902766522737,-0.12653232808715495,-0.37959298991097173,0.03680748142813311,-1.0398176524885339,-0.10164471083978431,-0.050048496648081454,0.034580503403046414,0.01628038505296632,-0.0011811348007146538,-0.049219174948941395,-0.24926861670413347,0.004983358410454752,0.01627719288735845,-0.09435164629168472,-0.03251664797614677,-0.1352364348112455,-0.16230098632457737,-0.08361660940392698,-0.02140280610382638,-0.004891190114145308,0.04553050444131641,0.02371009393883767,-0.021971567304007938,-0.0010920322226895059,-0.5366827088044767,0.06421733264617267,-0.01925392026196234,-0.01947092997495186,-0.35882353696416075,-0.09155861665127601
2173,0.0,0.0,-0.02644428124036417,-0.044640947796836666,0.003982282296019047,-0.03762585141990368,-0.04011802854795748,-0.044733749047035774,-0.31907024615579244,0.0011757606522433647,-0.20925859621828244,-0.052263434874107326,-0.09731956523985591,0.008901023991668864,-0.06266851929514008,-0.04062665862514138,-0.09028068931498755,-0.04938698027241539,-0.010908473308347204,-0.009909207992594761,-0.10006156051569674,0.003497551828347763,-0.02929370690890286,-0.0030243243836423337,-0.03646702008989462,-0.3191319180023002,0.02008654675570632,-0.08575665531338862,-0.12923343912530044,0.01769556253248287,0.045081221169336244,-0.0246464780449051,0.09260179109362991,-0.08404830080345213,-0.24916511100539113,-0.011262591559809727,-1.091057329539703,-0.10064881005996082,-0.05062248032090765,0.03131653139997785,0.01555117122590375,-0.0011896064220773708,-0.02110582657781109,-0.25837578422528756,0.004983358410454752,0.009324970203432117,-0.09687687051583833,-0.016222732143138695,-0.1514449365022547,-0.11932678253006662,-0.06955872394224188,-0.023416766024860532,0.0031868916095556922,0.04024319249292963,0.022177010433350283,-0.01888991156940883,-0.0003685436684091149,-0.5324229568878399,0.0616494807712603,-0.017208853515870717,0.021863021512394686,-0.27022677293894976,-0.06382901706287873
2174,0.0,0.0,-0.027928785326933003,-0.05227132945917862,-0.006952977535592334,-0.038913319945822616,-0.09527379680483469,-0.05332955062437407,-0.21635613399253972,0.005335686628718657,-0.22423458145445577,-0.04822352461965055,-0.0827503160431644,0.019298176736017476,-0.06484723895501086,-0.06377761840837208,0.021199856959694684,-0.04520670173674966,-0.01102332968275964,0.0013900458277511388,-0.018298278133468255,0.002343348701159432,-0.025207961009964457,-0.016818293283311057,0.0380424470557797,-0.5058493589365473,0.02008654675570632,-0.1251924845409579,-0.13056021087340225,0.02346079436630188,-0.11974911045235567,-0.023393219796780874,0.0846147483061182,-0.09741247079974687,-0.24430917983157743,-0.002413977698294643,-1.101713453199862,-0.10337757889448497,-0.05350351084727185,0.04642996360381629,-0.021661962594327063,-0.000791648250343211,-0.049219174948941395,-0.274764913563625,0.006297832959668855,-0.0015152925708681333,-0.09097768308437758,-0.038465324710143314,-0.15080271305435458,-0.16158384030218179,-0.10417061433435935,-0.027356912556514897,0.004539849343136153,0.029392072557940237,0.039092726886521316,-0.019133624991612325,-0.0003685436684091149,-0.5500410862258878,0.0554816184319331,-0.026264096693338592,-0.012786171049504077,-0.3654828504668182,-0.07827475141361165
2175,0.0,0.0,-0.03318453903816921,-0.04828164829084587,0.0009265879029068222,-0.04685264807202308,-0.0007420316946732909,-0.0399301866053474,0.10974156852089938,-0.0035763140700537446,-0.23201658107911646,0.034804552361436494,-0.09743425115047286,-0.019602634173829903,-0.004511284120140989,-0.012223404805923805,0.016835571643422406,-0.07350276053382407,-0.015146227453391744,-0.0037747924323843426,-0.04891234460241794,-0.003712057963290014,-0.0528129582209021,-0.05295278847044059,-0.022399264578029106,-0.6458433737068928,-0.0008425021888073506,-0.08405348747796067,-0.15874587626541148,-0.028095357548652763,-0.09141733260711969,-0.044832235320751854,-0.1021572400944161,-0.12899819553718206,-0.3599236879094348,0.07005989700255195,-1.0817516741507072,-0.11142313833259877,-0.11421715034139948,0.013285022219934316,-0.016051875355782563,0.004302252340785152,-0.021992343827640704,-0.26433405921650893,0.00634530281445417,0.00466303611442757,-0.1380559629567348,-0.02331509586675305,-0.14230177015252507,-0.20432997275513415,-0.09244733690149136,-0.013128979728760292,-0.00562150461815329,0.02320685689948745,-0.02941935573463882,-0.03444788542927283,0.0012202952905650578,-0.7060670864486197,0.045539830638239104,-0.023145092423351544,0.11026850439971086,-0.400901066102253,-0.08662634443316673
2176,0.0,0.0,-0.025472697991487936,-0.07399926178371984,0.0010336409323633985,-0.013395674004471883,0.008174808655049392,0.22514471662589017,0.1578183625092869,-0.002693309509965676,-0.25259653124713805,0.03837247523908404,-0.10831310326915827,-0.04599523245347679,-0.00604860976942231,0.14502332019446224,0.03145093932595771,-0.0456217865026288,-0.015238616146599618,0.0006354537421780238,-0.018748146406246703,0.02931670409871608,-0.026342991569734776,-0.06689756558711592,-0.08601410759361014,-0.6124273220010769,0.03528459384495564,0.008838551387485245,-0.16506962861026492,-0.023684908105289188,-0.1033202121645242,-0.04186066243446675,0.08677752576481035,-0.14560670803304304,-0.3499013423801431,0.07539159261818083,-1.034565274606093,-0.12604704243281675,-0.055504093830131856,0.030308120380975107,-0.01638456047978578,0.003842899215254923,-0.03173155197114262,-0.25606757920516887,0.00634530281445417,0.0003549016402293717,-0.10138228245477471,-0.027507728308397632,-0.19484379581126063,-0.14136177898316174,-0.07734135492062008,-0.015559557384164148,-0.0385261973400884,0.03139398156638324,0.05275995395252671,-0.024830272412752128,-0.0004746682875017533,-0.38330168530068914,0.05731145419776558,-0.05823002053733807,0.01877049892105262,-0.4143178052721909,-0.09009104975305562
2177,0.0,0.0,-0.03284393035322401,-0.045037636932973114,0.0009120245322143576,-0.038717686677730255,0.00023133339662196898,-0.028459429505288646,0.11711197779806115,-0.002414472747932696,-0.2617368951416129,0.030461607763920224,-0.10851472460251668,0.02924334882624133,-0.008860648256035428,-0.010728309746466519,0.04432833076461533,-0.07620716934872362,-0.015238616146599618,0.0008015703172093367,-0.027296408003133026,0.005521393612852225,-0.045459293231691913,-0.05303724229176095,0.08305119824243858,-0.644596445899563,-0.0008612017590303112,0.030081847330096986,-0.1548933363406536,-0.018592414856474185,-0.10290229152207259,-0.03309973497643021,-0.09541181478396323,-0.09736484394365667,-0.31296538529811374,-0.0027933389383177085,-1.0787357334221217,-0.11371337926916003,-0.11411291943948938,0.020848325557306507,-0.018342684416348537,-0.0006255383753025836,-0.022524283420293,-0.26503767870610057,0.00634530281445417,0.0030382742503925067,-0.12868941157265262,-0.045613505507386486,-0.15866935735497953,-0.21084228590277942,-0.10929296182598648,-0.008302900504642175,-0.014736723989081837,0.02486360782158576,0.007588763021405944,-0.027813898515420384,-0.0004746682875017533,-0.7172284891251889,0.04957699589926176,-0.021866971816115927,-0.017631118085615658,-0.39320644758814005,-0.07006697352611659
2178,0.0,0.0,-0.025673590102102496,-0.07273646959695274,0.0010816325863545894,-0.03219191275682996,0.021401233356016416,0.23186833818095223,0.2113759367030799,-0.0006315193376514293,-0.2371585121061791,0.037301628017872825,-0.10574908376851817,-0.014580511932862554,-0.012836078557614174,0.12565760374307558,0.029707393211757804,-0.040472676037957164,-0.018317358682500035,-0.0007557455975564925,-0.01743623315002262,0.011840491772318898,-0.014498370232728621,-0.066297459089556,-0.0387359496043713,-0.5958410623913131,0.040952882598797785,0.2599952614578046,-0.14653901352929277,-0.0236552179156678,0.09025192765865435,-0.04120651248787472,0.09945721855090793,-0.1632167356503769,-0.36555916054480103,0.07563658471989565,-0.9987577369700985,-0.12277984588816963,-0.0721013651767667,0.017425842104301585,-0.016835517807103094,0.003842899215254923,-0.021685123181982888,-0.2585226973831882,0.00634530281445417,0.008121849739778763,-0.09123078684554142,-0.020221864299199244,-0.16358350086507767,-0.14806758301306824,-0.08132557249636191,-0.0167238277305269,-0.0387028207416021,0.03281807317924212,0.06094782532946671,-0.023241624280845984,-0.0003879624521934705,-0.4256962051408624,0.05309202370365186,-0.029454094735793582,-0.04168874630787157,-0.3606815954300735,-0.0735922551964922
2179,0.0,0.0,-0.025345604798791582,-0.07582227456900636,0.0010336409323633985,0.013433362644595067,-0.03385880432263547,0.23700711264232943,0.1779561532085377,-0.0019642947062769034,-0.2638093676465544,0.07216841948069866,-0.1318738312079607,-0.033208191194104446,-0.020544630929504804,0.1449361282223467,0.05437038679991686,-0.04523151248800704,-0.015285395609575826,-0.0011319807780261963,-0.006650903216056715,0.031104996588856074,0.02548192805460873,-0.08225369332841322,0.13077964282862134,-0.6122916827464241,0.036758726917716845,0.005342619224412613,-0.1587333699063161,-0.018716373457928703,-0.0956643493930575,-0.036626611940654016,0.07027690968065499,-0.14619509359901264,-0.32803955228032217,0.04753660648502885,-1.0038794715225048,-0.12907935209161864,-0.05591518757437114,0.03812095133847005,-0.01157166098986909,0.003842899215254923,-0.031933235317615265,-0.25113364714537767,0.00634530281445417,-0.01285865186486471,-0.0822009761441084,-0.03176191997228006,-0.20562898944839242,-0.12861321639054515,-0.07677449870245887,-0.01753258308584899,-0.002490549383484055,0.03103760608701983,0.05490673276691644,-0.027187097881296755,-0.0004746682875017533,-0.38128366665597874,0.05356694417983313,-0.05464474521745979,0.01985472378536429,-0.3838639971731643,-0.09046780287854315
2180,0.0,0.0,-0.02652631669700496,-0.11582223615651593,0.0010336409323633985,-0.0019092399602763724,-0.03232288712896749,-0.05590187106217747,0.12372949392884017,0.01122531441609346,0.2679241626207798,0.03145861380442083,-0.09073842100441407,-0.011501120072599095,-0.01620180779145629,-0.07576507729109633,0.03752758239798397,-0.04464913146983871,-0.016804227906269436,0.007983885358699759,-0.021271231594357728,-0.017115985220275375,-0.009169593003088368,-0.06834935501007741,0.034193435234951365,-0.4045957005381895,0.04783854467695329,-0.10271954159311944,-0.12269693229988264,-0.02887667605335677,-0.13857597315693,-0.05369915643794716,0.11293805606059347,-0.14965977842287023,-0.3801626758995564,0.016152235219411244,-1.0397491451022083,-0.10502119410531222,-0.0673993419407224,0.035486449482578446,-0.020074885861022563,-0.001848254301385609,-0.0209898491130075,-0.22191251364885883,0.005030828265240066,0.01704958912572033,-0.10529059917644504,-0.030869891366378337,-0.1523241184752904,-0.14132059759881002,-0.08554642109121872,-0.02080305643216394,-0.010772143332060929,0.030237293898079325,0.024428207841733787,-0.038233274889233254,-0.0010920322226895059,-0.5225221184250408,0.07239335777637151,-0.034827777613818334,0.1139129407390505,-0.3587083160993471,-0.09550190972546284
2181,0.0,0.0,-0.031694345662812345,-0.057833753234163676,0.0012595762260120451,-0.03884656083214581,0.0036814582696870204,-0.05429929581434536,0.13014005820669783,-0.00030275042454148087,-0.21895084901854064,-0.034216096889687096,-0.10189778997339169,-0.041801816130487675,-0.002957115651709233,-0.0699812994777825,0.032564280491109335,-0.07353407409437068,-0.015238616146599618,0.003997875219871107,0.002523119937653053,0.011287179808669247,-0.0493055878644445,-0.016269146433970535,-0.09262054278369654,-0.624442865732609,0.01872998041172908,-0.0761831172469443,-0.15211277669891007,0.020632282530419637,0.007767675314799827,-0.03237199585377221,0.0993553906413978,-0.11028134874939413,-0.2811923261547406,-0.0009545239692375495,-1.0686451574270077,-0.1288108697441849,-0.04987968913877385,0.028434306163709247,-0.02343205309837015,-0.0014587677510141664,-0.020945647163884043,-0.267560965360244,0.00634530281445417,-0.005998998797895583,-0.09936243869201052,-0.03575101204792897,-0.14546325514650738,-0.17426984077662147,-0.11663013893219963,-0.01682796588535547,0.006285031960984487,0.043755416046661604,0.049492890540196316,-0.020735190895500754,-0.0003879624521934705,-0.6912730339771389,0.06027879381466421,-0.019185346502172202,0.09609102967181493,-0.36817947944927604,-0.07932634692196616
2182,0.0,0.0,-0.024626768497783603,-0.06920658271777866,0.009880741303916692,-0.03598036592423033,-0.06956801048163996,-0.0475624581166889,-0.1370587573006276,-0.0003480190263182987,-0.2003780157241405,-0.06754433809921012,-0.11509888412237283,-0.006802527553883183,-0.06504372776524343,-0.05416068801560289,0.020713070700674463,-0.03836911218621627,-0.010842655163821846,-0.01716146993612197,-0.02642383797286982,-0.026188196353892988,-0.028039036344662073,-0.06721623111136664,-0.045963270672257944,-0.03860912059265786,0.054406432293804236,-0.11332034160116372,-0.11999876667106862,0.01768819343078268,-0.12075296136184774,0.03254899238660867,0.10004430461539134,-0.14493391336897446,-0.29676038891622664,0.042354472764906066,-1.1016795312781391,-0.09866748633493024,-0.06048436283857659,0.02664097241003912,0.01490804487684243,-0.000791648250343211,-0.02215786103483961,-0.2542419516579675,0.004983358410454752,0.018828260645080166,-0.10911939991617856,-0.03454510877540495,-0.1443997222932388,-0.16586885826084954,-0.0675849455623779,-0.013979529095387603,-0.018503257450284926,0.035573603010945955,0.012790821549028001,-0.034727429174512936,-0.000324552009306508,-0.4903643745114895,0.04451720558351304,-0.026729139095714102,-0.019224301748928273,-0.3431918135688034,-0.08904602882648735
2183,0.0,0.0,-0.03368415937225829,-0.05075134407595173,0.0008897785846994576,0.03875765929771929,0.009614707452647116,-0.05996447463093748,0.04424533943810557,0.0028755189503198997,-0.30932622949935434,-0.08093842772010215,-0.10447346793620624,-0.012513698165504464,-0.0006066042285282902,-0.07030286970254007,0.029731383043907395,-0.038330349135671835,-0.01530643120578293,0.007928378100395215,-0.05775721523065165,0.00979831218769603,0.03302494626235287,-0.050183273017061936,0.11287999864531743,-0.6693077368364226,0.007537148116354376,-0.12221769495795066,-0.1353274541690644,0.02411244763379518,0.05052133839586013,0.0341576213265286,-0.10440204286985996,-0.12717199030575482,-0.3458055463309058,0.0472315689706883,-1.073111982077938,-0.10617338110360999,-0.11990315686617223,0.0235536534700459,0.01628166268113702,-0.0008169025590037335,-0.03803646070445929,-0.2679301510717679,0.00634530281445417,-0.005290860958722711,-0.12424982476377236,-0.0072905693189050675,-0.13262198927242147,-0.13735817017149646,-0.09191579592844994,-0.01197647155313331,-0.013107895423712188,0.025756141144525,0.013452416988147375,-0.03685117673406107,-0.0003685436684091149,-0.6482191604915101,0.0545612124692116,-0.024676069752454417,-0.01765682024828352,-0.40232956064702147,-0.06961782084604329
2184,0.0,0.0,-0.028334995220966473,-0.05630343765650171,0.009794479214506036,-0.03237288831487331,-0.006147142530787198,-0.0471046746716471,0.0034314210731747337,0.0018195704627182818,-0.2539267997624885,-0.03565013308312707,-0.11481779876191724,0.02251549716189284,-0.01100081834545409,-0.01323861639552958,0.016476318167331017,-0.04929023403454156,-0.015028686888273466,0.0023916071480871316,-0.0874538621176221,-0.015076416009126488,-0.03824946219505296,-0.015367037426073487,-0.05026253404624155,-0.6328968503743587,0.02542080410684448,-0.09336445895468001,-0.13130424787722905,0.01900622526397607,0.05062355392313649,-0.021433755362066598,0.08774153943138129,-0.09558388825848052,-0.27796557824671303,-0.003856728957347407,-1.114797870763388,-0.10266809843047667,-0.057265509263496016,0.02778203784837393,-0.023528642265032745,-0.0014587677510141664,-0.052219980180553495,-0.2708789086328137,0.00634530281445417,0.0016085931558014544,-0.12644354073632838,-0.0411127386385551,-0.09610079968209291,-0.1789594343531524,-0.12796940523376765,-0.013473485842665315,0.0058701150004167365,0.033824812440608906,0.0371844469971731,-0.020836626280097772,-0.00023784617399822522,-0.6118893129500614,0.06718057418499829,-0.0197086910991539,-0.015586046961533253,-0.34821552825770646,-0.07351241931815689
2185,0.0,0.0,-0.0308034596329898,-0.05142290907433216,-0.003663465323978339,0.009933332466056908,0.047214494671338134,0.26009110051003564,0.24702973900804479,-0.004275387198952485,-0.24819385881363887,0.019495469835577883,-0.12985539496395168,-0.016992797337131653,0.07886363393252026,0.1397055266233343,0.04117384138838271,-0.034667609749928656,-0.015379100196176988,0.005265895044097297,0.0033691413266859916,0.025604666737126185,-0.007393722401060757,-0.046899792380468805,-0.05863489522797335,-0.6127642452949267,-0.00014624094665542572,-0.09996556508480954,-0.11723657951966329,-0.019122680952120833,-0.09466282811485008,-0.05895901377052161,-0.07873518388982623,-0.12675846805839527,-0.34428916711759044,0.028325951429947777,-1.0695921357250495,-0.11666627694517544,-0.13778585853811137,0.03264205442626944,-0.023374593879733632,0.004302252340785152,-0.028701040732985388,-0.26604952677707516,0.00255549693202739,-0.013354144543262371,-0.11829018925169338,-0.02019063176128725,-0.1698415837978037,-0.2031124219589976,-0.09016806286047496,-0.014191774726947534,-0.01660453192018132,0.026150132790772915,0.005592170615599833,-0.026609517123224916,-0.0003879624521934705,-0.7081465533791532,0.044744714762348,-0.014997885765493773,-0.012934746938101848,-0.3847242992273217,-0.0766934723239839
2186,0.0,0.0,-0.03318453903816921,-0.05353626772863968,0.0008924520235868002,0.09574627603716035,-0.025129984943242,0.26882515152748077,0.1480161062086276,-0.004741371815925185,-0.3263403675752411,0.03321550662384856,-0.14337505648241794,-0.009435768973552123,-0.019430647791415186,0.12792789065327853,0.04179828255143449,-0.05104079411530742,-0.015257494075747943,0.003995917289022586,-0.04994025760242582,-0.0151561371872079,0.0012296269191177688,-0.09204198602036529,0.05832280109204829,-0.6176987333596322,-0.004361053406248832,-0.047147201541625945,-0.08809165735931145,-0.03047822474735546,0.1046982783545894,-0.04625209835899767,-0.14622978059340103,-0.14237135187860792,-0.3686592036818224,0.05093309888264579,-1.033005144640783,-0.16134369093912002,-0.10617803526845597,0.025883921731608008,0.01314582321818802,0.00385711211885875,-0.045549549907132066,-0.2605192313329821,0.0038192734328656368,-0.01832095537211763,-0.4767451672747868,-0.007063574814582909,-0.09078497723215556,-0.11656404532391043,-0.0599671080688541,-0.008328553268591313,-0.011533164108627753,0.03287399938838852,-0.022617619209341775,0.015700605177082383,0.001028609915424299,-0.4561404665939875,0.07047588382371232,-0.020770289822397387,0.10743939756239623,-0.3553706129413979,-0.07053885564618077
2187,0.0,0.0,-0.03192641031183696,-0.07609744609305868,0.0009265879029068222,0.05820581209168911,0.00269738679510017,0.30410356922710247,0.23226338224037343,-0.004517026705341192,-0.2729998329298746,0.052948467671309084,-0.16340250411315987,0.006141146931424353,-0.011875248077607954,0.13665856935707685,0.058759957262379266,-0.05966604468573857,-0.015379100196176988,0.053549933010710225,-0.0473448308462318,0.030595746510793446,0.07811700335542957,-0.07529011043473731,-0.009417208560952305,-0.6150807433736963,-0.002202021510233632,-0.06353452115047371,-0.1277623995018129,-0.031734747673387624,-0.06565704304372728,-0.05270451204450481,-0.11097363468049012,-0.12795242146290148,-0.32622962511885206,0.06554925790470424,-1.0179016673624433,-0.20129194771861156,-0.12356111112192052,0.018098904949308173,-0.022526424148733036,0.008813737768272649,-0.033587047587858895,-0.24878084273427803,-0.015801809971932035,-0.02072708185553289,-0.10805491657088487,0.011757937871420663,-0.06181655510045046,-0.11984676682854166,-0.06904903279414241,-0.015499047433143004,-0.04014204937931253,0.024368512194864633,-0.03579847835597072,-0.028454994937727827,-0.0005796478273342294,-0.40083547409734827,0.07186049556861862,-0.04449023884985877,0.10339707266882661,-0.3918935063367508,-0.07738843371341937
2188,0.0,0.0,-0.03288373200041089,-0.07501928496060285,0.0009265879029068222,-0.05346334494486025,0.014688828264855713,0.3318798922217245,0.15226645594635932,-0.0014996750221673639,-0.2357636044715154,0.055868901160802134,-0.13111566711869468,-0.04802775454176873,-0.012857704150575555,0.14395966756258533,0.05432087745727518,-0.04318053365484536,-0.016204580064547374,0.06293822091817754,-0.04432932498599265,0.02408433014678194,0.06898750960869694,-0.0919216385070005,0.050095517696416306,-0.6907328957044429,-0.0023521299307013477,-0.056806503433806874,-0.1571798712641625,-0.028939910449133285,0.027241607062943735,-0.035405297747773,-0.12784468928936693,-0.11770531117654594,-0.3008557210625363,0.07668007868387926,-1.0296710561676343,-0.1096195068158371,-0.13678277541820769,0.02013059463689426,0.01565292388097392,0.0023866511633714245,-0.03194565283500934,-0.25470719481595666,-0.011069829638948696,-0.02453459893418472,-0.06045178350406909,-0.01354800603360225,-0.1087518855305118,-0.20590120906460926,-0.07827989306387863,-0.010304106237031836,-0.043681074342537325,0.017599172188962182,-0.04510752593927198,-0.028241540300101006,-0.0006663536626425122,-0.40703921693320333,0.06894858257584162,-0.04854240900897286,-0.017128824548088895,-0.37586911585373184,-0.07155033116132677
