,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3419,0.0006834881062041733,0.0,-0.008936545705685642,-0.007159435017423303,-0.008000506204516188,-0.0017167184015673001,-0.0015822876115109824,-0.020693395522999303,0.00013855034533504168,-0.009156162174646479,-0.005072204777091914,0.0006604623477511569,-0.0214046618198547,-0.00016061534419842607,-1.089457966808684e-06,-0.019662940582229282,-0.0006766746447841437,-0.02613572557880519,-0.022631028339771427,-0.008022347613306564,-0.01741745624738411,-0.001412638776545349,-0.0019070815058455952,-0.007023666434436751,0.0008538943536181108,-0.0074631711513626926,-0.021151793254719296,-0.0011668074853042113,-0.0025639664756445485,-0.00028852920089920996,-0.0008004916894127685,0.00031595441643771533,-0.02679443600905912,-0.004457594725540274,-0.0038663437265988045,-0.0018763412591247196,-0.01517346443824075,-0.010047931259187513,-0.028544614918065096,-0.0014036223160976003,-0.001203383378309289,-0.0012208992285383954,-0.01311262159478563,-0.013615172168068686,-0.0015126381628732853,-0.02414042538881242,-0.007638383607529789,-0.006852869270781636,-0.004523015159614137,-0.0049549892600577825,-0.003928072333266753,-0.0017156132282190836,-0.012147616897713459,-0.0009723320097573814,-0.001132443937353633,-0.021348517071238634,-0.015357192899230314,-0.03207515698863435,-0.0007988594746771286,-0.004987249060923483,-0.0014304011752095918,-0.006628760157623172,-0.006572827131267749
3420,0.0007191853977089872,0.0,-0.008652531959163622,-0.0070440522778664905,-0.008047002426314932,-0.0017284974949165785,-7.436768973243363e-05,-0.020193584104817683,-0.00037512745983605763,-0.0090765094593833,-0.004800038262423775,-0.0005847122219771738,-0.022122974669855987,-0.00019022976260001863,-9.313329846279522e-07,-0.019163144907016604,-0.0010760205054428245,-0.024190780500649354,-0.022010565900328436,-0.007695113633450198,-0.01534595985652796,-0.0009318378898565899,-0.001879662254489862,-0.006909692041308474,0.00024234712709103823,-0.007202495525121972,-0.021451709884748538,-0.001347314231920737,-0.002153568061006801,0.0001843292584864085,-0.015060977100228714,0.00020660412994812498,-0.027434203027599812,-0.004574985256942027,-0.003479717779005897,-0.0015899001168839862,-0.015534007008626933,-0.009864200514389547,-0.02820551733263273,-0.001219108770053188,-0.0012048941400370915,-0.001504146835272009,-0.012877986448862767,-0.012890550569531296,-0.0012889293272631858,-0.0236833642540305,-0.007210196500161739,-0.005880237823837055,-0.003914914695340114,-0.004572670354523193,-0.003296161790482944,-0.0016912901174558344,-0.011718850320241225,-0.0011353522474212001,-0.0011142126696425483,-0.020336689540165733,-0.01582855581597136,-0.0311965101153275,-0.0006221862697809561,-0.004711601312884816,-0.0014207238153559332,-0.006508954496724859,-0.005121824917782423
3421,0.0004599522642923142,0.0,-0.008419434841197686,-0.006975656184908336,-0.008104095030100997,-0.0014464623807827089,-0.0019020336960340763,-0.0203446923642744,-0.0006471737956063681,-0.008789977389413407,-0.004892541374398124,-0.0006852508770481348,-0.02302272079329787,-0.00015446326607630116,-9.313329846279522e-07,-0.01987817452613729,-0.001010708416540039,-0.026634317727589406,-0.022528584680414777,-0.0077818414017111525,-0.017472509783855096,-0.0006667813375327923,-0.0020655279702250064,-0.006978159158653295,0.00026467765469416834,-0.007093346586702871,-0.021217145805131277,-0.0016901462454867147,-0.0022168048682414568,0.00012094276602671196,-0.0008118528433384118,-0.002154489224733465,-0.02765037479024433,-0.0041098573790107245,-0.003486130777235272,-0.0016647087148308052,-0.015158305481894523,-0.010112087700090281,-0.028892924692540817,-0.0011049157039261012,-0.0012121248017792114,-0.001396046826930762,-0.013038422720925806,-0.013258595379077644,-0.001398458850949183,-0.02431832316066937,-0.007259524609000084,-0.006642831993605,-0.003938982399533804,-0.0051970403878868225,-0.003169847969521287,-0.0015235462960572477,-0.011752296383218449,-0.001032685282854306,-0.001168655057664115,-0.021595248336997667,-0.01513160484978812,-0.029791206526222913,-0.0008267332636981617,-0.004390087042232297,-0.0023109944158726772,-0.006364861760702769,-0.005951704912602202
3422,0.00043922650419003984,0.0,-0.00867377591485679,-0.0070763640912466985,-0.008230997987698711,-0.0015718185648916669,-0.00045406998473070364,-0.020455557663609528,0.0007071534548594668,-0.009192539174445092,-0.005142214797723377,-0.0007155517041451397,-0.021443236937566976,-0.0001829490165094645,2.344490421818057e-06,-0.019898325335214417,-0.00022805106290113428,-0.025933602124307658,-0.023669632939302382,-0.007480038217442661,-0.017675514213510265,-0.0008309412622329727,-0.0020628735960195746,-0.006585557788726504,0.000868292406873108,-0.007250263242364882,-0.021371613870259137,-0.0017834163940497177,-0.0024050114411490867,0.00014611179419809757,-0.00015213867104877027,-0.0005006365462935721,-0.027584729649878004,-0.004364005981877226,-0.0038459763200979313,-0.0019667297492502213,-0.015042344609710667,-0.010118613661220762,-0.028490371600095647,-0.0013228821485487807,-0.0012553415987652103,-0.001425454220385933,-0.012954871490332719,-0.013023610823020542,-0.0015166921074989412,-0.024878420489858208,-0.006885706965051779,-0.006444502986263886,-0.0047734400138063375,-0.004690591504498897,-0.0040995413690114585,-0.0015709465601454185,-0.011892256455303321,-0.0009809755413236066,-0.001861172391831582,-0.020874802478628784,-0.015382603217043326,-0.031804815798550365,-0.0012087189041120761,-0.005524768183238303,-0.0014274657800693003,-0.006495244506662418,-0.007078218687179665
3423,0.0006834881062041733,0.0,-0.008696046378908607,-0.007210463495277429,-0.008074680043415071,-0.001971101969213516,-0.0013047687552362247,-0.02052423088009242,-3.0428311932677632e-05,-0.00825498969992243,-0.005006239136205959,-0.0006021039957152816,-0.021388028215198883,-0.00015014906967650998,-9.313329846279522e-07,-0.019956692536752984,-0.0011230114206897878,-0.026266495523884388,-0.02284985080310773,-0.008000526326169759,-0.017371165611846033,-0.0007732989384609442,-0.002277222403358533,-0.006642584498281297,0.0008526774865538233,-0.007865751764891014,-0.021048905657114272,0.00138847721466772,-0.002429894309745538,0.0003274210071415232,-0.0008067797395382558,-0.002043505778952611,-0.026899903695094433,-0.004590856612887067,-0.004000420722180947,-0.0014814482273754587,-0.01467347282412051,-0.010102944294197497,-0.028752529477612355,-0.0012755747700527451,-0.0012480480942680225,-0.0011815843665290387,-0.012997497746072595,-0.013402965708017784,-0.0014509475292331844,-0.023540029056258346,-0.007556137489512392,-0.006799059255634718,-0.004725892667418831,-0.00558019125375175,-0.0036799731127787985,-0.0016178665722439123,-0.01176733540940638,-0.0009529021536496097,-0.0010930282632233847,-0.02063942344491906,-0.015391895338324921,-0.03131054037209179,-0.0009770078710340578,-0.004612624010943731,-0.0019746041122383966,-0.006567811827642373,-0.006500392048616863
3424,0.0003856785307307653,0.0,-0.005934082882188549,-0.007069474361784335,-0.008043652985445744,0.02987054573296022,-0.0014885774261036218,-0.02114611479481951,9.011194363131694e-05,-0.00990807765014596,-0.004003751640621739,-0.0010934041864350283,-0.0222752195199531,0.0005668955476851102,-9.313329846279522e-07,-0.020840494017697348,-0.0013306419952698128,-0.026345986482596288,-0.02241137735936714,-0.008120301075532037,-0.016619372554219802,0.00014542801621231187,-0.0019451246046033473,-0.006537084344914909,0.001094812777414374,-0.006681434301204646,-0.021342161025234035,-0.0005818147900868329,-0.002125026646616676,-3.352931950888044e-05,-0.0006265813575528532,-0.0007282309861150018,-0.025990488152243946,-0.00468832911052456,-0.004146644422893195,-0.0018255265951127597,-0.014227744175948492,-0.010468018635355002,-0.028265868254018413,-0.0016513540686330967,-0.0006067775259268457,-0.001432821031306444,-0.012819490093396273,-0.013288841951186911,-0.0019423963812111574,-0.023204868641142486,-0.007608213722046975,-0.005623239671173171,-0.004554593599653187,-0.005284179794672809,-0.0039322140286159515,-0.0019327614508251327,-0.01201303057361425,-0.0012228740985497448,-0.0012732034848844317,-0.02222908473277867,-0.015001669754803115,-0.03138727973068279,-0.0009862748447208617,-0.004689283861339432,-0.0023228480505870326,-0.006689847703222442,-0.006404767028777338
3425,0.0004735672188772336,0.0,-0.008673566254663622,-0.006928538568720757,-0.007996477490599287,-0.0016143121085859385,-0.00015358125688488952,-0.019976475281419336,-0.000744360078449291,-0.009425486964357813,-0.004927933974745513,-0.0005081681256123832,-0.023222610190976063,-0.00014842343619786088,2.5264487641067087e-07,-0.019925850619569946,-0.0010751228954777518,-0.025795732217212528,-0.02381734312530061,-0.007290789839607864,-0.017222631116920496,-0.0009575159032780674,-0.003054019449525863,-0.006671721170834857,0.0008301161583993124,-0.00705577464498671,-0.021561625344730547,-0.00079069420941812,-0.0023889457175478843,2.5431775605588602e-05,-0.00010241784545504403,-0.002902706683655788,-0.02789437186537256,-0.00438261462575986,-0.0036388201446025223,-0.00143985145041695,-0.01529496661211283,-0.010028225230066029,-0.028295094539604146,-0.0010874782872202394,-0.0009082531444660266,-0.0026500679314361746,-0.012899753031400275,-0.012814257634139096,-0.0017447913387950952,-0.02502749995703208,-0.006458510464949406,-0.006598669423843391,-0.003955007802911506,-0.004820022256749087,-0.0030973384913737076,-0.0012502330601365703,-0.012152145968215247,-0.0011293717792375715,-0.0011809706237523546,-0.020810521135534048,-0.015304313476071136,-0.03112735877725322,-0.0009378619361157881,-0.004907629277150291,-0.001379428014746905,-0.0063594521870410595,-0.006411042500484201
3426,0.00047349097472218824,0.0,-0.008471766593153166,-0.00690545713120566,-0.00799394439897935,-0.0015366893925800565,1.3190131482009002e-05,-0.020368982566201788,-0.0004889370358972054,-0.009429521798369743,-0.004966438056722223,-0.0005037654160236143,-0.023188264883348814,-0.0001476553149618705,-9.313329846279522e-07,-0.019914157669223328,-0.00108196182760737,-0.026356901713803577,-0.022964734353685838,-0.007289361641303353,-0.017519091023412973,-0.0009698175103204863,-0.003029840866717134,-0.006697949260768127,0.0009053313688810762,-0.007056666831118525,-0.021637354009826953,-0.0011746619224241763,-0.0023834023669913594,3.167600687214493e-05,-0.00010782963592198087,-0.0021568292138675208,-0.02785890290530164,-0.004378607748162606,-0.003632132040474709,-0.0014976109804834296,-0.01537464270629664,-0.010023495272092365,-0.028692256112294003,-0.0011144783780099618,-0.0009082531444660266,-0.0026500679314361746,-0.012875145175029887,-0.012702125794030695,-0.0017447913387950952,-0.02518977354042524,-0.006436671605347107,-0.006571827525761419,-0.003961417005359147,-0.004881663532828348,-0.0030856176056302154,-0.0012704601396489295,-0.011985442849890934,-0.001119444150644948,-0.0012090053036932162,-0.02081553360451007,-0.015413680206960443,-0.031093853228088095,-0.0009216329007814467,-0.00500730077236785,-0.0015194496754226171,-0.006347681317147618,-0.006387189908121396
3427,0.0007543802446798722,0.0,-0.008801931202225279,-0.007143802284517179,-0.00815553512583322,0.0001800901780886192,-0.0013770506187038387,-0.020476969863299815,-0.00020671790760426462,-0.009722393081839798,-0.004998266909800011,-0.0005137609013371051,-0.02186520410998285,0.00046330830495247956,2.5264487641067087e-07,-0.019848630369279082,-0.0011456374915141208,-0.025966321220442574,-0.022552650793357054,-0.007525889526671979,-0.016917902932241415,-0.00018147228935766322,-0.003127178650091518,-0.0082949132770045,0.0008308043391767472,-0.007005381154462128,-0.022273341166619283,-0.0011579067386421327,-0.0023701171480652026,2.101563253277389e-05,-4.6226217716707145e-05,-0.0028912519405096685,-0.02733561916249849,-0.004503812089597022,-0.004118607285153915,-0.0015516958894424935,-0.014755029754716145,-0.010615053678645106,-0.0285390156029877,-0.0011492873103689004,-0.0009802926910502624,-0.001362432343891987,-0.013163921437864186,-0.012683270759637101,-0.001965977716158401,-0.02540152936752806,-0.006347385963025257,-0.006349129646972136,-0.004166788658768893,-0.004949060910038064,-0.003592742696104778,-0.00178568673435588,-0.011951801735463403,-0.001033311081527478,-0.0013055271361407667,-0.021231366366105713,-0.015257226751718745,-0.031340000676155486,-0.0008704950956554371,-0.004853540329101645,-0.0014818802037957202,-0.006188271086292044,-0.006443017947392973
3428,0.0007276706024842411,0.0,-0.008474240167893488,-0.007039081653342456,-0.007979954437340415,-0.0024116306149607244,0.00033755813658900547,-0.020024691649889917,-0.000692922318472443,-0.009148394678227341,-0.005014574374859875,-0.00023735262885926214,-0.023022557976888437,-0.00014612492439955034,2.5264487641067087e-07,-0.019762158907171916,-0.001501508905400767,-0.026354776377117035,-0.023713798182110644,-0.007526944921499968,-0.017029011277330003,-0.000502548585438147,-0.0025148116704676177,-0.007079750219030958,0.0008224714533891506,-0.007285968808106263,-0.02162648670482519,-0.0008508177956072168,-0.0025204234990822455,-2.260295519200477e-05,-0.0008985922948145262,-0.0026372209381866317,-0.02811456097009297,-0.004494935167659647,-0.0036005319979032766,-0.0014644998296221012,-0.015606509841381448,-0.010029046003759453,-0.0286435542461374,-0.001079599409617221,-0.0012105334317171353,-0.0014656768690562766,-0.013062433652600704,-0.012977495024928553,-0.0015573239861993494,-0.02454841684845229,-0.006977635773666091,-0.006675412811271764,-0.003966696748879575,-0.004810333586868494,-0.0032678367514469096,-0.0016510496851798728,-0.011955023945114008,-0.0010243333096032583,-0.0010431750049408534,-0.020851295215832,-0.015547331432186477,-0.030015339506220044,-0.0009637655894106391,-0.004888153878278583,-0.0014301990439538155,-0.006270984588093307,-0.006264700905715883
3429,0.0007378934290518914,0.0,-0.008855779884467818,-0.007139799903274073,-0.008003226879717355,-0.002541386391494955,-0.0014802942690029242,-0.020542046439025817,0.00029744347973025806,-0.009130057955633835,-0.005020300661210113,-0.0005096939695450175,-0.02154664078561622,-0.000156244847332249,-9.313329846279522e-07,-0.019738265590786883,-0.0009966318981658648,-0.02600788601827312,-0.02289071241280282,-0.007480865370532973,-0.017327371791209578,-0.0009985411375618707,-0.0029990666311334666,-0.0063105500726726065,0.0008731741849066527,-0.00684705705031084,-0.021529693412811964,-0.0012606522698339101,-0.0025383835206960023,6.87606013378087e-05,-0.0008602110966684297,-0.0020853397321873406,-0.027594247765080595,-0.00438793268941792,-0.003938703320054607,-0.0015660808309921885,-0.01509281421372981,-0.01000327041408573,-0.028332576561769025,-0.0010721474686888903,-0.0008691471118530633,-0.002646856046328353,-0.01278390053632135,-0.01281355012019846,-0.0016130364616440043,-0.024526979578159715,-0.006827908897250621,-0.006591098800209801,-0.004006137767121854,-0.004813826183267633,-0.003956519532414761,-0.0013208123069712615,-0.012137730647378962,-0.001005958359366501,-0.001103691633546518,-0.020978728788047574,-0.015523473147785152,-0.030764988635321636,-0.0009037051700229923,-0.004328403349418404,-0.0022624243532053286,-0.006537081675262561,-0.006465287690124313
3430,0.0004686137065816892,0.0,-0.009553020498297527,-0.0073107149149001325,-0.008316136270813778,-0.002586737860086876,-0.0005531398544883682,-0.003900375929971103,0.00013921268140946682,-0.009619494391249811,-0.004833619231817677,0.0008539348518881072,-0.0235151740609991,-0.00022371273139282065,-1.089457966808684e-06,-0.0022164419695375514,-0.0003729776001706359,-0.029268677021410238,-0.02433309940819153,-0.008752591556113288,-0.020145455028077408,-0.001122673183733479,-0.0018888989696518544,-0.00732608975176368,0.0010582929155550118,-0.007410613885624269,-0.022537843133925317,-0.0017266441292500276,-0.0027385256864205587,-0.0004068256193447394,-0.0009657652183047987,-0.0020125639446751213,-0.030637368388822448,-0.004339147509311785,-0.004857770996516622,-0.0013290511217169156,-0.01582035864031145,-0.011111617503951421,-0.030457742601209762,-0.0012883809177555434,-0.00031433752937437976,-0.0013295558614803225,-0.013462455077454218,-0.014753967620421983,-0.0015726507249540062,-0.029593452530589218,-0.007472980105658327,-0.006566729831075257,-0.00474111033256508,-0.004985326786007235,-0.004580775896734279,-0.0014918117834850707,-0.014187752275585191,-0.0013455744030614904,-0.0007562720790825324,-0.02206035075316741,-0.017370970216097473,-0.030306739231597143,-0.0015152154788524263,-0.005206722548979679,-0.001642141078741186,-0.006703093420414957,-0.006669109287246573
3431,0.0007580812541220955,0.0,-0.009279214763767802,-0.007267547428687846,-0.007986572938868095,-0.0009477528100755375,-0.0005024784715995343,-0.01717491918742359,0.0007903638458275702,-0.009819499096376118,-0.0051556985888260584,0.0004922006218211382,-0.021527822383982674,0.000545826781334984,2.186365439637325e-06,-0.012211994565460469,0.0003337125065951378,-0.02813318476107776,-0.024029427247289962,-0.00842958914484963,-0.0189219639732502,-0.0009754033069280735,-0.002233525470701222,-0.006657171104492937,0.0007529133812076631,-0.007079505196159127,-0.021993358524100518,-0.001815161012965039,-0.00260425820912149,-0.00033246884988935577,-0.0002938290500336366,0.000303711902240539,-0.028537343470640224,-0.004453976481889526,-0.0041483562703273505,-0.0018920611610901297,-0.015267845728295303,-0.010899050568064913,-0.02950107584126811,-0.0014475357296423548,-1.7674145640293893e-05,0.00020501205426811075,-0.012932212394846513,-0.014497542303757358,-0.0015982916760897995,-0.02787669370630786,-0.006771513161629195,-0.00651767057369356,-0.005250426049773222,-0.005082428445578716,-0.00407836606190271,-0.0016915681198418442,-0.012862082826227321,-0.0010785801558819994,-0.0012215779203008385,-0.02095799082595876,-0.01560865204262236,-0.031131569869574553,-0.0014682414552082475,-0.005188657079339887,-0.002434246311414706,-0.006665169827239157,-0.007322642107848989
3432,0.0004700867487062944,0.0,-0.008479893180024045,-0.007045109577639531,-0.007543553910161366,-0.0024909302414958903,-0.0014595555067484047,-0.020502164024367008,-0.0007378210918205933,-0.00947856163934633,-0.005048031828820474,0.0006985180630580719,-0.02160131024292799,-0.000139903831064176,-1.089457966808684e-06,-0.01987864466400078,-0.0014352493451929723,-0.027879786779784616,-0.023133529672249808,-0.0074161898110859025,-0.017342370095364934,-0.0007977391716649678,-0.002357743916723623,-0.006944734805932252,0.0007238542009677414,-0.0077071237171514985,-0.02123291292761694,-0.0017428523832992775,-0.002524710733946191,-0.0004584883737270975,-0.00034731121882683507,-0.0019479869318125768,-0.027454079044971384,-0.00462449423804645,-0.004146634238080131,-0.0005974957774411714,-0.015068003598993365,-0.01018234342968089,-0.02826007676570792,-0.0012027061915561078,-1.1146084971031257e-05,0.00035889895945301814,-0.013026778098733401,-0.014293926340852152,-0.0015115503524356934,-0.025413184020537414,-0.006665548847989773,-0.006637448927716528,-0.004381523474360988,-0.004534245682753007,-0.0034271589294257287,-0.0015874477260404813,-0.011931637568256846,-0.000987233569130713,-0.0010004037921946037,-0.021102646652097636,-0.015437616846658921,-0.030135537027907357,-0.0009611475014917198,-0.004751235725029711,-0.0015825782475485093,-0.00636517533414831,-0.006884434541629961
3433,0.0007438923124475514,0.0,-0.0090814724141155,-0.007116848242626685,-0.007710689913975272,-0.0025159356767634833,-0.00024112817129832268,-0.0076469826300673855,-0.0010169207212803132,-0.009514356113441551,-0.005111453552282697,0.0007254754498059024,-0.02360305809907688,-0.00011639610957807878,-1.089457966808684e-06,-0.012379213163320283,-0.0013245858090540537,-0.02861094961437195,-0.02334006127589196,-0.007719473542118682,-0.01949126825075853,-0.0007795139264299074,-0.0024394971141402837,-0.007059042509179952,0.0009154802856891134,-0.007587081716937222,-0.021996483346000295,-0.0018630414938126465,-0.0022842140298178996,0.00022422005212864376,-0.00012610435750118933,-0.0019420449974236226,-0.029808325065305678,-0.0045426939695180505,-0.0041456431793522805,-0.0006501841402510077,-0.015696911136206977,-0.010930443498861289,-0.03030956450122377,-0.00123253054763332,-0.00038397206279565393,-0.0012863566969415169,-0.01315901372570182,-0.014488415356372469,-0.001520111804489471,-0.027662530502745235,-0.007251847477393928,-0.006454562663953215,-0.004383454937588448,-0.005137570934957671,-0.003697943129920804,-0.0015094523690597507,-0.012947136947121912,-0.0013639041427780418,-0.0008859855933264038,-0.021807644846622194,-0.016495934842458964,-0.03016205591648222,-0.0015834251864186256,-0.0045842672031556906,-0.0025098734169374144,-0.006426077089767562,-0.006561708650463967
3434,0.0007630020899209012,0.0,-0.009171374712798143,-0.007182465698449806,-0.007685406667413556,-0.001810028335120599,-0.0002621643727853268,-0.012853372477271065,-0.0002579594539790715,-0.009636534112310169,-0.005009825018590287,0.000729591942288427,-0.023602852665708933,-0.00011943100988531731,-1.089457966808684e-06,-0.012246063134721766,-0.0012105796093504412,-0.02784468025414416,-0.023051875536054974,-0.007714047326078991,-0.019266270072973792,-0.0009107361446972627,-0.0020657901146585844,-0.007320237584626963,0.0007664301786461304,-0.007410732866109542,-0.021705026445542154,-0.001654942686525518,-0.0026994005705254973,-0.0003302113830391909,-0.0007613655109224585,-0.0020370249053640152,-0.029394739400152945,-0.0044025378572556916,-0.004168128200608784,-0.0014848148580475567,-0.015648957242480183,-0.011158757643058756,-0.029995754260021865,-0.0012337719485599934,-1.9391970288073366e-05,0.00035180343774604816,-0.013203942941622514,-0.015511927492368462,-0.0015210158506452492,-0.026380868402747677,-0.007392416463082296,-0.006682252162306934,-0.004594753229217113,-0.00505612959118097,-0.0036045842759239296,-0.0015539242457228057,-0.012928785785264256,-0.0010612223904533308,-0.000799180909092338,-0.02121779371130879,-0.015484370210421771,-0.030739580973711295,-0.001555159472079562,-0.004926788816575546,-0.0015248457858218654,-0.006846382215680592,-0.006285940900251547
3435,0.0007403207461119178,0.0,-0.00861455294712847,-0.007095457547413434,-0.00802848078995789,-0.0024309631469194835,-0.0011019017102089363,-0.020596181798245718,-0.00043920344307595737,-0.009028903687575926,-0.005004152414291846,0.0007170231292515191,-0.022089196596750474,-0.00014711416936927148,-9.313329846279522e-07,-0.01985166619770106,-0.00148282655644284,-0.027105832551583976,-0.023012296905587728,-0.0074701942015209235,-0.017579136197367833,-0.0007553625811373501,-0.002160976332786187,-0.007004937008510036,0.0008705895771837762,-0.007354765580515235,-0.02153609678980918,-0.0015222073957399849,-0.002420652396249254,-0.00018982416743897992,-0.0004779645340054753,-0.001961161563178553,-0.02804437209934387,-0.00449764003280251,-0.0038443948322029625,-0.0013965084464438345,-0.015071583937723433,-0.01017612878635568,-0.028116704099962243,-0.0011594228807255097,-1.5262712090759446e-05,-0.0012188091319457364,-0.013078726790293104,-0.013341734949023581,-0.0015106761656214873,-0.02519958301222597,-0.006828917877260385,-0.006334530255210105,-0.0043111830749595,-0.0048305954923044585,-0.003166640748172985,-0.0015289259028593652,-0.012069683806783724,-0.001124166623496969,-0.0012093112027790308,-0.02068100233479048,-0.015547744080634947,-0.030167652209107654,-0.0008870060002170459,-0.004835843487810877,-0.0018126128760849887,-0.006706279624880415,-0.00674072911990261
3436,0.0007634462965761859,0.0,-0.009491757772068279,-0.007470375534497167,-0.008577670410378185,-0.00265823936925459,-0.0010891402991073484,-0.003967029214477933,0.0006279327627766745,-0.00975319495419625,-0.00509364449279348,0.0008689220386033162,-0.023407716092168306,-0.0002703104411917932,-9.313329846279522e-07,-0.0022491630487536823,-0.00047768317171769693,-0.028943337450101282,-0.02417390368364336,-0.008724325193734377,-0.01990858950206476,-0.0010180733208424522,-0.0019208939236039168,-0.007310938710702835,0.0009689764056605031,-0.00745625639821284,-0.022665543627837043,-0.0015222178373927018,-0.002847485954810643,-0.00014355502384286753,-0.0008229812790993832,-0.002036528175197926,-0.03048766011224815,-0.004320197673023757,-0.0047981057026353045,-0.001340737033098611,-0.015757066354541133,-0.011225725827472681,-0.030147251064998645,-0.0014868653413636866,-0.00038633004553757913,-0.0013624925755498084,-0.013502735927464253,-0.014470512184319037,-0.0018489551166200194,-0.029816799415174688,-0.007624216561527901,-0.006296728327988911,-0.004873050118133822,-0.005090593835157427,-0.004694373345420533,-0.001462623241967562,-0.013948732838208914,-0.0013651272844449208,-0.0013207739877145654,-0.02199850571688891,-0.017090219712824106,-0.030532409162437057,-0.0014859251399632512,-0.005057386154414479,-0.0014925230043130013,-0.006542526433406537,-0.006990021735047309
3437,0.0007565892396913897,0.0,-0.0094453854008531,-0.007472645011625307,-0.008371859056927656,-0.0026467525428980412,-0.0017280505379105656,-0.004523512559382863,0.000965717252675217,-0.009399839192839847,-0.004834323744748165,0.0006383916243520967,-0.022299097112161263,-0.0002866080672624529,-9.313329846279522e-07,-0.002172830780442758,-0.0006063385113809548,-0.028398281944757162,-0.024986908839465503,-0.009114994288232642,-0.018507517496973214,-0.0016211765859165577,-0.0017171728759110701,-0.0070345246597968165,0.0009020156649067006,-0.007434767832042503,-0.02253677756849248,-0.0012724139033875896,-0.002888735702373389,-0.00021469859697903536,-0.008355998154068497,0.00015606349152366575,-0.029666334932664254,-0.004423620895103306,-0.004724738846998479,-0.0017423772362104096,-0.015775395182162713,-0.01106743774513279,-0.029969811462421624,-0.0015317054929914929,-0.0003139923091139576,-0.0012181166787191499,-0.013395631155644443,-0.014469913645968708,-0.0018437971139990735,-0.02764434934696294,-0.007788729815950673,-0.00694003400324576,-0.00479756785666141,-0.004999507659836747,-0.005018088421003257,-0.0016298510408086003,-0.013731015337342372,-0.0013671500898647078,-0.001309398261325749,-0.021756059897578343,-0.01708903875121537,-0.030630261619709092,-0.0013295242627634,-0.004976681282904774,-0.0015263757549438418,-0.006568548689359162,-0.005890959869694023
3438,-0.0028164190363886023,0.0,-0.008932582122945667,-0.006638754532283058,-0.008031774865849736,-0.0018917369801660503,-0.00021974221999743304,-0.007817714217454932,-0.001001847675372295,-0.009564443322086995,-0.005005556260950054,0.0008097853114745573,-0.022773335495849978,-0.00012360644788317427,-9.313329846279522e-07,-0.012339049738561455,-0.0010779091937174663,-0.027298410540029995,-0.022429037790238623,-0.00767190031725972,-0.01946959090244257,-0.00018889688191048944,-0.0024445766308422217,-0.007480900455660105,0.0009449705785584499,-0.007768286355412295,-0.021789516346941776,-0.001543485934442457,-0.0023309546451404845,-0.00027852771351716255,-0.00014157905562418936,-0.0020704462068055637,-0.028407840705939554,-0.0046075846925492485,-0.00407507784621201,-0.0007131590459495328,-0.015372739626395416,-0.01126038018561913,-0.03091869104415019,-0.0015023870790280276,-0.0016932448063642098,-0.001543179443151494,-0.013264152669950666,-0.014646492268250417,-0.0018802095294005445,-0.027992439800055894,-0.006882219018262152,-0.005887750519346587,-0.004582231262905325,-0.004691478981947301,-0.0038857158996064116,-0.002055496152029485,-0.012595047400411105,-0.0014184795233814181,-0.001434933652201327,-0.022223679996809572,-0.016105138678017147,-0.0296507789710079,-0.001497635416868698,-0.004901267497710453,-0.0017500920511053803,-0.006366029078152866,-0.006397069513459968
