true_value,feature_value
0.8256040486440126,6.159896609129939
0.8356674740088411,6.0067423113992815
0.8211398922734746,5.417760448611232
0.832262772818832,5.871208271269605
0.8454765246519097,5.2551388767195295
0.8599115889864072,5.36528958205555
0.8574040733154537,5.140743012354332
0.834794555269231,4.953088583194603
0.858026218331612,5.3903706299833525
0.8364557848947722,6.046841321300272
0.8231196847122323,5.7067685972137046
0.8385883108961223,5.8713791290633495
0.8287630941272591,6.16772540085867
0.8377421109293878,5.726675720669412
0.8476442683856016,6.163256812406904
0.8556242747385001,6.2650311048804
0.8315764705671543,5.980701831245072
0.8380939343795024,6.27162884430036
0.833538337036834,6.001493910452992
0.8458366556473971,6.143130640497678
0.8595332149496818,6.284368702356962
0.8499061589063365,5.930662402523439
0.8630834090990388,6.031437834048892
0.8477915574031782,6.206334881275738
0.8439773480489658,5.326623149040568
0.855186493456649,5.500928765442916
0.8519027713310482,5.2826513624813805
0.8577170505706749,5.347862087093665
0.8579003789852817,5.562135284324892
0.7945821384388204,7.446114080434592
0.836303533943239,7.12114255673355
0.8409809047690433,6.365732059931657
0.7969653052279974,7.3530447735039
0.792028385896347,7.221396652939629
0.8223007882188941,8.229992114255673
0.8310654713481496,8.5674844475598
0.8274028952066895,8.372084465083677
0.8458104845907842,8.489915009200034
0.8290144436971317,8.394006834311751
0.8246220937649847,7.335060895470078
0.8115985735974843,7.253956015070535
0.8289408929278971,7.269911504424779
0.8223022262111526,7.444926837816525
0.8267122151888274,7.367602733724699
0.0257584174222471,27.455908944658944
0.3329647542488005,28.313944658944656
0.0308260436114682,27.64666344916345
0.0387426142872082,27.67144144144144
0.0050907601566964,28.12534588159588
0.5260556861859057,9.455865508365507
0.5351976352356217,9.538201415701415
0.5403913629191205,9.422528957528955
0.5199302248481233,9.43225386100386
0.5254590334090959,9.566613577863578
0.0083886733528573,27.844026705276704
0.0056164544963991,27.683122586872585
0.0061123363204864,27.70816924066924
0.0844290135454822,27.566833976833976
0.0286304956489207,27.54441924066924
0.6252905000444318,9.066145431145433
0.5975033212687422,9.129464285714286
0.6083451419113437,9.142923101673102
0.6069975267854011,9.199607464607464
0.5848330786808147,9.173545688545689
0.6827496304112067,8.930464929214928
0.6193082906647437,9.110693371943372
0.628143774009586,9.1922055984556
0.5614516452913869,9.255304054054053
0.599526651814062,9.169745817245818
0.6173425492778531,9.064388674388674
0.5536689461719392,8.923745173745173
0.6518875908775502,9.004525418275419
0.6060996264206405,8.635416666666666
0.5826263690213219,8.888058236808236
0.5478284115397245,8.930841377091378
0.6181172112094767,8.905115830115829
0.6069801244853376,8.791650579150579
0.6012993723520129,8.842134813384815
0.6031463106615229,8.786145431145432
0.0066079405241005,27.66802123552124
0.0057412009125546,28.14584781209781
0.0235663961979473,27.14652831402831
0.0074792390894846,28.18848777348777
0.008941076136261,28.01818854568855
0.522303393475652,9.194901866151868
0.5036826150328316,8.74572232947233
0.5443000551812976,9.347884491634492
0.4952021494575897,9.071650579150578
0.5580904980761004,9.201042471042472
0.5993457651030245,8.943082368082369
0.5814590788604352,8.784111969111969
0.5790356807567103,8.94759009009009
0.5996870691768242,8.912528957528957
0.6065597951491765,8.968888352638352
0.727978520401102,7.508700260140669
0.7176285782458464,7.097058965218229
0.7733006124234549,7.387253107235765
0.6779232715129387,7.483025821370074
0.7442979460853664,7.303911744869448
0.7663063396262153,7.17122796030446
0.7072538366449606,7.466328644378071
0.7199068424623657,7.443077367761826
0.7539582458747534,7.511149918103865
0.7493902244463483,7.215213411696695
0.7272720518518065,7.317585990943251
0.7377698828864663,7.198973889584738
0.7263912790796022,7.303694960978898
0.7383490191606517,7.336436554581367
0.7278473028982001,7.409010983717121
0.6982238850245636,7.334487908276326
0.7291795215850678,7.520753444455151
0.7882220707689854,7.633151074284614
0.7160602046686416,6.916410540514501
0.7241930051655784,6.963539358319682
0.7301000302678577,7.57052220830523
0.7093388397739812,7.255653242123519
0.7287648032725697,7.193520570382502
0.6970529881104645,7.364852105212447
0.6987628944856464,7.44566673089893
0.718506019793423,7.182601888428558
0.7688538680994532,7.07565757780133
0.7496523981028437,7.298147702090761
0.7123236723846421,7.505665285672994
0.7135030963160908,7.481828692552268
0.7175504676591306,7.526587339820793
0.7103866078494812,7.355607476635514
0.7374110639542759,7.273723383755661
0.7654049015531439,7.479468156855189
0.7397184621737285,7.425137296464014
0.7256013921430816,7.701551209172367
0.7188192083465285,7.663794681568553
0.7378881902326971,7.593491665863764
0.7303165734470185,7.397229983620772
0.7313106196072816,7.498894402158204
0.7203708063006639,7.061149918103864
0.730674311877213,7.220796801233259
0.7524344576223424,7.142152423162154
0.7472231879891296,7.548783601503036
0.7600481530488364,7.012308507563349
0.7013843150405847,7.368551883611139
0.7035446929441055,7.4584449368918015
0.739069184770122,7.565654205607475
0.7403334084806805,7.350544368436266
0.7525994835695385,7.505703825031314
0.1330436419731478,21.44381044487428
0.03687581839995,15.074593810444874
0.0518148194775562,15.492340425531914
0.0461299656099775,14.723172147001934
0.0526409811462868,16.36740328820116
0.2006987655845665,21.97058027079304
0.0535434916228453,16.454250483558994
0.0432023262640453,17.278022243713735
0.0587148041375423,16.966794003868475
0.0541952922904852,18.06580270793037
0.0419860173609173,22.075444874274663
0.0531144214406847,21.94345261121857
0.0518683490798196,20.51787234042553
0.0419155299739938,21.470212765957445
0.0416164027972657,22.137727272727272
0.0528927800753267,17.6753916827853
0.136090646432412,22.60868471953578
0.0424828924815172,18.161634429400387
0.0525784717435577,18.46105415860735
0.3761438772145855,21.75720986460348
0.0464916637166483,14.899081237911023
0.0352389156580965,14.664961315280465
0.0368960415471657,16.40602998065764
0.0428094859352101,16.55133945841393
0.0413168662212171,15.784738878143134
0.1548439756754001,22.28213249516441
0.0520934423657671,18.833007736943905
0.0523859957316558,18.5037330754352
0.052439402369496,18.38872340425532
0.0464314243604416,16.470647969052223
0.0418619035421486,21.87707930367505
0.0413995235313957,21.90729690522244
0.0849916113555725,24.20490328820116
0.0471467579274577,21.983965183752417
0.0534803136764254,26.37561895551257
0.1830151867346634,23.102238878143137
0.04780634404724,21.367998065764027
0.1870414798682271,22.862432301740814
0.0570698650559098,21.290473887814315
0.0183129791667766,25.52616054158608
0.1462004606331033,23.3148500967118
0.0371127066581344,21.48370889748549
0.0536235969139804,20.78355899419729
0.0409032423321859,19.618708897485494
0.0154538470365446,25.535212765957443
0.0521818744812442,17.569767891682787
0.0412925244114411,17.668080270793038
0.041405159773456,17.784458413926497
0.0408213327204591,17.756010638297873
0.041235502769179,17.88560928433269
0.3933722193678144,23.70737715298885
0.2318936111565221,23.748409004559274
0.2785239994335034,23.04600272289767
0.2515165317254218,23.417917299898686
0.3784286253172677,24.025626899696046
0.2893399595631165,22.279614678318136
0.3634714765301803,22.40610435663627
0.3880623104989409,22.25219573201621
0.1102053745401752,26.472780521783186
0.2379030976329363,23.25790906788247
0.2518312522417483,24.306419389564336
0.4492500250049522,24.361227203647417
0.262258214776946,24.52660366008105
0.2590881131661211,24.34059808763931
0.2003174659088503,23.99220649696049
0.320808727397828,24.50424898682877
0.2379194288168161,24.212512664640325
0.208225260374696,24.421594794832824
0.2737957466527127,23.55847897669706
0.2085937220508485,24.10448169959473
0.2997695989852227,23.377482269503545
0.345555341842066,23.518957383485308
0.4378750990939572,23.750682307497467
0.3021176991022481,23.32883421985815
0.2290639548107869,23.598060726950354
0.225744781370624,25.5433827254306
0.2516082720056068,25.659539640324216
0.2182514573635982,25.42699943009119
0.1806921114584103,24.52835296352584
0.1796245159492339,26.20931167679838
0.3180676483402406,23.60736607142857
0.3005821163865685,23.951239551671733
0.2783057246286586,24.04425658561297
0.3075359976975662,23.132923315602834
0.2306089382052912,23.62372403748733
0.431929609731418,24.184519060283687
0.2430178898963768,23.900270706686936
0.2405121751206166,23.67476095491388
0.3260572011519331,24.218210169706182
0.3145428149421785,23.49168882978724
0.1912285051499242,24.599977836879432
0.2020339575674571,24.4448201621074
0.2878986111420513,24.525375189969605
0.3206904700883201,23.55184745440729
0.2962786552846888,24.909028305471125
0.357764419028428,23.0780664260385
0.3043712593813583,22.77248290273556
0.344614911772329,23.656028368794328
0.0067060197670098,29.14535999240121
0.2088999755940155,24.060663627152987
0.0363163965990996,26.588727718544234
0.0044347806841402,29.758615037055403
0.0076259515482491,28.957975865774028
0.0341234573519407,24.9875127420999
0.0441410391330359,27.22848995784776
0.0323822302216462,25.38254676695044
0.7371496361825457,26.13071190456512
0.0047032166248034,29.442115050830648
0.0314277579142779,24.93986693115133
0.0361239391358954,25.28808579221424
0.0657976269593454,26.35171501777006
0.0751755553230096,26.0479392236273
0.0263378551443732,27.533170785464364
0.0424803621569318,27.11798220238587
0.0331043207548977,24.6766413202193
0.0378079140610066,27.764313855139545
0.0353709606373508,26.373006033556493
0.0639262718895787,26.72137642229385
0.0340930071505336,27.66861310852137
0.032302488619043,27.88952392759732
0.0349008324892515,26.328232360801163
0.0355810519708241,27.49816238256605
0.0329382937931223,27.52576934732898
0.0563543011234062,27.0734000055101
0.0318356421925233,27.563655398517785
0.0383439005172761,27.018878970713832
0.0047224062676355,29.35446593382373
0.0385979513374547,28.074682480645787
0.0324132832045131,28.047508058517234
0.0570292316538155,27.1023087307491
0.0046979343757085,29.19893655123013
0.0239194009042562,28.304060941675623
0.0316975965054449,26.9850896768328
0.172383434232223,27.958299583987657
0.0249242246572096,27.51892993911342
0.0684773935560414,22.88779375705981
0.0689188732487439,23.03423285670992
0.06149211728918,22.654972862771025
0.0658623468242906,22.98267900928452
0.033938826713356,26.51617489048682
0.0485855989078116,25.42905474281621
0.0391076409534079,25.026511832933853
0.0515436566082824,25.8489544590462
0.0282483816761436,27.007803675234868
0.0165637673302748,27.376018679229688
0.0352526657932822,25.98855828305369
0.0210114670152495,25.76858004793785
0.0374032258207821,26.75283907760972
0.0313645085293057,26.234424332589462
0.037939245258243,26.3252844587707
0.5824890670529631,7.105450758284966
0.6467340265730207,7.201984647069838
0.6024573088766201,7.1696568994570296
0.6035208106397308,7.121927073581727
0.6609390632566937,7.11978328028459
0.0089443667328908,27.22008753042502
0.5023001054122065,23.52527382512638
0.5147061447472306,23.950926792735444
0.4625704117055134,23.24676558696873
0.4849353898671565,23.75498034076016
0.6035816408172057,6.933629002059539
0.643137996805421,7.154622261748736
0.6080245101171563,6.972654933533047
0.6034814430413111,7.140797603445048
0.5705863755252524,7.17603913124883
0.468826617059954,19.4043297135368
0.4555954367037911,21.05938260625351
0.4317741620590758,21.854357798165136
0.443309544370603,20.354921831117768
0.4698240034549396,21.67243961804905
0.5302585680771025,24.12056496910691
0.5063298931358254,23.5723108968358
0.4856181382431789,24.252106347126
0.4836916265112245,23.87367534169632
0.0365990267743138,26.69675388504025
0.481067165941738,12.003784403669725
0.4390725787681684,12.22445234974724
0.484734203854556,12.230219060101106
0.4656884463764446,12.261051301254447
0.5153085622311974,13.218821381763716
0.0075884484569803,26.74571709417712
0.0270478710228259,25.994755195656243
0.0091641881594551,26.65935686201086
0.0133922845139234,27.75841602696125
0.0236758190887938,26.536788522748548
0.6349053692242516,7.084354521625164
0.5888901664928875,7.232791143980529
0.6174927145697615,7.12757910503651
0.6779112411448373,7.143400112338513
0.6261306034113684,7.265252293577981
0.5024007947358365,23.21996583036884
0.6006972593995218,21.83887614678899
0.0313547894439583,26.95417992885228
0.469777547407099,23.407149878299947
0.5532847899029881,23.46918882231792
0.4603771583074972,10.490694626474443
0.4588731360024398,10.956606908818571
0.4820212185801564,11.518814360606628
0.4731781674825477,10.539669537539789
0.4549768012293216,10.642695656244149
0.7209972100425036,6.424746664221193
0.7167421336974713,6.080205419780825
0.756597753440735,6.2428676234582055
0.7302266303020003,5.985829244807189
0.7528563957318145,6.326773350451648
0.7688968499079936,6.256272639735888
0.7433655602274601,6.249275528451557
0.7570748267885619,6.434997019579072
0.7467439984611622,6.452359117795406
0.7545236268977624,6.295157962309139
0.7099762863425442,6.430746480810676
0.7412723170429533,6.366649089825302
0.7544621732627083,6.2793090008712005
0.7599763785896126,6.373838782154156
0.7204408252305377,6.273944243202348
0.7364462184095739,6.4765922325645375
0.7307588937981261,6.352991884084553
0.7169170241076332,6.175610986290064
0.7692359943420671,6.433830070154524
0.7135719962477993,6.34129717089275
0.7726526986744852,6.411387500573158
0.7414056539759984,6.51174973634738
0.7564726084695477,6.46773808977945
0.7626896199901617,6.385324865881058
0.7470177476738428,6.425331285249208
0.7541964655607144,6.323545325324407
0.7377754389105106,6.468240176074098
0.7507461125352756,6.472357742216517
0.7320432371995401,6.544770507588611
0.7097444580005892,6.2740818010912935
0.7406877972652439,6.348411206382686
0.7237025831428919,6.342704846622953
0.7441877302080852,6.241872621394837
0.7655764326554967,6.553019395662341
0.7746926366842732,6.366763721399423
0.7540718597366275,6.531645192351783
0.7264131260657871,6.372424228529505
0.7561058556576218,6.484141868036132
0.756146388909114,6.381542023935072
0.7125316098158067,6.194405979182907
0.7667331672264982,6.3505318905039205
0.7382557883053984,6.52998303452703
0.7393988812264994,6.5925925076803145
0.7403507611062511,6.805188225044705
0.7612768777610306,6.670544270713926
0.7296596669449427,6.259069650144435
0.7621586474035013,6.350820762070704
0.7530330281341592,6.703296804071713
0.7180022632201656,6.445412444403686
0.7370747255159967,6.406598193406392
0.0101971319656565,22.970223063973062
0.0105243679284612,23.082750420875417
0.0100964661415959,24.265492424242428
0.010174722358453,24.28114057239057
0.0104923973587986,23.427081228956222
0.0073185763969062,25.57160563973064
0.0072771365703015,24.782866161616163
0.0104344790071176,23.884511784511783
0.0431420803286712,27.00858585858586
0.0072806355018056,24.855993265993263
0.0090523891659532,23.42902567340068
0.0101044827515753,23.47764730639731
0.0102698152768213,23.3333143939394
0.010557235746924,23.65646885521885
0.0110256082994613,23.36027988215488
0.0100304231199879,24.413838383838385
0.0104807030702234,23.49128998316498
0.0106404622527492,23.388766835016835
0.0123616432864505,23.91055555555556
0.0097646667210384,23.936702441077443
0.0113158630215448,23.82845538720539
0.0098775357899603,24.65125631313132
0.0371565424207918,26.951782407407407
0.0098017945822585,24.53856271043771
0.0098727312445,24.15794191919192
0.0094231168934038,27.424200336700338
0.0104581607075685,23.31973484848485
0.0098828727688046,24.19731691919192
0.0106362433051109,23.60904882154882
0.0109873086820768,24.045740740740744
0.0076008653306047,23.743404882154884
0.0073989841536435,23.671742424242424
0.0102916336618427,23.759031986531987
0.0116215426389257,24.295374579124577
0.0105010951873692,23.199436026936027
0.0102542518954012,24.300246212121213
0.0089556962018675,27.43663930976432
0.0075968421471308,25.81612163299664
0.0105648603140053,23.43054924242424
0.0098224712185024,22.92202651515152
0.0073404117534542,24.7786047979798
0.0086369638332379,26.079107744107745
0.0073224123628103,24.21581860269361
0.0073740234093262,25.15243265993266
0.0356010910156199,27.069111952861952
0.0110276492065146,24.85756102693603
0.0115087482415819,23.806260521885523
0.0107437333640816,23.583590067340065
0.0107467672316597,24.076706649831653
0.0115891367914138,24.16363846801347
0.7590644446150842,8.634800260787102
0.7385190858488363,8.693640350877192
0.7372837002682079,8.580126837363679
0.7645215728235284,8.659779516358464
0.7267448024250006,8.604528212422949
0.7193768052762065,8.89019084874348
0.6746557410750929,8.814352181128497
0.6318209030735901,8.850892010431483
0.7157997022393651,8.843560336652441
0.6712128491439796,8.633979374110954
0.6968288036402207,8.663507586533902
0.6832167898009048,8.554815670934092
0.6442009019218468,8.658010312944523
0.7389032665359441,8.577530820293978
0.7221592617793192,8.712099928876246
0.5667862655492226,8.532352418207681
0.576821943567325,8.549768847795164
0.6226582416960458,8.469636083451872
0.6325659141460194,8.47786569464201
0.6437509274100643,8.493572190611664
0.6267797901922287,8.776609174964438
0.6414244751031768,8.83131816026553
0.6622912354268268,8.633250355618777
0.692923223681308,8.810389995258417
0.6409026550782467,8.627444879089618
0.6029690176414584,8.603790303461356
0.6912372088173505,8.617804646752015
0.5913489974200569,8.544425675675676
0.6596433166658959,8.522383238501659
0.578708845571431,8.649902204836415
0.6462068041738785,8.720536984352774
0.6615695160357863,8.664906353722143
0.7354277580448176,8.674164295874823
0.6820486630983743,8.556199620673306
0.7610291044701846,8.815745021337127
0.5931262733862096,8.718163229018492
0.6726161405255585,8.793504030346135
0.7224645974179945,8.842123044096727
0.7449865516797763,8.836145685158844
0.7386866667990398,8.74882942152679
0.6053806712329122,8.799419155998104
0.5401834097679974,8.732056069227122
0.6132638174993065,8.753147226173542
0.5994026269674337,8.658389639639639
0.6536375431125748,8.60202406353722
0.7537557603162126,8.80622332859175
0.7049265157762226,8.69746917970602
0.6102851607145245,8.799943693693693
0.7630522248803621,8.722291370317686
0.6969981003628316,8.655995139876717
0.0090361370326334,28.20897650227548
0.0122949062017271,27.36326971301198
0.0120696147092193,27.43277839695365
0.0082146179686082,26.89814943809789
0.0166876710340055,26.654093526516206
0.0136654960805254,27.613583170799668
0.2394963047746275,26.34610847961364
0.0133443710937444,26.758393702981333
0.1210879284914839,27.371110801523173
0.2437767852085865,26.137526701959693
0.0085544513748095,28.305844246308165
0.0115150195576183,27.07856413114145
0.0263367180925337,25.612345593015696
0.0184255775539807,26.38148973715984
0.0098953063638462,26.45904151574255
0.0161260507458412,26.41389662858736
0.0536024767236374,27.35891845453701
0.0204040679434391,25.96301430296276
0.0088325712362324,27.08356552428717
0.0145208782355463,26.809954026191143
0.3164576601800655,26.50782251323488
0.3645731169875694,26.023386272870813
0.0155037120342938,25.94145769480821
0.0208747435163976,26.13780300919476
0.0220273636960503,25.42645351537104
0.0083198238993366,28.0193531160026
0.0282027298388597,26.404785455558653
0.0198606658014095,26.838251137735668
0.011990058323348,26.442660443949105
0.0186369183269774,26.389242593108577
0.0185563158132834,26.34671217609361
0.0227886625177112,25.858263676047187
0.016307963028664,27.09324092133371
0.011116568093327,27.7039843967679
0.0208259430794091,25.63207253645397
0.0251188314307696,26.30461827807189
0.008777522506297,28.943473112287545
0.0317838030164307,27.13579455744404
0.0120269213451664,27.11470929692579
0.010352784449986,27.43844850004644
0.0149563518705334,26.10581173957463
0.0194047821285915,27.02972276400112
0.0082678659611457,27.9828596637875
0.0213948871459409,26.340166713104857
0.0111703085172166,27.03071421937401
0.0088174722807031,27.44396071329061
0.034820556297701,26.32683895235441
0.3432637427005804,26.161066220860032
0.2425921145856205,26.06269155753692
0.0176616369973263,26.311788334726483
0.8475921426177889,7.125030303030303
0.830068913579583,7.200662004662005
0.8321356423341492,7.04606993006993
0.8170967002913118,7.025393939393939
0.8383964030286962,7.153853146853146
0.0155459548797258,27.75014219114219
0.0426421072796888,25.868324009324013
0.0111172456803326,25.70591375291376
0.1073828084401404,27.637843822843823
0.0624565285400909,25.57078321678322
0.8206524953413066,6.624783216783217
0.8264582852081673,6.74309324009324
0.8283920688880858,6.646662004662004
0.8369597030437751,6.6989440559440565
0.8178239502970035,6.805272727272728
0.8373184554004326,7.0220349650349645
0.8362867701829826,6.972312354312353
0.8433971374317665,7.127892773892773
0.8213217159388208,6.965834498834498
0.8550910594083406,6.959160839160839
0.0229651976743426,26.98400466200465
0.0097652902511118,25.815759906759908
0.0098329875062543,25.796307692307696
0.0250591469657915,26.24470396270396
0.1124260900104409,26.596426573426577
0.8325428921030599,7.192496503496503
0.8414663161758935,7.181202797202797
0.8336943389800323,7.253144522144523
0.8354169412692253,7.230333333333333
0.8130502803015572,7.127881118881119
0.8298244984995047,6.8771025641025645
0.8407564290458636,6.718179487179486
0.8166028420354371,6.551426573426574
0.8162081864562749,6.84025641025641
0.8305656178681632,6.622857808857808
0.8334993364603354,6.861496503496502
0.8414257229643356,6.908144522144522
0.8219350015127826,6.917750582750583
0.8391090650307779,6.918613053613053
0.8217439902701463,6.8304219114219125
0.837199614125674,7.022321678321678
0.8355964262344172,7.093121212121213
0.8362159236139212,7.004445221445222
0.8460378155835553,7.092307692307692
0.8290644937250495,7.066634032634032
0.8198259523179656,6.926867132867132
0.8247390260040411,6.982424242424242
0.820277634064653,6.907177156177156
0.8291413591426786,6.918678321678323
0.8321309997190912,7.015482517482518
0.0345884972574746,30.19731794990724
0.0074524788126777,30.75856331168832
0.0092434554335793,30.85944689239332
0.0078032061253305,30.69081400742115
0.0083715903703317,30.73308441558442
0.0138528524310632,30.847502319109463
0.0094307982537011,30.805947356215214
0.0077390140474384,30.722502319109463
0.0091674542536013,30.69960691094619
0.0162633059643537,30.35921846011132
0.0094223404713498,30.758653756957333
0.0140851095309106,30.01721590909091
0.0144436629489961,30.473814935064937
0.0089454483015168,30.11788381261596
0.0088545863795091,30.900863868274588
0.0390752257742627,30.042058209647497
0.0150085026487527,30.26298933209647
0.019579274349591,30.260371057513915
0.0112111308982934,30.37588010204082
0.0121448428859538,29.99381261595548
0.0396740754500381,30.068826530612245
0.0122599834648669,29.48294410946196
0.0367065675925844,30.064588358070505
0.0089555011112312,30.879947820037103
0.0076760542502597,30.66017161410019
0.0093913113635882,30.63706284786642
0.015895396955325,29.80175440630797
0.0086923725889369,30.740706168831164
0.0088035984915181,30.71665584415584
0.0083917919714177,30.637358534322825
0.0117048322652923,29.68338358070501
0.0151928244461967,29.623047309833023
0.0161429076061838,29.70515306122449
0.0190989337456469,30.442976576994432
0.0089593225869737,30.49944109461967
0.0337132997014925,30.225931122448984
0.0177192899174234,30.03460459183674
0.0101689768855277,30.77777249536178
0.0088421710345834,30.297346938775508
0.0128644870095697,29.979165120593688
0.0165435872820459,29.604065398886828
0.0097926715101842,30.381590909090907
0.0134608700890638,30.03152829313544
0.0162697668529928,29.62022379406308
0.0498192895923783,29.93609809833024
0.0080141735797509,30.30116303339518
0.0089968323469142,30.73958603896104
0.0083334440631054,30.70910598330241
0.0104368792807884,30.626658163265308
0.021839115192277,30.32900858070501
0.1286548703312615,26.883213587487784
0.0459085763130668,26.95179863147605
0.0542384366142342,26.89796920821114
0.0392346042169034,26.29666666666667
0.0422436154570825,27.19043255131965
0.039294207061316,22.418990713587487
0.0309798516177663,20.86161045943304
0.74954473813029,26.235263929618768
0.0350607962876974,22.107487781036166
0.0362185701694779,23.397634408602148
0.1455377960224039,26.77519550342131
0.0355364803362716,26.577412023460408
0.0337337655643633,26.78315982404692
0.0396135214852557,26.729205767350926
0.0449948863763713,27.04949657869013
0.0445927360876672,26.607011241446724
0.0060066960003437,29.252543988269792
0.0411945997450081,26.684877810361687
0.0433999058073678,26.428379765395896
0.0413653862420772,26.616133919843595
0.0413437152554777,20.79232404692082
0.0345284546674635,19.799738514173995
0.0425669996512371,19.9497825024438
0.0348002675756012,18.014037145650047
0.0344103211346598,17.950549853372433
0.0382409560933144,22.98786656891496
0.033491919124095,23.79504887585533
0.0424226928346792,23.091182795698927
0.033904658487777,23.76105571847508
0.0359502672504574,24.086593352883675
0.027544181123143,22.40633431085044
0.0351150827700931,23.03532258064516
0.0347925959519048,22.955136852394915
0.034894215066701,21.986268328445743
0.0309893697925482,21.88404936461388
0.0390331252016951,26.71877321603128
0.0405931227089676,26.70010508308895
0.0363494510230236,26.78627077223852
0.0080848604720069,29.22997311827957
0.039363798316995,26.653360215053763
0.0405093021111416,23.206251221896384
0.0383834365491838,22.599296187683287
0.0390622242844883,23.35290322580645
0.034909763420102,23.2558504398827
0.0413991479350036,22.12410068426197
0.0328931201974007,16.416458944281526
0.0387067811050636,16.07630742913001
0.0358952794881754,15.29213587487781
0.0310691084365045,15.841955034213097
0.0341561125223403,14.492849462365593
0.5479645394669251,7.349971655328797
0.5520868012577967,7.583191609977324
0.5625551190606076,7.340627362055935
0.575526375213785,7.509339569160998
0.5755485630196467,7.305494142101286
0.0087542868759928,18.733619142101286
0.00885365996313,18.94380905139834
0.0088855253088937,19.37782738095238
0.0087473223924299,18.413345616024188
0.0089643693907975,19.76430224867725
0.5677740300036399,7.118839758125473
0.5782403397011193,7.2201908541194255
0.5631398927767631,7.117044595616023
0.5663662002293967,6.897727702191988
0.5844651090860874,7.075800736961451
0.0088396565384706,16.786848072562357
0.0087589777442043,15.931065759637187
0.0089177323418133,16.626429043839757
0.008806551730877,15.46007180650038
0.0087800323691057,15.528080120937265
0.0088499604204681,17.33728741496599
0.0088478024658809,16.888303099017385
0.0088076204557373,16.50683342781557
0.0089163997863475,18.476086545729405
0.0088225782603064,16.63032643613001
0.0088759350380259,19.09272486772487
0.0087095520504509,17.356240551776263
0.008777659579389,17.707712112622826
0.0087904075578351,17.67842261904762
0.0087539627731544,18.05891439909297
0.0088436430615113,19.274839380196525
0.0088015985821131,18.730373677248675
0.0089281732069479,19.17361583522298
0.0088514468395496,19.133791572184432
0.0089535553469325,19.123882747543465
0.5735331124751538,7.367646919879063
0.5882108985762035,7.324392951625095
0.5784310056470994,7.200139361300075
0.5721336723171399,7.200566893424036
0.5768635531707441,7.585744992441421
0.0088128885332303,17.465029761904763
0.0087034752234742,15.364023526077098
0.0090190565408387,20.36190712396069
0.0088176195193457,16.381963340891915
0.0088792776845426,18.76425500755857
0.0087048888753076,17.47479686318972
0.0089410007855247,18.45891203703704
0.0088951763599089,18.338766061980344
0.0088938256216398,18.522630857898715
0.0087096689555552,17.885626889644744
0.1270705110973418,26.230559966727164
0.108720790177963,25.899141712038723
0.0071438053284083,28.653552253478527
0.0120646554403521,28.850446158499697
0.046465702242397,28.0378478523896
0.0804374886202244,26.54144925892317
0.0126191473273159,28.148720130066543
0.0762111418518227,26.63881957047792
0.0866986901077509,26.63336358136721
0.1000173198566895,26.39828153357532
0.0948246656380673,25.841267770719902
0.1432217613142405,26.43219903206292
0.1012952106938245,26.21465328191168
0.1465546034152244,26.21819041137326
0.1330003561461635,25.61317869026013
0.0912038488685246,26.07296771022384
0.0065432325021608,28.92949183303085
0.0950688538933581,25.84282176346037
0.0686688070963786,25.93939806412583
0.0992261270674584,25.937418708408952
0.0705500825939467,26.083089458560195
0.0868277544175504,26.24764065335753
0.086224662893713,26.247014897156685
0.0865152228569261,27.47352351784634
0.1091545188588099,26.228072065940715
0.1007580978016114,25.56464004839685
0.1324370743561389,25.702718542044767
0.095558890435973,25.98217067453116
0.0870424625312645,25.867579779189352
0.0964226889007314,26.20215139140956
0.0070837056986822,28.79207501512402
0.0791473347994377,26.205991001209924
0.0819616425267946,26.33847738959468
0.0097041696610145,29.12244026013309
0.0929533565700634,26.12857493950393
0.1138685122121747,25.38193247126437
0.0073835941412696,28.83923926194797
0.134749281539654,25.466846264367817
0.1066353724784974,25.614687310949787
0.089708416229217,25.398638838475502
0.1005237950941065,25.290602313974592
0.1288462124666207,25.30696460980036
0.1107454115078805,25.39402979431337
0.1244189106453218,25.38995765275257
0.0068553725034856,28.88174153055051
0.0821926652243,26.14962757108288
0.0496811445165971,27.88704060798548
0.0815739986194147,26.75734460072596
0.0073589566794063,28.607490169388992
0.091870187712901,26.826733590441624
0.4046877360618821,22.653218959639283
0.377892963165731,22.481237215440448
0.4037292688482179,20.875197404596943
0.4474285645768748,22.81682942923128
0.3235635814560173,21.86749587594853
0.4774852866102096,21.713652259980204
0.3981226957218125,23.268098537336414
0.4624981585233874,22.016485208402067
0.3414922351402038,22.06377543165072
0.3659506167358466,22.213934894974155
0.4359038647240849,21.227512372154404
0.4380902713439667,20.664305509732763
0.4225219173479613,21.359797646541296
0.4406548590146418,21.30970306829429
0.4865106959334396,22.71575717584956
0.7611604489441612,10.976935004948862
0.7854408504479045,11.095906741449468
0.8264433296196927,10.92166501704608
0.7498996642876001,10.975557021884969
0.7674147128245233,10.744273617068076
0.4589444561415067,23.178527438689105
0.3579779011029776,22.437903882107115
0.4108890114020309,22.337759815242496
0.4244253282079797,22.566329044319808
0.4258619497918859,23.15410755526229
0.8619419984513566,11.380967777411197
0.7998248370669132,11.006274056966896
0.7934857797013127,11.26219619487518
0.8205546843135253,11.012190696139887
0.7502086194422054,11.119178488947544
0.3660221584329059,22.988371274606845
0.3933365468811342,22.994003079291765
