original_index,y_true,y_pred
3191,0.0103869904197184,0.04502432
3192,0.0103054173998312,0.050700523
3193,0.0139280874965408,0.041694477
3194,0.0104187171079237,0.04502432
3195,0.0105514990843703,0.04502432
3196,0.0407712396474637,0.03482826
3197,0.0124232712265983,0.041694477
3198,0.0106848826240425,0.054030374
3199,0.0112974608674062,0.041694477
3200,0.0210454085976707,0.039342277
3201,0.0038474269263457,0.03320147
3202,0.032057517274938,0.047887027
3203,0.0199354855263422,0.037715487
3204,0.0250145384139845,0.039342277
3205,0.0230175292718692,0.039342277
3206,0.0245483276575488,0.042536065
3207,0.0256520623769007,0.039342277
3208,0.0208132434942015,0.039342277
3209,0.024059352219327,0.039342277
3210,0.0022908002076225,0.037715487
3211,0.0228126239564171,0.039342277
3212,0.021506665086037,0.039342277
3213,0.0292788541969059,0.039342277
3214,0.0266766556075212,0.037715487
3215,0.0232053878878374,0.04267212
3216,0.0223899945612884,0.039342277
3217,0.0227845516906621,0.04267212
3218,0.030078537589623,0.039342277
3219,0.0212203320493299,0.039342277
3220,0.0190135747433332,0.037715487
3221,0.0223425555964263,0.039342277
3222,0.0279681340903654,0.039342277
3223,0.023274606623977,0.039342277
3224,0.0195038833566821,0.039342277
3225,0.0228538470184297,0.04267212
3226,0.0323746417258037,0.037715487
3227,0.040379052826205,0.03320147
3228,0.0258373732761333,0.039342277
3229,0.0282060283207088,0.04267212
3230,0.0331058632708378,0.037715487
3231,0.0044157124215705,0.037715487
3232,0.0033866489606866,0.03320147
3233,0.0016545488648899,0.031290106
3234,0.0023306707169889,0.037715487
3235,0.0223117277842192,0.039342277
3236,0.0216592576338668,0.03482826
3237,0.0225072315399116,0.039342277
3238,0.0235826222867457,0.039342277
3239,0.0035778061258016,0.026776077
3240,0.007820897711028,0.037715487
3241,0.0016614417253604,0.037715487
3242,0.0031523016751793,0.037715487
3243,0.0034254740673767,0.03320147
3244,0.0301376209591207,0.037715487
3245,0.0242213737434289,0.039342277
3246,0.0218928788714493,0.039342277
3247,0.0280344922224234,0.039342277
3248,0.0214051902294961,0.039342277
3249,0.0255794001382808,0.04045544
3300,0.0036711794092622,0.03320147
3301,0.0097936765065077,0.03482826
3302,0.0112416335684997,0.03482826
3303,0.0030629097111752,0.03320147
3304,0.0033042185624797,0.03320147
3305,0.0035640803727734,0.03320147
3306,0.00862439474463,0.03482826
3307,0.0034830306697476,0.03320147
3308,0.0076110864274982,0.03482826
3309,0.0100666299030742,0.03482826
3310,0.0094138133522506,0.03482826
3311,0.0064710952406025,0.03482826
3312,0.0028438549402372,0.03320147
3313,0.0102478257799192,0.03482826
3314,0.0097670376446874,0.03482826
3315,0.0031352072178102,0.03320147
3316,0.0069896618649781,0.03482826
3317,0.0043022182749356,0.03320147
3318,0.0032647995974391,0.03320147
3319,0.0032006404632022,0.03320147
3321,0.0072272004075192,0.03482826
3322,0.0031859804117849,0.03320147
3323,0.003268705352257,0.03320147
3324,0.0121531502068602,0.03320147
3325,0.0033356828743096,0.03320147
3326,0.0027069653024494,0.03320147
3327,0.0088253128646358,0.037418023
3328,0.0033702824153863,0.03320147
3329,0.0101082114722139,0.03482826
3330,0.013665931784038,0.03320147
3331,0.0103581292024134,0.03482826
3332,0.0119162495755636,0.03482826
3333,0.0032778982190673,0.03320147
3334,0.00318193419141,0.03320147
3335,0.0034871280916609,0.03320147
3336,0.0099898540967001,0.03482826
3337,0.0104325913136534,0.03482826
3338,0.0034350239799208,0.03320147
3339,0.0027717522503437,0.03320147
3340,0.0107121092239835,0.03482826
3341,0.0095101941248905,0.03482826
3342,0.0107622390710194,0.03482826
3343,0.0106702199642996,0.03482826
3344,0.0031856883750602,0.03320147
3345,0.0094000080804472,0.03482826
3346,0.0097504593289627,0.03482826
3347,0.0033406022335851,0.03320147
3348,0.0109057925899824,0.03482826
3349,0.0042896963359976,0.03320147
3350,0.0168790631709878,0.03065445
3351,0.0190089371924414,0.033304557
3352,0.003094198388287,0.027201785
3353,0.0144416467626166,0.031677768
3354,0.0010906172911841,0.031012302
3355,0.0184111839571607,0.035130426
3356,0.0030459142513108,0.029195106
3357,0.0616361168387517,0.038574412
3358,0.0141500471189776,0.031677768
3359,0.0714614857953394,0.03409844
3360,0.0299398783848305,0.043182604
3361,0.0146827880157644,0.03707984
3362,0.0274512991738652,0.036947623
3363,0.0031678285378017,0.029195106
3364,0.0639064607482861,0.035130426
3365,0.0269194035185097,0.036947623
3366,0.01116437375091,0.033494964
3367,0.0205359712930981,0.027201785
3368,0.0156881625187284,0.035130426
3369,0.0149666440971947,0.036947623
3370,0.4649759737244446,0.35705334
3371,0.4249808670208132,0.36285186
3372,0.3941589162694255,0.36285186
3373,0.4544152971538848,0.36572406
3374,0.3998109166631849,0.36131963
3375,0.0199831308866,0.043182604
3376,0.016932132177457,0.03707984
3377,0.002957570743528,0.029195106
3378,0.0031797977034645,0.029195106
3379,0.0030912923200919,0.031012302
3380,0.4937193641629188,0.3526489
3381,0.4469868056905736,0.35117185
3382,0.5034354131560493,0.35418114
3383,0.425482785569903,0.35705334
3384,0.5039710554162323,0.35705334
3385,0.4662594046163615,0.35062796
3386,0.4643524165330171,0.35062796
3387,0.414154286936152,0.35929868
3388,0.4964783080134938,0.35062796
3389,0.4615558884069937,0.35929868
3390,0.022348730646529,0.031677768
3391,0.0155658154574355,0.031677768
3392,0.0030806155983491,0.029195106
3393,0.0103237864282478,0.029018985
3394,0.0292047012748842,0.035121754
3395,0.0262028758206179,0.035130426
3396,0.0182823500580582,0.033304557
3397,0.0194276973397995,0.033304557
3398,0.0151265825842715,0.035130426
3399,0.0129179466893041,0.031677768
3400,0.0028071641405762,0.031677768
3401,0.0107371736902151,0.032844305
3402,0.0106626030003711,0.023323411
3403,0.0108202475120647,0.023323411
3404,0.0108115486495251,0.030079097
3405,0.0142246267920018,0.029018985
3406,0.0026510529067379,0.027201785
3407,0.022558216478793,0.031677768
3408,0.0246280679420409,0.023323411
3409,0.0335147227406098,0.023323411
3410,0.0048657029625728,0.032844305
3411,0.0027827426859178,0.023323411
3412,0.0142163717557141,0.03732028
3413,0.0102020137782916,0.023323411
3414,0.014718279083125,0.03732028
3415,0.0024102694979407,0.032159723
3416,0.0111540625788302,0.023323411
3417,0.0228763649207409,0.023323411
3418,0.0105952994579457,0.023323411
3419,0.0107777921538054,0.023323411
3420,0.0011136487456695,0.023323411
3421,0.0188158331741057,0.023323411
3422,0.0152193980157033,0.023323411
3423,0.0344058072698881,0.023323411
3424,0.0792201256822952,0.023323411
3425,0.0165219707688583,0.026776077
3426,0.0193890255456319,0.026776077
3427,0.0250404012455383,0.023323411
3428,0.0322381899614043,0.026776077
3429,0.0357971198453636,0.026776077
3430,0.0174263803429423,0.031677768
3431,0.0196705106044279,0.024436569
3432,0.0023630178267282,0.023323411
3433,0.0023032992886105,0.027201785
3434,0.016902782041103,0.031677768
3435,0.0147586318690675,0.023323411
3436,0.0152935387569466,0.03732028
3437,0.1067716200308386,0.03732028
3438,0.0029039530171501,0.03732028
3439,0.0027985185498344,0.03483762
3440,0.0027696301015123,0.023323411
3441,0.0027944767233691,0.029195106
3442,0.0023127474158353,0.023323411
3443,0.0155636903744054,0.033494964
3444,0.0164295588977073,0.023323411
3445,0.0028246552461116,0.023323411
3446,0.0160127633520907,0.03732028
3447,0.016978840287436,0.023323411
3448,0.0169279907991088,0.03732028
3449,0.0159026797738197,0.030079097
3600,0.4769364226043537,0.7559482
3601,0.5145042740742021,0.7528457
3602,0.4865136880453568,0.7559482
3603,0.4630027844849103,0.7559482
3604,0.4651901571711352,0.7528457
3605,0.5041132028037723,0.7528457
3606,0.511185910384898,0.7358935
3607,0.5095835027231962,0.7528457
3608,0.4599640283686323,0.7528457
3609,0.4920087465301872,0.7358935
3610,0.4933398722064373,0.7358935
3611,0.5162736400547321,0.7528457
3612,0.4758301395112611,0.7528457
3613,0.4797272845505114,0.7528457
3614,0.4672736276249981,0.7559482
3615,0.4713929932478785,0.7065886
3616,0.4583022506937279,0.7528457
3617,0.5022865482423161,0.71351326
3618,0.4662402546181831,0.71351326
3619,0.5043144402782351,0.7528457
3620,0.0016263154482757,0.037306465
3621,0.0011255514685841,0.037306465
3622,0.0016557851760986,0.037306465
3623,0.0016383106419667,0.04042755
3624,0.0016276756776769,0.04042755
3625,0.4773343099867781,0.7528457
3626,0.465645834309486,0.7304655
3627,0.4670112141637157,0.71351326
3628,0.5048590161985168,0.7065886
3629,0.4973882382091324,0.6990777
3630,0.4709706003332664,0.7559482
3631,0.4858658014010526,0.7528457
3632,0.495249879929523,0.7528457
3633,0.4742619826347696,0.7559482
3634,0.4952541834028358,0.7559482
3635,0.0016218929174918,0.35151666
3636,0.0016278593590778,0.37690142
3637,0.001602283004025,0.36604568
3638,0.0015896791486638,0.37968862
3639,0.0015738698049509,0.34198526
3640,0.5018834598012358,0.7559482
3641,0.4923841091227876,0.7559482
3642,0.5140351496298997,0.7559482
3643,0.4993821519446013,0.7559482
3644,0.4905415624434921,0.7559482
3645,0.4512260526781652,0.71351326
3646,0.4234023955720893,0.7304655
3647,0.4789541781118709,0.7358935
3648,0.4454799893995059,0.7559482
3649,0.4471849203342942,0.71351326
