original_index,y_true,y_pred
1371,0.0075837749066484,0.04529206627597537
1372,0.0284378873070677,0.03731329105760259
1373,0.040259617148137,0.034268268753706255
1374,0.0108744515692125,0.020108726936570676
1375,0.0345493021977941,0.11710100385444132
1376,0.0330487685343309,0.04629264465961935
1377,0.033384319564304,0.06894247410753715
1378,0.0073244300662746,0.004396973218872086
1379,0.0316020362563695,0.050503388453781994
1380,0.036745399172992,0.02488286483308788
1381,0.1927973767075296,-0.004026878554838187
1382,0.0074534358004978,0.04639608016604024
1383,0.008839137684226,-0.05020856839387111
1384,0.0101706951580327,-0.01720684110590104
1385,0.0072165048636318,-0.020326693660046385
1386,0.0278650661056654,0.0534532717284992
1387,0.0331538212276973,0.05985862639704223
1388,0.0081950032739687,-0.022291784885086235
1389,0.0073045667877549,0.027779302609702183
1390,0.0102802444934158,0.025540442606270697
1391,0.0742752576806237,-0.014616505495806065
1392,0.0263866703569614,0.016813216308895734
1393,0.0196509953114882,0.002263762453711876
1394,0.0322269344400147,0.012920050341001327
1395,0.0120846061533763,-0.01723999533609566
1396,0.024526744267935,0.0011836120781837378
1397,0.0331900569483778,0.007997027533599155
1398,0.1306625679649802,0.02512863677692287
1399,0.0260961306653505,0.015104956716417955
1400,0.0187090555207672,0.02137971415649756
1401,0.0183751392851329,0.030860963033934624
1402,0.0176487798236427,0.027628143937389354
1403,0.0170403692858755,0.03326174597523052
1404,0.0186351322520478,0.011373932627384759
1405,0.0177173742748587,0.016699073292303718
1406,0.0319886207124322,-0.005333855621675515
1407,0.0185172514077175,0.00673997728115211
1408,0.0172993401559993,0.0096096857489896
1409,0.013800872166467,0.016574511280760013
1410,0.0188262031027929,0.03407054893521369
1411,0.0185390508022428,0.02145075404839769
1412,0.0159945802162775,-0.02544457037443626
1413,0.0176306186450438,0.02817082560508677
1414,0.0177849092509925,0.028288540579299304
1415,0.0269505554492332,0.0012482578078352735
1416,0.0083078658735156,-0.01551730365073889
1417,0.0195162083775462,0.005584875633927983
1418,0.0308198861037149,-0.030587067807533508
1419,0.009729935299893,0.008217406411286626
1420,0.0088970869168115,0.04377819295259591
1421,0.0147397187117387,0.04336593248780493
1422,0.0138162997713764,0.038958734323062766
1423,0.0121737206376745,0.005914130741372481
1424,0.0232010746690787,-0.1089256771403129
1425,0.0819855583730474,-0.014777424978067583
1426,0.0452641446611712,-0.0040263167284587675
1427,0.0083786031997929,-0.041070592304597114
1428,0.0711374510655478,-0.02449485978514515
1429,0.0165642686497336,-0.03979717446079642
1430,0.0173315093707885,-0.040071904230400274
1431,0.045159547765276,-0.008926731601156507
1432,0.017877187272198,-0.048625603328367795
1433,0.0218495113072383,-0.013785731897856007
1434,0.0165299207326558,-0.023130908093614594
1435,0.0106142328032089,0.0057431988652588695
1436,0.0176643210161066,-0.0045891354276331175
1437,0.0171301891610934,-0.03292484258465925
1438,0.0172705532609696,-0.017958512483966738
1439,0.0184683183428745,-0.012526279091175901
1440,0.0455603717397156,-0.03554283702459843
1441,0.0185914032084414,-0.027931400254254807
1442,0.0185284937188255,-0.00514229452484205
1443,0.0124545300339844,-0.006363893363777073
1444,0.0192943542056741,-0.02143891400017417
1445,0.0195177271228332,0.0019740148641186894
1446,0.0586397981225262,-0.012969198457663839
1447,0.0100249496168334,-0.018400577607802948
1448,0.0185853322176605,0.017824213710243952
1449,0.0180129137014213,-0.009959392999912331
1450,0.0090823041496576,-0.072196061801554
1451,0.0173068916453411,-0.0720785195656837
1452,0.0081177858124859,-0.04074599852015476
1453,0.0219234869462793,-0.10242341334510727
1454,0.0744311581528799,-0.06329379677574162
1455,0.0085958662900131,-0.06585775054114942
1456,0.0111831139684517,-0.07905636345445141
1457,0.0104798177651882,-0.11243766904085231
1458,0.0140238745467031,-0.08582805226962667
1459,0.0108345684108612,-0.09236619828878087
1460,0.0098941158460598,-0.07068185655405437
1461,0.0143598572983679,-0.08309201246924017
1462,0.0215448962790455,-0.031951759887602266
1463,0.0102439203643202,-0.0051117510883615935
1464,0.0230635033992067,-0.008998891110543
1465,0.028041885888778,0.05876026168976023
1466,0.0261199499862267,-0.02015967037920416
1467,0.0104114889975279,-0.10538640621209153
1468,0.0265410875707016,0.011687328370186018
1469,0.0065354510011486,-0.03930039755430126
1470,0.0298981531442698,0.018022477136953957
1471,0.0147331715280495,-0.14088012974249223
1472,0.0071006505323002,-0.051165322115798995
1473,0.0102258639937027,-0.1432395933930712
1474,0.0650225891111255,-0.08675737734716912
1475,0.0140698434920589,-0.08499941846799894
1476,0.0189857041891065,-0.10012241313951106
1477,0.0101270651779726,-0.11906799066839605
1478,0.008267423828448,-0.06235318950487509
1479,0.0240654549350856,-0.0017039336063285337
1480,0.0094311524094304,-0.07087109771580871
1481,0.0363671769024781,-0.10284327525937328
1482,0.0303103796228394,-0.02786540243933011
1483,0.0094481771797135,0.003978699134604552
1484,0.0103916545161144,-0.11057590100513895
1485,0.0083729414584475,-0.039849224749519935
1486,0.0146084906859253,-0.11493873007212987
1487,0.0192858153497143,0.0111475304978359
1488,0.0133694870562881,-0.060385867463579185
1489,0.0586104094278089,-0.055168845543536904
1490,0.0137083825840145,-0.09314104271768611
1491,0.0185769351359701,0.007352516007132021
1492,0.0180328830542544,-0.1258759690786926
1493,0.0099911363944991,0.019469539499403415
1494,0.1005451495668647,-0.024029695944594892
1495,0.0156528415143708,0.024222630490606384
1496,0.0154861043883236,0.03804914989269184
1497,0.0080205077618424,0.010584615758319177
1498,0.0154252426946358,0.03810571543766031
1499,0.0539066096757201,0.013055559879561918
1500,0.0584942969755311,-0.008295087082247743
1501,0.0663372747509574,-0.024641299711595843
1502,0.0576642235221954,-0.026283756276945958
1503,0.0669517167022944,-0.01542208974510667
1504,0.0747496059513189,-0.024645232280949947
1505,0.0748280530153536,-0.015473320863704842
1506,0.0725405426450343,-0.07655519191090027
1507,0.0599712782484038,-0.04381945907353668
1508,0.1895804824418316,-0.09875213486404066
1509,0.0771477706619679,-0.025955741589864967
1510,0.023686518125578,-0.23289747846159825
1511,0.1500259201182651,-0.2109294731146275
1512,0.1041741344641858,-0.2295764105332782
1513,0.0067907372117324,-0.22351611774743196
1514,0.0067620873685663,-0.20914369026071777
1515,0.0569492272860749,0.03955713125853111
1516,0.0710040041043249,-0.10475248155316635
1517,0.0756808409530689,-0.0118286208075285
1518,0.06585922677571,0.007095085791440886
1519,0.0758150762799195,0.06089587477696956
1520,0.4101482425828314,-0.11699311675990709
1521,0.056478085923369,-0.10360277172328025
1522,0.125326397072865,-0.09598944865649667
1523,0.0566763433163784,-0.12284368588212041
1524,0.4216272115236933,-0.11234716926768712
1525,0.2801335245800608,-0.1000874913537741
1526,0.3124398763941816,-0.10931084345896103
1527,0.2964075009733853,-0.11152598022857524
1528,0.2866424249502012,-0.1013501885578389
1529,0.2584304936020174,-0.12896953579394715
1530,0.0775700738559759,-0.05576682793429466
1531,0.0785594270752904,-0.03761225981641397
1532,0.0668818836883751,-0.05829839587856589
1533,0.0747135775943097,-0.058657838489928726
1534,0.0406128297185532,-0.044851253382324874
1535,0.7831644989545588,0.31290256554877216
1536,0.8157907142381164,0.31813624067691565
1537,0.7721046971110007,0.31107874959556775
1538,0.7107525955538242,0.22528060484481688
1539,0.7440586155968426,0.3077682262083553
1540,0.0780799629901726,-0.013218675229319798
1541,0.0971678881139119,-0.07523494654456547
1542,0.0755529334852384,-0.027818026879968927
1543,0.0631999904200438,-0.05306642264117656
1544,0.0739563955343057,0.02191600090885326
1545,0.0578499084337958,-0.059921238550832756
1546,0.0769639553961435,-0.04385448373396661
1547,0.0647222610835757,-0.029681780298150495
1548,0.1637995747380174,-0.05112839801413682
1549,0.0673222551030978,-0.07047337831846773
1550,0.0148337824997792,-0.06274393767315989
1551,0.0062644419462639,-0.07456999720867752
1552,0.0063074866142361,-0.054973872544379354
1553,0.0173840463439325,-0.0410776192197862
1554,0.017922725435708,-0.05536064081540737
1555,0.0054540402634622,-0.08099880381337898
1556,0.0053343790419869,-0.08943547964796195
1557,0.0099532077824795,-0.0536619947081422
1558,0.0196155977716239,-0.014855332909983143
1559,0.0472884473301693,-0.03310870821644629
1560,0.0109423933192496,-0.0487551722394336
1561,0.0098229239885524,-0.05713910737941774
1562,0.0182026811179955,-0.03275856982835007
1563,0.010935370432842,-0.05820753127122841
1564,0.0200610236691805,-0.04944585946874769
1565,0.0168341205224143,-0.021342376060541457
1566,0.006182852533738,-0.09137625416345074
1567,0.0176284403818031,-0.03494163333062089
1568,0.0167147366506357,-0.027936991681328682
1569,0.0222299131650634,-0.07360142247787527
1570,0.0173810866696145,-0.011797067963137342
1571,0.0178875405297297,-0.031523221206878616
1572,0.0105608694145164,-0.03724371271866339
1573,0.0176852072740497,-0.04020825089575397
1574,0.0108322047312627,-0.05535567746142067
1575,0.0091908575529042,-0.0482436411841739
1576,0.0060975494152711,-0.08028556581420798
1577,0.0152071661717741,-0.04358621137434099
1578,0.0097237267940465,-0.06236689175963561
1579,0.0111995917157082,-0.044999888216232686
1580,0.0180687267945762,-0.023046225980216994
1581,0.0053552708347034,-0.07927724843493417
1582,0.0060890731275619,-0.0975779306036414
1583,0.0179613462983519,-0.04951134596320994
1584,0.0110361174355886,-0.07284690273625599
1585,0.0111023340574222,-0.04938493410931283
1586,0.0062554839219392,-0.06061357643759874
1587,0.0139915861233046,-0.0379569439421894
1588,0.0062649593845899,-0.08640219312798375
1589,0.0098997634123082,-0.05443864575621049
1590,0.0155982881969307,-0.021338969637934635
1591,0.058328267999645,-0.10396393036794233
1592,0.0181347991998195,-0.03952551615410188
1593,0.0087462379740483,-0.1503140104009288
1594,0.0179355905653389,-0.026780998129686318
1595,0.0059588137464296,-0.10937160783324729
1596,0.0164743919949035,-0.037648628522907124
1597,0.0162347228593037,-0.06553265389354435
1598,0.0200117407551925,-0.047949942934154555
1599,0.0099821456128543,-0.057652617020869656
1600,0.0121693355826355,0.5173226719407409
1601,0.0122627775525808,0.4600946986996527
1602,0.0122993015300524,0.5422044347435229
1603,0.0123392797936733,0.5051602562275335
1604,0.012287067826716,0.5264313414883609
1605,0.012072441075835,0.47311559830402433
1606,0.0121997857348504,0.5038099704991454
1607,0.0123964056156513,0.5239654252252155
1608,0.0123939668511794,0.4944091741317386
1609,0.0121166486758645,0.47117815518204875
1610,0.0122943214252673,0.4934325610476728
1611,0.0121435981913777,0.48202061035744326
1612,0.0122384472144686,0.43159459515426013
1613,0.0122618686338511,0.4374208736683396
1614,0.0120722819386912,0.4488497710515087
1615,0.0120896929859706,0.39467060414797434
1616,0.0120409161275608,0.39753117643949604
1617,0.0120981248121127,0.48951962852916125
1618,0.0124478107632843,0.4607440297822405
1619,0.0125043991832589,0.42373676053588555
1620,0.0122803349066565,0.4842863810157695
1621,0.0122520957622406,0.4837120400819038
1622,0.0123436535091234,0.45875558154975515
1623,0.0121596045392279,0.4426127537527941
1624,0.0124358487404571,0.4652005301592529
1625,0.0106602116706547,-0.06574007812979249
1626,0.0128613045299341,-0.0922455036710696
1627,0.013056420477047,-0.09014668148626437
1628,0.0119223665901676,-0.15923157167984647
1629,0.2890471106516208,-0.22216774110577509
1630,0.010657767729064,-0.06792770876117671
1631,0.308874203696393,-0.16887631627297722
1632,0.0127110177764462,-0.09081288276589095
1633,0.1082958045990037,-0.19307758360061572
1634,0.0639404791127203,-0.17417477996563008
1635,0.0122160336912016,0.4598869141441202
1636,0.0123856131440497,0.4652676523852077
1637,0.0122669605504307,0.00043824793559987807
1638,0.0123273982626671,0.42709237649541304
1639,0.0127346400507651,-0.004057671608935276
1640,0.0120657129974701,0.5049506041460772
1641,0.0122326214109963,0.49767902520580165
1642,0.012219977754894,0.43970306721757785
1643,0.0121229582342319,0.4904246641380615
1644,0.0120706237372995,0.47296429395253137
1645,0.0123121705332469,0.4608233218873536
1646,0.012197935198152,0.544339205550471
1647,0.0123596554565931,0.5155181550102025
1648,0.0121780701856254,0.4946025525911659
1649,0.0124874542668016,0.47077517301691224
1650,0.8339543064563554,0.6132050915994653
1651,0.8408689124538234,0.6448554392873577
1652,0.8506546035454513,0.5709060911807826
1653,0.8508862391734665,0.6215360968894648
1654,0.8438997871793427,0.6379763593353996
1655,0.8229635251076347,0.7028907045834497
1656,0.8256040486440126,0.60035452484905
1657,0.8356674740088411,0.6195030256802737
1658,0.8211398922734746,0.6008795827324072
1659,0.832262772818832,0.5843120116298667
1660,0.8454765246519097,0.5674755671599456
1661,0.8599115889864072,0.613933585675866
1662,0.8574040733154537,0.522015842793443
1663,0.834794555269231,0.5393916482438623
1664,0.858026218331612,0.5115222177481026
1665,0.8364557848947722,0.5824033814557269
1666,0.8231196847122323,0.6328473775912733
1667,0.8385883108961223,0.7127445313814786
1668,0.8287630941272591,0.5705393201321249
1669,0.8377421109293878,0.5820220676368705
1670,0.8476442683856016,0.6188321785285438
1671,0.8556242747385001,0.627170632041628
1672,0.8315764705671543,0.6205274898063636
1673,0.8380939343795024,0.6027518388144972
1674,0.833538337036834,0.6607686118432722
1675,0.8458366556473971,0.7293104201539323
1676,0.8595332149496818,0.7543794482378224
1677,0.8499061589063365,0.7902126485571271
1678,0.8630834090990388,0.7438606900279445
1679,0.8477915574031782,0.790699618290364
1680,0.8439773480489658,0.6486324117073375
1681,0.855186493456649,0.6778250084371341
1682,0.8519027713310482,0.7033180417831206
1683,0.8577170505706749,0.6504309354654678
1684,0.8579003789852817,0.6307830841221816
1685,0.7945821384388204,0.5620556305130239
1686,0.836303533943239,0.6188602123434902
1687,0.8409809047690433,0.6362056877854776
1688,0.7969653052279974,0.5899921537590957
1689,0.792028385896347,0.6364865243753642
1690,0.8223007882188941,0.6017325920028712
1691,0.8310654713481496,0.6206885228034004
1692,0.8274028952066895,0.6567044747213495
1693,0.8458104845907842,0.6265992092615073
1694,0.8290144436971317,0.61354474544506
1695,0.8246220937649847,0.5471582989840339
1696,0.8115985735974843,0.5805015727991282
1697,0.8289408929278971,0.5639650072907367
1698,0.8223022262111526,0.5534218475698526
1699,0.8267122151888274,0.5506948202308662
1700,0.0257584174222471,0.028102699576136148
1701,0.3329647542488005,-0.03921057593158958
1702,0.0308260436114682,0.008033801132502488
1703,0.0387426142872082,0.0038725590941083576
1704,0.0050907601566964,0.049217777725551054
1705,0.5260556861859057,0.29158324753414494
1706,0.5351976352356217,0.28390700798647206
1707,0.5403913629191205,0.3119092372678497
1708,0.5199302248481233,0.2966652253304022
1709,0.5254590334090959,0.2806161740166523
1710,0.0083886733528573,-0.04073812699256926
1711,0.0056164544963991,0.031019055896684272
1712,0.0061123363204864,0.030922155148426583
1713,0.0844290135454822,-0.03531964306841687
1714,0.0286304956489207,-0.03459342669202367
1715,0.6252905000444318,0.2708219616953283
1716,0.5975033212687422,0.2506117294319259
1717,0.6083451419113437,0.23432612206298142
1718,0.6069975267854011,0.2730764732873702
1719,0.5848330786808147,0.28402732142134257
1720,0.6827496304112067,0.26683435961423907
1721,0.6193082906647437,0.28905559702822553
1722,0.628143774009586,0.28065013782128584
1723,0.5614516452913869,0.27550948502641476
1724,0.599526651814062,0.2777084515306113
1725,0.6173425492778531,0.30053684638744205
1726,0.5536689461719392,0.2893953674235381
1727,0.6518875908775502,0.3018636389878347
1728,0.6060996264206405,0.2959292021820105
1729,0.5826263690213219,0.2929541105678946
1730,0.5478284115397245,0.2727974584876665
1731,0.6181172112094767,0.28750957232046753
1732,0.6069801244853376,0.2677134530363944
1733,0.6012993723520129,0.2915928890414202
1734,0.6031463106615229,0.27996882369529635
1735,0.0066079405241005,0.02148749839328687
1736,0.0057412009125546,0.05242382519280164
1737,0.0235663961979473,0.014869694063692679
1738,0.0074792390894846,0.04313165609960437
1739,0.008941076136261,0.017202679236372115
1740,0.522303393475652,0.30231657795841055
1741,0.5036826150328316,0.28289650789711923
1742,0.5443000551812976,0.2834942063139367
1743,0.4952021494575897,0.320164251727179
1744,0.5580904980761004,0.2948794329453283
1745,0.5993457651030245,0.28607044261882114
1746,0.5814590788604352,0.2999711329406866
1747,0.5790356807567103,0.2931025181424488
1748,0.5996870691768242,0.2886376615562044
1749,0.6065597951491765,0.302476495828033
1750,0.727978520401102,0.9432226081785593
1751,0.7176285782458464,0.951592258426966
1752,0.7733006124234549,0.9425631596164592
1753,0.6779232715129387,0.945852042714697
1754,0.7442979460853664,0.9384305296191493
1755,0.7663063396262153,0.946632123348115
1756,0.7072538366449606,0.94761864887917
1757,0.7199068424623657,0.9410821040992139
1758,0.7539582458747534,0.9473688672900569
1759,0.7493902244463483,0.9422958600346887
1760,0.7272720518518065,0.9506001713233374
1761,0.7377698828864663,0.9420206274821008
1762,0.7263912790796022,0.9530342938120362
1763,0.7383490191606517,0.954174043381897
1764,0.7278473028982001,0.9486461989757418
1765,0.6982238850245636,0.947375128485652
1766,0.7291795215850678,0.9460463652429068
1767,0.7882220707689854,0.9357257153426644
1768,0.7160602046686416,0.954590874218838
1769,0.7241930051655784,0.9467748057388106
1770,0.7301000302678577,0.9637229663906262
1771,0.7093388397739812,0.9704279939248237
1772,0.7287648032725697,0.9592853318403607
1773,0.6970529881104645,0.954531250957317
1774,0.6987628944856464,0.9499066307986153
1775,0.718506019793423,0.9520795673315894
1776,0.7688538680994532,0.9624587848766168
1777,0.7496523981028437,0.9607389264581576
1778,0.7123236723846421,0.940982901460703
1779,0.7135030963160908,0.9498028163524752
1780,0.7175504676591306,0.935966535332087
1781,0.7103866078494812,0.9396299659918088
1782,0.7374110639542759,0.9436447690839158
1783,0.7654049015531439,0.9366038285474916
1784,0.7397184621737285,0.9391017102143635
1785,0.7256013921430816,0.9175572977993518
1786,0.7188192083465285,0.9375079270609459
1787,0.7378881902326971,0.9419088434529985
1788,0.7303165734470185,0.9343219018823314
1789,0.7313106196072816,0.9448400879345047
1790,0.7203708063006639,0.9485872800929482
1791,0.730674311877213,0.9593616866877734
1792,0.7524344576223424,0.9586155901037725
1793,0.7472231879891296,0.941194250786493
1794,0.7600481530488364,0.9438489794221632
1795,0.7013843150405847,0.9374691757303151
1796,0.7035446929441055,0.9534818248492407
1797,0.739069184770122,0.9276540576633932
1798,0.7403334084806805,0.9458242475966674
1799,0.7525994835695385,0.9426141263500183
1800,0.1330436419731478,-0.13120012910953166
1801,0.03687581839995,0.06772816744668395
1802,0.0518148194775562,0.0606617905428708
1803,0.0461299656099775,0.07704370054771442
1804,0.0526409811462868,0.024815371664583585
1805,0.2006987655845665,-0.16626242209530584
1806,0.0535434916228453,0.02242089644631895
1807,0.0432023262640453,-0.01568664075806603
1808,0.0587148041375423,0.0024127845482750654
1809,0.0541952922904852,-0.014424716230443557
1810,0.0419860173609173,-0.12948205564845372
1811,0.0531144214406847,-0.13019294679748855
1812,0.0518683490798196,-0.10723113793161676
1813,0.0419155299739938,-0.11238678946526054
1814,0.0416164027972657,-0.12228322503375927
1815,0.0528927800753267,-0.010214152668103937
1816,0.136090646432412,-0.1961993596986233
1817,0.0424828924815172,-0.020641021082939803
1818,0.0525784717435577,-0.043304888959476595
1819,0.3761438772145855,-0.18673578825910703
1820,0.0464916637166483,0.07365887866450521
1821,0.0352389156580965,0.07851879228273564
1822,0.0368960415471657,0.04107905467978323
1823,0.0428094859352101,0.03878168744183558
1824,0.0413168662212171,0.050755904326743984
1825,0.1548439756754001,-0.1984953801037757
1826,0.0520934423657671,-0.044746609596728715
1827,0.0523859957316558,-0.040627429095523915
1828,0.052439402369496,-0.01632624334821048
1829,0.0464314243604416,0.014709727890760416
1830,0.0418619035421486,-0.11798864992192121
1831,0.0413995235313957,-0.11283426510022265
1832,0.0849916113555725,-0.23777851108920933
1833,0.0471467579274577,-0.10249321333376676
1834,0.0534803136764254,-0.22044682968058232
1835,0.1830151867346634,-0.1979772292019284
1836,0.04780634404724,-0.11219350529564359
1837,0.1870414798682271,-0.17321303051636
1838,0.0570698650559098,-0.10239447860472445
1839,0.0183129791667766,-0.2486830101782207
1840,0.1462004606331033,-0.2052540167371163
1841,0.0371127066581344,-0.11169027652057395
1842,0.0536235969139804,-0.08615564997423414
1843,0.0409032423321859,-0.06320126442200885
1844,0.0154538470365446,-0.22248645019846097
1845,0.0521818744812442,0.010104678904750114
1846,0.0412925244114411,-0.003791885376235926
1847,0.041405159773456,-0.0005947128268017354
1848,0.0408213327204591,0.007046253931552338
1849,0.041235502769179,-0.005919459574325159
1850,0.3933722193678144,0.18427105562082835
1851,0.2318936111565221,0.17401480985577242
1852,0.2785239994335034,0.173001972086833
1853,0.2515165317254218,0.18650938097127
1854,0.3784286253172677,0.1658241782258053
1855,0.2893399595631165,0.24730784498041714
1856,0.3634714765301803,0.2278447213309196
1857,0.3880623104989409,0.23287857208999463
1858,0.1102053745401752,0.12425925786380879
1859,0.2379030976329363,0.22567492814512202
1860,0.2518312522417483,0.14264811880472605
1861,0.4492500250049522,0.1608450265257317
1862,0.262258214776946,0.13789470747127125
1863,0.2590881131661211,0.1671743190742438
1864,0.2003174659088503,0.14827132699501194
1865,0.320808727397828,0.15445657740919394
1866,0.2379194288168161,0.15946787621589303
1867,0.208225260374696,0.16075764796129055
1868,0.2737957466527127,0.1814932093750464
1869,0.2085937220508485,0.1542130738984659
1870,0.2997695989852227,0.17689908883754044
1871,0.345555341842066,0.17163211399562445
1872,0.4378750990939572,0.1789592300126006
1873,0.3021176991022481,0.17100792489398814
1874,0.2290639548107869,0.16439711090625697
1875,0.225744781370624,0.1346239327302451
1876,0.2516082720056068,0.143261982532289
1877,0.2182514573635982,0.11857915960345607
1878,0.1806921114584103,0.13649912172571516
1879,0.1796245159492339,0.14461388520129093
1880,0.3180676483402406,0.16588050493749038
1881,0.3005821163865685,0.16818369671219446
1882,0.2783057246286586,0.18228211083757861
1883,0.3075359976975662,0.17361570480232005
1884,0.2306089382052912,0.16605319792665785
1885,0.431929609731418,0.16555098075908842
1886,0.2430178898963768,0.1679786688332684
1887,0.2405121751206166,0.1511366155796527
1888,0.3260572011519331,0.15602137449192316
1889,0.3145428149421785,0.1649331040112647
1890,0.1912285051499242,0.1641423810629736
1891,0.2020339575674571,0.14663945026183509
1892,0.2878986111420513,0.15572797020207657
1893,0.3206904700883201,0.14176989794469724
1894,0.2962786552846888,0.13792765236733556
1895,0.357764419028428,0.16212661457762972
1896,0.3043712593813583,0.15620806063433962
1897,0.344614911772329,0.17191942984629333
1898,0.0067060197670098,0.07515079988980698
1899,0.2088999755940155,0.16002391149861173
1900,0.0363163965990996,0.14629262060119785
1901,0.0044347806841402,0.08385996957896225
1902,0.0076259515482491,0.042278413139454046
1903,0.0341234573519407,0.17499151786892253
1904,0.0441410391330359,0.11779969452341593
1905,0.0323822302216462,0.1515635129515241
1906,0.7371496361825457,0.13503766163727024
1907,0.0047032166248034,0.054005433219357246
1908,0.0314277579142779,0.15073941147879352
1909,0.0361239391358954,0.1563089331299796
1910,0.0657976269593454,0.12067015558208208
1911,0.0751755553230096,0.1237426557908839
1912,0.0263378551443732,0.12227466457285086
1913,0.0424803621569318,0.12397172673281368
1914,0.0331043207548977,0.16704307388876222
1915,0.0378079140610066,0.12134227268344766
1916,0.0353709606373508,0.13692301522795616
1917,0.0639262718895787,0.11098159767718851
1918,0.0340930071505336,0.1275181323021922
1919,0.032302488619043,0.13178842646655478
1920,0.0349008324892515,0.13547150589984874
1921,0.0355810519708241,0.12449244160513996
1922,0.0329382937931223,0.09289189680047177
1923,0.0563543011234062,0.13006585694944844
1924,0.0318356421925233,0.11389788035780632
1925,0.0383439005172761,0.12712914281375404
1926,0.0047224062676355,0.056330778228949496
1927,0.0385979513374547,0.11023881809389693
1928,0.0324132832045131,0.10235297183790407
1929,0.0570292316538155,0.11148239896035791
1930,0.0046979343757085,0.075832147744748
1931,0.0239194009042562,0.10873348998881222
1932,0.0316975965054449,0.12992103767477603
1933,0.172383434232223,0.14225727431337615
1934,0.0249242246572096,0.10154201910305571
1935,0.0684773935560414,0.17563221810518548
1936,0.0689188732487439,0.18110345741703096
1937,0.06149211728918,0.19508814322989468
1938,0.0658623468242906,0.19086959365520095
1939,0.033938826713356,0.13304956954038652
1940,0.0485855989078116,0.16566321139283463
1941,0.0391076409534079,0.15953918701477152
1942,0.0515436566082824,0.16296902900665003
1943,0.0282483816761436,0.12008494385877291
1944,0.0165637673302748,0.12271358314930039
1945,0.0352526657932822,0.14361671796816505
1946,0.0210114670152495,0.15448818258376054
1947,0.0374032258207821,0.14278770685805703
1948,0.0313645085293057,0.13863581452092197
1949,0.037939245258243,0.11525610566534891
1950,0.5824890670529631,0.5074411402903427
1951,0.6467340265730207,0.5113474795276162
1952,0.6024573088766201,0.5273702869653986
1953,0.6035208106397308,0.5186056417520067
1954,0.6609390632566937,0.5240570537465967
1955,0.0089443667328908,0.12548697711653256
1956,0.5023001054122065,0.10655471437489465
1957,0.5147061447472306,0.11238774203098519
1958,0.4625704117055134,0.11781105350270578
1959,0.4849353898671565,0.12019035957778242
1960,0.6035816408172057,0.516783752823193
1961,0.643137996805421,0.5237587132340877
1962,0.6080245101171563,0.5039284124027075
1963,0.6034814430413111,0.5085928552441913
1964,0.5705863755252524,0.49953215774517457
1965,0.468826617059954,0.17831216708859793
1966,0.4555954367037911,0.13645789338571887
1967,0.4317741620590758,0.13795570716608935
1968,0.443309544370603,0.1633651575943205
1969,0.4698240034549396,0.1277208279505655
1970,0.5302585680771025,0.10015831602440343
1971,0.5063298931358254,0.12038147072090825
1972,0.4856181382431789,0.09144259545741633
1973,0.4836916265112245,0.0921667016615425
1974,0.0365990267743138,0.11432131761078675
1975,0.481067165941738,0.2607117864956706
1976,0.4390725787681684,0.2814055329304934
1977,0.484734203854556,0.275875087315496
1978,0.4656884463764446,0.27417144053439313
1979,0.5153085622311974,0.27897870326828034
1980,0.0075884484569803,0.12887189587092218
1981,0.0270478710228259,0.13774880977793394
1982,0.0091641881594551,0.15555125669483344
1983,0.0133922845139234,0.09941757725481276
1984,0.0236758190887938,0.14387560140651742
1985,0.6349053692242516,0.5277869445352755
1986,0.5888901664928875,0.509695053630456
1987,0.6174927145697615,0.5173128488750277
1988,0.6779112411448373,0.5259790718784616
1989,0.6261306034113684,0.5083800350153076
1990,0.5024007947358365,0.10518408494216408
1991,0.6006972593995218,0.1498408732548635
1992,0.0313547894439583,0.11973236258374634
1993,0.469777547407099,0.11220665874007571
1994,0.5532847899029881,0.12173689658400258
1995,0.4603771583074972,0.362844117926459
1996,0.4588731360024398,0.3300359963296357
1997,0.4820212185801564,0.3005964553198949
1998,0.4731781674825477,0.36187928135068115
1999,0.4549768012293216,0.35052027153339566
2000,0.7209972100425036,0.7978556783218778
2001,0.7167421336974713,0.7787490645372326
2002,0.756597753440735,0.7990770546027943
2003,0.7302266303020003,0.8062429916325631
2004,0.7528563957318145,0.7891590238351274
2005,0.7688968499079936,0.7878934275772671
2006,0.7433655602274601,0.7824056303594891
2007,0.7570748267885619,0.7980668101031072
2008,0.7467439984611622,0.7802819194782706
2009,0.7545236268977624,0.7664626148407203
2010,0.7099762863425442,0.7684620938020581
2011,0.7412723170429533,0.7995248233882883
2012,0.7544621732627083,0.7903518540530805
2013,0.7599763785896126,0.804836919620942
2014,0.7204408252305377,0.7875582289266834
2015,0.7364462184095739,0.7854824979498023
2016,0.7307588937981261,0.7748121000541199
2017,0.7169170241076332,0.7990165423728139
2018,0.7692359943420671,0.7909739931088664
2019,0.7135719962477993,0.811028834424703
2020,0.7726526986744852,0.7881685036513002
2021,0.7414056539759984,0.7728066427929099
2022,0.7564726084695477,0.7858099134459129
2023,0.7626896199901617,0.7953827929207946
2024,0.7470177476738428,0.7944103798709896
2025,0.7541964655607144,0.7933525960996697
2026,0.7377754389105106,0.7877367349920774
2027,0.7507461125352756,0.7752814461191508
2028,0.7320432371995401,0.7717638327949443
2029,0.7097444580005892,0.7923997049589224
2030,0.7406877972652439,0.7702791825201507
