,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3004,8.982662257752335e-05,0.0,-0.008835248337699164,0.0018273348036817866,-0.003826646536461455,-0.0017116332262912693,-0.0005804992636571432,-0.018756231994022945,0.0005174984023123305,-0.01097108274902351,-0.015699331992501345,-0.004379522159666431,-0.012682484583345834,4.7203679881410334e-05,0.0002266710913252376,-0.008104091519345947,0.0011443476335407537,-0.0026885699829811037,-0.008428071983598347,-0.0007555235390271868,-0.0002045292384578224,-0.0005286302789182234,-0.012890124969560225,-0.01971017677180838,0.00037092887306632407,-0.002574281280371248,-0.026496860266392648,-0.004036105141906069,-0.015824938945603412,0.0011336849163488777,-0.0033149707730374396,-0.012071396125244754,-0.026861924478446663,-0.009926655924014432,-0.004595753761696057,0.0009357878156013646,-0.032226641257650665,-0.023967271178484906,-0.034350200141774305,0.0013806066821819857,0.001494693680190421,-0.00023838465836865187,-0.02421049141178538,-0.04019012304321466,-0.0014161605020600785,-0.02145333063065398,-0.014031234837573934,-0.003208072271124426,-0.014903561266955622,0.0042855987021748814,-0.005568202889443952,-0.006744750881050093,-0.006930723411708349,0.000100143411733826,-0.0015732623744924828,-0.004855262670681438,-0.008712554009199005,-0.011340916773723383,-0.00014363632145897076,-0.0012981900972579869,-0.0027406406041484105,-0.00883048556707912,-0.004000256439076176
3005,6.240114235196163e-05,0.0,-0.008274177899302347,0.000677695849311024,-0.0037793672964939345,-0.0006728582441268276,-0.0027173852238847173,-0.01796674101639133,-0.001457759769221513,-0.01111264338888018,-0.013713810104903756,-0.0034055296828647596,-0.01391917297141728,0.0001367121630995217,0.00023114973968255345,-0.007554116652443553,-0.0023255808314064357,-0.002292322262791873,-0.007535252232081332,4.98361633153038e-05,-0.00029763773866616774,-0.005880036341686301,-0.01148521526673335,-0.02020757972942847,-0.0006800195539289288,-0.007426801525711678,-0.024649200897063697,-0.0008701734351109682,-0.015468930767402016,0.0005186960586160006,-0.0014615533736160723,-0.011272312576990934,-0.025757988400248146,-0.009430263715099849,-0.0052893623752100485,0.0005605880109177449,-0.03487969217835468,-0.024788792567001835,-0.036126017483291244,0.001578552182324511,0.0011235515894186415,-0.0003452686574681505,-0.024822086431867663,-0.040080465251774146,-0.0013033931131312272,-0.017792261410485545,-0.013763340019698287,-0.002531414640117998,-0.013979552843446666,0.0036337257996304864,-0.004693511096778335,-0.0054698957775028935,-0.007784142758944099,-0.00029881447611411873,-0.0015185594961800307,-0.004120301557050203,-0.009110820476029222,-0.008878536643390927,-0.000331118785434897,-0.0007204006430179064,-0.0012130864980412336,-0.00841361347596686,-0.0037040291444746893
3006,0.00023608037703587122,0.0,-0.00900902008771481,0.002025606423631488,-0.0030586324463910738,-0.0020946913064165858,-0.002698466642820525,-0.018157823913058146,-0.0016528539331960826,-0.01106916726624937,-0.014334314732890626,-0.004962076320040279,-0.01246853988453025,-6.5412627551017075e-06,0.00021312921883154663,-0.00837138480540019,-0.002582468302965437,-0.0022134907539175623,-0.007592222822472541,-6.046654663588577e-06,-0.0024215142468167884,-0.0006882171836605546,-0.011286286127762621,-0.020893527419649578,-0.0003846259059136558,-0.007566314094752695,-0.0238399664788054,-0.001350121446950542,-0.016733120202157385,0.0008036162596635897,0.00013126816015189796,-0.011720930199973055,-0.024888782315861085,-0.009008741535083737,-0.004127880802805008,0.001434200981098458,-0.034761075947934164,-0.025005052047439465,-0.036425856018117916,0.001646442441527932,0.0007778163147905086,-0.0002963485582124609,-0.025325927069513563,-0.039881211369494976,-0.0010005087789796629,-0.018913075589293032,-0.013193918351376233,-0.0018491035985210322,-0.014883355246398215,0.0038187936853869013,-0.006280811308968941,-0.006522696074446222,-0.006736833416775242,-0.00010482887283392863,-0.0014309804375239132,-0.004417811296510891,-0.009243824982136079,-0.010720972198929311,-0.0004247627884084879,-0.0012087897868676447,-0.0031839928854995717,-0.006916000273955799,-0.0030067606157354507
3007,0.00016777269084568313,0.0,-0.00919260721181945,0.00010819867992012527,-0.003934659054580117,-0.0010107148621088392,0.0016879416122335242,-0.014044667817915819,0.003872350474718568,-0.011740212827923901,-0.015394120110237797,-0.0032673535147676315,-0.015416092718528994,9.026700276710432e-05,0.000286603758177509,-0.005939486742108603,0.003178092541509316,-0.002851624404285123,-0.0076421721391009825,-0.0005447169373633673,-0.003729377802495504,-0.006094064625195208,-0.012519328467459274,-0.019612008479190184,0.001599660307814903,0.0005636679556360985,-0.027563665957629782,-0.0008981420243253954,-0.01661602939961189,0.0010401928937333533,0.0015154929538487153,-0.012690451959317603,-0.024853418044900905,-0.009597782481380393,-0.005517275837539675,0.0007086621783079656,-0.03405531143375799,-0.025629649536054056,-0.03557891530850973,0.0014721652950339754,0.0012752307076335004,-0.00017498532751913072,-0.025248723390144164,-0.04164319915447906,-0.0008143525591244684,-0.02233444322056698,-0.01431012647274345,-0.0041141420646586555,-0.014377037483537233,0.0037396922128283866,-0.006356548623455046,-0.007431520873998962,-0.009456504644238972,0.0002407938595094584,-0.0017529308003466624,-0.005650265858441943,-0.010180190944133008,-0.011438651146244138,0.00036746390611977356,-0.0008314902393456085,0.0009589217682688626,-0.006276999907237851,-0.004547208390584691
3008,-1.8859925130388214e-05,0.0,-0.009333731177097192,0.00046251209948231154,-0.004426215944029199,-0.0016062573192968488,0.0006586872936937031,-0.0123703234864397,0.001223815139943651,-0.011031414577209686,-0.01602452884573072,-0.001409821875628601,-0.015190175986693368,0.00013315152491691546,0.0002537308225843938,-0.005302444622457477,0.0014322317122872233,-0.002717598281461925,-0.0082979269038301,0.00020489757011555768,0.00022069823652928836,-0.0009413701977433879,-0.012387402587564779,-0.020470220114246162,-0.0004134277242237274,-0.001962353617670543,-0.026165519804274614,-0.0005335654024499955,-0.01736443886330461,-0.0005212011379595377,0.0018032638857946365,-0.013259683646485288,-0.0279620842252546,-0.009920881729317444,-0.005146715151134495,0.001216202508624963,-0.037100963558828186,-0.025175842096630815,-0.037226449703505055,0.0014147404571755754,0.002173720506454825,-0.00023641271508715531,-0.025579902253924158,-0.04126035093753881,-0.0012547776674038745,-0.020674607507806,-0.013866319802050293,-0.0026461091062832454,-0.014875986565694357,0.004348105062462889,-0.004415417457751027,-0.006014458385028639,-0.009061137779610868,5.8575756381727394e-05,-0.001432161957949838,-0.004091976091361273,-0.009412887429321101,-0.009371884950094724,9.794242709384348e-05,-0.00039872483276730714,0.0006900016488316332,-0.009161936011615896,-0.004181893652009397
3009,0.0001835111002073649,0.0,-0.00857841163980957,0.0020112102342181495,-0.0035021376658491395,-0.002409715036469453,-0.0023281836190402845,-0.01853269151450732,-0.0007878880288514756,-0.010308486753452226,-0.014709088469213155,-0.001344416636181338,-0.01237098461963886,8.628334337518014e-05,0.00022888444573360912,-0.008173402044097425,-0.002397552702198057,-0.002350852856872865,-0.008039401654687413,-0.00040391560856445526,-0.00037533560896460354,-0.00043289042870506007,-0.012242873975566459,-0.019279505884534733,-0.00015011577966111945,-6.737480640804061e-05,-0.02501466128299926,-0.000433356646289242,-0.01648362924554525,0.0012493094398897263,0.00042558224896080567,-0.012044429603428273,-0.026926635053272457,-0.011615874523124058,-0.0033354226584720375,-0.0002690402612208054,-0.03487854873873012,-0.025091776515206277,-0.03631023673622271,0.002263962944749896,0.0023667634279058622,7.103226554626265e-05,-0.023961890401458154,-0.040855995388936,-0.0009448188707214006,-0.019694877659977114,-0.012921506756638956,-0.0029103076049289017,-0.013496955262876253,0.004962080851358014,-0.0053355688033491075,-0.00653092462172426,-0.005523376324079634,-0.00031353000349365455,-0.001379140764240338,-0.0034458751382261533,-0.007558159587934777,-0.014503606905847729,-0.0001001476877876127,-0.0015063612237094103,-0.003056775431811514,-0.007875134456515867,-0.002406230513854555
3010,0.00011999149171736918,0.0,-0.008372116529321903,0.0019289721086397623,-0.004228332826063803,-0.001252205855081051,0.00030433892320252915,-0.019595910376908193,0.0009062178656710927,-0.011847589834312318,-0.01552034061907492,-0.003775217630386101,-0.012955755310969111,7.69265253481813e-05,0.00023883564060329186,-0.008294745840386086,0.0017762136045452786,-0.0025688297741175287,-0.008031589451731385,-0.000222610772610829,-0.0001092898822734283,0.0005048246360079558,-0.011741110615654018,-0.01817257438567253,0.0009467491399860995,-0.0025914503665292756,-0.026025018874599366,-0.0020818636017323595,-0.016147079890392255,0.0007353106424905791,-0.0011025098224751778,-0.012620012062303235,-0.02392999692661357,-0.009562425304488566,-0.004044551865602941,0.0006874704051150612,-0.03411925363651061,-0.0248028060333072,-0.036010018959391155,0.003536170331221668,0.0004811903091316031,-0.00022428982444183844,-0.024389216379969287,-0.04011367410970312,-0.00039574754286956896,-0.020389369337097348,-0.01422666838879364,-0.002471640678485404,-0.015155802036446906,0.0031339988207465664,-0.006064336732770448,-0.0069942205504470445,-0.007436521113402765,-0.0009502142753096922,-0.0015851769072731568,-0.005137532572099558,-0.009999698802944308,-0.0155716299240686,-0.000768437666729336,-0.0029628300211604302,-0.002648846124167037,-0.007915792387527808,-0.0029229977508211
3011,0.00012629379313506482,0.0,-0.008325515818164477,0.0017890900111372763,-0.0052968306805578295,-0.000993602055203933,0.0011888206395272557,-0.020313391479425954,0.0030475958120398886,-0.011126021307602893,-0.01557935924471848,-0.003945192477471673,-0.013116465489128643,0.00042362885483077133,0.00022851858296828493,-0.008475554204304871,0.0023736875696470094,-0.002565496518871138,-0.008747209917077687,-0.0005653724860348304,0.00036777398457495054,-0.0012620938058330502,-0.01240609522018126,-0.019244720240738374,-0.00041850745775119565,-0.0016144371336694057,-0.025902897841991217,-0.0007333318691054338,-0.015605991964939614,0.0007794503465184644,-0.003271987401549609,-0.011860025083119962,-0.026040760700336174,-0.00924081288557766,-0.004142446827555171,0.001356200939657631,-0.03363796302777409,-0.024334039836335277,-0.03678078333992707,0.0030891329186727334,0.0006528009908175522,-0.0003356300024365089,-0.023511357004726043,-0.0400751637513134,-0.0011110920627324529,-0.020741471318334846,-0.01357461611365906,-0.0012597093103578272,-0.014533885648301421,0.004229063431314996,-0.007071927007630223,-0.006858615943905731,-0.006417688372722157,-0.0007241223696416024,-0.0014332165123191476,-0.005358115064793887,-0.009844431462114714,-0.015289160095082953,-0.00042094346486758546,-0.003122762479230791,-0.0011974131962557808,-0.007865429358449723,-0.002748870208993838
3012,8.865653144059528e-05,0.0,-0.008475524152665078,0.002465207452072848,-0.004111260353120876,-0.0024194740999760964,-0.0005158604078116204,-0.017292778685057797,-0.004200179264514086,-0.011404624843420526,-0.013420491330943016,-0.003568542119552591,-0.013706198639201929,0.0001780379554053267,0.00022263198635089112,-0.008390125622838345,-0.003914353462397492,-0.0024570986182386794,-0.0076786632883887995,5.1329474849316344e-05,-0.001040882172234059,-7.988628778284264e-05,-0.011846002033066018,-0.01872868550343565,-0.00035391689410216765,-0.007899251176851975,-0.0242720951208625,-0.0015867885044628085,-0.016142969624039993,0.0004804470413107463,0.0008160423707789246,-0.011482018972406175,-0.02598658803371618,-0.010620753950539364,-0.004782825175994237,0.0013762947548579519,-0.03466703750797419,-0.023039493628576494,-0.03643862256688419,0.001568522015552259,0.0014674545927360768,-0.00037444731116450196,-0.024830048260673112,-0.03972099661865445,-0.0014166263407229544,-0.018097863461105552,-0.01355916132623396,-0.002309179291366641,-0.014203377781538407,0.0034128436697387085,-0.0051492950556028295,-0.0059342961668936,-0.006993102915986702,-0.00030936223478204275,-0.0014051124487507597,-0.002602717015626394,-0.00864929920746926,-0.009698420300391454,-0.0004453191820327907,-0.002616786095899288,-0.0029118507315769146,-0.007941799721133559,-0.00243541433643426
3013,8.445810590337083e-05,0.0,-0.00983567300306793,0.001160645499030326,-0.003655426023097857,-0.002430018177439465,-0.0022263156825117086,-0.019168893694223983,-0.0014486101895642564,-0.010823560246507264,-0.015195149176299435,-0.003291540228077217,-0.012425672897124766,-2.860607344699401e-05,0.00023902442514362368,-0.008429572084365145,-0.0023402541567398307,-0.0024914955853446393,-0.008342270009737253,-0.0003195500697386434,-0.00033743394903839447,-0.0003609143000840848,-0.0126763091766141,-0.01870435610750091,-0.0007635131665939966,-0.0002729836669872986,-0.024701774700527188,-0.0017236379733278915,-0.016254290426902178,0.0008561955714897821,0.0010472302706383725,-0.011994848444782847,-0.02483468306529784,-0.011680600202407403,-0.004528895650168825,-0.0009709636863361369,-0.03539098695258263,-0.024115886235781345,-0.035582260369066004,0.001962616522376883,0.001343045399137802,-0.00027612792276812925,-0.024968425680576996,-0.04078072072691826,-0.0014943537403793873,-0.019234422359706214,-0.013057849038572076,-0.002408990663454216,-0.015880328350503126,0.004464555044213518,-0.0060399125756453315,-0.006449422045259157,-0.007230893484349643,-0.0005973299039358479,-0.0014759136559173108,-0.0029967747498558517,-0.008723785295001748,-0.0103737037518361,-6.231647125500411e-06,-0.0038583217786901437,-0.0011906108628313484,-0.00940305148087869,-0.002363655752444669
3014,0.00025569908979557773,0.0,-0.009480046903333752,0.001994053945099679,-0.004039010131978317,-0.0008148943892147528,-0.0014597078619273637,-0.019408188775711068,-0.0003197251548865097,-0.011516741636954507,-0.013573621397807085,-0.0032902831273828145,-0.012328930098991997,0.00014554062868454975,0.00022758201929409255,-0.008927085195462443,-0.002142345032786245,-0.0024784668873624686,-0.008515600366347926,-0.0005513473013883972,-0.002078334139317914,3.263522573058389e-06,-0.011866661017948888,-0.018262116951827688,-0.0009565147079537348,-0.0021787931423780534,-0.025519396407913897,-0.0015154966059363268,-0.01595309487683729,0.0012065662925816228,0.0003261729359632487,-0.0117833518909811,-0.025906100085827596,-0.00889979004872376,-0.003456657621354322,0.00029873490763508595,-0.03554117392100301,-0.023739005444829372,-0.03622646941241698,0.001995565379081775,0.0016982184082896348,-0.0002712335815501711,-0.024007369782912312,-0.03935725850072388,-0.0013736426407687827,-0.019808858040438512,-0.012881557190786343,-0.003683883586291688,-0.013797177972584139,0.004041095311622068,-0.005462638309559992,-0.006544757553787456,-0.007799482048473389,-0.0003428076446249427,-0.0012750408286454783,-0.003952698204111707,-0.009257932202173727,-0.009816714003226909,-0.0004858119372743478,-0.002757204081607869,-0.0036692311332114655,-0.007526918234235415,-0.0012266371742746189
3015,0.00018012016470137984,0.0,-0.00923714008516778,0.0023827686554030014,-0.0041809313925383305,-0.0020133625495657548,-0.004334098686832541,-0.01831620369593982,-0.0030646271446807755,-0.01061024429377084,-0.01378617229422211,-0.0033087170032573884,-0.009744818766061097,7.61449823475052e-05,0.00022680052161617903,-0.007923893949334383,-0.0042648399243131446,-0.0024278622070226068,-0.007662403948884689,-0.0008589196815582003,-0.0002882414496630248,-0.0008593680906237921,-0.011725899942406876,-0.020379584063679037,-0.0005104213968584446,-0.0033824074372408885,-0.02378037169774429,-0.004388210332584696,-0.016392685568692424,0.0013097026062070334,-0.0007682616292415403,-0.011426069619422455,-0.026392391032274583,-0.010824278890495816,-0.004726008983041949,-0.0011453811849348697,-0.03638519496604976,-0.023491232962979513,-0.035108634380593105,0.0018122245157809894,0.001054767239613205,3.240819705985413e-05,-0.02375503544574034,-0.03977011568818133,0.001438862124188299,-0.018305833998778026,-0.012106899814079218,-0.0008816511730506162,-0.013810971770984903,0.004565128615503444,-0.004365320673852584,-0.006647073260896034,-0.005925773098790028,-0.00010664120487539799,-0.0015401618378746388,-0.0017696692840513172,-0.006520463426105377,-0.011102148280204697,-0.00040362341898812055,-0.0015183368925730592,-0.003060729444677325,-0.008704845570096731,-0.002119369159954241
3016,0.00019652781184153199,0.0,-0.008498441171200619,0.0016565330761939383,-0.004277059436444322,-0.0017108463558493695,-0.0016333559789783552,-0.017797854476050687,0.00028515653985287785,-0.011314635109852943,-0.014112682437252432,-0.004815715960671723,-0.011715682796299021,4.0570817827480595e-05,0.00021508977493514404,-0.00797273344754692,-0.0014060590399232525,-0.002581553186424423,-0.008551621378007317,-0.0005982159500873674,-0.00024599802048724757,-0.0007306991844987081,-0.012229036219940478,-0.02013537005849005,-0.0006471601877785304,-0.007394006484009791,-0.023793529772885944,-0.004146843152947979,-0.016491134306103425,0.00023454544592991256,-0.0007301793591633987,-0.011302489597404423,-0.0241583564564635,-0.00921278700933683,-0.0035724791685841427,0.0015152954506963208,-0.03703848013114165,-0.024128435330759403,-0.03604880475622365,0.0016986916926918572,0.001225234064002725,9.693383369246745e-05,-0.02466291093755367,-0.0403896563106175,0.0017510841532324495,-0.018740331025625567,-0.013112768363651887,-0.0009584837672398218,-0.014275773324755811,0.003938327199166656,-0.005660152846998217,-0.007065937477560181,-0.006687692615725747,-0.0006263763637852497,-0.0014459410741445293,-0.0038902846108417885,-0.008407554112209503,-0.00975625233452712,-0.0007438620447576665,-0.0011553861017289126,-0.0031679222439219574,-0.009571003989745815,-0.0043787671412928155
3017,0.00017843679948723057,0.0,-0.008901412476324191,0.0007231773203236863,-0.004034591768823507,-0.0008515280042162523,-0.0005784070247703139,-0.017616815737086858,0.00032810410975268097,-0.011314391789516992,-0.015299909131607026,-0.005488391483967882,-0.01326051761408054,6.123904792494819e-05,0.00023940706085363208,-0.008077988306203142,0.0007763004935230664,-0.002662775744821257,-0.008233103541476584,-0.0006313329628117771,-0.00040291309088057593,-0.00023425289636271442,-0.012325065483801585,-0.020679727560694874,-0.00048430268478662447,-0.0010677592477847458,-0.02666397497413003,-0.0022680644964847454,-0.016603791420975296,-0.0001384183802162923,0.0006581481107149662,-0.011968420034629512,-0.024850469376814833,-0.009264178326528344,-0.004530276669951563,0.0006610173678809182,-0.03449208364279157,-0.02517378113160563,-0.037287281806258156,0.0014260854156814627,7.270263817915515e-05,-6.149081159764749e-06,-0.025265902282690586,-0.04045742923375802,0.0015491713273709147,-0.020308730266309572,-0.013546672159112916,-0.0020168218460970898,-0.015728351199735688,0.003250892058056211,-0.005416366971989423,-0.006782459169828341,-0.008287555227306752,-0.0006613986475520306,-0.0018542008040708996,-0.0028782406368234293,-0.009656864371730071,-0.01028888004094276,-0.000669373838328491,-0.0009667585580343443,-0.001295703843489147,-0.009685161153242089,-0.0037657356071457097
3018,0.00012199602280090314,0.0,-0.009146007807452602,0.002074564338260976,-0.0040838446617263114,-0.0012604155392458368,-0.0006232119407992983,-0.018738682382335774,0.0005458486181509108,-0.010856308157650032,-0.01464707742952735,-0.0032317627433251284,-0.011714727953234654,8.239073483445826e-05,0.0002285861349214509,-0.007969778940645154,0.00036725863985982845,-0.0024879929989698154,-0.008652797933868462,-0.0007219091911903092,0.00021185672018935085,0.00014273216616248003,-0.012490238339802163,-0.01843857540763896,0.000571278439425783,-0.0014887081238308124,-0.023471493217982187,-0.004478918595321577,-0.01554038354943018,0.0017809795147289713,-0.0014823497805827375,-0.013065744627623143,-0.026369877435376308,-0.010856182382014181,-0.003953743069292545,-0.0007495492392473295,-0.036742107397614215,-0.024157765409490148,-0.03553944651442391,0.0026184400247061448,0.002377211458932484,-6.721329986379908e-05,-0.022737649904055406,-0.0417340000949404,0.0012977512201886123,-0.020777998411224186,-0.012900523669038384,-0.0014502745048284897,-0.014360303114691046,0.003311834135965271,-0.004781671299524015,-0.007034047724444911,-0.006508727381080286,-0.0003910095432077752,-0.0012910427375350708,-0.004261000711534072,-0.008112958013963627,-0.015862456990907117,5.91439016194798e-05,-0.0012097978236383815,-0.003257396401970565,-0.009950316171348804,-0.0019791962507379403
3019,-1.982899728774957e-05,0.0,-0.009035747795214448,0.00048423771144329023,-0.0036066343845567333,-0.0014834263195522034,-0.0021458787389121922,-0.012167509320191002,0.0009052635198832115,-0.011105902892913336,-0.014720929741428645,-0.0010374159144795829,-0.012377249700787756,6.988076668622493e-05,0.00024160033504932053,-0.004121959159444168,-0.0014939803161647495,-0.0025724799615949715,-0.008501900135349967,-2.5723646113427237e-05,-0.000599989495881818,-0.0005759779688822701,-0.012095767160920454,-0.019724318620894406,-0.0009461334073978838,-0.00919864842186705,-0.023778974726832106,-0.0013279191615363545,-0.018518943156054186,-0.0009959299107240717,0.0005707634338805705,-0.012251025393835364,-0.025945125504862537,-0.011083861294710777,-0.005088218882901465,0.0007046534294152958,-0.036085298346521084,-0.025558326831023104,-0.036078833080273126,0.0021394127987184866,0.001967653786707751,-0.00022543855595626335,-0.025946329246087425,-0.04152381905710387,-0.001526217334636114,-0.018408034770606523,-0.013418650869968407,-0.0009273164973777237,-0.015625593101821406,0.00612146075117014,-0.004806609193610583,-0.005969716302374154,-0.007197489338472195,-8.892765169436203e-05,-0.0019496906648470201,-0.0033032151318803295,-0.006603169419227855,-0.00989312491896063,-0.0004399947450743181,-0.0009340671703502448,-0.0005741343842123289,-0.010825706468667791,-0.0045739102774390505
3020,0.0001014148350541341,0.0,-0.008286667077133034,0.0019319585875609796,-0.0046955798185338736,0.0029506557743372744,-0.0006462399733827113,-0.017432624986436367,-0.0009959209029338253,-0.011075969027053689,-0.01338883909467018,-0.00398364111523079,-0.01301347365491959,0.0005612117596475729,0.00022388147215721656,-0.0074886876341262645,-0.0017828344322648464,-0.0024528183749708953,-0.007617499942618276,8.955333046376315e-05,-0.00013318366835914455,-0.0024086802996483463,-0.010795377063330792,-0.019315264340958493,-0.011084880101325644,-0.006012864132566236,-0.024775272119059284,-0.004113572882149331,-0.015329857525964488,0.0007921075560992127,-0.0009606270431402752,-0.011053842778639501,-0.023542448105383192,-0.01026361284432922,-0.004510858190848942,-0.0007960179712238798,-0.03433259760293708,-0.02331496053415197,-0.03365194304046759,0.0015637218100486483,0.00123313397995168,-0.0002735925969263489,-0.023701343970847836,-0.03826135431126404,-0.0001455601181327923,-0.017458710953563723,-0.012343752049734816,-0.0018464586079738727,-0.01401025441050366,0.004355406200413097,-0.005736116596568824,-0.007821789873739592,-0.00683770351290347,-0.00019049316576737495,-0.00021700676829556083,-0.0047975420339170325,-0.00808154441223592,-0.009112562769927512,-0.00023575537509483763,-0.002056588001861876,-0.0033998156145398652,-0.008334827389766685,-0.0032456131786624035
3021,8.44230300766224e-05,0.0,-0.008719713202788432,0.00215135748831235,-0.003272949239758955,-0.0028760023431791807,-0.0016549481093966103,-0.018510967273122642,-0.0010732110677789666,-0.011041189899561904,-0.015133076802185976,-0.004812283250991166,-0.011959233075086064,-2.875382655380437e-05,0.00021319669292245802,-0.008064730429833472,-0.002347086223670447,-0.002546871487061808,-0.008280835283819097,-0.000206969827689604,1.3225320365746516e-05,3.397582996183012e-05,-0.011953934490891225,-0.02001139765687054,0.00032549294272572206,-0.0069918815074841096,-0.025266877022943335,-0.0010633975625730834,-0.015774582923903307,0.000820617048228083,-0.0010646379738508615,-0.011963706695170611,-0.026422960913818794,-0.010312546879120256,-0.005471057405940354,-0.0011035047793564348,-0.03545354457750485,-0.025944437926616035,-0.03594545857227726,0.001709085334651688,0.0014198140316254368,-0.0002781032075353139,-0.02478570613249808,-0.04027661564685857,-0.0013347365875486762,-0.020114111276412064,-0.012307322566037317,-0.0004156630503734396,-0.01454869808139794,0.004553297435010635,-0.005874956075538159,-0.0066101233389378195,-0.0065362410668308585,-9.840285194338825e-06,-0.0017482719288181472,-0.004620969079019439,-0.006893808709777991,-0.010469695919633192,-0.00039551903423596985,-0.0011291560982593075,-0.0013055356216763146,-0.008296784434019351,-0.003935191529907419
3022,8.349903983389113e-05,0.0,-0.009700912232625395,0.001099080105318061,-0.004631020724186975,-0.001384066625509597,-0.0017942877573591007,-0.018142261132807088,-0.0013232281322054051,-0.011123051861379338,-0.015453064628581164,-0.004154599141085645,-0.011794694805711495,0.00011831278370749566,0.00023902442514362368,-0.008350548483535421,-0.002673890848181166,-0.0025369293060856363,-0.00845568997398893,-0.0008524382960115392,-0.00041362556405596007,-0.00031505056670359116,-0.012634065207843567,-0.019199118094962123,-0.0005787329554793311,-0.0005168122371165421,-0.023776231367168662,-0.0009353297552456729,-0.016153851628820416,0.0005574231677957617,0.0009668207062314793,-0.011981263644516684,-0.025603758437313117,-0.011840187381390263,-0.00584075777433506,-0.0012883037795911128,-0.035595144027689436,-0.025744385972261467,-0.03640340117463365,0.002115349414613872,0.001774653038247234,-0.00027617643589722884,-0.02478439913560948,-0.040702944134465964,-0.0014999621582259476,-0.01957129819806413,-0.0128400477909663,-0.0012170490740223967,-0.0157369194196004,0.00426627191583875,-0.005423675502184666,-0.006396186356827335,-0.00721179992544279,0.0001459047688257412,-0.0018111595406055158,-0.0022693413798545135,-0.007369480535334689,-0.009297238745601576,-5.0513323448636096e-05,-0.0016081779754823276,-0.0025316577551780994,-0.010424277649706824,-0.004153330810658036
3023,0.00018572170232071837,0.0,-0.008615915177926441,0.0017787057491980322,-0.0036743402750725363,-0.0020848718249411517,-0.0008878627569024657,-0.01747807770475518,0.0005341057815884653,-0.011053920201149207,-0.015560697884727234,-0.005148795088506171,-0.013436207807437256,6.674255799152067e-05,0.00022907408542060514,-0.0076905063252648434,-0.0014146970029984534,-0.0025680257715256284,-0.008254729265558912,-0.0003542277851021422,0.000567878887998794,-0.0002274817163662992,-0.012078663223547271,-0.01986768227018017,0.002076104281899667,-0.001331272548118374,-0.02692620379483019,-0.0008731195741203258,-0.017081711931664217,0.0012705376549455663,-0.0031117088041490008,-0.01188369831913448,-0.02599300059296,-0.009700592935813332,-0.004971204030727874,0.0006239028591381578,-0.03315576451602033,-0.025495707110264325,-0.03559264750280442,0.0016357648967291276,0.0007024555604888369,0.00010573471399831994,-0.023833044762037736,-0.04044726639836526,-0.0011385238329308075,-0.01995325364587136,-0.013604353146822668,-0.001467543118426685,-0.013810686990045713,0.00394971788699399,-0.005389722339381849,-0.006554088562255642,-0.007367309257390745,2.192323041921448e-05,-0.001593128395300476,-0.0053884870742424,-0.009866542202277178,-0.009262513787148811,-0.001162074449310492,-0.0012850074127132803,-0.0034709907600218976,-0.010142298912707827,-0.0023335138067403023
