precision,recall,thresholds
1.0,0.057065217391304345,0.7548008808174409
1.0,0.05434782608695652,0.7552206159830509
1.0,0.051630434782608696,0.7555132256632594
1.0,0.04891304347826087,0.7559075883116066
1.0,0.04619565217391304,0.7561206453319892
1.0,0.043478260869565216,0.7562382200388518
1.0,0.04076086956521739,0.7562800456450527
1.0,0.03804347826086957,0.7569176568038449
1.0,0.035326086956521736,0.7581226533783803
1.0,0.03260869565217391,0.7583630741072832
1.0,0.029891304347826088,0.7585824812973531
1.0,0.02717391304347826,0.7593247421598637
1.0,0.024456521739130436,0.7598996133569399
1.0,0.021739130434782608,0.7605046069808595
1.0,0.019021739130434784,0.7608230757356979
1.0,0.016304347826086956,0.7611687641620682
1.0,0.01358695652173913,0.7623236900641361
1.0,0.010869565217391304,0.7624086634848803
1.0,0.008152173913043478,0.7629305564997484
1.0,0.005434782608695652,0.7631966031825682
1.0,0.002717391304347826,0.7632122723690685
1.0,0.0,1.0
