original_index,y_true,y_pred
2639,0.2717285294369959,-0.11357998468806085
2640,0.0025886466589015,-0.14285407765219948
2641,0.0976892604845432,-0.16618636446282542
2642,0.0027279404780287,-0.1583657610831392
2643,0.0023653227976837,-0.14562268580215243
2644,0.0026189174476187,-0.12908862294601509
2645,0.2535996425413243,-0.07223947874054548
2646,0.216389311289889,-0.08166829770389683
2647,0.2800046668089466,-0.07916466815421153
2648,0.2897619697749229,-0.08213521840701088
2649,0.2302444805933027,-0.080949611592192
2650,0.4524432212380022,-0.15876808449506552
2651,0.1377397436767062,-0.08592851316012962
2652,0.1327631775937766,-0.11892722849773496
2653,0.1405969709520702,-0.10401862869761769
2654,0.0423903021392398,-0.19108398210872468
2655,0.1253396002844415,-0.07398485901503227
2656,0.1122217883184871,-0.06934415382766301
2657,0.130519201226456,-0.02619111906660221
2658,0.1090793944894925,-0.10380891730670938
2659,0.1405352926980173,0.04556769392663798
2660,0.1049898827945189,-0.11763613567867953
2661,0.1851877551360106,-0.0892805952748813
2662,0.2021160373083275,-0.1838790617473075
2663,0.1832845944517654,-0.07235330907402987
2664,0.1611836858331972,-0.11935525771197691
2665,0.1542703607926736,0.008808340392081032
2666,0.1668710470805571,0.020540157705359524
2667,0.0594301631340449,-0.18257497930594208
2668,0.188245609640818,-0.02080271289711383
2669,0.1080756374477504,-0.030948671330923216
2670,0.122810592705778,-0.10915325677428012
2671,0.0854462073231223,-0.14390657632135123
2672,0.3430659683348884,-0.13955220414159702
2673,0.1668491540176302,-0.11237853762741323
2674,0.0124966053927236,-0.22151890237220884
2675,0.1414683628255465,-0.04768381838749569
2676,0.1357990347298147,-0.08936417031275451
2677,0.1895931066424767,-0.09707405811532743
2678,0.1240819854338026,-0.05078614046734903
2679,0.182322295407472,-0.09877305049820412
2680,0.1999586433542935,-0.1177489009155136
2681,0.1848814682132137,-0.10857843064399952
2682,0.1401545147156229,-0.1258637723164447
2683,0.3953180605902052,-0.15630208386530542
2684,0.1150001614244426,-0.07711860556919242
2685,0.0479443596118495,-0.22864344576667772
2686,0.1019387632991453,-0.1274384049735538
2687,0.1065682497573229,-0.133555035428996
2688,0.1100397195517714,-0.1473314550898
2689,0.2427414583964532,-0.14972669341573558
2690,0.1354363594132841,-0.03405676901549498
2691,0.1938600125997945,-0.061736910697639424
2692,0.1286373851870875,-0.046679292161995456
2693,0.1556226967592245,0.0034131047077121113
2694,0.1420652632784482,-0.04484106239193941
2695,0.0119140945393897,-0.21638355756791144
2696,0.1385239583290833,-0.0879332053977035
2697,0.0597997725539637,-0.19637870289359116
2698,0.1695412728372621,-0.018828136560917474
2699,0.1323357908102603,-0.04805997557828934
2700,0.0071385897579083,0.24035503991400053
2701,0.0068913715546012,0.23285848263749837
2702,0.0069399755522985,0.207148254585181
2703,0.0065829095528508,0.26173407553800426
2704,0.0073206156972817,0.22096847073631742
2705,0.0066101591391249,0.23540408273596572
2706,0.0071500419571618,0.22742828255860412
2707,0.0068208734872751,0.2306222328571947
2708,0.0060314651945916,0.19097871987603143
2709,0.0101283157225848,0.15555515470090867
2710,0.0127360720714963,0.14267731365950642
2711,0.0069344471845431,0.20352387658234888
2712,0.0090549897948713,0.12457595296933363
2713,0.0067028444953606,0.22995988480794646
2714,0.0067249766142493,0.20667124358796884
2715,0.0064941134037834,0.1969133094505398
2716,0.0156798969304737,0.12678983718847453
2717,0.0069825321226626,0.15170495995657332
2718,0.0065762141443833,0.22699661199329457
2719,0.298439404856786,0.11732175626202956
2720,0.0072225804603524,0.2301687671747468
2721,0.00695252257139,0.18641482444487978
2722,0.0069844394367533,0.19861357134912716
2723,0.0114253888624315,0.14644457191886795
2724,0.0124136013805955,0.13763367012181524
2725,0.0068068649882607,0.2113126140232595
2726,0.0134896393146192,0.15947703921478046
2727,0.0072273784061689,0.19364553764658643
2728,0.0070603216799466,0.20200342299052043
2729,0.1145568395615701,0.09890145411354434
2730,0.0418579461541363,0.1283610294357262
2731,0.0079256830915689,0.13270436598609622
2732,0.0116268161266819,0.12970259490841662
2733,0.0065825612559385,0.2196068196271299
2734,0.0126241042635271,0.15941831107782176
2735,0.0064936712459755,0.22095499402333907
2736,0.0070377837748566,0.22026066751866347
2737,0.0062517457038091,0.20311727790068718
2738,0.006191709482632,0.22208730368673335
2739,0.0645474275264809,0.09557588146711715
2740,0.0068901612360127,0.22114253144843127
2741,0.0209658038206223,0.13138114679888224
2742,0.0061100577305362,0.22588386200517704
2743,0.005626289804848,0.1697695685131438
2744,0.005524287384405,0.1962344142119083
2745,0.0061752130741109,0.21015653939572904
2746,0.0067622065340477,0.20728465051887424
2748,0.0081885535866329,0.13249854079083698
2749,0.0067689934758667,0.20640013170393975
2950,0.019621107436458,0.13384478168219102
2951,0.0094437704680831,0.13731275456233308
2952,0.0099749112468501,0.13955055623927198
2953,0.0070095773796867,0.11833869049809909
2954,0.0034522353075012,0.1274218902703294
2955,0.0025326263824726,0.09980054741298372
2956,0.0809330376588544,0.10218762693977496
2957,0.0073662671803735,0.13197884032972934
2958,0.0036820452186823,0.10561079692077585
2959,0.0302928572499871,0.12181136596920208
2960,0.0097133229344072,0.14652676729860123
2961,0.0098117353527949,0.11274662153961099
2962,0.0036405272890863,0.10614422397522014
2963,0.0119945315476683,0.10190802397744786
2964,0.0049025113026915,0.11220131147234552
2965,0.0037613416828898,0.12684732323255038
2966,0.0030485776392481,0.11822198587394578
2967,0.0098772166186158,0.14454814671100183
2968,0.0104441552026819,0.1563731122815607
2969,0.1792096303629502,0.1009813519198739
2970,0.0067160373691186,0.14458984162383995
2971,0.0190443588679654,0.12231231016518729
2972,0.003292361766305,0.09905169459835739
2973,0.0091209129060502,0.13322434554484341
2974,0.0223715918554229,0.10318972660494646
2975,0.0098298018484582,0.13843943783638107
2976,0.0062445071266459,0.13766072816254216
2977,0.0036466880204106,0.13293783118651908
2978,0.0099771078225362,0.1430378382180458
2979,0.0033981980457764,0.12185188252217988
2980,0.0238395747418473,0.14412149159119536
2981,0.0037983031612499,0.12462851038280777
2982,0.0176172572225793,0.09669434740563077
2983,0.0041351746532471,0.10731235903663625
2984,0.0068692297876441,0.12282090346374419
2985,0.0096873307108409,0.12914581278623452
2986,0.0121379180012536,0.10498223487423791
2987,0.0062108307961639,0.1493726079824964
2988,0.0095849978997818,0.10593968493116826
2989,0.0127706764974353,0.127043264518973
2990,0.0059847102910907,0.16573262271553207
2991,0.0060085785738392,0.1555804954513392
2992,0.0029149454677392,0.10553118175488146
2993,0.0092689294841375,0.13614663388587983
2994,0.004682743609286,0.12316556455221472
2995,0.0029210227685626,0.0901964382892669
2996,0.0031346818137142,0.11829311043828641
2997,0.012078680017015,0.12241701769287194
2998,0.0106045276839647,0.12276376656905774
2999,0.0090107133687528,0.10803374264377238
3100,0.002562032899743,0.06421986529771384
3101,0.002508021065459,0.09709922840142593
3102,0.0026411369133138,0.07161026957225267
3103,0.0035267585336097,-0.00615942664672231
3104,0.0017811232222874,0.04251518220202216
3105,0.0256591259270861,0.07737140884418525
3106,0.0024827018251458,0.060334185072900226
3107,0.0013067501545441,0.10031506838049101
3108,0.0020681387908708,0.06052664576667882
3109,0.0035409496655065,0.06603338517996904
3110,0.0035525494809741,0.045793403615905615
3111,0.002528549013071,0.08067394060379088
3112,0.0024894381245117,0.07909736911925397
3113,0.029338408845548,0.05808291062763821
3114,0.002637662716038,0.08004229688379533
3115,0.0107426354445231,0.061861289830305144
3116,0.0025515764633729,0.07460054758562709
3117,0.0049048009082256,0.04102025728519382
3118,0.0064496557644999,0.05085510798374401
3119,0.002544637524822,0.04339116585745112
3120,0.0384198270281236,0.07829187957666434
3121,0.030280170933671,0.07568047512142931
3122,0.0341495837392441,0.04840274456562971
3123,0.0406065139336663,0.08121393978158697
3124,0.0064282634515622,0.07453352728867818
3125,0.0616257868494458,0.04594451839030672
3126,0.0241334025622542,0.057133828257981384
3127,0.0972594529561251,0.0473379219035909
3128,0.0024676657180287,0.016066279141555423
3129,0.0040578846760363,0.05289550710587759
3130,0.0782225532411129,0.0594556833500296
3131,0.033275511719119,0.060940973502763285
3132,0.0026359651506517,0.03849810126169076
3133,0.0026111535319891,0.07923324844646981
3134,0.0024649490334232,0.05632787477625861
3135,0.0025822927684792,0.039984723983879034
3136,0.0277526021947141,0.06560329425983402
3137,0.0233007383439402,0.07543135058263314
3138,0.0025896291892056,0.06015166502335412
3139,0.0024244558046782,0.06153400136534354
3140,0.0025585780403732,0.07484703638731782
3141,0.0017822911383283,0.06738094770699893
3142,0.0050308501543325,0.051231237244189376
3143,0.0255411922275886,0.06531901106955318
3144,0.0051741911857,-0.011701322872424813
3145,0.0012997013248031,0.2976369404027057
3146,0.0013022185072251,0.3156694287500011
3147,0.0013029468874328,0.28876083774747435
3148,0.0012968684145694,0.3015501547071164
3149,0.0012988807428462,0.30113993412636475
3150,0.0108027110109669,0.1128506507419203
3151,0.0104952397028613,0.1213644618278531
3152,0.0118642628604259,0.08406339097954074
3153,0.0114130959574594,0.0896933410148043
3154,0.0027772798367388,0.0063241273325558844
3155,0.0103317461868942,0.10520432704062863
3156,0.0034244326655005,0.01561452238026656
3157,0.0106494302469959,0.09842833834079293
3158,0.0121393602534963,0.003686301627396499
3159,0.0137337867952055,0.07318936957245287
3160,0.0025227194836599,-0.008693794731582938
3161,0.1927799832142335,-0.04102595860078606
3162,0.0100606795614766,0.041076232495652676
3163,0.0108964126866081,0.12836971463680086
3164,0.0103363055985799,0.03755247171666337
3165,0.0105309075249401,0.10988662155488316
3166,0.0107682806742782,0.12067187301137178
3167,0.0104649955019917,0.11254956672098829
3168,0.0107832136729318,0.11632213638621053
3169,0.0106302035312717,0.12326467230503144
3170,0.0105116140763971,0.13982642686775423
3171,0.0107403875743986,0.07418619044017333
3172,0.0110047995483181,0.1278067915294251
3173,0.0102973147093249,0.13675586042911642
3174,0.0102246829708987,0.06568039755769045
3175,0.0105042694078133,0.0722143875455093
3176,0.0109728148268,0.10585543576797476
3177,0.0108227607777928,0.10689931018839419
3178,0.0107895590697979,0.10481922870893778
3179,0.0106981993519869,0.0967740665304058
3180,0.0108352325296709,0.10387979680098827
3181,0.0129173545170796,0.06971512144853864
3182,0.0107549055101743,0.0929441559220629
3183,0.0103743375947006,0.095273257721784
3184,0.0357970364177647,0.03157011551378952
3185,0.0105049254141338,0.10564341154642767
3186,0.0101292708263741,0.09643084789487491
3187,0.0116386122706885,0.09411025948428015
3188,0.0098519649336122,0.08658670140906943
3189,0.0017286660583751,0.008878750712082106
3190,0.0156207162201508,0.006855038017098969
3191,0.0103869904197184,0.10484864593660576
3192,0.0103054173998312,0.06877188876892684
3193,0.0139280874965408,0.048166032301870304
3194,0.0104187171079237,0.03606254515247459
3195,0.0105514990843703,0.0911248385907325
3196,0.0407712396474637,0.02488041693230994
3197,0.0124232712265983,0.07871799366220478
3198,0.0106848826240425,0.11631938519565865
3199,0.0112974608674062,0.10071711607445027
3200,0.0210454085976707,0.06263649594270332
3201,0.0038474269263457,0.005059423478196545
3202,0.032057517274938,-0.03247466649054964
3203,0.0199354855263422,-0.06387048604845558
3204,0.0250145384139845,0.05419401822591413
3205,0.0230175292718692,0.0835445970931383
3206,0.0245483276575488,0.092290692691405
3207,0.0256520623769007,0.0816313376301733
3208,0.0208132434942015,0.08033815936893815
3209,0.024059352219327,0.0882194731548046
3210,0.0022908002076225,0.06697796232580772
3211,0.0228126239564171,0.01470521196946617
3212,0.021506665086037,0.07259847359827362
3213,0.0292788541969059,0.07208572047268508
3214,0.0266766556075212,-0.044344280694063265
3215,0.0232053878878374,0.059750910616072406
3216,0.0223899945612884,0.0649073856435016
3217,0.0227845516906621,0.06158604456441161
3218,0.030078537589623,0.03716534917697767
3219,0.0212203320493299,-0.06960105919072707
3220,0.0190135747433332,0.04635667725565765
3221,0.0223425555964263,-0.06623870313299718
3222,0.0279681340903654,0.05656443653984872
3223,0.023274606623977,0.051886409382811444
3224,0.0195038833566821,0.09394779457643607
3225,0.0228538470184297,0.05439526925556301
3226,0.0323746417258037,0.053026725682008724
3227,0.040379052826205,0.07419461437288977
3228,0.0258373732761333,0.06496061173437931
3229,0.0282060283207088,0.05177105331798604
3230,0.0331058632708378,0.03298742663368209
3231,0.0044157124215705,0.017868003530020188
3232,0.0033866489606866,0.019501457321309812
3233,0.0016545488648899,0.020269835868134134
3234,0.0023306707169889,-0.008469120370961924
3235,0.0223117277842192,0.03353237380565488
3236,0.0216592576338668,0.06913625916951185
3237,0.0225072315399116,0.10152327430712052
3238,0.0235826222867457,0.08721520186695289
3239,0.0035778061258016,0.013301546107657602
3240,0.007820897711028,0.012859004750013947
3241,0.0016614417253604,0.027295244608947777
3242,0.0031523016751793,0.013572146877555258
3243,0.0034254740673767,-0.07852326783311131
3244,0.0301376209591207,-0.10496553519459662
3245,0.0242213737434289,0.02518148518419383
3246,0.0218928788714493,0.06508781707298955
3247,0.0280344922224234,-0.06238680940802421
3248,0.0214051902294961,0.06476584338140662
3249,0.0255794001382808,0.10706038880134003
3350,0.0168790631709878,0.01895076948980423
3351,0.0190089371924414,0.010602556514584971
3352,0.003094198388287,-0.029054826893240737
3353,0.0144416467626166,0.0219821576100159
3354,0.0010906172911841,-0.012385575809390925
3355,0.0184111839571607,0.0747293471752341
3356,0.0030459142513108,0.03383955743197872
3357,0.0616361168387517,0.08227130404649752
3358,0.0141500471189776,-0.0324247218826717
3359,0.0714614857953394,0.08634099309158982
3360,0.0299398783848305,0.07907086519378195
3361,0.0146827880157644,0.03228265129662303
3362,0.0274512991738652,0.01178241843680966
3363,0.0031678285378017,-0.01684615175667692
3364,0.0639064607482861,0.005184401605770134
3365,0.0269194035185097,0.07925212999916117
3366,0.01116437375091,-0.007552003537758201
3367,0.0205359712930981,0.08202244745574067
3368,0.0156881625187284,0.018318613586299187
3369,0.0149666440971947,0.0004680700256196879
3370,0.4649759737244446,0.3239983303374884
3371,0.4249808670208132,0.2945797210379463
3372,0.3941589162694255,0.3109883510049923
3373,0.4544152971538848,0.37663078905947206
3374,0.3998109166631849,0.3030899647757239
3375,0.0199831308866,0.024606915470326035
3376,0.016932132177457,0.08956301787914786
3377,0.002957570743528,-0.01659317128560389
3378,0.0031797977034645,-0.014645272799393427
3379,0.0030912923200919,0.025391178041134888
3380,0.4937193641629188,0.29484795407660847
3381,0.4469868056905736,0.33512689476522656
3382,0.5034354131560493,0.3126349308827297
3383,0.425482785569903,0.3823110276215087
3384,0.5039710554162323,0.3137890070266069
3385,0.4662594046163615,0.33141791574002566
3386,0.4643524165330171,0.3270353008944956
3387,0.414154286936152,0.33849300327696497
3388,0.4964783080134938,0.3925870035370648
3389,0.4615558884069937,0.3256962454437213
3390,0.022348730646529,0.060645687742260285
3391,0.0155658154574355,0.03644250416327849
3392,0.0030806155983491,0.017817277847271523
3393,0.0103237864282478,0.058224451150249656
3394,0.0292047012748842,-0.0031409924928982313
3395,0.0262028758206179,0.06687633253742578
3396,0.0182823500580582,0.016159805309920422
3397,0.0194276973397995,0.025481529591226404
3398,0.0151265825842715,0.009830768773531229
3399,0.0129179466893041,-0.013662955723988235
3400,0.0028071641405762,0.05330346773726968
3401,0.0107371736902151,0.04384480769776472
3402,0.0106626030003711,0.029318265537814026
3403,0.0108202475120647,0.08199511863225092
3404,0.0108115486495251,0.09106150419404654
3405,0.0142246267920018,0.018175408065533527
3406,0.0026510529067379,-0.020383539187452615
3407,0.022558216478793,0.07115839147231184
3408,0.0246280679420409,0.06844171042842787
3409,0.0335147227406098,0.05670339476323777
3410,0.0048657029625728,0.04782434484715123
3411,0.0027827426859178,0.04045608871356121
3412,0.0142163717557141,0.014689225454744048
3413,0.0102020137782916,0.08202170408442044
3414,0.014718279083125,-0.002887178844811822
3415,0.0024102694979407,-0.01733674025442844
3416,0.0111540625788302,0.0697060160106161
3417,0.0228763649207409,-0.009127354234632845
3418,0.0105952994579457,0.08521104773806235
3419,0.0107777921538054,0.001520213199309839
3420,0.0011136487456695,-0.01665150300589091
3421,0.0188158331741057,0.03227862973685974
3422,0.0152193980157033,0.0731120022836983
3423,0.0344058072698881,-0.00404731039467876
3424,0.0792201256822952,0.05305795237178279
3425,0.0165219707688583,0.048858359662341505
3426,0.0193890255456319,0.054928093267823
3427,0.0250404012455383,0.0024359650677860945
3428,0.0322381899614043,-0.03293793713912124
3429,0.0357971198453636,-0.010741393224351303
3430,0.0174263803429423,0.07616670076336252
3431,0.0196705106044279,0.02518595117527017
3432,0.0023630178267282,0.04641674552345976
3433,0.0023032992886105,-0.009248725789439749
3434,0.016902782041103,0.008481265965281315
3435,0.0147586318690675,-0.0006162498737893318
3436,0.0152935387569466,0.013973850118737474
3437,0.1067716200308386,0.014452974700799703
3438,0.0029039530171501,-0.057847404987605044
3439,0.0027985185498344,0.05559956952936268
3440,0.0027696301015123,-0.021858389312216786
3441,0.0027944767233691,-0.016640156973133036
3442,0.0023127474158353,0.05279631100384197
3443,0.0155636903744054,0.07319846640730826
3444,0.0164295588977073,-0.0026995841917618613
3445,0.0028246552461116,-0.018379689206127092
3446,0.0160127633520907,0.06755515711072363
3447,0.016978840287436,-0.0004923923621376058
3448,0.0169279907991088,0.019390309127950256
3449,0.0159026797738197,0.012925466146023024
3450,0.0016390816021393,-0.0567290993273577
3451,0.0467210269992863,-0.026619424482270004
3452,0.0017810849104378,-0.0559726877660538
3453,0.0010473352200555,-0.05159178939414266
3454,0.0037526569474226,-0.06334717722675914
3455,0.0253965421487736,-0.033706159449205575
3456,0.0011208201635594,0.01283177107327238
3457,0.0036457862866244,-0.022503811311966104
3458,0.0035867582910498,-0.017400938235653418
3459,0.0026880226047998,-0.039194505109780564
3460,0.0031348554109527,-0.02185377740851857
3461,0.0041377936543433,-0.05818479577661151
3462,0.0229898647015101,0.04066420975396279
3463,0.0037370383175372,-0.0435479314239689
3464,0.0040866572764846,-0.03834479195552132
3465,0.0463386546641069,-0.05611030013310825
3466,0.0023568140299007,0.007621745105506228
3467,0.0018537960545988,-0.04531970261929097
3468,0.0404980562451667,-0.07563526716106894
3469,0.0023469111479451,-0.057904440503799726
3470,0.0010228393192476,0.003049637127342353
3471,0.004784285471294,-0.06968819036491325
3472,0.0474490918293853,-0.06009309828652776
3473,0.0347240812069048,-0.053524857247525426
3474,0.0650204651234581,-0.010404368898528249
3475,0.0403833717725587,-0.04304952602235934
3476,0.0292716498435076,-0.051710001578160525
3477,0.0287983712500556,-0.06244602164474716
3478,0.0011095036973349,-0.043058379861124374
3479,0.0016022096085513,0.03366342369745229
3480,0.0018918722658525,0.02290095680687715
3481,0.0010881384984437,-0.04617391132910065
3482,0.0342049409134266,-0.07469021657821834
3483,0.0017121560228514,-0.0670695776111967
3484,0.0043999552506206,0.0038153822355901923
3485,0.0250949657599804,-0.02739620007733662
3486,0.0072930235823725,-0.060614085859995614
3487,0.0401522238593744,-0.05381369625954774
3488,0.0080503704862991,-0.04827222692539429
3489,0.0085876858273196,-0.06322589559144409
3490,0.0017368907086621,0.009142831074885227
3491,0.0023594118084819,0.027268610555736317
3492,0.0033457320439806,0.039395729569341065
3493,0.0054648022610094,0.022135292730557143
3494,0.0079457786710799,-0.040112008231394214
3495,0.001871291205719,0.029284883029123743
3496,0.0492795705198227,0.01343698453401082
3497,0.0011293992959546,0.00271218886496874
3498,0.0322199403905286,-0.06400478244045349
3499,0.0014175074480513,0.0029855602420665595
