true_value,feature_value
0.8211398922734746,92.6786894897514
0.832262772818832,91.45377078891256
0.8454765246519097,95.44244405822288
0.8599115889864072,95.06145442359252
0.8574040733154537,95.76365711727844
0.834794555269231,95.83136117991444
0.858026218331612,95.18638406104282
0.8364557848947722,91.53197089664027
0.8231196847122323,92.2984810547308
0.8385883108961223,92.0764346590909
0.8287630941272591,91.3067155080214
0.8377421109293878,92.23746536796536
0.8476442683856016,89.1708601883986
0.8556242747385001,88.66553879834589
0.8315764705671543,89.76387958115184
0.8380939343795024,88.72466624365482
0.833538337036834,89.24275461807288
0.8458366556473971,88.6559264640143
0.8595332149496818,87.81807692307693
0.8499061589063365,89.64801826584507
0.8630834090990388,89.15247676680353
0.8477915574031782,88.02050066021125
0.8439773480489658,92.84960921588596
0.855186493456649,92.82637634684453
0.8519027713310482,93.54789180072652
0.8577170505706749,93.33984798160448
0.8579003789852817,92.78541343992006
0.7945821384388204,83.94630024213075
0.836303533943239,84.91483616967233
0.8409809047690433,86.54552797379033
0.7969653052279974,83.77571513142317
0.792028385896347,84.34250709219856
0.8223007882188941,81.1214337983078
0.8310654713481496,82.0438737479618
0.8274028952066895,81.62743119266055
0.8458104845907842,80.51064108352145
0.8290144436971317,80.85106403415155
0.8246220937649847,86.30763339685566
0.8115985735974843,86.485704588015
0.8289408929278971,86.89356456382454
0.8223022262111526,86.64462161508703
0.8267122151888274,86.02293935790725
0.0257584174222471,79.47378581589108
0.3329647542488005,78.78433567839195
0.0308260436114682,78.56319883860633
0.0387426142872082,79.84534131113423
0.0050907601566964,79.16543451899759
0.5260556861859057,95.112363034939
0.5351976352356217,94.9799681920788
0.5403913629191205,95.11413664596274
0.5199302248481233,95.03177336878709
0.5254590334090959,95.01999593661114
0.0083886733528573,78.77356514084507
0.0056164544963991,80.19937677628909
0.0061123363204864,78.83398116947471
0.0844290135454822,80.11118163471242
0.0286304956489207,80.88718611521418
0.6252905000444318,94.90078291814947
0.5975033212687422,95.19035414634148
0.6083451419113437,95.08676860148032
0.6069975267854011,94.96769050867276
0.5848330786808147,95.16614005546752
0.6827496304112067,95.80920252151292
0.6193082906647437,95.22000400080016
0.628143774009586,95.4413157378336
0.5614516452913869,95.1811102007374
0.599526651814062,95.27781434184676
0.6173425492778531,94.81100211782824
0.5536689461719392,94.85415490234
0.6518875908775502,94.78783062200958
0.6060996264206405,95.01153198653198
0.5826263690213219,94.9131803151138
0.5478284115397245,94.8185076775432
0.6181172112094767,94.77502394636016
0.6069801244853376,94.84063408958696
0.6012993723520129,94.93437960449786
0.6031463106615229,94.83983233184723
0.0066079405241005,80.09145580933465
0.0057412009125546,80.50172857439303
0.0235663961979473,79.93826168408597
0.0074792390894846,81.40426882845189
0.008941076136261,80.70740111248455
0.522303393475652,94.6581014521193
0.5036826150328316,94.99720439691026
0.5443000551812976,94.63905455251408
0.4952021494575897,94.96254380664652
0.5580904980761004,94.47128210154872
0.5993457651030245,94.7456215070341
0.5814590788604352,94.9347052549932
0.5790356807567103,94.91498250728864
0.5996870691768242,94.8373900406898
0.6065597951491765,95.044268268855
0.727978520401102,96.44900192400192
0.7176285782458464,96.47488602941178
0.7733006124234549,96.42575345789857
0.6779232715129387,96.2781850490196
0.7442979460853664,96.40264282226562
0.7663063396262153,96.68197832968104
0.7072538366449606,96.38391604161626
0.7199068424623657,96.17888626152757
0.7539582458747534,96.50153503491453
0.7493902244463483,96.21263023369036
0.7272720518518065,96.21732155819018
0.7377698828864663,96.53312468827929
0.7263912790796022,96.49833170493405
0.7383490191606517,96.15542271662764
0.7278473028982001,96.0860588235294
0.6982238850245636,96.17509591736352
0.7291795215850678,96.40960043457268
0.7882220707689854,96.02969474680548
0.7160602046686416,96.23749210973538
0.7241930051655784,96.37484210526316
0.7301000302678577,96.47967475728156
0.7093388397739812,96.4397375423319
0.7287648032725697,96.48730875692
0.6970529881104645,96.59561082024432
0.6987628944856464,94.6560126002291
0.718506019793423,96.42480958230958
0.7688538680994532,96.3562276462059
0.7496523981028437,96.24061251189345
0.7123236723846421,96.12588508208424
0.7135030963160908,96.27103168930188
0.7175504676591306,96.16811987067894
0.7103866078494812,96.16514451581028
0.7374110639542759,96.29767619278276
0.7654049015531439,96.34719377756002
0.7397184621737285,96.3790482076638
0.7256013921430816,96.23853475417776
0.7188192083465285,96.42572072072072
0.7378881902326971,96.4740258097166
0.7303165734470185,96.53038876348133
0.7313106196072816,96.51100439882698
0.7203708063006639,96.36158780487806
0.730674311877213,96.56331278704374
0.7524344576223424,96.3107609744332
0.7472231879891296,96.21030429594272
0.7600481530488364,96.4275430186824
0.7013843150405847,96.37575086590796
0.7035446929441055,96.36082969432314
0.739069184770122,96.06644357596484
0.7403334084806805,96.36936178153768
0.7525994835695385,96.38549987867022
0.1330436419731478,88.30086276898092
0.03687581839995,90.666947421638
0.0518148194775562,90.38879211762304
0.0461299656099775,90.90143868921776
0.0526409811462868,89.67322380467955
0.2006987655845665,87.26031369011825
0.0535434916228453,89.3931823695916
0.0432023262640453,88.73017729083665
0.0587148041375423,89.13673716012084
0.0541952922904852,88.83428454452405
0.0419860173609173,87.47407129835932
0.0531144214406847,87.84942284076955
0.0518683490798196,88.2340871283011
0.0419155299739938,86.89475816082803
0.0416164027972657,87.65141742928454
0.0528927800753267,89.37571355551012
0.136090646432412,87.68036378668872
0.0424828924815172,89.35584512820513
0.0525784717435577,89.20917004048583
0.3761438772145855,87.14406399046106
0.0464916637166483,90.59567940993144
0.0352389156580965,90.65950797596852
0.0368960415471657,90.06581111566858
0.0428094859352101,89.43326424361491
0.0413168662212171,90.37401494982592
0.1548439756754001,87.64852095808382
0.0520934423657671,89.17775152129818
0.0523859957316558,89.29251719951436
0.052439402369496,89.29090427740864
0.0464314243604416,90.59783092091462
0.0418619035421486,88.1419328079635
0.0413995235313957,88.18103034005294
0.0849916113555725,87.08646174035938
0.0471467579274577,87.92801823517082
0.0534803136764254,87.01829017128874
0.1830151867346634,87.17156476267097
0.04780634404724,87.5733312983313
0.1870414798682271,87.73875461633156
0.0570698650559098,88.1366659815005
0.0183129791667766,85.9854847040127
0.1462004606331033,87.28351663201663
0.0371127066581344,87.32705245968565
0.0536235969139804,87.79974994875998
0.0409032423321859,88.22726470588236
0.0154538470365446,86.72285172272355
0.0521818744812442,89.44129663796639
0.0412925244114411,89.4203694887187
0.041405159773456,89.69501132619439
0.0408213327204591,89.65336026017626
0.041235502769179,88.44128588758592
0.3933722193678144,83.04414154498352
0.2318936111565221,82.89965848965848
0.2785239994335034,83.4396240601504
0.2515165317254218,83.0290178364605
0.3784286253172677,83.08167374469149
0.2893399595631165,84.61604287090559
0.3634714765301803,84.4206052631579
0.3880623104989409,84.36063357358753
0.1102053745401752,81.60800206091139
0.2379030976329363,84.62401050370016
0.2518312522417483,82.384593545256
0.4492500250049522,82.5865628786043
0.262258214776946,82.75006222000995
0.2590881131661211,82.69507236061685
0.2003174659088503,83.10391715830875
0.320808727397828,83.27266423357663
0.2379194288168161,82.86260686928588
0.208225260374696,82.88606078953741
0.2737957466527127,83.35430249632893
0.2085937220508485,82.84197924297924
0.2997695989852227,83.53869208838204
0.345555341842066,83.49673705559533
0.4378750990939572,82.7936753154011
0.3021176991022481,83.45036134651599
0.2290639548107869,83.67167074363994
0.225744781370624,81.5960476651343
0.2516082720056068,82.30629252545317
0.2182514573635982,81.83181175595237
0.1806921114584103,81.33157705232837
0.1796245159492339,81.31048414634147
0.3180676483402406,83.2148238933841
0.3005821163865685,83.39821541453928
0.2783057246286586,83.03455213098965
0.3075359976975662,83.53518531976744
0.2306089382052912,83.22835996240602
0.431929609731418,82.63832039776861
0.2430178898963768,82.74593079334458
0.2405121751206166,82.56316355810617
0.3260572011519331,82.61408521611
0.3145428149421785,82.87992221682063
0.1912285051499242,82.17071498411147
0.2020339575674571,82.18117815376961
0.2878986111420513,82.14289887908419
0.3206904700883201,80.547803715473
0.2962786552846888,82.93166154240329
0.357764419028428,82.49177933365524
0.3043712593813583,82.19552150271872
0.344614911772329,82.80859192607005
0.0067060197670098,81.87639125937419
0.2088999755940155,82.23085085810973
0.0363163965990996,83.20034027931722
0.0044347806841402,83.12666346153846
0.0076259515482491,82.52914146225291
0.0341234573519407,84.55693312559923
0.0441410391330359,82.82520078467576
0.0323822302216462,83.53317051310778
0.7371496361825457,83.90664502666357
0.0047032166248034,81.72472294938918
0.0314277579142779,83.6860895386021
0.0361239391358954,83.43674603174603
0.0657976269593454,83.36296807788092
0.0751755553230096,84.05893907064959
0.0263378551443732,82.15604361032761
0.0424803621569318,83.60313156638013
0.0331043207548977,84.10395298109549
0.0378079140610066,81.91517731254004
0.0353709606373508,83.48807806099225
0.0639262718895787,83.50407048357664
0.0340930071505336,82.94783613445378
0.032302488619043,83.49398371186052
0.0349008324892515,83.08877760428284
0.0355810519708241,82.76014096916299
0.0329382937931223,81.89706407224253
0.0563543011234062,83.27692675159234
0.0318356421925233,82.29927738172393
0.0383439005172761,83.45958514285714
0.0047224062676355,82.24489047831918
0.0385979513374547,82.626994425864
0.0324132832045131,83.33992185704436
0.0570292316538155,83.08635416666667
0.0046979343757085,82.21259076990376
0.0239194009042562,83.56999318955732
0.0316975965054449,83.11326175406872
0.172383434232223,82.8473132447296
0.0249242246572096,82.39136618769645
0.0684773935560414,85.19225861675417
0.0689188732487439,86.00139947904333
0.06149211728918,85.84483435150378
0.0658623468242906,86.18548612757886
0.033938826713356,83.93737985743849
0.0485855989078116,83.95555329260013
0.0391076409534079,83.74752967525195
0.0515436566082824,83.97564102564102
0.0282483816761436,82.69302117441607
0.0165637673302748,83.3993167562724
0.0352526657932822,82.98763249348394
0.0210114670152495,84.25230821917808
0.0374032258207821,83.97300183739091
0.0313645085293057,83.34074743370404
0.037939245258243,82.56363447218571
0.5824890670529631,95.94648757218177
0.6467340265730207,95.94343511450384
0.6024573088766201,95.99530876494023
0.6035208106397308,96.15028225806452
0.6609390632566937,96.07982526210684
0.0089443667328908,87.14989634748272
0.5023001054122065,89.56797819002257
0.5147061447472306,89.36547540147846
0.4625704117055134,89.50216849451644
0.4849353898671565,89.00627783275606
0.6035816408172057,95.94749132374814
0.643137996805421,95.97897025171626
0.6080245101171563,95.88922861320984
0.6034814430413111,95.8446971971972
0.5705863755252524,95.97389788293896
0.468826617059954,90.9073484267076
0.4555954367037911,90.24331630109673
0.4317741620590758,90.04778740759622
0.443309544370603,89.94618298514975
0.4698240034549396,89.9623407960199
0.5302585680771025,88.34233588351432
0.5063298931358254,88.44851211072664
0.4856181382431789,88.56915747241725
0.4836916265112245,88.79905528785189
0.0365990267743138,87.05890613804634
0.481067165941738,93.46996315120712
0.4390725787681684,93.1950598056317
0.484734203854556,93.24477323978952
0.4656884463764446,93.18234095427437
0.5153085622311974,92.90871210223
0.0075884484569803,86.44160754155297
0.0270478710228259,86.90796132457028
0.0091641881594551,86.57641345427061
0.0133922845139234,86.91037869062902
0.0236758190887938,86.69494022415941
0.6349053692242516,95.9909381262525
0.5888901664928875,96.1268189741036
0.6174927145697615,96.05339513906289
0.6779112411448373,95.90986238532108
0.6261306034113684,95.9201401179941
0.5024007947358365,89.51657624999999
0.6006972593995218,89.46287496849004
0.0313547894439583,87.25754121227492
0.469777547407099,89.4712189363817
0.5532847899029881,89.1091311838543
0.4603771583074972,94.2203901154039
0.4588731360024398,93.93717961528854
0.4820212185801564,93.73679065743946
0.4731781674825477,94.4456334841629
0.4549768012293216,94.29268863179074
0.7209972100425036,94.99010969387754
0.7167421336974713,95.52320246343342
0.756597753440735,94.94499748932964
0.7302266303020003,95.28935192357346
0.7528563957318145,94.73306135277848
0.7688968499079936,94.37214586951129
0.7433655602274601,95.12199023046092
0.7570748267885619,95.10872167868176
0.7467439984611622,94.79120763243786
0.7545236268977624,94.9907064676617
0.7099762863425442,94.83308494783904
0.7412723170429533,94.96987528344673
0.7544621732627083,94.94740703263344
0.7599763785896126,95.08827443899922
0.7204408252305377,95.0062777217742
0.7364462184095739,94.97347623837064
0.7307588937981261,95.10941994487597
0.7169170241076332,94.97446119065562
0.7692359943420671,94.84206716036772
0.7135719962477993,95.1552221641401
0.7726526986744852,94.96443205128206
0.7414056539759984,94.5500036936715
0.7564726084695477,94.96032554047258
0.7626896199901617,94.83407181054238
0.7470177476738428,95.0911357234315
0.7541964655607144,94.95261085626912
0.7377754389105106,94.83582991277578
0.7507461125352756,94.88492319315034
0.7320432371995401,94.5200381867455
0.7097444580005892,94.92552302302305
0.7406877972652439,94.95909432074056
0.7237025831428919,94.92883715012724
0.7441877302080852,95.14119011213047
0.7655764326554967,94.88519701944936
0.7746926366842732,94.54048692403488
0.7540718597366275,94.68689236545684
0.7264131260657871,94.74878355084954
0.7561058556576218,94.7763582237658
0.756146388909114,94.1497238586156
0.7125316098158067,95.26328631138976
0.7667331672264982,94.93701694486596
0.7382557883053984,94.6912525614754
0.7393988812264994,94.6678617683686
0.7403507611062511,94.77769654289374
0.7612768777610306,94.4600901902644
0.7296596669449427,94.74104014137843
0.7621586474035013,95.06910678642714
0.7530330281341592,94.7262364915808
0.7180022632201656,94.92008186397985
0.7370747255159967,95.260307313278
0.0101971319656565,87.92776903225806
0.0105243679284612,87.62034621369294
0.0100964661415959,86.57280947655669
0.010174722358453,86.96992899850524
0.0104923973587986,85.64024214505079
0.0073185763969062,87.36174345417925
0.0072771365703015,87.51686269560828
0.0104344790071176,87.75800101214575
0.0431420803286712,87.47646147839667
0.0072806355018056,87.71751017811705
0.0090523891659532,87.99179849585062
0.0101044827515753,88.41445697252462
0.0102698152768213,88.03607845675816
0.010557235746924,88.0490744978388
0.0110256082994613,87.71743648373983
0.0100304231199879,86.58283417085426
0.0104807030702234,87.90645157168413
0.0106404622527492,87.86840296139609
0.0123616432864505,86.11776665057914
0.0097646667210384,87.7761279632934
0.0113158630215448,86.67872515337423
0.0098775357899603,86.63796673286991
0.0371565424207918,86.62988886017058
0.0098017945822585,87.35045350318472
0.0098727312445,86.84958208582835
0.0094231168934038,86.40109264853979
0.0104581607075685,87.78722516556292
0.0098828727688046,87.50119948849105
0.0106362433051109,87.02582148111819
0.0109873086820768,86.44620271940668
0.0076008653306047,88.6809944751381
0.0073989841536435,87.55700658728148
0.0102916336618427,87.7789701648783
0.0116215426389257,86.45083292201383
0.0105010951873692,88.53667553899389
0.0102542518954012,86.65591800804829
0.0089556962018675,87.0910369136119
0.0075968421471308,86.88497341772153
0.0105648603140053,86.27613857769119
0.0098224712185024,87.95274245257815
0.0073404117534542,87.6125829688706
0.0086369638332379,86.41154256639363
0.0073224123628103,88.07331383519838
0.0073740234093262,85.8279725168756
0.0356010910156199,86.15667000500751
0.0110276492065146,87.20375561097256
0.0115087482415819,87.20775147928994
0.0107437333640816,87.23001966085033
0.0107467672316597,87.61551139240507
0.0115891367914138,87.37508667657255
0.7590644446150842,92.261731047803
0.7385190858488363,92.21750919793963
0.7372837002682079,92.68625241545894
0.7645215728235284,92.34239167067888
0.7267448024250006,92.79884224863794
0.7193768052762065,92.10221603293778
0.6746557410750929,92.2629125392607
0.6318209030735901,92.15613636363638
0.7157997022393651,92.3609180408565
0.6712128491439796,92.4764287490674
0.6968288036402207,92.56906063618293
0.6832167898009048,92.49304405712904
0.6442009019218468,92.83413644214164
0.7389032665359441,92.57665387472146
0.7221592617793192,92.22805270863836
0.5667862655492226,92.76764641288432
0.576821943567325,92.40650036505232
0.6226582416960458,92.92226485446234
0.6325659141460194,92.8999644084438
0.6437509274100643,93.13747199220651
0.6267797901922287,92.99759076701132
0.6414244751031768,92.84649322362051
0.6622912354268268,92.95482216808767
0.692923223681308,92.62953541969918
0.6409026550782467,93.25374568327578
0.6029690176414584,93.0116451377041
0.6912372088173505,92.9297827191868
0.5913489974200569,92.65444920440638
0.6596433166658959,93.0145202020202
0.578708845571431,92.82779868868384
0.6462068041738785,92.31738404907976
0.6615695160357863,92.69082223865875
0.7354277580448176,92.74791554467564
0.6820486630983743,92.49494840412764
0.7610291044701846,92.23577581926514
0.5931262733862096,92.2198613138686
0.6726161405255585,92.57772234540526
0.7224645974179945,91.91920905329764
0.7449865516797763,91.90225988700564
0.7386866667990398,92.212811888454
0.6053806712329122,92.97508426966291
0.5401834097679974,92.69651392961876
0.6132638174993065,92.61781205164996
0.5994026269674337,92.7808540181863
0.6536375431125748,92.78315611406477
0.7537557603162126,92.59422331319234
0.7049265157762226,92.15539438664406
0.6102851607145245,92.20097864768684
0.7630522248803621,92.46697126291907
0.6969981003628316,92.40375523786048
0.0090361370326334,82.46157156443178
0.0122949062017271,82.44871247113163
0.0120696147092193,83.06949273577936
0.0082146179686082,80.66089397321429
0.0166876710340055,82.93353056714952
0.0136654960805254,83.41851173810038
0.2394963047746275,84.19578106647873
0.0133443710937444,84.06996143675627
0.1210879284914839,83.33999551166966
0.2437767852085865,84.3713481551561
0.0085544513748095,79.13344444444445
0.0115150195576183,81.56899103654332
0.0263367180925337,84.78148638232273
0.0184255775539807,79.0391663171141
0.0098953063638462,79.75823283261802
0.0161260507458412,80.35764712389381
0.0536024767236374,78.80910070451719
0.0204040679434391,80.2041011235955
0.0088325712362324,82.96080483955812
0.0145208782355463,78.16242236655165
0.3164576601800655,80.52124600638977
0.3645731169875694,80.8893525356967
0.0155037120342938,82.03808399903171
0.0208747435163976,82.19826520438683
0.0220273636960503,82.37242463192335
0.0083198238993366,84.03424028652051
0.0282027298388597,84.0710581270183
0.0198606658014095,83.79307684052372
0.011990058323348,83.59170798319329
0.0186369183269774,83.61299504950495
0.0185563158132834,81.3762741016652
0.0227886625177112,81.55202562243174
0.016307963028664,80.99194327498337
0.011116568093327,81.69823306489813
0.0208259430794091,81.97019868421053
0.0251188314307696,86.11281501958075
0.008777522506297,86.23674926785313
0.0317838030164307,86.2153762615182
0.0120269213451664,85.33037409757165
0.010352784449986,86.12547992823502
0.0149563518705334,82.97101237623762
0.0194047821285915,82.99171077730092
0.0082678659611457,79.8313168145423
0.0213948871459409,80.12074491600353
0.0111703085172166,78.53269665567593
0.0088174722807031,81.19266350710902
0.034820556297701,80.20177336604954
0.3432637427005804,83.0046496572734
0.2425921145856205,80.77913068053357
0.0176616369973263,80.45059991079393
0.8475921426177889,96.04126475005364
0.830068913579583,95.77834809192494
0.8321356423341492,95.78489098837208
0.8170967002913118,96.23171225500754
0.8383964030286962,95.97786682444062
0.0155459548797258,81.98150264200794
0.0426421072796888,85.55963716200601
0.0111172456803326,86.31405067895248
0.1073828084401404,85.88497484427407
0.0624565285400909,79.70258644813113
0.8206524953413066,96.10656150414276
0.8264582852081673,96.05538453252908
0.8283920688880858,96.11301013805006
0.8369597030437751,95.9082310773772
0.8178239502970035,96.16808988764043
0.8373184554004326,95.9977171136654
0.8362867701829826,96.1527059582706
0.8433971374317665,96.04403157448613
0.8213217159388208,96.27286450339838
0.8550910594083406,96.21298493003228
0.0229651976743426,83.69561921949018
0.0097652902511118,84.61377823187784
0.0098329875062543,84.53013095238094
0.0250591469657915,83.97590323964816
0.1124260900104409,84.7650218197687
0.8325428921030599,96.11070796460176
0.8414663161758935,95.98322015801836
0.8336943389800323,96.15058874836458
0.8354169412692253,95.79898369680288
0.8130502803015572,96.08085430887373
0.8298244984995047,96.16926502613242
0.8407564290458636,95.8116392931393
0.8166028420354371,96.206523193096
0.8162081864562749,96.14187784768932
0.8305656178681632,96.0772135694474
0.8334993364603354,95.89455155071248
0.8414257229643356,96.1912791457834
0.8219350015127826,96.14045335372514
0.8391090650307779,96.09118535858694
0.8217439902701463,96.30445682752652
0.837199614125674,96.02503388718846
0.8355964262344172,95.94282834850456
0.8362159236139212,95.93652667666596
0.8460378155835553,95.78001863354037
0.8290644937250495,95.7234290750726
0.8198259523179656,95.96633836206895
0.8247390260040411,95.92404400926512
0.820277634064653,95.91674783892051
0.8291413591426786,96.05734128674904
0.8321309997190912,95.82415762004176
0.0345884972574746,86.31102518832391
0.0074524788126777,86.46709411764706
0.0092434554335793,86.32563651200746
0.0078032061253305,86.32684463740905
0.0083715903703317,86.50089490968801
0.0138528524310632,86.59196382123434
0.0094307982537011,86.61289049731495
0.0077390140474384,86.08297547431745
0.0091674542536013,86.1316748826291
0.0162633059643537,85.8247011998154
0.0094223404713498,86.88454202966801
0.0140851095309106,86.73948979591836
0.0144436629489961,86.20283552322854
0.0089454483015168,87.11382911392404
0.0088545863795091,86.47513281617302
0.0390752257742627,86.42447251979505
0.0150085026487527,86.47064799814856
0.019579274349591,86.71706308411214
0.0112111308982934,86.50273635936028
0.0121448428859538,86.82927620826523
0.0396740754500381,86.24891380518571
0.0122599834648669,86.63766767582673
0.0367065675925844,86.48278532927115
0.0089555011112312,86.68218480540666
0.0076760542502597,86.2515337352191
0.0093913113635882,86.24154615205767
0.015895396955325,86.50054865181713
0.0086923725889369,86.64373077832978
0.0088035984915181,86.22991256327659
0.0083917919714177,86.03004531722054
0.0117048322652923,86.26064436619718
0.0151928244461967,86.32033215547703
0.0161429076061838,86.19363957597173
0.0190989337456469,86.35792199951705
0.0089593225869737,85.89779374275781
0.0337132997014925,86.24402178899082
0.0177192899174234,84.27494234465085
0.0101689768855277,86.41595023696684
0.0088421710345834,87.06991967403957
0.0128644870095697,86.8030325203252
0.0165435872820459,86.61830011862396
0.0097926715101842,86.29050461893765
0.0134608700890638,86.38691987031034
0.0162697668529928,86.5371993893847
0.0498192895923783,86.81043478260868
0.0080141735797509,86.16054990757856
0.0089968323469142,86.27225357059238
0.0083334440631054,86.33385506208214
0.0104368792807884,86.44078087744397
0.021839115192277,86.37611586961694
0.1286548703312615,86.84114937759337
0.0459085763130668,87.44215228147335
0.0542384366142342,87.54079791609541
0.0392346042169034,85.23459874934862
0.0422436154570825,86.84601193705915
0.039294207061316,88.60880368098161
0.0309798516177663,89.49131033503691
0.74954473813029,87.39836560044894
0.0350607962876974,87.2908949624866
0.0362185701694779,87.06516756756757
0.1455377960224039,85.06804825737265
0.0355364803362716,86.62567024886877
0.0337337655643633,86.88037719795801
0.0396135214852557,86.96434611048478
0.0449948863763713,86.17533529741864
0.0445927360876672,87.15337830161887
0.0060066960003437,86.50113838644846
0.0411945997450081,86.73145649072754
0.0433999058073678,86.91089355742297
0.0413653862420772,86.50106430777872
0.0413437152554777,88.67277325091317
0.0345284546674635,89.02851768669288
0.0425669996512371,88.61128853096362
0.0348002675756012,88.97523316062177
0.0344103211346598,89.50714065564584
0.0382409560933144,87.60437781531532
0.033491919124095,88.14292294322132
0.0424226928346792,87.35262861072903
0.033904658487777,88.13785816824576
0.0359502672504574,87.34833147632312
0.027544181123143,88.11645756977727
0.0351150827700931,87.59863611859838
0.0347925959519048,87.55190756993966
0.034894215066701,88.65316901408451
0.0309893697925482,88.17027460273208
0.0390331252016951,86.83651919866443
0.0405931227089676,87.1425
0.0363494510230236,86.9838633134413
0.0080848604720069,87.01001615271659
0.039363798316995,86.90073010089687
0.0405093021111416,87.71348950847944
0.0383834365491838,88.11546897340578
0.0390622242844883,87.53534271899886
0.034909763420102,87.60034569983138
0.0413991479350036,88.42205745792222
0.0328931201974007,89.72200085935262
0.0387067811050636,89.8107761783799
0.0358952794881754,89.91961635396247
0.0310691084365045,89.5539594331759
0.0341561125223403,89.93422949002216
0.5479645394669251,84.92419188667095
0.5520868012577967,84.76136213356845
0.5625551190606076,84.96476882430647
0.575526375213785,84.19672413793103
0.5755485630196467,82.94912288226463
0.0087542868759928,81.32527697441603
0.00885365996313,82.42071575108275
0.0088855253088937,81.06814072589623
0.0087473223924299,81.87606313020605
0.0089643693907975,82.2918070136252
0.5677740300036399,86.4314296487826
0.5782403397011193,87.04945254655597
0.5631398927767631,86.7559356158484
0.5663662002293967,86.86675375571522
0.5844651090860874,87.08834229993275
0.0088396565384706,80.2758307179286
0.0087589777442043,83.92966819221967
0.0089177323418133,83.6252472899729
0.008806551730877,84.39671445639188
0.0087800323691057,83.35856693620843
0.0088499604204681,81.79326305440244
0.0088478024658809,83.15969217238346
0.0088076204557373,83.17047932960894
0.0089163997863475,81.54284354945784
0.0088225782603064,83.21960286458335
0.0088759350380259,81.19425402348847
0.0087095520504509,81.25241155789936
0.008777659579389,82.2642977848824
0.0087904075578351,81.27861086474502
0.0087539627731544,81.33061636323754
0.0088436430615113,80.96759808195291
0.0088015985821131,81.83887557077627
0.0089281732069479,81.2141625780553
0.0088514468395496,81.22694646397886
0.0089535553469325,80.91384862588652
0.5735331124751538,84.43841661039838
0.5882108985762035,85.08990712074304
0.5784310056470994,87.29098232044198
0.5721336723171399,86.77500108790252
0.5768635531707441,84.35139023363503
0.0088128885332303,82.58706255565448
0.0087034752234742,81.35136896046852
0.0090190565408387,79.92061978297163
0.0088176195193457,82.7109302067126
0.0088792776845426,81.42311586297184
0.0087048888753076,81.72905417308964
0.0089410007855247,81.42313512921595
0.0088951763599089,82.17627803203662
0.0088938256216398,81.88603219913222
0.0087096689555552,81.36028771384136
0.1270705110973418,88.11983192231075
0.108720790177963,88.24667847544589
0.0071438053284083,87.49047146401985
0.0120646554403521,87.2412136041106
0.046465702242397,87.66325355915562
0.0804374886202244,88.64635926019763
0.0126191473273159,87.73465644171779
0.0762111418518227,88.64472915091962
0.0866986901077509,88.70995582120582
0.1000173198566895,88.7866377992868
0.0948246656380673,88.47790499999999
0.1432217613142405,88.49298630136985
0.1012952106938245,88.08956773058557
0.1465546034152244,88.2198201174743
0.1330003561461635,88.30254201680673
0.0912038488685246,88.18753227031131
0.0065432325021608,87.49914696563492
0.0950688538933581,88.11888296553434
0.0686688070963786,88.37292618629174
0.0992261270674584,88.25738403320312
0.0705500825939467,88.48109371084941
0.0868277544175504,88.44919985067197
0.086224662893713,88.41695413758723
0.0865152228569261,87.4832504246542
0.1091545188588099,88.22881775236202
0.1007580978016114,88.44783362434522
0.1324370743561389,88.2735046966235
0.095558890435973,88.46170434340868
0.0870424625312645,88.27470697789919
0.0964226889007314,88.12801027900147
0.0070837056986822,88.03392470345537
0.0791473347994377,88.36476473501733
0.0819616425267946,88.44065118626956
0.0097041696610145,87.70568553622435
0.0929533565700634,88.50079262086514
0.1138685122121747,88.52361316568046
0.0073835941412696,87.46111275233875
0.134749281539654,88.53770607107602
0.1066353724784974,88.51045319465081
0.089708416229217,88.6987238493724
0.1005237950941065,89.14165145754119
0.1288462124666207,88.63607178464606
0.1107454115078805,88.70085781288572
0.1244189106453218,88.92356762243087
0.0068553725034856,88.15958957085829
0.0821926652243,88.3763309352518
0.0496811445165971,87.29858684863525
0.0815739986194147,88.17834904458597
0.0073589566794063,87.52460757613271
0.091870187712901,88.29501884895703
0.4046877360618821,88.4233265060241
0.377892963165731,88.73035636363637
0.4037292688482179,89.03962422211585
0.4474285645768748,88.49580513558914
0.3235635814560173,88.85208918452821
0.4774852866102096,88.91208574879228
0.3981226957218125,88.55816715542522
0.4624981585233874,89.11254255574202
0.3414922351402038,88.87947210197211
0.3659506167358466,88.76272577222352
0.4359038647240849,88.94678562874252
0.4380902713439667,89.37484997599616
0.4225219173479613,89.00783085633402
0.4406548590146418,88.97193989071037
0.4865106959334396,88.41574006782946
0.7611604489441612,94.26375351782364
0.7854408504479045,94.3034174528302
0.8264433296196927,94.3713997655334
0.7498996642876001,94.23169352954918
0.7674147128245233,94.36221463873852
0.4589444561415067,88.24501199616124
0.3579779011029776,88.7671989466124
0.4108890114020309,88.7474612027158
0.4244253282079797,88.2767018284107
0.4258619497918859,88.361044865643
0.8619419984513566,94.33031169740836
0.7998248370669132,94.33306451612904
0.7934857797013127,94.32243189290747
0.8205546843135253,94.25373050965791
0.7502086194422054,94.23555922605004
0.3660221584329059,88.45016879672053
0.3933365468811342,88.4412012518055
0.4591276967795902,88.75788315988648
0.4578944451721088,88.8326626213592
0.397561494325999,88.23702702702704
0.7725286678242383,94.64378600333254
