original_index,y_true,y_pred
1390,0.0102802444934158,0.038757184388485716
1391,0.0742752576806237,0.019259057536164043
1392,0.0263866703569614,0.032281176457156495
1393,0.0196509953114882,0.016840120765151078
1394,0.0322269344400147,0.015773054808382488
1395,0.0120846061533763,0.018707694740299163
1396,0.024526744267935,0.03469770613528946
1397,0.0331900569483778,0.017111676157019317
1398,0.1306625679649802,0.019566700212444364
1399,0.0260961306653505,0.01858370997884133
1400,0.0187090555207672,0.020644778265383266
1401,0.0183751392851329,0.022684894797295366
1402,0.0176487798236427,0.019160105911591854
1403,0.0170403692858755,0.020486227510148714
1404,0.0186351322520478,0.020296033665533505
1405,0.0177173742748587,0.018276367660737345
1406,0.0319886207124322,0.016895285468195038
1407,0.0185172514077175,0.016296386954519387
1408,0.0172993401559993,0.015241120628508272
1409,0.013800872166467,0.012203062987538755
1410,0.0188262031027929,0.02004358018404675
1411,0.0185390508022428,0.018730274090925647
1412,0.0159945802162775,0.0059613341249572455
1413,0.0176306186450438,0.022792393431264435
1414,0.0177849092509925,0.0191631219299315
1415,0.0269505554492332,0.013007428656298668
1416,0.0083078658735156,0.010285959194835917
1417,0.0195162083775462,0.01825986014617247
1418,0.0308198861037149,0.011982850219508654
1419,0.009729935299893,0.01709193804939853
1420,0.0088970869168115,0.014709344378456488
1421,0.0147397187117387,0.00977802698251052
1422,0.0138162997713764,0.014353108359940631
1423,0.0121737206376745,0.012443152414036601
1424,0.0232010746690787,0.016216143396959048
1425,0.0819855583730474,0.02019354859520236
1426,0.0452641446611712,0.02188168950879572
1427,0.0083786031997929,0.008980899926157502
1428,0.0711374510655478,0.018156903022774937
1429,0.0165642686497336,0.017385739555516526
1430,0.0173315093707885,0.013499809872111341
1431,0.045159547765276,0.013993612744746316
1432,0.017877187272198,0.016314850599744534
1433,0.0218495113072383,0.017317527849014976
1434,0.0165299207326558,0.014625893941570255
1435,0.0106142328032089,0.013821639813117462
1436,0.0176643210161066,0.01846414145118161
1437,0.0171301891610934,0.014232900920981895
1438,0.0172705532609696,0.020968167863073737
1439,0.0184683183428745,0.018125578281478042
1440,0.0455603717397156,0.014751576366172607
1441,0.0185914032084414,0.016487882875625293
1442,0.0185284937188255,0.02175648783919627
1443,0.0124545300339844,0.016375600116955047
1444,0.0192943542056741,0.015013656729879
1445,0.0195177271228332,0.018064275454260995
1446,0.0586397981225262,0.018816924344340763
1447,0.0100249496168334,0.015573037706002059
1448,0.0185853322176605,0.018286715807290393
1449,0.0180129137014213,0.015559210626868733
1450,0.0090823041496576,0.00997504690686191
1451,0.0173068916453411,0.022386100321130684
1452,0.0081177858124859,0.015024839423771476
1453,0.0219234869462793,0.04187813219382542
1454,0.0744311581528799,0.03545970177649152
1455,0.0085958662900131,0.010741606002256689
1456,0.0111831139684517,0.05524195070305612
1457,0.0104798177651882,0.031074165327130844
1458,0.0140238745467031,0.047454828984500444
1459,0.0108345684108612,0.022437322514827645
1460,0.0098941158460598,0.020365468529607536
1461,0.0143598572983679,0.025268190074461856
1462,0.0215448962790455,0.027748828250121753
1463,0.0102439203643202,0.022958584161718556
1464,0.0230635033992067,0.012228136266247327
1465,0.028041885888778,0.019430070081436414
1466,0.0261199499862267,0.010895748893855792
1467,0.0104114889975279,0.024753703541012823
1468,0.0265410875707016,0.01183070253665477
1469,0.0065354510011486,0.010357679468576197
1470,0.0298981531442698,0.014171812990808675
1471,0.0147331715280495,0.03475853149561873
1472,0.0071006505323002,0.011802102849410426
1473,0.0102258639937027,0.022714825295523707
1474,0.0650225891111255,0.035934526888615176
1475,0.0140698434920589,0.027315056523257376
1476,0.0189857041891065,0.012915751113040315
1477,0.0101270651779726,0.029904354608813414
1478,0.008267423828448,0.015818766196337198
1479,0.0240654549350856,0.022947769670496318
1480,0.0094311524094304,0.02341023652576304
1481,0.0363671769024781,0.032000744836341265
1482,0.0303103796228394,0.024989880918268995
1483,0.0094481771797135,0.024910796492688583
1484,0.0103916545161144,0.014749368311314272
1485,0.0083729414584475,0.009419886030778132
1486,0.0146084906859253,0.0285316763483782
1487,0.0192858153497143,0.01720216721981849
1488,0.0133694870562881,0.018852590259147383
1489,0.0586104094278089,0.036725187070776405
1490,0.0137083825840145,0.02398528072679728
1491,0.0185769351359701,0.02548807151687394
1492,0.0180328830542544,0.04084277775281044
1493,0.0099911363944991,0.024081731688704613
1494,0.1005451495668647,0.023581546625139883
1495,0.0156528415143708,0.012322695388206992
1496,0.0154861043883236,0.0249440784799103
1497,0.0080205077618424,0.02137254696494305
1498,0.0154252426946358,0.014801743134329257
1499,0.0539066096757201,0.014855284899410355
1500,0.0584942969755311,0.06983680797613032
1501,0.0663372747509574,0.07821563463799418
1502,0.0576642235221954,0.07078718194410093
1503,0.0669517167022944,0.07625772861002215
1504,0.0747496059513189,0.10711712615812703
1505,0.0748280530153536,0.07404323623712232
1506,0.0725405426450343,0.043518532946319216
1507,0.0599712782484038,0.08066497076789494
1508,0.1895804824418316,0.041326496041592206
1509,0.0771477706619679,0.07418565606466494
1510,0.023686518125578,0.03568756780599874
1511,0.1500259201182651,0.03504273178844922
1512,0.1041741344641858,0.04091743085443032
1513,0.0067907372117324,0.024187765153803574
1514,0.0067620873685663,0.023851062309974875
1515,0.0569492272860749,0.14130391378778473
1516,0.0710040041043249,0.026503102431297693
1517,0.0756808409530689,0.0681399883785237
1518,0.06585922677571,0.07695943258610341
1519,0.0758150762799195,0.15306113436423696
1520,0.4101482425828314,0.03348618823340629
1521,0.056478085923369,0.02764181292286448
1522,0.125326397072865,0.03919957984255623
1523,0.0566763433163784,0.026783162282428722
1524,0.4216272115236933,0.03596274015335863
1525,0.2801335245800608,0.03518578359159096
1526,0.3124398763941816,0.0403310311235408
1527,0.2964075009733853,0.0346136006127519
1528,0.2866424249502012,0.04002642774080328
1529,0.2584304936020174,0.039414993324570845
1530,0.0775700738559759,0.11638418589261074
1531,0.0785594270752904,0.11447820675814765
1532,0.0668818836883751,0.07656829875839075
1533,0.0747135775943097,0.1160108327208788
1534,0.0406128297185532,0.11256047217255558
1535,0.7831644989545588,0.23073887992462427
1536,0.8157907142381164,0.2538665346706745
1537,0.7721046971110007,0.25846830733907095
1538,0.7107525955538242,0.27786577755273806
1539,0.7440586155968426,0.2499435772432325
1540,0.0780799629901726,0.10846419542810479
1541,0.0971678881139119,0.08074764839139063
1542,0.0755529334852384,0.07225924900026044
1543,0.0631999904200438,0.07697857861936072
1544,0.0739563955343057,0.1082222981725266
1545,0.0578499084337958,0.08207326396775154
1546,0.0769639553961435,0.04632084769186152
1547,0.0647222610835757,0.04443488733279459
1548,0.1637995747380174,0.04900442840807555
1549,0.0673222551030978,0.03738138457147411
1550,0.0148337824997792,0.01879617425182533
1551,0.0062644419462639,0.0014187897908266882
1552,0.0063074866142361,0.004245347569661821
1553,0.0173840463439325,0.021761794102175817
1554,0.017922725435708,0.01774191158777514
1555,0.0054540402634622,0.00806326577387291
1556,0.0053343790419869,-0.0041860648694209595
1557,0.0099532077824795,0.01473654220554815
1558,0.0196155977716239,0.014490046760104376
1559,0.0472884473301693,0.008400344929982775
1560,0.0109423933192496,0.00918296724971247
1561,0.0098229239885524,0.01040283936328924
1562,0.0182026811179955,0.012301914307523955
1563,0.010935370432842,0.00911749358749149
1564,0.0200610236691805,0.01615989997516087
1565,0.0168341205224143,0.017153854230034914
1566,0.006182852533738,0.0029742804719648315
1567,0.0176284403818031,0.010535734582733658
1568,0.0167147366506357,0.011619060918438966
1569,0.0222299131650634,0.0108156646081693
1570,0.0173810866696145,0.011491494283046834
1571,0.0178875405297297,0.010267448302306983
1572,0.0105608694145164,0.012662994548583911
1573,0.0176852072740497,0.01477678178901514
1574,0.0108322047312627,0.014460931476492522
1575,0.0091908575529042,0.007247372568631464
1576,0.0060975494152711,0.0029871659074470944
1577,0.0152071661717741,0.008456498497391505
1578,0.0097237267940465,0.017167041563135334
1579,0.0111995917157082,0.017123542610662103
1580,0.0180687267945762,0.009508800355082702
1581,0.0053552708347034,0.0033854007013898154
1582,0.0060890731275619,0.004417055388761237
1583,0.0179613462983519,0.009370254446259926
1584,0.0110361174355886,0.011267047309045637
1585,0.0111023340574222,0.010884587867987842
1586,0.0062554839219392,0.004053522331754551
1587,0.0139915861233046,0.0124639058631409
1588,0.0062649593845899,0.006044289043328214
1589,0.0098997634123082,0.008327295695071447
1590,0.0155982881969307,0.013171569758783305
1591,0.058328267999645,0.009597883511186575
1592,0.0181347991998195,0.021451791278154355
1593,0.0087462379740483,0.01855725784661932
1594,0.0179355905653389,0.016344211992850976
1595,0.0059588137464296,0.006769745236220855
1596,0.0164743919949035,0.011809698827328357
1597,0.0162347228593037,0.010989277521260239
1598,0.0200117407551925,0.015649636499313696
1599,0.0099821456128543,0.015906223428667588
1600,0.0121693355826355,0.7260164536253403
1601,0.0122627775525808,0.5653289663754907
1602,0.0122993015300524,0.7432316780969976
1603,0.0123392797936733,0.73663982064148
1604,0.012287067826716,0.7423599598498885
1605,0.012072441075835,0.5099467885772658
1606,0.0121997857348504,0.7167112282956812
1607,0.0123964056156513,0.7369143892714093
1608,0.0123939668511794,0.6122399832872821
1609,0.0121166486758645,0.3152200703059475
1610,0.0122943214252673,0.6585042538930115
1611,0.0121435981913777,0.6279892484934577
1612,0.0122384472144686,0.3762091875993
1613,0.0122618686338511,0.47294770173261774
1614,0.0120722819386912,0.32608416926527045
1615,0.0120896929859706,0.26384901706675556
1616,0.0120409161275608,0.29269071639896166
1617,0.0120981248121127,0.523485907186026
1618,0.0124478107632843,0.3462393994136116
1619,0.0125043991832589,0.32732068553687066
1620,0.0122803349066565,0.5237500740829287
1621,0.0122520957622406,0.5706113600398629
1622,0.0123436535091234,0.42677413105246115
1623,0.0121596045392279,0.3994998688602269
1624,0.0124358487404571,0.47804884805162284
1625,0.0106602116706547,0.2753807275227373
1626,0.0128613045299341,0.19921021434125522
1627,0.013056420477047,0.1816342215686032
1628,0.0119223665901676,0.18553546807090443
1629,0.2890471106516208,0.18750057989211033
1630,0.010657767729064,0.2554385792897937
1631,0.308874203696393,0.215109983721802
1632,0.0127110177764462,0.2417046785717089
1633,0.1082958045990037,0.16612806555797072
1634,0.0639404791127203,0.18712823743056237
1635,0.0122160336912016,0.3524776244226956
1636,0.0123856131440497,0.4030286659873542
1637,0.0122669605504307,0.22599227601353575
1638,0.0123273982626671,0.34544760181573225
1639,0.0127346400507651,0.30210929945585163
1640,0.0120657129974701,0.7316771674448682
1641,0.0122326214109963,0.7827165487402106
1642,0.012219977754894,0.45277177826321546
1643,0.0121229582342319,0.7154399464920888
1644,0.0120706237372995,0.4150478611396765
1645,0.0123121705332469,0.4493871942261062
1646,0.012197935198152,0.7281441001161244
1647,0.0123596554565931,0.7289328285452982
1648,0.0121780701856254,0.7349356343804884
1649,0.0124874542668016,0.6044343092100215
1650,0.8339543064563554,0.6855126101557513
1651,0.8408689124538234,0.665755622879639
1652,0.8506546035454513,0.6739718946447837
1653,0.8508862391734665,0.6756506284004049
1654,0.8438997871793427,0.6625153051317858
1655,0.8229635251076347,0.6605564857388749
1656,0.8256040486440126,0.6723729856104781
1657,0.8356674740088411,0.6784998437669699
1658,0.8211398922734746,0.7192267416211057
1659,0.832262772818832,0.6752872734552946
1660,0.8454765246519097,0.751651801214817
1661,0.8599115889864072,0.760844121234234
1662,0.8574040733154537,0.743344363160595
1663,0.834794555269231,0.7554335698586689
1664,0.858026218331612,0.7427769331619599
1665,0.8364557848947722,0.6783165309734001
1666,0.8231196847122323,0.6917068670224575
1667,0.8385883108961223,0.6918685188975917
1668,0.8287630941272591,0.679513108951551
1669,0.8377421109293878,0.6991602721127878
1670,0.8476442683856016,0.7073873522037772
1671,0.8556242747385001,0.6632835971928869
1672,0.8315764705671543,0.6734808539178373
1673,0.8380939343795024,0.681080378332214
1674,0.833538337036834,0.6835697898320333
1675,0.8458366556473971,0.6980917234214233
1676,0.8595332149496818,0.6857238506685158
1677,0.8499061589063365,0.7360389137323043
1678,0.8630834090990388,0.735332563079947
1679,0.8477915574031782,0.7214779806646183
1680,0.8439773480489658,0.7775589486689242
1681,0.855186493456649,0.7648650087613634
1682,0.8519027713310482,0.7777334968335894
1683,0.8577170505706749,0.7984474030672547
1684,0.8579003789852817,0.7670865842682392
1685,0.7945821384388204,0.426940265250314
1686,0.836303533943239,0.5006229249333101
1687,0.8409809047690433,0.689834726829415
1688,0.7969653052279974,0.4740861315237381
1689,0.792028385896347,0.4736745163743696
1690,0.8223007882188941,0.3752406743451297
1691,0.8310654713481496,0.39799225118564885
1692,0.8274028952066895,0.4566730687814491
1693,0.8458104845907842,0.3938064436951727
1694,0.8290144436971317,0.4699680474982069
1695,0.8246220937649847,0.47746823610395595
1696,0.8115985735974843,0.47764362014327744
1697,0.8289408929278971,0.4858272245814849
1698,0.8223022262111526,0.4351729894136709
1699,0.8267122151888274,0.4932409205431402
1700,0.0257584174222471,0.01863761539343109
1701,0.3329647542488005,0.024410892055246165
1702,0.0308260436114682,0.02629325575333078
1703,0.0387426142872082,0.029657146180386097
1704,0.0050907601566964,0.011701916955736058
1705,0.5260556861859057,0.6330156046493357
1706,0.5351976352356217,0.6340234200307081
1707,0.5403913629191205,0.6327389294048319
1708,0.5199302248481233,0.6684728366781549
1709,0.5254590334090959,0.6384188753901662
1710,0.0083886733528573,0.005668076896940059
1711,0.0056164544963991,0.008530358235549032
1712,0.0061123363204864,0.006580357486623522
1713,0.0844290135454822,0.03201677388112071
1714,0.0286304956489207,0.01302199317713765
1715,0.6252905000444318,0.6867829361252176
1716,0.5975033212687422,0.687136225844281
1717,0.6083451419113437,0.687957193686241
1718,0.6069975267854011,0.6876060033883599
1719,0.5848330786808147,0.6886602696546712
1720,0.6827496304112067,0.6750344798298817
1721,0.6193082906647437,0.68499177592453
1722,0.628143774009586,0.6879801783876249
1723,0.5614516452913869,0.6962306511972589
1724,0.599526651814062,0.6872566251503204
1725,0.6173425492778531,0.6860442081634107
1726,0.5536689461719392,0.674098654922346
1727,0.6518875908775502,0.6861287191440397
1728,0.6060996264206405,0.6667039585596083
1729,0.5826263690213219,0.6744578760268778
1730,0.5478284115397245,0.6770275089344262
1731,0.6181172112094767,0.6861287191440397
1732,0.6069801244853376,0.6772579511936616
1733,0.6012993723520129,0.6758668304216496
1734,0.6031463106615229,0.6769429979537972
1735,0.0066079405241005,0.00997776095188426
1736,0.0057412009125546,0.021535610213698486
1737,0.0235663961979473,0.01881290534820978
1738,0.0074792390894846,0.008830972948855528
1739,0.008941076136261,0.029089284959366066
1740,0.522303393475652,0.7065053214035134
1741,0.5036826150328316,0.6653157937714279
1742,0.5443000551812976,0.6798124387299981
1743,0.4952021494575897,0.6827345170495358
1744,0.5580904980761004,0.6779663072027495
1745,0.5993457651030245,0.6770275089344262
1746,0.5814590788604352,0.6713449503988375
1747,0.5790356807567103,0.6757823194410206
1748,0.5996870691768242,0.6775718751086367
1749,0.6065597951491765,0.6758668304216496
1750,0.727978520401102,0.8390189451229538
1751,0.7176285782458464,0.7939833228749807
1752,0.7733006124234549,0.7975243759241043
1753,0.6779232715129387,0.7053045016887872
1754,0.7442979460853664,0.8294535142908872
1755,0.7663063396262153,0.7950616045583053
1756,0.7072538366449606,0.7967197669083205
1757,0.7199068424623657,0.8067805998090648
1758,0.7539582458747534,0.7922692817759542
1759,0.7493902244463483,0.7966393660734473
1760,0.7272720518518065,0.7859066178408517
1761,0.7377698828864663,0.7896026884347661
1762,0.7263912790796022,0.7919658764933311
1763,0.7383490191606517,0.7967738494951961
1764,0.7278473028982001,0.7939054147126521
1765,0.6982238850245636,0.7703775604099857
1766,0.7291795215850678,0.7998664338030209
1767,0.7882220707689854,0.7991219801341318
1768,0.7160602046686416,0.774931823259678
1769,0.7241930051655784,0.8290002205832697
1770,0.7301000302678577,0.816952940648313
1771,0.7093388397739812,0.820931070708433
1772,0.7287648032725697,0.8102583470316106
1773,0.6970529881104645,0.8026121825563748
1774,0.6987628944856464,0.82093214843024
1775,0.718506019793423,0.8160015248288581
1776,0.7688538680994532,0.8107141096082348
1777,0.7496523981028437,0.8020693215328079
1778,0.7123236723846421,0.7875227867164294
1779,0.7135030963160908,0.7970343401882859
1780,0.7175504676591306,0.7708932427528841
1781,0.7103866078494812,0.7868403407044636
1782,0.7374110639542759,0.783511843775549
1783,0.7654049015531439,0.807833360417175
1784,0.7397184621737285,0.8002123205770054
1785,0.7256013921430816,0.8025429669427597
1786,0.7188192083465285,0.784431288000314
1787,0.7378881902326971,0.7866317792740317
1788,0.7303165734470185,0.7745205614605075
1789,0.7313106196072816,0.8042004020388973
1790,0.7203708063006639,0.7794783041766543
1791,0.730674311877213,0.8026995903579667
1792,0.7524344576223424,0.7729641987101841
1793,0.7472231879891296,0.8027323215210785
1794,0.7600481530488364,0.8311005225138305
1795,0.7013843150405847,0.7745083224876033
1796,0.7035446929441055,0.7967984054133157
1797,0.739069184770122,0.7774668176120795
1798,0.7403334084806805,0.8019915087161995
1799,0.7525994835695385,0.7993899718043204
1800,0.1330436419731478,0.0943257233473656
1801,0.03687581839995,0.192248824143267
1802,0.0518148194775562,0.16099963628615996
1803,0.0461299656099775,0.17478753704406086
1804,0.0526409811462868,0.1807452570220392
1805,0.2006987655845665,0.0770325221948695
1806,0.0535434916228453,0.1648601846139477
1807,0.0432023262640453,0.16513995420750321
1808,0.0587148041375423,0.1595062444057767
1809,0.0541952922904852,0.15560330367004324
1810,0.0419860173609173,0.19718905617724916
1811,0.0531144214406847,0.18373660678546513
1812,0.0518683490798196,0.14850535550356628
1813,0.0419155299739938,0.11853663544401175
1814,0.0416164027972657,0.1821870896160853
1815,0.0528927800753267,0.17729335318494596
1816,0.136090646432412,0.08503685571520538
1817,0.0424828924815172,0.16590774122437413
1818,0.0525784717435577,0.1605954326030057
1819,0.3761438772145855,0.06869531979423134
1820,0.0464916637166483,0.1741468295445017
1821,0.0352389156580965,0.1720274299251042
1822,0.0368960415471657,0.1877495067570588
1823,0.0428094859352101,0.18328892575543235
1824,0.0413168662212171,0.17767353140755726
1825,0.1548439756754001,0.1090094147905575
1826,0.0520934423657671,0.16647248284123342
1827,0.0523859957316558,0.16478215799308343
1828,0.052439402369496,0.17964560212612407
1829,0.0464314243604416,0.14760048907006973
1830,0.0418619035421486,0.19571170388807765
1831,0.0413995235313957,0.1870387375357171
1832,0.0849916113555725,0.05451610672869503
1833,0.0471467579274577,0.20435853374990326
1834,0.0534803136764254,0.07821236050742529
1835,0.1830151867346634,0.073645642463132
1836,0.04780634404724,0.17003520677062728
1837,0.1870414798682271,0.09183045311475485
1838,0.0570698650559098,0.19058637831332292
1839,0.0183129791667766,0.02493141822982589
1840,0.1462004606331033,0.07166741767444379
1841,0.0371127066581344,0.18755054568616403
1842,0.0536235969139804,0.16790003202182063
1843,0.0409032423321859,0.1693667587510574
1844,0.0154538470365446,0.02715575463988267
1845,0.0521818744812442,0.15082619507260536
1846,0.0412925244114411,0.1849467404946205
1847,0.041405159773456,0.19111642601736872
1848,0.0408213327204591,0.1819493066023031
1849,0.041235502769179,0.18941305937251648
1850,0.3933722193678144,0.09855851098634712
1851,0.2318936111565221,0.0900073488967777
1852,0.2785239994335034,0.1128411935045349
1853,0.2515165317254218,0.10150152766962774
1854,0.3784286253172677,0.08932142070988863
1855,0.2893399595631165,0.13150493247080455
1856,0.3634714765301803,0.11126127287423344
1857,0.3880623104989409,0.11110064714857909
1858,0.1102053745401752,0.032977523583901436
1859,0.2379030976329363,0.09779236450697124
1860,0.2518312522417483,0.09513747214696622
1861,0.4492500250049522,0.08122874906158005
1862,0.262258214776946,0.08919430292597917
1863,0.2590881131661211,0.09512226840799196
1864,0.2003174659088503,0.08456942736832805
1865,0.320808727397828,0.10023208572052485
1866,0.2379194288168161,0.09599693071886856
1867,0.208225260374696,0.09336730353358749
1868,0.2737957466527127,0.10960543333320576
1869,0.2085937220508485,0.10074870974836397
1870,0.2997695989852227,0.10876306209173045
1871,0.345555341842066,0.11092762423704274
1872,0.4378750990939572,0.10342755741202246
1873,0.3021176991022481,0.11673509491406649
1874,0.2290639548107869,0.10502980705198699
1875,0.225744781370624,0.07521797333490188
1876,0.2516082720056068,0.04834434949021738
1877,0.2182514573635982,0.08370100186519203
1878,0.1806921114584103,0.06156160543972847
1879,0.1796245159492339,0.03191100472024931
1880,0.3180676483402406,0.10856601289839377
1881,0.3005821163865685,0.10573043245570896
1882,0.2783057246286586,0.08397379306223184
1883,0.3075359976975662,0.108764605047544
1884,0.2306089382052912,0.10636902231703128
1885,0.431929609731418,0.08621691579919477
1886,0.2430178898963768,0.09026594324254629
1887,0.2405121751206166,0.09984168215748306
1888,0.3260572011519331,0.08375705442975853
1889,0.3145428149421785,0.1102034715599867
1890,0.1912285051499242,0.06007373032053352
1891,0.2020339575674571,0.08891231999065216
1892,0.2878986111420513,0.1013466240070994
1893,0.3206904700883201,0.060212550006867205
1894,0.2962786552846888,0.09078208831584805
1895,0.357764419028428,0.09938131502560338
1896,0.3043712593813583,0.08882910814961069
1897,0.344614911772329,0.09231646402582881
1898,0.0067060197670098,0.05132162740291805
1899,0.2088999755940155,0.09599744476840148
1900,0.0363163965990996,0.1125662705091998
1901,0.0044347806841402,0.008969291882796483
1902,0.0076259515482491,0.005004849828178374
1903,0.0341234573519407,0.11054503180500848
1904,0.0441410391330359,0.03758072753786333
1905,0.0323822302216462,0.09645777055524878
1906,0.7371496361825457,0.06348490888734885
1907,0.0047032166248034,0.013645211255027979
1908,0.0314277579142779,0.08486239316732982
1909,0.0361239391358954,0.11592853594713505
1910,0.0657976269593454,0.0567948972234316
1911,0.0751755553230096,0.042115314221118354
1912,0.0263378551443732,0.10515135959331685
1913,0.0424803621569318,0.04344663646885032
1914,0.0331043207548977,0.10634380969761838
1915,0.0378079140610066,0.10983016831478051
1916,0.0353709606373508,0.12286948268328725
1917,0.0639262718895787,0.054818731417217166
1918,0.0340930071505336,0.09524741234374116
1919,0.032302488619043,0.05174354554892292
1920,0.0349008324892515,0.10422311218021041
1921,0.0355810519708241,0.09337316235141688
1922,0.0329382937931223,0.058575165013697306
1923,0.0563543011234062,0.03791906638588209
1924,0.0318356421925233,0.10349853355458734
1925,0.0383439005172761,0.07855317154067204
1926,0.0047224062676355,0.013538618392571825
1927,0.0385979513374547,0.09489873025473856
1928,0.0324132832045131,0.030178668037007583
1929,0.0570292316538155,0.0464462183989777
1930,0.0046979343757085,0.011352404306803402
1931,0.0239194009042562,0.031713339879932724
1932,0.0316975965054449,0.10764771604074838
1933,0.172383434232223,0.0518424652498835
1934,0.0249242246572096,0.052176051399804795
1935,0.0684773935560414,0.17128844532283427
1936,0.0689188732487439,0.16597524311637135
1937,0.06149211728918,0.16924345512054773
1938,0.0658623468242906,0.1843929925692423
1939,0.033938826713356,0.09141719123510299
1940,0.0485855989078116,0.06874771616700011
1941,0.0391076409534079,0.08764039467949157
1942,0.0515436566082824,0.0543336982751576
1943,0.0282483816761436,0.036339168166049596
1944,0.0165637673302748,0.050907468892155715
1945,0.0352526657932822,0.10272578639377282
1946,0.0210114670152495,0.06939763290137158
1947,0.0374032258207821,0.024504838557073905
1948,0.0313645085293057,0.08898038231632978
1949,0.037939245258243,0.06257963838851043
1950,0.5824890670529631,0.7520990031019468
1951,0.6467340265730207,0.7367375506671507
1952,0.6024573088766201,0.7333050538559267
1953,0.6035208106397308,0.7551993212451245
1954,0.6609390632566937,0.7356554643361395
1955,0.0089443667328908,0.047609356126962814
1956,0.5023001054122065,0.16276588603828118
1957,0.5147061447472306,0.1596730766599227
1958,0.4625704117055134,0.15355230579968426
1959,0.4849353898671565,0.15582836541787495
1960,0.6035816408172057,0.7941740097600466
1961,0.643137996805421,0.7667733444949151
1962,0.6080245101171563,0.8109627854183756
1963,0.6034814430413111,0.7457159086607285
1964,0.5705863755252524,0.7300391280426954
1965,0.468826617059954,0.18224603455302862
1966,0.4555954367037911,0.1706093802362678
1967,0.4317741620590758,0.15126857411875916
1968,0.443309544370603,0.15194618439100435
1969,0.4698240034549396,0.15953699029050866
1970,0.5302585680771025,0.1724813497738408
1971,0.5063298931358254,0.1680073906975055
1972,0.4856181382431789,0.1485586694185963
1973,0.4836916265112245,0.17189327084622497
1974,0.0365990267743138,0.046262267687820297
1975,0.481067165941738,0.16548638116578498
1976,0.4390725787681684,0.1516652212183127
1977,0.484734203854556,0.15470531309382646
1978,0.4656884463764446,0.1533840206785184
1979,0.5153085622311974,0.1685133349576002
1980,0.0075884484569803,0.04535794516446965
1981,0.0270478710228259,0.04353031713779907
1982,0.0091641881594551,0.04169100958331093
1983,0.0133922845139234,0.05024011211592244
1984,0.0236758190887938,0.05378986340907
1985,0.6349053692242516,0.7917424565043503
1986,0.5888901664928875,0.7341465411534009
1987,0.6174927145697615,0.7946158954641213
1988,0.6779112411448373,0.7924455982915849
1989,0.6261306034113684,0.7933166137417837
1990,0.5024007947358365,0.16163098970396123
1991,0.6006972593995218,0.1600523005501457
1992,0.0313547894439583,0.06254397985259305
1993,0.469777547407099,0.1694329726105143
1994,0.5532847899029881,0.1411372000934188
1995,0.4603771583074972,0.3823059636387749
1996,0.4588731360024398,0.17338172036946972
1997,0.4820212185801564,0.15298011173316273
1998,0.4731781674825477,0.295634363372275
1999,0.4549768012293216,0.1732643357471934
2000,0.7209972100425036,0.4080514323599251
2001,0.7167421336974713,0.41357379607223255
2002,0.756597753440735,0.4111021467629467
2003,0.7302266303020003,0.40521818239494134
2004,0.7528563957318145,0.40787890072056804
2005,0.7688968499079936,0.41367181367721156
2006,0.7433655602274601,0.41430910500905194
2007,0.7570748267885619,0.4103966501561513
2008,0.7467439984611622,0.41258504435446136
2009,0.7545236268977624,0.4152247341993163
2010,0.7099762863425442,0.4120378393450964
2011,0.7412723170429533,0.41422070643139974
2012,0.7544621732627083,0.41531752638858305
2013,0.7599763785896126,0.4136244082822776
2014,0.7204408252305377,0.4169288049029283
2015,0.7364462184095739,0.41166772250487865
2016,0.7307588937981261,0.41148668022424273
2017,0.7169170241076332,0.41340194697847016
2018,0.7692359943420671,0.41107596007113717
2019,0.7135719962477993,0.4098128925556474
2020,0.7726526986744852,0.410982255021133
2021,0.7414056539759984,0.4102067116697689
2022,0.7564726084695477,0.40749974792974863
2023,0.7626896199901617,0.40702789099064285
2024,0.7470177476738428,0.40975833883729307
2025,0.7541964655607144,0.4138840721214036
2026,0.7377754389105106,0.4119796796302118
2027,0.7507461125352756,0.4095191711701668
2028,0.7320432371995401,0.40618399916526543
2029,0.7097444580005892,0.4123379883655093
2030,0.7406877972652439,0.41167678780534206
2031,0.7237025831428919,0.4094643336687714
2032,0.7441877302080852,0.42047489919061165
2033,0.7655764326554967,0.41598434316732785
2034,0.7746926366842732,0.413607957025125
2035,0.7540718597366275,0.41453166571458705
2036,0.7264131260657871,0.41578790308767044
2037,0.7561058556576218,0.4149744007250384
2038,0.756146388909114,0.4066995774090314
2039,0.7125316098158067,0.4178505182406164
2040,0.7667331672264982,0.40804489059984966
2041,0.7382557883053984,0.4138644332739167
2042,0.7393988812264994,0.4095317238958446
2043,0.7403507611062511,0.3887853911335747
2044,0.7612768777610306,0.410441671454998
2045,0.7296596669449427,0.39648523278298564
2046,0.7621586474035013,0.4115494248551843
2047,0.7530330281341592,0.38200004737680854
2048,0.7180022632201656,0.40901755901012865
2049,0.7370747255159967,0.41353341527387794
2050,0.0101971319656565,0.060493532497486485
2051,0.0105243679284612,0.1093254021172242
2052,0.0100964661415959,0.07986947273501535
2053,0.010174722358453,0.06007906559049156
2054,0.0104923973587986,0.04474244151701747
2055,0.0073185763969062,0.029335776428223936
2056,0.0072771365703015,0.0275241331938916
2057,0.0104344790071176,0.04654400637147616
2058,0.0431420803286712,-0.0037394150536012956
2059,0.0072806355018056,0.03597181162770205
