,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1861,-0.009614758343983882,0.0,0.0,0.0,0.0,0.0,0.002326496932706628,0.0,-0.02696938802994299,0.0,0.0,-0.017126366044790453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02148709822922804,0.0,0.0,0.0,-0.033294836707451606,0.0,-0.00040670183599571946,0.0,0.0,0.0,0.0,-0.0001355946996197538,0.0,0.0,0.0,0.0,0.0,-0.00492551524828083,-0.0037584170510376897,0.0,0.0,-0.0032842648984788645,0.0018448084823423187,0.0,0.0,-0.04952658982504166,0.00418858987556071,0.0,0.0,0.0,0.0,0.0,0.0,-0.009959522431281469,0.0,0.006156865670609371,0.0,0.0,0.06425020334712879
1862,-0.010158189357465023,0.0,0.0,0.0,0.0,0.0,-5.721873316459625e-05,0.0,-0.019033015908413903,0.0,0.0,-0.011216842273424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056728629235584735,0.0,0.0,0.0,-0.017943908958572227,0.0,-0.0022506330220755212,0.0,0.0,0.0,0.0,-0.00023859180583935772,0.0,0.0,0.0,0.0,0.0,-0.003844350762918278,-0.0037203364490809004,0.0,0.0,-0.009100958013279332,-0.0030764220930765947,0.0,0.0,-0.05489281514583572,0.0036783032358287844,0.0,0.0,0.0,0.0,0.0,0.0,-0.009894129765008298,0.0,0.004172999225585592,0.0,0.0,0.052317422763079706
1863,-0.006500470753419689,0.0,0.0,0.0,0.0,0.0,0.0007405851845891827,0.0,-0.011639367475511822,0.0,0.0,-0.0036449750254311268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037428939725935806,0.0,0.0,0.0,-0.03271594979986952,0.0,-0.0007858414736913698,0.0,0.0,0.0,0.0,-0.0010062505260498705,0.0,0.0,0.0,0.0,0.0,-0.005479013612082728,-0.001233211288919847,0.0,0.0,-4.352669632337776e-05,0.0017040404012796315,0.0,0.0,-0.04883793959798745,0.0035498841652130235,0.0,0.0,0.0,0.0,0.0,0.0,-0.011635360493394899,0.0,0.004681331275983496,0.0,0.0,0.06187427723872635
1864,-0.00981426571803957,0.0,0.0,0.0,0.0,0.0,0.0006725986393504007,0.0,-0.02053338725913756,0.0,0.0,-0.01745522484853828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0615504199572587e-09,0.0,0.0,-0.05169177265408038,0.0,0.0,-2.0660750141981987e-09,-0.03002714346457381,0.0,-0.0021743757183960988,0.0,0.0,0.0,0.0,0.0007833789163643363,0.0,0.0,0.0,0.0,0.0,-0.004265114095371735,-0.002533766047563772,0.0,0.0,-0.005331501402255289,-0.0002630016029230228,0.0,0.0,-0.04317529839574949,0.004146587250226512,0.0,0.0,0.0,0.0,0.0,-4.133020896010531e-09,-0.011861035880468372,0.0,0.006418945314466344,0.0,0.0,0.054178216740166235
1865,-0.008488422795051973,0.0,0.0,0.0,0.0,0.0,0.0007191752205685329,0.0,-0.01666704002654191,0.0,0.0,-0.022524321157106023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04129135647075556,0.0,0.0,0.0,-0.027793105039023488,0.0,-0.0007685226443766759,0.0,0.0,0.0,0.0,-0.0025338604370900696,0.0,0.0,0.0,0.0,0.0,-0.00458359559693694,-0.0052787442286741145,0.0,0.0,-0.007015742970781511,-0.0019236075452031907,0.0,0.0,-0.03293424263340992,0.002103940987390779,0.0,0.0,0.0,0.0,0.0,0.0,-0.007948462266596477,0.0,0.004283329896290992,0.0,0.0,0.05876229972239535
1866,-0.008652678544004186,0.0,0.0,0.0,0.0,0.0,0.0017397154612184204,0.0,-0.023205383170264465,0.0,0.0,-0.01568091345042731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290187106699366,0.0,0.0,0.0,-0.029626104314735113,0.0,-0.0006664662637419338,0.0,0.0,0.0,0.0,-0.0036659379676824456,0.0,0.0,0.0,0.0,0.0,-0.005232470500837758,-0.0024113005273238303,0.0,0.0,-0.004044377645953922,0.00210528065430929,0.0,0.0,-0.03666969709782384,0.0028765631092198176,0.0,0.0,0.0,0.0,0.0,0.0,-0.005796862918569156,0.0,0.004972640086438204,0.0,0.0,0.06521007455987178
1867,-0.00874734610383203,0.0,0.0,0.0,0.0,0.0,0.0011131278362240867,0.0,-0.022567960688003555,0.0,0.0,-0.005214903465448438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046088857537181935,0.0,0.0,0.0,-0.03245758265086357,0.0,-0.0007032188557287607,0.0,0.0,0.0,0.0,-0.0012772804025463613,0.0,0.0,0.0,0.0,0.0,-0.005396403444232102,-0.0022565808609934495,0.0,0.0,-0.0033699003421868382,9.393271501528452e-05,0.0,0.0,-0.03260995558097403,0.0029064169990101734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067000204803681525,0.0,0.0027735692098451777,0.0,0.0,0.06503116940367881
1868,-0.009336681456469065,0.0,0.0,0.0,0.0,0.0,0.0015344704722758777,0.0,-0.015810950852655156,0.0,0.0,-0.01139832434849399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027083026589559734,0.0,0.0,0.0,-0.028171744533267262,0.0,-0.00020683372686285464,0.0,0.0,0.0,0.0,-0.0037247614691447387,0.0,0.0,0.0,0.0,0.0,-0.0063025618132256725,0.00021344243886123673,0.0,0.0,0.012197933398555579,0.008168839752138592,0.0,0.0,-0.04941530179239534,0.0035328442397895878,0.0,0.0,0.0,0.0,0.0,0.0,-0.005247765522677236,0.0,0.004287043073070871,0.0,0.0,0.07555868543762584
1869,-0.007603175766646623,0.0,0.0,0.0,0.0,0.0,0.0007512300649273095,0.0,-0.01929820281502323,0.0,0.0,-0.01379337553654608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463532978356271,0.0,0.0,0.0,-0.033818417712291375,0.0,-0.0017238071071440531,0.0,0.0,0.0,0.0,-0.002199047211319638,0.0,0.0,0.0,0.0,0.0,-0.004455115070533191,-0.0030225774112690278,0.0,0.0,-0.010243427009795955,0.0041010226584350445,0.0,0.0,-0.04046393196197018,0.002660004929979187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053077428614613864,0.0,0.004043246009236286,0.0,0.0,0.054861254872942994
1870,-0.009702689138248875,0.0,0.0,0.0,0.0,0.0,0.0015207762091488837,0.0,-0.013345729240606601,0.0,0.0,-0.0018948479529090657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02440802522222668,0.0,0.0,0.0,-0.02153741562932158,0.0,-0.0007609438732988673,0.0,0.0,0.0,0.0,-0.00381465045356103,0.0,0.0,0.0,0.0,0.0,-0.006515574885876863,0.0014301163028875418,0.0,0.0,0.012881759651054925,0.010946531108283966,0.0,0.0,-0.05866369893907335,0.004689948010571234,0.0,0.0,0.0,0.0,0.0,0.0,-0.009502384189614127,0.0,0.0058058165431492375,0.0,0.0,0.07485541292833789
1871,-0.010156350723809727,0.0,0.0,0.0,0.0,0.0,0.0011995815117389168,0.0,-0.007862111601760983,0.0,0.0,-0.008161831255821043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03872706634821077,0.0,0.0,0.0,-0.021618016516589556,0.0,-0.0013965858880995562,0.0,0.0,0.0,0.0,-0.004029027020385238,0.0,0.0,0.0,0.0,0.0,-0.006537996716261062,0.001611712400766437,0.0,0.0,0.010980301928752448,0.012467313128029262,0.0,0.0,-0.050476889863827465,0.0036752021683886336,0.0,0.0,0.0,0.0,0.0,0.0,-0.010938218558789244,0.0,0.004075735326405967,0.0,0.0,0.07162561490133608
1872,-0.009633957676716272,0.0,0.0,0.0,0.0,0.0,0.0015820069527553507,0.0,-0.013177807322285044,0.0,0.0,-0.018830719779123723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026896997058371352,0.0,0.0,0.0,-0.02922806201046812,0.0,-0.0012419368834403026,0.0,0.0,0.0,0.0,-0.0007198166312610103,0.0,0.0,0.0,0.0,0.0,-0.005726656861600602,5.781847122729618e-05,0.0,0.0,0.008992605836616355,0.009694200489183414,0.0,0.0,-0.05190101797036095,0.0036613862844945434,0.0,0.0,0.0,0.0,0.0,0.0,-0.010967018705263246,0.0,0.006008607629575788,0.0,0.0,0.07328878915068004
1873,-0.010008794725905124,0.0,0.0,0.0,0.0,0.0,0.0013460381354319303,0.0,-0.005325865455124753,0.0,0.0,-0.0029709818265857314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031153456314177493,0.0,0.0,0.0,-0.02542167806237915,0.0,-0.00103841897278268,0.0,0.0,0.0,0.0,-0.00525572065112076,0.0,0.0,0.0,0.0,0.0,-0.0071484725115677356,0.0018091161983831879,0.0,0.0,0.015415486267787224,0.01143792848968981,0.0,0.0,-0.050466049538248375,0.003660249482720604,0.0,0.0,0.0,0.0,0.0,0.0,-0.008745454658432041,0.0,0.004305927915597016,0.0,0.0,0.08003139708468145
1874,-0.00862101317123366,0.0,0.0,0.0,0.0,0.0,0.0013485594627938753,0.0,-0.020291786194212617,0.0,0.0,-0.012212253587286037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05072681230309879,0.0,0.0,0.0,-0.022113970276574333,0.0,-0.0011735330381214444,0.0,0.0,0.0,0.0,-0.0019593764030044515,0.0,0.0,0.0,0.0,0.0,-0.00538579893498314,-0.0005721770203807363,0.0,0.0,0.004867500863224782,0.0074908769614997605,0.0,0.0,-0.04446299379554228,0.003150369533267961,0.0,0.0,0.0,0.0,0.0,0.0,-0.007034133314645441,0.0,0.003940600326371115,0.0,0.0,0.06627367157897562
1875,-0.00868401542756097,0.0,0.0,0.0,0.0,0.0,0.002097859868316081,0.0,-0.03238422092962517,0.0,0.0,-0.01326550659540366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180420023729154,0.0,0.0,0.0,-0.03132786387389654,0.0,0.0011357981513987446,0.0,0.0,0.0,0.0,-0.0005542032300278705,0.0,0.0,0.0,0.0,0.0,-0.004561286957786823,-0.006101055796670817,0.0,0.0,-0.017196125461881543,-0.007057769039380345,0.0,0.0,-0.037624080465072846,0.00326357606732074,0.0,0.0,0.0,0.0,0.0,0.0,-0.017475937131883466,0.0,0.0033621967499127825,0.0,0.0,0.04685689759490793
1876,-0.006236281405583139,0.0,0.0,0.0,0.0,0.0,0.002924503174863145,0.0,-0.03386398091567907,0.0,0.0,-0.02282169741694067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596397771448304,0.0,0.0,0.0,-0.02376004350545632,0.0,0.0010057561594274868,0.0,0.0,0.0,0.0,0.00419134436379575,0.0,0.0,0.0,0.0,0.0,-0.00405492408506275,-0.006812139940688229,0.0,0.0,-0.02043485603657768,-0.00958288380095237,0.0,0.0,-0.04264399307827374,0.0022603742472646488,0.0,0.0,0.0,0.0,0.0,0.0,-0.012836791148329764,0.0,0.004157649780065609,0.0,0.0,0.050973270754187776
1877,-0.009225532407440583,0.0,0.0,0.0,0.0,0.0,0.002735262786425302,0.0,-0.032895426256906876,0.0,0.0,-0.028324570028527847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010365418580102443,0.0,0.0,0.0,-0.037673248385699416,0.0,0.001116256386805849,0.0,0.0,0.0,0.0,-0.0018524024984048135,0.0,0.0,0.0,0.0,0.0,-0.004014807170805727,-0.008473848156564894,0.0,0.0,-0.004940254679028721,-0.009108139847020311,0.0,0.0,-0.046325209331994174,0.002493394659646986,0.0,0.0,0.0,0.0,0.0,0.0,-0.009842804464867076,0.0,0.0030951266690309957,0.0,0.0,0.05713740003584171
1878,-0.00833432139845991,0.0,0.0,0.0,0.0,0.0,0.0017506253231735483,0.0,-0.02315445812567128,0.0,0.0,-0.01826401435561314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031946444410397415,0.0,0.0,0.0,-0.032743918051740484,0.0,-0.002325232596355274,0.0,0.0,0.0,0.0,0.004563717048831633,0.0,0.0,0.0,0.0,0.0,-0.0040789266571963825,-0.009020763204102477,0.0,0.0,-0.010004810383419487,-0.008265855554292493,0.0,0.0,-0.04231264611330661,0.00288072988095338,0.0,0.0,0.0,0.0,0.0,0.0,-0.009575058722749828,0.0,0.003152702175995968,0.0,0.0,0.05831009243114404
1879,-0.008314931185476946,0.0,0.0,0.0,0.0,0.0,0.00042749527511492993,0.0,-0.013581429530975103,0.0,0.0,-0.02460737956434931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034042206953235066,0.0,0.0,0.0,-0.03328332807709622,0.0,-0.0014236901068473608,0.0,0.0,0.0,0.0,0.007483423514455858,0.0,0.0,0.0,0.0,0.0,-0.003609193291686903,-0.005943708119252214,0.0,0.0,-0.019542504882475033,-0.01332584508150533,0.0,0.0,-0.042164477523518505,0.0019432661198703618,0.0,0.0,0.0,0.0,0.0,0.0,-0.01005252353275821,0.0,0.0034135460057576703,0.0,0.0,0.04524683824816599
1880,-0.009100727647096837,0.0,0.0,0.0,0.0,0.0,0.001564114669716385,0.0,-0.015571604464817033,0.0,0.0,-0.018072653076763246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017760744785676998,0.0,0.0,0.0,-0.02730248033046389,0.0,-0.0004929509837173669,0.0,0.0,0.0,0.0,-0.004166462225625103,0.0,0.0,0.0,0.0,0.0,-0.00624049892221484,-0.0014200427376371786,0.0,0.0,0.008626433778653967,0.005683484580167274,0.0,0.0,-0.04947853159851563,0.0031408308065719523,0.0,0.0,0.0,0.0,0.0,0.0,-0.004898026307129304,0.0,0.003793942488554974,0.0,0.0,0.07185780972063088
1881,-0.009939019110979112,0.0,0.0,0.0,0.0,0.0,0.002346361626382019,0.0,-0.014293710301627958,0.0,0.0,-0.007708120446963042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023413200198565486,0.0,0.0,0.0,-0.025556756675822058,0.0,-0.00012324885157502866,0.0,0.0,0.0,0.0,-0.003603027568623997,0.0,0.0,0.0,0.0,0.0,-0.006618454376127712,-5.1215938678688885e-05,0.0,0.0,0.009373772366906346,0.008823240419645426,0.0,0.0,-0.05002390126864366,0.003546842195952884,0.0,0.0,0.0,0.0,0.0,0.0,-0.009107875656040845,0.0,0.005048983895575131,0.0,0.0,0.07704617799286921
1882,-0.00982906949498686,0.0,0.0,0.0,0.0,0.0,0.00188018300786018,0.0,-0.02476282261543744,0.0,0.0,-0.010054321676274408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011425692824230175,0.0,0.0,0.0,-0.024870702966360143,0.0,0.0004140610361512802,0.0,0.0,0.0,0.0,-0.00021779691199852458,0.0,0.0,0.0,0.0,0.0,-0.005941789265997682,-0.0013426281227557,0.0,0.0,0.007711974643455119,0.005419203821078274,0.0,0.0,-0.05648355312871102,0.003513870415259565,0.0,0.0,0.0,0.0,0.0,0.0,-0.009187575067461562,0.0,0.0051008707351249075,0.0,0.0,0.06820776896595085
1883,-0.01010317306070144,0.0,0.0,0.0,0.0,0.0,0.0015626131127657802,0.0,-0.016519308986604912,0.0,0.0,-0.00507922870376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029753027320544852,0.0,0.0,0.0,-0.023974737206274858,0.0,-0.0007070630248075093,0.0,0.0,0.0,0.0,-0.004264703205500299,0.0,0.0,0.0,0.0,0.0,-0.006670574685317801,-8.603248277637768e-05,0.0,0.0,0.00815425876852309,0.009734038674976379,0.0,0.0,-0.05143042534554938,0.0036673893155716,0.0,0.0,0.0,0.0,0.0,0.0,-0.008153295754844858,0.0,0.004989175877336343,0.0,0.0,0.0728180336313528
1884,-0.008652477028432257,0.0,0.0,0.0,0.0,0.0,-0.00013871408205630258,0.0,-0.0073676404839425665,0.0,0.0,-0.017360790934646323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430218945390238,0.0,0.0,0.0,-0.01900202504048017,0.0,-0.0016286693203471873,0.0,0.0,0.0,0.0,-0.0030200425735673157,0.0,0.0,0.0,0.0,0.0,-0.005467303738359806,-0.001315433744431595,0.0,0.0,0.0012477032997775857,0.00573665741003988,0.0,0.0,-0.040992933606082464,0.0031578172562541622,0.0,0.0,0.0,0.0,0.0,0.0,-0.008815060673994743,0.0,0.0026412912131362452,0.0,0.0,0.0637106960188683
1885,-0.0068786309354531595,0.0,0.0,0.0,0.0,0.0,0.0020222970351297413,0.0,-0.025974407474943468,0.0,0.0,-0.017365560190120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021334186614950866,0.0,0.0,0.0,-0.030425196518880582,0.0,-0.0007254424650996981,0.0,0.0,0.0,0.0,-0.0006443396983130435,0.0,0.0,0.0,0.0,0.0,-0.005422689205645185,-0.0011901099699243153,0.0,0.0,5.715752982419185e-05,0.006125658217564244,0.0,0.0,-0.049197797026193216,0.0033728435039356436,0.0,0.0,0.0,0.0,0.0,0.0,-0.008747340354238419,0.0,0.0042335838048885265,0.0,0.0,0.061981603302813555
1886,-0.007777791697936087,0.0,0.0,0.0,0.0,0.0,0.0013207201121245883,0.0,-0.018743033478070038,0.0,0.0,-0.006139420789955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04988451304463488,0.0,0.0,0.0,-0.02705093316369129,0.0,-0.0015554838308608158,0.0,0.0,0.0,0.0,-0.000173481324789896,0.0,0.0,0.0,0.0,0.0,-0.005797546793111509,-0.0001951186345233568,0.0,0.0,0.0013358123374100674,0.0029503247348024574,0.0,0.0,-0.05273587362923075,0.0035602488485894203,0.0,0.0,0.0,0.0,0.0,0.0,-0.009215095956636696,0.0,0.004581092642919367,0.0,0.0,0.05950822971232205
1887,-0.00876951287876963,0.0,0.0,-7.260865490452129e-09,0.0,0.0,0.0013121239741905079,0.0,-0.01640473376571165,-7.260865483513235e-09,0.0,-0.015368759717996366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051048166543081225,0.0,0.0,0.0,-0.023247104255501493,-7.227984608407234e-09,-0.0014143859650954712,0.0,0.0,0.0,0.0,-0.003420917891122353,0.0,0.0,0.0,0.0,0.0,-0.0055338632747486335,-0.0008261218085995111,0.0,0.0,4.79362030661205e-05,0.004912732007199845,0.0,0.0,-0.04540695525084088,0.003125279817986444,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062991265086083,0.0,0.0047407783216448975,0.0,0.0,0.059287779185308934
1888,-0.007568164952855931,0.0,0.0,0.0,0.0,0.0,0.002146815995427667,0.0,-0.02807804813819195,0.0,0.0,-0.023957160180988406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163028673745984,0.0,0.0,0.0,-0.03057635390914694,0.0,0.00032376830009194814,0.0,0.0,0.0,0.0,-0.0009942946585218618,0.0,0.0,0.0,0.0,0.0,-0.0049238280199839675,-0.0025777269110138588,0.0,0.0,-0.0022420942126436527,-0.0003119067921645343,0.0,0.0,-0.044240071663406204,0.002790964985595449,0.0,0.0,0.0,0.0,0.0,0.0,-0.01045048620321647,0.0,0.004721394534125683,0.0,0.0,0.06087252625594102
1889,-0.008410595768361279,0.0,0.0,0.0,0.0,0.0,0.0018820982203472548,0.0,-0.024109921874865582,0.0,0.0,-0.012387475754999617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033302378699752555,0.0,0.0,0.0,-0.028286619051470854,0.0,-0.0011182332311226902,0.0,0.0,0.0,0.0,-0.003793848301893483,0.0,0.0,0.0,0.0,0.0,-0.006101868054903918,-0.0013373705057501718,0.0,0.0,0.0037528322785932034,0.007466387069690699,0.0,0.0,-0.04771784133869889,0.0033257108199365205,0.0,0.0,0.0,0.0,0.0,0.0,-0.009907582614282338,0.0,0.005364060695892004,0.0,0.0,0.06574932978289993
1890,-0.0084250916253231,0.0,0.0,0.0,0.0,0.0,0.002076767419543885,0.0,-0.02667054572353713,0.0,0.0,-0.018726251666451046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03681678327763272,0.0,0.0,0.0,-0.028420230813845034,0.0,-0.0005359533233530939,0.0,0.0,0.0,0.0,0.0011359040474165074,0.0,0.0,0.0,0.0,0.0,-0.0044652987005907845,-0.004552935780720546,0.0,0.0,-0.010887781812932108,-0.003603724767007918,0.0,0.0,-0.049700587397563535,0.004100207786522374,0.0,0.0,0.0,0.0,0.0,0.0,-0.011256549476311023,0.0,0.005402133207878956,0.0,0.0,0.05614786724322178
1891,-0.007118471369933039,0.0,0.0,0.0,0.0,0.0,0.0013531237551301003,0.0,-0.026407062572023646,0.0,0.0,-0.017476491576275135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04285948730527267,0.0,0.0,0.0,-0.02714504724852451,0.0,-0.0009499790772701834,0.0,0.0,0.0,0.0,-0.0016436966886191461,0.0,0.0,0.0,0.0,0.0,-0.004437908778608728,-0.001959406473905359,0.0,0.0,-0.004884975987999602,-0.003860711807632344,0.0,0.0,-0.04407614963521618,0.0035431530371973063,0.0,0.0,0.0,0.0,0.0,0.0,-0.015505966124020894,0.0,0.003866661997344211,0.0,0.0,0.053674875413724135
1892,-0.008640784886230001,0.0,0.0,0.0,0.0,0.0,0.0007219259018007903,0.0,-0.01385881656547989,0.0,0.0,-0.021686094971143995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026124044269146985,0.0,0.0,0.0,-0.034366502867019914,0.0,-0.0001119605900268229,0.0,0.0,0.0,0.0,-0.002268047187859855,0.0,0.0,0.0,0.0,0.0,-0.005594561080033561,-0.0018751227669122992,0.0,0.0,-0.007162491539859822,0.002108572475819779,0.0,0.0,-0.04684738655933174,0.0032323170837812313,0.0,0.0,0.0,0.0,0.0,0.0,-0.013991518004535538,0.0,0.005489416821986778,0.0,0.0,0.06403522843669851
1893,-0.004310492543143924,0.0,0.0,0.0,0.0,0.0,0.0006914342345225267,0.0,-0.028004893432308813,0.0,0.0,-0.01718949700489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054673721680879944,0.0,0.0,0.0,-0.03944726952175995,0.0,-0.001959206352674987,0.0,0.0,0.0,0.0,0.0011675608360323959,0.0,0.0,0.0,0.0,0.0,-0.003587376066136635,-0.0031834642781626166,0.0,0.0,-0.0023350289008832164,-0.0025770155718189266,0.0,0.0,-0.04096973906183389,0.002813762298645511,0.0,0.0,0.0,0.0,0.0,0.0,-0.010599610606276557,0.0,0.004485968070005665,0.0,0.0,0.04781455819969929
1894,-0.008623251143868462,0.0,0.0,0.0,0.0,0.0,0.0010617122283947573,0.0,-0.017712956296149097,0.0,0.0,-0.016911842938659875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043178831437380355,0.0,0.0,0.0,-0.02927399395451402,0.0,-0.0005330265845112014,0.0,0.0,0.0,0.0,-0.0020784719482118304,0.0,0.0,0.0,0.0,0.0,-0.004059336655703182,-0.004411321910126888,0.0,0.0,-0.012289345651146175,-0.0031749718311013123,0.0,0.0,-0.04463791336152081,0.0023893868107073774,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014345626239577,0.0,0.004921723871736835,0.0,0.0,0.056066171740346366
1895,-0.010781118085541015,0.0,0.0,0.0,0.0,0.0,0.001517423102732337,0.0,-0.01681873917786397,0.0,0.0,-0.013924367167119743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0295492063334987,0.0,0.0,0.0,-0.03004799945710637,0.0,-0.000995402559211659,0.0,0.0,0.0,0.0,-0.0032946338868178188,0.0,0.0,0.0,0.0,0.0,-0.00556865819381965,-0.003045839286900578,0.0,0.0,0.00418628542967469,-0.0011381032443946067,0.0,0.0,-0.03923368216545138,0.0032642185286308172,0.0,0.0,0.0,0.0,0.0,0.0,-0.010321520636940223,0.0,0.004213324268237548,0.0,0.0,0.07153158942143992
1896,-0.010901381514196498,0.0,0.0,0.0,0.0,0.0,0.0013171282292483346,0.0,-0.022038210708423114,0.0,0.0,-0.015040100694299357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027686712028617885,0.0,0.0,0.0,-0.02935260473191317,0.0,-0.0009393308025085626,0.0,0.0,0.0,0.0,-0.0030252725997598155,0.0,0.0,0.0,0.0,0.0,-0.005494259780628605,-0.0030065492498207898,0.0,0.0,0.0007070923319207516,-0.0013819806833793146,0.0,0.0,-0.05120016678923708,0.0036644629708141325,0.0,0.0,0.0,0.0,0.0,0.0,-0.011973228030796377,0.0,0.006700162461195782,0.0,0.0,0.06544578779098188
1897,-0.007588429131560237,0.0,0.0,0.0,0.0,0.0,0.001711883990725964,0.0,-0.018054100532006945,0.0,0.0,-0.019517497400905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013941313473745864,0.0,0.0,0.0,-0.025642854805974242,0.0,0.00011470277450331343,0.0,0.0,0.0,0.0,-0.0013371619277764892,0.0,0.0,0.0,0.0,0.0,-0.005797227003369104,-0.0006563800486587791,0.0,0.0,-0.006993025248719788,0.00018298666679277334,0.0,0.0,-0.048006251465261274,0.0032846723107563744,0.0,0.0,0.0,0.0,0.0,0.0,-0.007773144428735166,0.0,0.0040567642894426634,0.0,0.0,0.06287246425260576
