true_value,feature_value
0.0123121705332469,3.6219380134428674
0.012197935198152,3.4234503360716952
0.0123596554565931,3.468792008961912
0.0121780701856254,3.534755414488424
0.0124874542668016,3.585100821508589
0.8339543064563554,2.943366336633664
0.8408689124538234,2.9941584158415844
0.8506546035454513,3.090316831683168
0.8508862391734665,2.9708613861386137
0.8438997871793427,3.019544554455446
0.8229635251076347,3.169881188118812
0.8256040486440126,3.266782178217822
0.8356674740088411,3.19120792079208
0.8211398922734746,3.003059405940594
0.832262772818832,3.144564356435644
0.8454765246519097,3.0331485148514856
0.8599115889864072,3.094089108910891
0.8574040733154537,3.027762376237624
0.834794555269231,2.94140594059406
0.858026218331612,3.093920792079208
0.8364557848947722,3.187960396039604
0.8231196847122323,3.0441287128712875
0.8385883108961223,3.088485148514851
0.8287630941272591,3.211504950495049
0.8377421109293878,3.0679207920792084
0.8476442683856016,2.998910891089109
0.8556242747385001,3.0131980198019805
0.8315764705671543,2.989069306930693
0.8380939343795024,3.0565940594059406
0.833538337036834,2.9454554455445545
0.8458366556473971,3.106089108910892
0.8595332149496818,3.0769405940594057
0.8499061589063365,3.0496138613861383
0.8630834090990388,3.128148514851485
0.8477915574031782,3.058960396039604
0.8439773480489658,2.877643564356436
0.855186493456649,2.9594455445544554
0.8519027713310482,2.8632178217821784
0.8577170505706749,2.8657326732673267
0.8579003789852817,2.937217821782178
0.7945821384388204,3.192970297029703
0.836303533943239,3.1265940594059405
0.8409809047690433,2.9922376237623767
0.7969653052279974,3.201920792079208
0.792028385896347,3.1262871287128715
0.8223007882188941,3.333227722772278
0.8310654713481496,3.271465346534654
0.8274028952066895,3.310881188118812
0.8458104845907842,3.2810990099009905
0.8290144436971317,3.260722772277228
0.8246220937649847,3.108772277227722
0.8115985735974843,3.110168316831683
0.8289408929278971,3.1062772277227726
0.8223022262111526,3.146712871287129
0.8267122151888274,3.135960396039604
0.0257584174222471,7.5653110599078355
0.3329647542488005,7.528444700460829
0.0308260436114682,7.5941833077316945
0.0387426142872082,7.556824116743471
0.0050907601566964,7.487119815668203
0.5260556861859057,6.323840245775729
0.5351976352356217,6.342168458781361
0.5403913629191205,6.276578341013826
0.5199302248481233,6.299787506400409
0.5254590334090959,6.417867383512545
0.0083886733528573,7.536227598566308
0.0056164544963991,7.440628520225293
0.0061123363204864,7.498614951356887
0.0844290135454822,7.725778289810548
0.0286304956489207,7.546717869943677
0.6252905000444318,6.627384792626729
0.5975033212687422,6.619004096262161
0.6083451419113437,6.663652073732719
0.6069975267854011,6.649422683051716
0.5848330786808147,6.6388607270865325
0.6827496304112067,6.620615719406042
0.6193082906647437,6.689416282642089
0.628143774009586,6.712046850998464
0.5614516452913869,6.7167140296979
0.599526651814062,6.712034050179211
0.6173425492778531,6.548991295442908
0.5536689461719392,6.491208397337429
0.6518875908775502,6.502730414746544
0.6060996264206405,6.397186379928316
0.5826263690213219,6.4707910906298
0.5478284115397245,6.464912954429083
0.6181172112094767,6.340697644649256
0.6069801244853376,6.355273937532002
0.6012993723520129,6.350981822836661
0.6031463106615229,6.330931899641577
0.0066079405241005,7.412254224270354
0.0057412009125546,7.446137992831542
0.0235663961979473,7.501569380440348
0.0074792390894846,7.353685355862775
0.008941076136261,7.501536098310292
0.522303393475652,6.643865847414235
0.5036826150328316,6.2217153097798255
0.5443000551812976,6.720171530977983
0.4952021494575897,6.455011520737327
0.5580904980761004,6.466225038402458
0.5993457651030245,6.479838709677419
0.5814590788604352,6.375518433179724
0.5790356807567103,6.463639272913468
0.5996870691768242,6.413209165386585
0.6065597951491765,6.525119047619048
0.727978520401102,3.883091181026654
0.7176285782458464,3.6824688852091234
0.7733006124234549,4.056313765290316
0.6779232715129387,3.94780460445489
0.7442979460853664,3.9506623577800326
0.7663063396262153,3.779461567223973
0.7072538366449606,3.893461887719673
0.7199068424623657,3.9765103359863256
0.7539582458747534,3.905507184445276
0.7493902244463483,3.723975749158699
0.7272720518518065,3.7995326104374767
0.7377698828864663,3.696650819934833
0.7263912790796022,3.8516719192350832
0.7383490191606517,3.737717002296886
0.7278473028982001,3.721916564286096
0.6982238850245636,3.945326104374767
0.7291795215850678,3.979760696543989
0.7882220707689854,3.960018161423001
0.7160602046686416,3.51118797072806
0.7241930051655784,3.493475241707174
0.7301000302678577,4.429547032743977
0.7093388397739812,4.173505688798676
0.7287648032725697,4.01040275626302
0.6970529881104645,4.309996795042999
0.6987628944856464,4.357638480850382
0.718506019793423,3.9644997596282248
0.7688538680994532,3.713840072645692
0.7496523981028437,3.963351316703167
0.7123236723846421,4.149927888467496
0.7135030963160908,3.9804577746915215
0.7175504676591306,3.980890443886544
0.7103866078494812,3.824162704983708
0.7374110639542759,3.7566182362053295
0.7654049015531439,4.023097056781156
0.7397184621737285,3.883550558196677
0.7256013921430816,4.092065060627103
0.7188192083465285,4.090075316489503
0.7378881902326971,4.047620319427381
0.7303165734470185,3.9024250841301216
0.7313106196072816,3.957983013727899
0.7203708063006639,3.5611719459430584
0.730674311877213,3.604321350355216
0.7524344576223424,3.7109342449655465
0.7472231879891296,3.832161743496608
0.7600481530488364,3.5388494204369425
0.7013843150405847,3.8626141765931306
0.7035446929441055,3.890513327279525
0.739069184770122,4.082570375514129
0.7403334084806805,3.85380054484269
0.7525994835695385,4.067576518348378
0.1330436419731478,6.839967970716083
0.03687581839995,6.317169983985358
0.0518148194775562,6.474056280027454
0.0461299656099775,6.061690688629604
0.0526409811462868,6.557332418210936
0.2006987655845665,5.37652711050103
0.0535434916228453,5.350171585449553
0.0432023262640453,5.513074811256005
0.0587148041375423,5.284774651109586
0.0541952922904852,5.1737703042781975
0.0419860173609173,6.9218485472431945
0.0531144214406847,6.79513841226264
0.0518683490798196,6.198981926332647
0.0419155299739938,6.683504918782887
0.0416164027972657,6.792415923129719
0.0528927800753267,4.876069549302219
0.136090646432412,5.185449553877831
0.0424828924815172,4.827179135209334
0.0525784717435577,5.060043468313888
0.3761438772145855,4.982132235186456
0.0464916637166483,6.024113475177305
0.0352389156580965,5.760260809883323
0.0368960415471657,6.474216426447038
0.0428094859352101,6.367627545184169
0.0413168662212171,6.05485014870739
0.1548439756754001,5.433768016472204
0.0520934423657671,5.265316861130176
0.0523859957316558,5.306108442004118
0.052439402369496,5.250983756577442
0.0464314243604416,4.983356211393274
0.0418619035421486,6.68671928620453
0.0413995235313957,6.889350263097689
0.0849916113555725,7.006108442004118
0.0471467579274577,6.995847632120797
0.0534803136764254,6.990231068405399
0.1830151867346634,5.1471288034774645
0.04780634404724,5.165614275909404
0.1870414798682271,5.063429421185083
0.0570698650559098,5.144886753603295
0.0183129791667766,5.208705101807367
0.1462004606331033,5.198741706703272
0.0371127066581344,5.079661404712881
0.0536235969139804,5.163200640585678
0.0409032423321859,4.664424616792496
0.0154538470365446,4.7772020132692745
0.0521818744812442,6.2545069778082825
0.0412925244114411,6.285049187828872
0.041405159773456,6.370372912377031
0.0408213327204591,6.481903454587052
0.041235502769179,6.508625028597576
0.3933722193678144,7.582533252568083
0.2318936111565221,7.9203263420913155
0.2785239994335034,7.856318618914212
0.2515165317254218,7.9999356401908095
0.3784286253172677,7.614709371293
0.2893399595631165,7.807116175765377
0.3634714765301803,7.5839908129527265
0.3880623104989409,7.518244112970394
0.1102053745401752,7.7766676762323
0.2379030976329363,7.632678377628026
0.2518312522417483,8.036834002170567
0.4492500250049522,8.020702405290123
0.262258214776946,7.940380101461344
0.2590881131661211,7.716752479745589
0.2003174659088503,7.9966659094924415
0.320808727397828,7.440645112440372
0.2379194288168161,7.460958834961257
0.208225260374696,7.429009868504077
0.2737957466527127,7.774185406728755
0.2085937220508485,7.432549658009642
0.2997695989852227,7.9467012442896445
0.345555341842066,7.666641427525807
0.4378750990939572,7.739014663940839
0.3021176991022481,7.69130385401681
0.2290639548107869,7.671618586103328
0.225744781370624,7.47541076701749
0.2516082720056068,7.4774185406728755
0.2182514573635982,7.438474546326443
0.1806921114584103,7.277214103631913
0.1796245159492339,7.479484364352238
0.3180676483402406,7.581810151182453
0.3005821163865685,7.701964867115923
0.2783057246286586,7.899746346634362
0.3075359976975662,7.830343757098508
0.2306089382052912,7.626455667449078
0.431929609731418,7.788720627949825
0.2430178898963768,7.93165997829434
0.2405121751206166,7.733714444360314
0.3260572011519331,7.665639433633679
0.3145428149421785,7.737799399308447
0.1912285051499242,8.124605638424068
0.2020339575674571,7.835921607228491
0.2878986111420513,7.85760833901214
0.3206904700883201,7.956305999343782
0.2962786552846888,7.718817041467909
0.357764419028428,7.440038111102698
0.3043712593813583,7.818212564044319
0.344614911772329,7.649861184725273
0.0067060197670098,7.451932056232806
0.2088999755940155,7.581998182781858
0.0363163965990996,4.788148992365859
0.0044347806841402,4.724771156698868
0.0076259515482491,4.722062122363327
0.0341234573519407,4.731997358804588
0.0441410391330359,4.8035493324649945
0.0323822302216462,4.759785086291111
0.7371496361825457,4.713158037555628
0.0047032166248034,4.734741669380224
0.0314277579142779,4.781534245088461
0.0361239391358954,4.743724447338905
0.0657976269593454,4.759409710915736
0.0751755553230096,4.832427909837548
0.0263378551443732,4.812034624986433
0.0424803621569318,4.8958120771373785
0.0331043207548977,4.794486052317377
0.0378079140610066,4.910259054234958
0.0353709606373508,4.824118998516589
0.0639262718895787,4.82905767212996
0.0340930071505336,4.878849632765295
0.032302488619043,4.927312855023699
0.0349008324892515,4.838716125764319
0.0355810519708241,4.885164079742393
0.0329382937931223,4.803559282173739
0.0563543011234062,4.755309526393864
0.0318356421925233,4.859235138753211
0.0383439005172761,4.978833351423713
0.0047224062676355,4.9102889033611925
0.0385979513374547,4.836327291146568
0.0324132832045131,5.000388038641051
0.0570292316538155,4.844735699554977
0.0046979343757085,4.779022395889867
0.0239194009042562,4.794107058866095
0.0316975965054449,4.767713195122834
0.172383434232223,4.804979376967328
0.0249242246572096,4.791975107637758
0.0684773935560414,4.81080538369695
0.0689188732487439,4.871568255001991
0.06149211728918,4.840292702340896
0.0658623468242906,4.883409312927386
0.033938826713356,4.834279460183074
0.0485855989078116,4.813185173124932
0.0391076409534079,4.84603549332465
0.0515436566082824,4.872667245558811
0.0282483816761436,4.883570317305257
0.0165637673302748,4.838539744563841
0.0352526657932822,4.801970042331489
0.0210114670152495,4.931381381381382
0.0374032258207821,5.02467708672528
0.0313645085293057,4.973589854915156
0.037939245258243,4.920305546510365
0.5824890670529631,5.21480376766091
0.6467340265730207,5.249900575614862
0.6024573088766201,5.311713762428049
0.6035208106397308,5.333244374672946
0.6609390632566937,5.198283621140764
0.0089443667328908,5.3794662480376765
0.5023001054122065,5.387600732600733
0.5147061447472306,5.425552066980639
0.4625704117055134,5.485214547357405
0.4849353898671565,5.514599686028258
0.6035816408172057,5.002391418105704
0.643137996805421,5.10816588173731
0.6080245101171563,5.082571951857667
0.6034814430413111,5.158992673992675
0.5705863755252524,5.130559916274202
0.468826617059954,5.373024594453166
0.4555954367037911,5.437182103610675
0.4317741620590758,5.419419152276295
0.443309544370603,5.402776033490319
0.4698240034549396,5.387522239665096
0.5302585680771025,5.618814756671899
0.5063298931358254,5.631059654631082
0.4856181382431789,5.552705389848247
0.4836916265112245,5.559377289377289
0.0365990267743138,5.655185766614339
0.481067165941738,5.184079016221873
0.4390725787681684,5.226043956043957
0.484734203854556,5.246758241758242
0.4656884463764446,5.208568812140241
0.5153085622311974,5.25859497645212
0.0075884484569803,5.540177917320775
0.0270478710228259,5.4398194662480375
0.0091641881594551,5.467388801674515
0.0133922845139234,5.349764521193093
0.0236758190887938,5.508657770800628
0.6349053692242516,5.0896886446886445
0.5888901664928875,5.126970172684458
0.6174927145697615,5.16772632129775
0.6779112411448373,5.132883307169021
0.6261306034113684,5.146015175300889
0.5024007947358365,5.50674777603349
0.6006972593995218,5.542765567765568
0.0313547894439583,5.526465201465202
0.469777547407099,5.55621140763998
0.5532847899029881,5.456321297749869
0.4603771583074972,5.324950287807431
0.4588731360024398,5.334861329147043
0.4820212185801564,5.395931449502879
0.4731781674825477,5.301572475143903
0.4549768012293216,5.323108320251178
0.7209972100425036,5.063285297927462
0.7167421336974713,4.979490500863558
0.756597753440735,5.009868847150259
0.7302266303020003,5.068973985319516
0.7528563957318145,5.054927677029361
0.7688968499079936,4.922703475820381
0.7433655602274601,4.939205526770294
0.7570748267885619,5.029091105354059
0.7467439984611622,5.021521481001727
0.7545236268977624,4.920420444732297
0.7099762863425442,5.0271049222797926
0.7412723170429533,5.0269672927461135
0.7544621732627083,5.0298683074265975
0.7599763785896126,4.959024179620035
0.7204408252305377,4.919411161485319
0.7364462184095739,5.282844883419689
0.7307588937981261,5.224711247841105
0.7169170241076332,4.921564658894646
0.7692359943420671,5.040484671848013
0.7135719962477993,5.169645941278065
0.7726526986744852,5.036658031088082
0.7414056539759984,5.058408894645941
0.7564726084695477,5.040376727115716
0.7626896199901617,4.996208441278065
0.7470177476738428,5.1193329015544045
0.7541964655607144,5.058740824697754
0.7377754389105106,5.1122895077720205
0.7507461125352756,5.160351899827289
0.7320432371995401,5.066234887737479
0.7097444580005892,5.016059477547497
0.7406877972652439,4.988903281519862
0.7237025831428919,4.997725064766839
0.7441877302080852,4.907418501727117
0.7655764326554967,5.15263115284974
0.7746926366842732,5.009790587219343
0.7540718597366275,5.062052029360967
0.7264131260657871,4.981770833333333
0.7561058556576218,5.039858592400691
0.756146388909114,5.002806563039724
0.7125316098158067,4.889075993091537
0.7667331672264982,5.061112910189983
0.7382557883053984,5.110462543177893
0.7393988812264994,5.141877158894646
0.7403507611062511,5.287127590673576
0.7612768777610306,5.197341860967185
0.7296596669449427,4.943161701208981
0.7621586474035013,5.017859455958549
0.7530330281341592,5.146019537996546
0.7180022632201656,5.088042422279793
0.7370747255159967,5.059625971502592
0.0101971319656565,6.231341515934539
0.0105243679284612,6.157077950043066
0.0100964661415959,5.952250215331611
0.010174722358453,5.966780792420328
0.0104923973587986,6.319511197243755
0.0073185763969062,6.770350990525409
0.0072771365703015,6.821849698535744
0.0104344790071176,6.861483634797589
0.0431420803286712,6.838596037898364
0.0072806355018056,6.805852713178294
0.0090523891659532,6.173533591731267
0.0101044827515753,6.502196382428941
0.0102698152768213,6.346158484065461
0.010557235746924,6.231093884582257
0.0110256082994613,6.573611111111111
0.0100304231199879,6.266838931955211
0.0104807030702234,6.419369078380706
0.0106404622527492,6.521201550387596
0.0123616432864505,6.303785529715762
0.0097646667210384,6.253850129198967
0.0113158630215448,6.57698105081826
0.0098775357899603,6.397405254091301
0.0371565424207918,6.453275193798449
0.0098017945822585,6.432295434969853
0.0098727312445,6.362084409991386
0.0094231168934038,6.886826012058569
0.0104581607075685,6.794377691645133
0.0098828727688046,6.676037898363479
0.0106362433051109,6.831836778639104
0.0109873086820768,6.687611972437553
0.0076008653306047,6.610755813953489
0.0073989841536435,6.596509474590871
0.0102916336618427,6.827347114556417
0.0116215426389257,6.478520671834626
0.0105010951873692,6.8782278208441
0.0102542518954012,6.461335055986218
0.0089556962018675,6.317868217054264
0.0075968421471308,6.2138802756244615
0.0105648603140053,6.507605512489232
0.0098224712185024,6.46167097329888
0.0073404117534542,6.34916451335056
0.0086369638332379,6.219481050818261
0.0073224123628103,6.411817398794143
0.0073740234093262,6.101236003445306
0.0356010910156199,6.278998708010335
0.0110276492065146,6.627846683893196
0.0115087482415819,6.746597760551249
0.0107437333640816,6.864857881136951
0.0107467672316597,6.777177002583979
0.0115891367914138,6.658770456503015
0.7590644446150842,6.673004531195538
0.7385190858488363,6.732101777622866
0.7372837002682079,6.612774485883583
0.7645215728235284,6.619484140815615
0.7267448024250006,6.763279888462878
0.7193768052762065,7.002535726734054
0.6746557410750929,7.035596026490068
0.6318209030735901,7.179004008365284
0.7157997022393651,7.121579818752179
0.6712128491439796,7.126577204600907
0.6968288036402207,6.9846985012199365
0.6832167898009048,6.988728651097943
0.6442009019218468,7.209742070407808
0.7389032665359441,6.992301324503311
0.7221592617793192,7.089112059951202
0.5667862655492226,6.977152317880795
0.576821943567325,6.980241373300801
0.6226582416960458,6.920133321714883
0.6325659141460194,6.931927500871384
0.6437509274100643,6.87239891948414
0.6267797901922287,7.230681422098291
0.6414244751031768,7.092780585569885
0.6622912354268268,7.109328163123039
0.692923223681308,7.010286685256187
0.6409026550782467,6.976233008016731
0.6029690176414584,7.290575984663645
0.6912372088173505,7.304709829208784
0.5913489974200569,7.104975601254792
0.6596433166658959,7.013070756361102
0.578708845571431,7.254897176716627
0.6462068041738785,7.186737539212269
0.6615695160357863,7.059894562565354
0.7354277580448176,7.043460264900662
0.6820486630983743,6.915523701638202
0.7610291044701846,6.921096200766818
0.5931262733862096,7.018834959916346
0.6726161405255585,7.161197281282677
0.7224645974179945,6.9089273265946325
0.7449865516797763,7.00190833042872
0.7386866667990398,7.007881666085744
0.6053806712329122,7.123997908678982
0.5401834097679974,7.15497995817358
0.6132638174993065,7.125091495294527
0.5994026269674337,7.127278668525618
0.6536375431125748,6.861937957476473
0.7537557603162126,6.999241896131055
0.7049265157762226,7.037508713837574
0.6102851607145245,7.148610142906936
0.7630522248803621,7.021863018473336
0.6969981003628316,6.990933252004184
0.0090361370326334,5.0419982906896
0.0122949062017271,5.01139629293307
0.0120696147092193,5.163118957320656
0.0082146179686082,5.17338283211367
0.0166876710340055,4.938195075049409
0.0136654960805254,5.153661663372684
0.2394963047746275,5.137335078254367
0.0133443710937444,5.014280754233214
0.1210879284914839,5.051965706960098
0.2437767852085865,5.044738528924737
0.0085544513748095,5.034931360504246
0.0115150195576183,5.104959670957749
0.0263367180925337,5.072247743176112
0.0184255775539807,5.310621761658031
0.0098953063638462,5.117127824368357
0.0161260507458412,5.280812990759041
0.0536024767236374,5.033822979541691
0.0204040679434391,5.003071417125153
0.0088325712362324,5.298995780139949
0.0145208782355463,5.061962502003098
0.3164576601800655,4.996319641044816
0.3645731169875694,4.907422146252872
0.0155037120342938,5.045566476149778
0.0208747435163976,4.93219913466161
0.0220273636960503,4.974419101543721
0.0083198238993366,5.491357299289568
0.0282027298388597,5.387145451631858
0.0198606658014095,5.518257571710913
0.011990058323348,5.251311361572566
0.0186369183269774,5.36119064152556
0.0185563158132834,5.248066342609904
0.0227886625177112,5.248301372789915
0.016307963028664,5.262480636718124
0.011116568093327,5.282538325944127
0.0208259430794091,5.301036269430052
0.0251188314307696,5.376368783718819
0.008777522506297,5.088013460819401
0.0317838030164307,5.214534479995727
0.0120269213451664,5.377485177073874
0.010352784449986,5.357144383312857
0.0149563518705334,5.45720581165536
0.0194047821285915,5.006709043320335
0.0082678659611457,5.059705678115485
0.0213948871459409,5.078775172266439
0.0111703085172166,5.004115698947706
0.0088174722807031,4.97639282089632
0.034820556297701,4.985401420864271
0.3432637427005804,4.880089204636504
0.2425921145856205,4.799302921852465
0.0176616369973263,4.899679504299984
0.8475921426177889,4.892130584192439
0.830068913579583,4.899637853555379
0.8321356423341492,4.884192439862543
0.8170967002913118,4.885796986518636
0.8383964030286962,4.952772931535819
0.0155459548797258,5.149228125826063
0.0426421072796888,5.403539518900343
0.0111172456803326,5.368218345228654
0.1073828084401404,5.150843246100979
0.0624565285400909,5.219941845096485
0.8206524953413066,4.471356066613798
0.8264582852081673,4.569132963256674
0.8283920688880858,4.443113930742796
0.8369597030437751,4.493610890827386
0.8178239502970035,4.606227861485594
0.8373184554004326,4.838979645783771
0.8362867701829826,4.82294475284166
0.8433971374317665,4.824023261961406
0.8213217159388208,4.79187946074544
0.8550910594083406,4.812947396246365
0.0229651976743426,5.112083002907744
0.0097652902511118,5.28898493259318
0.0098329875062543,5.177961934972244
0.0250591469657915,5.218487972508591
0.1124260900104409,5.086584721120803
0.8325428921030599,5.009878403383557
0.8414663161758935,5.041419508326725
0.8336943389800323,5.05741739360296
0.8354169412692253,4.992709489822892
0.8130502803015572,4.864538725878932
0.8298244984995047,4.657023526301876
0.8407564290458636,4.559902194025905
0.8166028420354371,4.368141686492202
0.8162081864562749,4.626098334655035
0.8305656178681632,4.441554321966693
0.8334993364603354,4.697776896642877
0.8414257229643356,4.776954797779539
0.8219350015127826,4.777443827650013
0.8391090650307779,4.770901401004493
0.8217439902701463,4.628120539254559
0.837199614125674,4.918540840602696
0.8355964262344172,4.941546391752578
0.8362159236139212,4.851456515992599
0.8460378155835553,4.957200634417129
0.8290644937250495,4.923951890034364
0.8198259523179656,4.74324610097806
0.8247390260040411,4.7764181866243725
0.820277634064653,4.744076130055512
0.8291413591426786,4.707216494845362
0.8321309997190912,4.757882632831086
0.0345884972574746,9.646247194529986
0.0074524788126777,9.557862492823215
0.0092434554335793,9.572791507907512
0.0078032061253305,9.565822198444597
0.0083715903703317,9.571664100422776
0.0138528524310632,9.530333655201211
0.0094307982537011,9.47896549924318
0.0077390140474384,9.404395453833708
0.0091674542536013,9.574505454355652
0.0162633059643537,9.578794561302784
0.0094223404713498,10.109644292499606
0.0140851095309106,10.057877498825617
0.0144436629489961,9.998875854689704
0.0089454483015168,10.0573464168276
0.0088545863795091,10.07376950780312
0.0390752257742627,9.803636672060128
0.0150085026487527,9.880669006733129
0.019579274349591,9.780944986690328
0.0112111308982934,9.694338822485516
0.0121448428859538,9.684352001670232
0.0396740754500381,9.467132287697687
0.0122599834648669,9.509950936896498
0.0367065675925844,9.682260295422516
0.0089555011112312,9.55194947544235
0.0076760542502597,9.619508455556137
0.0093913113635882,9.43683060180594
0.015895396955325,9.586527219583486
0.0086923725889369,9.462868625711154
0.0088035984915181,9.456956260765176
0.0083917919714177,9.477413356647007
0.0117048322652923,9.533366172555978
0.0151928244461967,9.575877524923014
0.0161429076061838,9.62035727334412
0.0190989337456469,9.719347304139044
0.0089593225869737,9.617081397776502
0.0337132997014925,10.03252453155175
0.0177192899174234,10.040602980322566
0.0101689768855277,9.950441698418498
0.0088421710345834,9.974513936009188
0.0128644870095697,9.956832298136645
0.0165435872820459,9.739793308627798
0.0097926715101842,9.720866824990868
0.0134608700890638,9.766741479200377
0.0162697668529928,9.811919985385458
0.0498192895923783,9.722575551959917
0.0080141735797509,9.826734824364529
0.0089968323469142,9.713557596951825
0.0083334440631054,9.734624719453
0.0104368792807884,9.730283417714912
0.021839115192277,10.197664283104547
0.1286548703312615,4.284411508282475
0.0459085763130668,4.359360650973555
0.0542384366142342,4.372853821563499
0.0392346042169034,4.350691659401337
0.0422436154570825,4.289102005231038
0.039294207061316,4.276672478930543
0.0309798516177663,4.248712583551294
0.74954473813029,4.260148212728858
0.0350607962876974,4.276384771868644
0.0362185701694779,4.355661145015984
0.1455377960224039,4.348111014240047
0.0355364803362716,4.435312409183377
0.0337337655643633,4.372156349898286
0.0396135214852557,4.410389421679744
0.0449948863763713,4.363917465852951
0.0445927360876672,4.300909619296715
0.0060066960003437,4.339195001453065
0.0411945997450081,4.300345829700668
0.0433999058073678,4.3614908456843935
0.0413653862420772,4.27864574251671
0.0413437152554777,4.376852659110725
0.0345284546674635,4.343519325777391
0.0425669996512371,4.2964952048823015
0.0348002675756012,4.238947980238303
0.0344103211346598,4.358328974135426
0.0382409560933144,4.344917175239755
0.033491919124095,4.3511246730601565
0.0424226928346792,4.33767218831735
0.033904658487777,4.40669572798605
0.0359502672504574,4.426454519035164
0.027544181123143,4.289860505666958
0.0351150827700931,4.293077593722756
0.0347925959519048,4.3803167683812845
0.034894215066701,4.275989537925022
0.0309893697925482,4.275335658238884
0.0390331252016951,4.3890990990991
0.0405931227089676,4.345533275210694
0.0363494510230236,4.345024702121476
0.0080848604720069,4.410011624527753
0.039363798316995,4.348907294391166
0.0405093021111416,4.413289741354258
0.0383834365491838,4.449555361813426
0.0390622242844883,4.444135425748328
0.034909763420102,4.400438825922697
0.0413991479350036,4.359093286835223
0.0328931201974007,4.233560011624529
0.0387067811050636,4.259668700959023
0.0358952794881754,4.198163324614937
0.0310691084365045,4.233115373437954
0.0341561125223403,4.155292066259809
0.5479645394669251,4.531028368794326
0.5520868012577967,4.516402116402117
0.5625551190606076,4.555268490374874
0.575526375213785,4.547185635483508
0.5755485630196467,4.269033547225037
0.0087542868759928,4.478959810874704
0.00885365996313,4.541196667792412
0.0088855253088937,4.684309917820556
0.0087473223924299,4.562777214904875
0.0089643693907975,4.543532590341101
0.5677740300036399,4.266956546211865
0.5782403397011193,4.52785657998424
0.5631398927767631,4.354688731284476
0.5663662002293967,4.166250140718226
0.5844651090860874,4.382587526736463
0.0088396565384706,4.857410221771924
0.0087589777442043,4.744402228976698
0.0089177323418133,4.523975571315997
0.008806551730877,4.391554092086007
0.0087800323691057,4.788517392772712
0.0088499604204681,4.547070246538332
0.0088478024658809,4.791433074411797
0.0088076204557373,4.578118315884273
0.0089163997863475,4.620173364854216
0.0088225782603064,4.835272430485197
0.0088759350380259,4.839035235843746
0.0087095520504509,4.478681188787572
0.008777659579389,4.7747607790160975
0.0087904075578351,4.532528425081617
0.0087539627731544,4.543313069908814
0.0088436430615113,4.65306484295846
0.0088015985821131,4.58839074636947
0.0089281732069479,4.671881684115727
0.0088514468395496,4.708884948778566
0.0089535553469325,4.9253546099290775
0.5735331124751538,4.324546887312845
0.5882108985762035,4.3443515704154
0.5784310056470994,4.46784307103456
0.5721336723171399,4.537659011595182
0.5768635531707441,4.381532140042777
0.0088128885332303,4.776806822019588
0.0087034752234742,4.460666441517506
0.0090190565408387,4.770663064280086
0.0088176195193457,4.764170325340538
0.0088792776845426,4.612436676798379
0.0087048888753076,4.830609028481369
0.0089410007855247,4.620162107396149
0.0088951763599089,4.776013171225937
0.0088938256216398,4.818833727344366
0.0087096689555552,4.851792750197006
0.1270705110973418,4.343241528586357
0.108720790177963,4.308232572025676
0.0071438053284083,4.156708090759815
0.0120646554403521,4.140181370353784
0.046465702242397,4.168728541573369
0.0804374886202244,4.214563740856844
0.0126191473273159,4.037121212121211
0.0762111418518227,4.274789147633975
0.0866986901077509,4.262408568443052
0.1000173198566895,4.252909016271085
0.0948246656380673,4.323510971786834
0.1432217613142405,4.284624570831467
0.1012952106938245,4.338169876100911
0.1465546034152244,4.28359829825347
0.1330003561461635,4.26867816091954
0.0912038488685246,4.285977384684281
0.0065432325021608,4.185703090013434
0.0950688538933581,4.285800119420809
0.0686688070963786,4.3198723690103
0.0992261270674584,4.382628004179728
0.0705500825939467,4.247382071951037
0.0868277544175504,4.340625466487535
0.086224662893713,4.224304000597105
0.0865152228569261,4.260596730855352
0.1091545188588099,4.239601059859681
0.1007580978016114,4.474481265860575
0.1324370743561389,4.357646663681146
0.095558890435973,4.325373190028362
0.0870424625312645,4.403175847141365
0.0964226889007314,4.395924764890282
0.0070837056986822,4.020316465144052
0.0791473347994377,4.24429579041648
0.0819616425267946,4.246335273921481
0.0097041696610145,4.175485147036871
0.0929533565700634,4.295629944767875
0.1138685122121747,4.462227571279295
0.0073835941412696,4.26599119271533
0.134749281539654,4.397355948649053
0.1066353724784974,4.447764591730109
0.089708416229217,4.421180400059711
0.1005237950941065,4.3200962830273175
0.1288462124666207,4.3054541722645165
0.1107454115078805,4.38967196596507
0.1244189106453218,4.3897503358710255
0.0068553725034856,4.160833706523362
0.0821926652243,4.281689431258396
0.0496811445165971,4.148059411852515
0.0815739986194147,4.21380803104941
0.0073589566794063,4.088074712643678
0.091870187712901,4.233225108225108
0.4046877360618821,9.90699255837824
0.377892963165731,9.651442883414592
0.4037292688482179,9.533286288598068
0.4474285645768748,9.577827495509366
0.3235635814560173,9.582304764348644
0.4774852866102096,9.427200410572237
0.3981226957218125,9.23383318364554
0.4624981585233874,9.14107539988025
0.3414922351402038,9.209664485501667
0.3659506167358466,9.46224659994868
0.4359038647240849,9.500428214010778
0.4380902713439667,9.421499978616028
0.4225219173479613,9.509210076126935
0.4406548590146418,9.431272453169104
0.4865106959334396,9.633739094175008
0.7611604489441612,7.889077067829954
0.7854408504479045,8.080002245316912
0.8264433296196927,8.109102621674793
