precision,recall,thresholds
0.5384615384615384,0.5649122807017544,0.7061875421180395
0.5376884422110553,0.5631578947368421,0.7061897733332185
0.5385906040268457,0.5631578947368421,0.7062132388416063
0.5378151260504201,0.5614035087719298,0.7062138170538735
0.5370370370370371,0.5596491228070175,0.7063030999638066
0.5379426644182125,0.5596491228070175,0.7063323741083334
0.5371621621621622,0.5578947368421052,0.7063361016773786
0.5363790186125211,0.5561403508771929,0.7064475604218493
0.5372881355932203,0.5561403508771929,0.7064621257377237
0.5382003395585738,0.5561403508771929,0.706655394378126
0.5374149659863946,0.5543859649122806,0.7067741245275017
0.5366269165247018,0.5526315789473685,0.7068718854594133
0.537542662116041,0.5526315789473685,0.7069594141713639
0.5384615384615384,0.5526315789473685,0.7069916618965015
0.5393835616438356,0.5526315789473685,0.707048606104915
0.5385934819897084,0.5508771929824562,0.7072204929301741
0.5378006872852233,0.5491228070175439,0.7072368358496443
0.5387263339070568,0.5491228070175439,0.7076467613240242
0.5379310344827586,0.5473684210526316,0.7077298504196559
0.538860103626943,0.5473684210526316,0.70780946426451
0.5380622837370242,0.5456140350877193,0.7078252443395139
0.5389948006932409,0.5456140350877193,0.7079537503987265
0.5399305555555556,0.5456140350877193,0.7079934972171813
0.5391304347826087,0.543859649122807,0.7080511841834699
0.5400696864111498,0.543859649122807,0.7082079327895038
0.5392670157068062,0.5421052631578948,0.7085724941864882
0.5402097902097902,0.5421052631578948,0.7085815929471869
0.5394045534150613,0.5403508771929825,0.708597359835671
0.5385964912280702,0.5385964912280702,0.7086270821727702
0.5377855887521968,0.5368421052631579,0.7087190883396276
0.5387323943661971,0.5368421052631579,0.7088108172258507
0.5379188712522046,0.5350877192982456,0.7088269374205514
0.5371024734982333,0.5333333333333333,0.7088696142451789
0.536283185840708,0.531578947368421,0.7088855998370689
0.5354609929078015,0.5298245614035088,0.7089119501074211
0.5346358792184724,0.5280701754385965,0.7089703327374045
0.5338078291814946,0.5263157894736842,0.7090619820057467
0.5347593582887701,0.5263157894736842,0.7090838059062311
0.5357142857142857,0.5263157894736842,0.7091059631720984
0.5348837209302325,0.5245614035087719,0.7091344611442222
0.5340501792114696,0.5228070175438596,0.709149190770808
0.5350089766606823,0.5228070175438596,0.7092412989645116
0.5359712230215827,0.5228070175438596,0.7093569967876515
0.5351351351351351,0.5210526315789473,0.7093691446871524
0.5342960288808665,0.519298245614035,0.7095233711757628
0.5352622061482821,0.519298245614035,0.7095335744326831
0.5362318840579711,0.519298245614035,0.7095897775584268
0.5353901996370236,0.5175438596491229,0.7096156658351043
0.5363636363636364,0.5175438596491229,0.7096666421099829
0.5355191256830601,0.5157894736842106,0.7096967460483148
0.5346715328467153,0.5140350877192983,0.7097025876201504
0.5338208409506399,0.512280701754386,0.7097120079429359
0.5347985347985348,0.512280701754386,0.7097962987228486
0.5339449541284403,0.5105263157894737,0.7100025355340905
0.5330882352941176,0.5087719298245614,0.7101253416028548
0.5322283609576427,0.5070175438596491,0.7101835507295892
0.533210332103321,0.5070175438596491,0.7102342246755244
0.5341959334565619,0.5070175438596491,0.7102736086918013
0.5333333333333333,0.5052631578947369,0.7103553173984354
0.5324675324675324,0.5035087719298246,0.7104535519120192
0.533457249070632,0.5035087719298246,0.7104872243335469
0.5325884543761639,0.5017543859649123,0.7105232998608323
0.5317164179104478,0.5,0.7105503003572103
0.5308411214953271,0.4982456140350877,0.7106313354253014
0.5318352059925093,0.4982456140350877,0.7107189326267475
0.5328330206378987,0.4982456140350877,0.710726648328438
0.5338345864661654,0.4982456140350877,0.710735247011288
0.5348399246704332,0.4982456140350877,0.7107451509872535
0.5339622641509434,0.4964912280701754,0.7108014137540861
0.5330812854442344,0.49473684210526314,0.710856205412337
0.5321969696969697,0.49298245614035086,0.7109813608765893
0.5332068311195446,0.49298245614035086,0.7111279941503541
0.532319391634981,0.49122807017543857,0.7113712146250681
0.5333333333333333,0.49122807017543857,0.7113910001112482
0.5324427480916031,0.48947368421052634,0.7113925499832989
0.5315487571701721,0.48771929824561405,0.7115294513768599
0.5325670498084292,0.48771929824561405,0.7115545342426264
0.5335892514395394,0.48771929824561405,0.7116656054047253
0.5346153846153846,0.48771929824561405,0.711737148548391
0.535645472061657,0.48771929824561405,0.7117406321056562
0.5366795366795367,0.48771929824561405,0.7117954420537819
0.5377176015473888,0.48771929824561405,0.7118169663739571
0.5387596899224806,0.48771929824561405,0.7119442275953878
0.5398058252427185,0.48771929824561405,0.7119920302871474
0.5389105058365758,0.48596491228070177,0.7120599429563855
0.5380116959064327,0.4842105263157895,0.7120790321843647
0.5390625,0.4842105263157895,0.7121204506530076
0.5401174168297456,0.4842105263157895,0.7122756402330362
0.5411764705882353,0.4842105263157895,0.7125586761436009
0.5422396856581533,0.4842105263157895,0.712776675506024
0.5433070866141733,0.4842105263157895,0.7127821124378805
0.5424063116370809,0.4824561403508772,0.7129001685103189
0.541501976284585,0.4807017543859649,0.7130728000672887
0.5425742574257426,0.4807017543859649,0.7137164065002304
0.5416666666666666,0.4789473684210526,0.7137411885011171
0.5427435387673957,0.4789473684210526,0.7138436713374667
0.5418326693227091,0.47719298245614034,0.7141622114636901
0.5429141716566867,0.47719298245614034,0.7141797290721043
0.542,0.47543859649122805,0.7142925148715499
0.5410821643286573,0.47368421052631576,0.7143015866940758
0.5401606425702812,0.47192982456140353,0.714353311970989
0.5412474849094567,0.47192982456140353,0.7143630856013218
0.5423387096774194,0.47192982456140353,0.7143962947525554
0.5414141414141415,0.47017543859649125,0.714712542208437
0.5425101214574899,0.47017543859649125,0.7147953628043244
0.5415821501014199,0.46842105263157896,0.7148963445472247
0.5426829268292683,0.46842105263157896,0.7149444592223646
0.5417515274949084,0.4666666666666667,0.7149681253651159
0.5408163265306123,0.4649122807017544,0.7151329648356167
0.5398773006134969,0.4631578947368421,0.7152856394372552
0.5409836065573771,0.4631578947368421,0.7153255028085953
0.5420944558521561,0.4631578947368421,0.7153436448784269
0.5411522633744856,0.4614035087719298,0.7153441999297048
0.5422680412371134,0.4614035087719298,0.7153729635492411
0.5433884297520661,0.4614035087719298,0.7155662912935108
0.5445134575569358,0.4614035087719298,0.7155752730855126
0.5435684647302904,0.45964912280701753,0.7156320063003018
0.5446985446985447,0.45964912280701753,0.7157048930528432
0.5458333333333333,0.45964912280701753,0.7158188516138694
0.5469728601252609,0.45964912280701753,0.7159932707104596
0.5460251046025104,0.45789473684210524,0.7161025525746463
0.5450733752620545,0.45614035087719296,0.7161176898573159
0.5462184873949579,0.45614035087719296,0.7161195601759484
0.5473684210526316,0.45614035087719296,0.7161695446521065
0.5464135021097046,0.4543859649122807,0.7162045446937457
0.5454545454545454,0.45263157894736844,0.716287869287534
0.5444915254237288,0.45087719298245615,0.7163481709107267
0.5435244161358811,0.44912280701754387,0.7164049339802618
0.5446808510638298,0.44912280701754387,0.7165389646492553
0.5458422174840085,0.44912280701754387,0.7168540321149305
0.5448717948717948,0.4473684210526316,0.7170036081973313
0.5438972162740899,0.4456140350877193,0.7170534188975091
0.5450643776824035,0.4456140350877193,0.7170773627021694
0.5440860215053763,0.443859649122807,0.7170873182373115
0.5431034482758621,0.4421052631578947,0.7171120735768053
0.5442764578833693,0.4421052631578947,0.7171351307710747
0.5432900432900433,0.44035087719298244,0.7172284810924261
0.5422993492407809,0.43859649122807015,0.7172677650432039
0.5434782608695652,0.43859649122807015,0.7173105129526902
0.5446623093681917,0.43859649122807015,0.7174213700423987
0.5436681222707423,0.4368421052631579,0.7174421019994642
0.5426695842450766,0.43508771929824563,0.7174729986540573
0.5416666666666666,0.43333333333333335,0.7175599439859339
0.5406593406593406,0.43157894736842106,0.7177958729599556
0.5418502202643172,0.43157894736842106,0.7178155031385964
0.543046357615894,0.43157894736842106,0.7178559278326186
0.5442477876106194,0.43157894736842106,0.7178710121887605
0.5432372505543237,0.4298245614035088,0.7181071595255618
0.5444444444444444,0.4298245614035088,0.7181664123812035
0.5434298440979956,0.4280701754385965,0.7183281474659008
0.5424107142857143,0.4263157894736842,0.7183327268722753
0.5436241610738255,0.4263157894736842,0.718363057137976
0.5426008968609866,0.4245614035087719,0.7184209934855621
0.5438202247191011,0.4245614035087719,0.7184940353051106
0.545045045045045,0.4245614035087719,0.7185025230711567
0.5440180586907449,0.42280701754385963,0.718529067543669
0.5452488687782805,0.42280701754385963,0.7185499218509593
0.546485260770975,0.42280701754385963,0.7186155313243181
0.5477272727272727,0.42280701754385963,0.7189240762009168
0.5489749430523918,0.42280701754385963,0.7190225826575195
0.5502283105022832,0.42280701754385963,0.7190803440964464
0.5491990846681922,0.42105263157894735,0.7190827893959048
0.5481651376146789,0.4192982456140351,0.7191463952125491
0.5494252873563218,0.4192982456140351,0.7191824692805797
0.5483870967741935,0.41754385964912283,0.7191894672785522
0.5473441108545035,0.41578947368421054,0.7192865206723111
0.5486111111111112,0.41578947368421054,0.7193158658321377
0.5498839907192575,0.41578947368421054,0.7193522603255326
0.5488372093023256,0.41403508771929826,0.7194851166103221
0.5501165501165501,0.41403508771929826,0.7196362670134385
0.5490654205607477,0.41228070175438597,0.7196950193031894
0.550351288056206,0.41228070175438597,0.7197801693148426
0.5516431924882629,0.41228070175438597,0.7198113249829009
0.5505882352941176,0.4105263157894737,0.7198781261368896
0.5495283018867925,0.4087719298245614,0.7199490606922441
0.5508274231678487,0.4087719298245614,0.7200948456560646
0.5521327014218009,0.4087719298245614,0.7203077346132604
0.5510688836104513,0.4070175438596491,0.7203322019721883
0.55,0.4052631578947368,0.720445670078537
0.5513126491646778,0.4052631578947368,0.7204921576200328
0.5526315789473685,0.4052631578947368,0.7204968136017266
0.5515587529976019,0.40350877192982454,0.720497218993781
0.5528846153846154,0.40350877192982454,0.7205029831395472
0.5518072289156627,0.4017543859649123,0.7205425433563379
0.5531400966183575,0.4017543859649123,0.7206201601371423
0.5544794188861986,0.4017543859649123,0.7207180855557359
0.5558252427184466,0.4017543859649123,0.7208385347887601
0.5547445255474452,0.4,0.7210727784811758
0.5560975609756098,0.4,0.7211094157579366
0.5550122249388753,0.39824561403508774,0.7212449403214805
0.553921568627451,0.39649122807017545,0.7213305782282055
0.5552825552825553,0.39649122807017545,0.7213739825732615
0.5541871921182266,0.39473684210526316,0.7215686496362487
0.5555555555555556,0.39473684210526316,0.7216599721999952
0.556930693069307,0.39473684210526316,0.7216957110157555
0.5558312655086849,0.3929824561403509,0.7217819576906755
0.5572139303482587,0.3929824561403509,0.7218407834757735
0.5561097256857855,0.3912280701754386,0.7218442692325074
0.555,0.3894736842105263,0.721848410805734
0.556390977443609,0.3894736842105263,0.7218833397103379
0.5552763819095478,0.387719298245614,0.7219153296428712
0.5566750629722922,0.387719298245614,0.7219331124589531
0.5580808080808081,0.387719298245614,0.7220498307288145
0.5569620253164557,0.38596491228070173,0.7220678844295241
0.5558375634517766,0.38421052631578945,0.7220843306007885
0.55470737913486,0.3824561403508772,0.7220909530605032
0.5535714285714286,0.38070175438596493,0.7221080151249598
0.5549872122762148,0.38070175438596493,0.722273640233505
0.5564102564102564,0.38070175438596493,0.7223001780071816
0.5552699228791774,0.37894736842105264,0.7224255840359162
0.5541237113402062,0.37719298245614036,0.7224617392724518
0.5529715762273901,0.37543859649122807,0.7224695173962741
0.5544041450777202,0.37543859649122807,0.7224872993258298
0.5532467532467532,0.3736842105263158,0.7225367938874546
0.5546875,0.3736842105263158,0.7225776930023547
0.5535248041775457,0.3719298245614035,0.722792506322532
0.5549738219895288,0.3719298245614035,0.7228028823691465
0.5564304461942258,0.3719298245614035,0.7228147105902935
0.5552631578947368,0.3701754385964912,0.7228694928161686
0.554089709762533,0.3684210526315789,0.7230512409924691
0.5555555555555556,0.3684210526315789,0.7231711329236781
0.5543766578249337,0.36666666666666664,0.7231892167262123
0.5558510638297872,0.36666666666666664,0.7232225545784081
0.5573333333333333,0.36666666666666664,0.7232812475207999
0.5588235294117647,0.36666666666666664,0.7234196477842617
0.5576407506702413,0.3649122807017544,0.723471845780803
0.5564516129032258,0.3631578947368421,0.7236962076004955
0.555256064690027,0.36140350877192984,0.7238190062236928
0.5540540540540541,0.35964912280701755,0.7239497301061235
0.5555555555555556,0.35964912280701755,0.7240959233453981
0.5543478260869565,0.35789473684210527,0.7241310771689572
0.553133514986376,0.356140350877193,0.7241555461215788
0.5546448087431693,0.356140350877193,0.7243101136630263
0.5561643835616439,0.356140350877193,0.7243291805267917
0.554945054945055,0.3543859649122807,0.7243333801276475
0.5564738292011019,0.3543859649122807,0.7246904537457428
0.5580110497237569,0.3543859649122807,0.7248936556004466
0.556786703601108,0.3526315789473684,0.7248975955950029
0.5555555555555556,0.3508771929824561,0.7249076341310343
0.5571030640668524,0.3508771929824561,0.7251627427929933
0.5586592178770949,0.3508771929824561,0.7252736482014209
0.5602240896358543,0.3508771929824561,0.7254752615382773
0.5589887640449438,0.34912280701754383,0.7255316391694945
0.5605633802816902,0.34912280701754383,0.7255564428794844
0.559322033898305,0.3473684210526316,0.7255988333874277
0.5580736543909348,0.3456140350877193,0.7256160440024616
0.5568181818181818,0.34385964912280703,0.7258933305518354
0.5584045584045584,0.34385964912280703,0.7259308615160489
0.56,0.34385964912280703,0.7260780927660254
0.5616045845272206,0.34385964912280703,0.7262309364632249
0.5603448275862069,0.34210526315789475,0.7264460895399832
0.5590778097982709,0.34035087719298246,0.7265218234267433
0.5578034682080925,0.3385964912280702,0.7266221318392386
0.5594202898550724,0.3385964912280702,0.7266477266997904
0.5581395348837209,0.3368421052631579,0.7267430285105807
0.5568513119533528,0.3350877192982456,0.7267664932448303
0.5555555555555556,0.3333333333333333,0.7268321767854758
0.5571847507331378,0.3333333333333333,0.7271100712551148
0.5558823529411765,0.33157894736842103,0.7271994277641436
0.5545722713864307,0.3298245614035088,0.7272222697632091
0.5562130177514792,0.3298245614035088,0.7272828814925475
0.5548961424332344,0.3280701754385965,0.7274577587880797
0.5565476190476191,0.3280701754385965,0.727460951377658
0.5582089552238806,0.3280701754385965,0.7274725965658516
0.5568862275449101,0.3263157894736842,0.7274980918790318
0.5585585585585585,0.3263157894736842,0.7276277373556149
0.5572289156626506,0.32456140350877194,0.727690333056108
0.5558912386706949,0.32280701754385965,0.7277049393471873
0.5545454545454546,0.32105263157894737,0.7279697086634457
0.5531914893617021,0.3192982456140351,0.7279731408710038
0.5548780487804879,0.3192982456140351,0.7279795415490161
0.5565749235474006,0.3192982456140351,0.7280399704278151
0.5552147239263804,0.3175438596491228,0.7280540419590147
0.556923076923077,0.3175438596491228,0.7281300415830267
0.558641975308642,0.3175438596491228,0.728197765107902
0.5572755417956656,0.3157894736842105,0.7282165330976034
0.5590062111801242,0.3157894736842105,0.728252210627078
0.557632398753894,0.3140350877192982,0.7282631525132116
0.55625,0.312280701754386,0.7282897804046843
0.554858934169279,0.3105263157894737,0.7285248406028065
0.5534591194968553,0.3087719298245614,0.7285328975542483
0.5520504731861199,0.30701754385964913,0.7287893549154079
0.5506329113924051,0.30526315789473685,0.7288662287714001
0.5523809523809524,0.30526315789473685,0.7289553333227891
0.554140127388535,0.30526315789473685,0.7289994205219292
0.5527156549520766,0.30350877192982456,0.7290077846793175
0.5544871794871795,0.30350877192982456,0.7290112810805561
0.5530546623794212,0.3017543859649123,0.7291206866049186
0.5516129032258065,0.3,0.7292241388655941
0.5533980582524272,0.3,0.7292470246042081
0.5551948051948052,0.3,0.7292846189745293
0.5537459283387622,0.2982456140350877,0.7293774056845873
0.5555555555555556,0.2982456140350877,0.7294230259301575
0.5540983606557377,0.2964912280701754,0.7294990549917038
0.5526315789473685,0.29473684210526313,0.7296786203547015
0.5544554455445545,0.29473684210526313,0.7297483027055433
0.5562913907284768,0.29473684210526313,0.7297518863553779
0.5548172757475083,0.2929824561403509,0.7297624459725925
0.5566666666666666,0.2929824561403509,0.729819791737462
0.5585284280936454,0.2929824561403509,0.730079638413208
0.5604026845637584,0.2929824561403509,0.7302141487380865
0.5589225589225589,0.2912280701754386,0.7304449995864363
0.5608108108108109,0.2912280701754386,0.7305498445532417
0.5627118644067797,0.2912280701754386,0.7309496630392692
0.564625850340136,0.2912280701754386,0.7309662097395878
0.5665529010238908,0.2912280701754386,0.730996567786752
0.5684931506849316,0.2912280701754386,0.7310339195622604
0.5670103092783505,0.2894736842105263,0.7312459009564942
0.5655172413793104,0.28771929824561404,0.7313910628055524
0.5674740484429066,0.28771929824561404,0.7315115407901077
0.5694444444444444,0.28771929824561404,0.7315555473902434
0.5679442508710801,0.28596491228070176,0.7319747588436867
0.5664335664335665,0.28421052631578947,0.7321552760579912
0.5649122807017544,0.2824561403508772,0.7321802573603012
0.5633802816901409,0.2807017543859649,0.732284943628812
0.5618374558303887,0.2789473684210526,0.7324730953030114
0.5638297872340425,0.2789473684210526,0.7328287805122508
0.5622775800711743,0.2771929824561403,0.7328468166910196
0.5607142857142857,0.2754385964912281,0.7328578042361397
0.5627240143369175,0.2754385964912281,0.7328631388457878
0.564748201438849,0.2754385964912281,0.7328866587338041
0.5667870036101083,0.2754385964912281,0.7329311896700713
0.5688405797101449,0.2754385964912281,0.7329972303794693
0.5709090909090909,0.2754385964912281,0.7330109940805062
0.5693430656934306,0.2736842105263158,0.7331079929906921
0.5677655677655677,0.2719298245614035,0.7332413210041293
0.5661764705882353,0.27017543859649124,0.7333477789381175
0.5645756457564576,0.26842105263157895,0.7333754618358418
0.562962962962963,0.26666666666666666,0.7334210534625951
0.5650557620817844,0.26666666666666666,0.7335112512713122
0.5671641791044776,0.26666666666666666,0.7336140719277578
0.5655430711610487,0.2649122807017544,0.7336872247296995
0.5676691729323309,0.2649122807017544,0.7337238557664231
0.569811320754717,0.2649122807017544,0.7338903841537531
0.5681818181818182,0.2631578947368421,0.7341570219859253
0.5703422053231939,0.2631578947368421,0.7341963816239185
0.5687022900763359,0.2614035087719298,0.7342293020959146
0.5708812260536399,0.2614035087719298,0.7343125002026711
0.5692307692307692,0.2596491228070175,0.7343482718117317
0.5714285714285714,0.2596491228070175,0.7343579594529538
0.5736434108527132,0.2596491228070175,0.7344739357675718
0.5719844357976653,0.2578947368421053,0.734608265614384
0.57421875,0.2578947368421053,0.7346194471505448
0.5764705882352941,0.2578947368421053,0.7347688424952176
0.5748031496062992,0.256140350877193,0.7348344684654279
0.5770750988142292,0.256140350877193,0.734899590829149
0.5753968253968254,0.2543859649122807,0.7351422221872662
0.5776892430278885,0.2543859649122807,0.7351507403795595
0.58,0.2543859649122807,0.7352395216403834
0.5783132530120482,0.25263157894736843,0.7353975378878365
0.5806451612903226,0.25263157894736843,0.7354773007080758
0.582995951417004,0.25263157894736843,0.7355048250378378
0.5813008130081301,0.25087719298245614,0.7356079051683267
0.5836734693877551,0.25087719298245614,0.7359243309507851
0.5860655737704918,0.25087719298245614,0.7360081296564349
0.588477366255144,0.25087719298245614,0.7360179442181725
0.5867768595041323,0.24912280701754386,0.736029076029572
0.5850622406639004,0.24736842105263157,0.7361149554720974
0.5875,0.24736842105263157,0.7363465147054291
0.5899581589958159,0.24736842105263157,0.7365562322851523
0.592436974789916,0.24736842105263157,0.7368787565134887
0.5949367088607594,0.24736842105263157,0.736902608741988
0.5932203389830508,0.24561403508771928,0.7370964794657717
0.5957446808510638,0.24561403508771928,0.7371113833732358
0.594017094017094,0.24385964912280703,0.737470785828198
0.5965665236051502,0.24385964912280703,0.7375072481259771
0.5991379310344828,0.24385964912280703,0.7376480850996957
0.5974025974025974,0.24210526315789474,0.7378570928810012
0.6,0.24210526315789474,0.7383134632992877
0.5982532751091703,0.24035087719298245,0.738514516494284
0.5964912280701754,0.23859649122807017,0.7385454012190553
0.5947136563876652,0.23684210526315788,0.7386022681289363
0.5929203539823009,0.23508771929824562,0.7388205665092459
0.5955555555555555,0.23508771929824562,0.7388568737337691
0.59375,0.23333333333333334,0.7390468893560443
0.5919282511210763,0.23157894736842105,0.7390781054863832
0.5900900900900901,0.22982456140350876,0.7391294304563437
0.5882352941176471,0.22807017543859648,0.7391428405423329
0.5863636363636363,0.22631578947368422,0.7392670196289325
0.5844748858447488,0.22456140350877193,0.7395138597539128
0.5871559633027523,0.22456140350877193,0.739838416730254
0.5852534562211982,0.22280701754385965,0.7398663590980427
0.5833333333333334,0.22105263157894736,0.7400411293574487
0.586046511627907,0.22105263157894736,0.7400903683642528
0.5841121495327103,0.21929824561403508,0.7401590708704653
0.5821596244131455,0.21754385964912282,0.7401833691369724
0.5801886792452831,0.21578947368421053,0.7406640441447829
0.5781990521327014,0.21403508771929824,0.7407167942908625
0.5761904761904761,0.21228070175438596,0.7409055378060029
0.5741626794258373,0.21052631578947367,0.7409261106707802
0.5721153846153846,0.20877192982456141,0.7410461159080658
0.5748792270531401,0.20877192982456141,0.7411712141445105
0.5728155339805825,0.20701754385964913,0.741312487215847
0.5756097560975609,0.20701754385964913,0.7413196535700093
0.5735294117647058,0.20526315789473684,0.7413657903780673
0.5714285714285714,0.20350877192982456,0.7414073409527574
0.5693069306930693,0.20175438596491227,0.7414421470003344
0.572139303482587,0.20175438596491227,0.7415705138402071
0.575,0.20175438596491227,0.7416229234439374
0.5728643216080402,0.2,0.7416494211322782
0.5707070707070707,0.19824561403508772,0.7416865810303577
0.5685279187817259,0.19649122807017544,0.7417222892829459
0.5714285714285714,0.19649122807017544,0.7420266495561394
0.5692307692307692,0.19473684210526315,0.7420609909895508
0.5670103092783505,0.19298245614035087,0.7421430196166148
0.5699481865284974,0.19298245614035087,0.7424019131609946
0.5677083333333334,0.1912280701754386,0.742430389338325
0.5706806282722513,0.1912280701754386,0.7426794579262189
0.5736842105263158,0.1912280701754386,0.7427825374613406
0.5714285714285714,0.18947368421052632,0.7430185248532304
0.574468085106383,0.18947368421052632,0.7430649991926415
0.5721925133689839,0.18771929824561404,0.7433654577497639
0.5698924731182796,0.18596491228070175,0.743369252953829
0.572972972972973,0.18596491228070175,0.7434318555372197
0.5760869565217391,0.18596491228070175,0.7435434778365149
0.5737704918032787,0.18421052631578946,0.7437997817762385
0.5714285714285714,0.1824561403508772,0.7438002492406498
0.574585635359116,0.1824561403508772,0.7439287904186884
0.5777777777777777,0.1824561403508772,0.7440131341300482
0.5754189944134078,0.18070175438596492,0.7440591531742563
0.5730337078651685,0.17894736842105263,0.7440654556007712
0.576271186440678,0.17894736842105263,0.744323253679789
0.5795454545454546,0.17894736842105263,0.7444551735969608
0.5771428571428572,0.17719298245614035,0.7446401555415152
0.5747126436781609,0.17543859649122806,0.7447397729056306
0.5780346820809249,0.17543859649122806,0.7449074138025243
0.5813953488372093,0.17543859649122806,0.7449932059045077
0.5847953216374269,0.17543859649122806,0.7450314818176582
0.5823529411764706,0.1736842105263158,0.7453138336611975
0.5798816568047337,0.17192982456140352,0.7456917016895656
0.5773809523809523,0.17017543859649123,0.7457977700165436
0.5808383233532934,0.17017543859649123,0.745841340434336
0.5783132530120482,0.16842105263157894,0.7458635395087152
0.5757575757575758,0.16666666666666666,0.7459188536412641
0.573170731707317,0.1649122807017544,0.7459557838222145
0.5766871165644172,0.1649122807017544,0.7459649693145639
0.5740740740740741,0.1631578947368421,0.7461903419034465
0.577639751552795,0.1631578947368421,0.7462154145162143
0.58125,0.1631578947368421,0.7463364453325474
0.5849056603773585,0.1631578947368421,0.7464698375725966
0.5822784810126582,0.16140350877192983,0.7464731810742025
0.5859872611464968,0.16140350877192983,0.7467383140071048
0.5833333333333334,0.15964912280701754,0.7468269219203291
0.5870967741935483,0.15964912280701754,0.7470399506298265
0.5844155844155844,0.15789473684210525,0.7470893174926417
0.5816993464052288,0.156140350877193,0.7471387618602319
0.5789473684210527,0.1543859649122807,0.7473057985453151
0.5827814569536424,0.1543859649122807,0.7476823800896741
0.58,0.15263157894736842,0.7476840809411313
0.5838926174496645,0.15263157894736842,0.7479973770123021
0.5878378378378378,0.15263157894736842,0.7480875748081494
0.5850340136054422,0.15087719298245614,0.748433739733061
0.5821917808219178,0.14912280701754385,0.7484533033683133
0.5862068965517241,0.14912280701754385,0.7485017040865188
0.5833333333333334,0.14736842105263157,0.7485234273177118
0.5874125874125874,0.14736842105263157,0.7485984791840892
0.5845070422535211,0.1456140350877193,0.7486476587917842
0.5815602836879432,0.14385964912280702,0.7486848584762872
0.5857142857142857,0.14385964912280702,0.7487816493591538
0.5899280575539568,0.14385964912280702,0.7488795128906491
0.5869565217391305,0.14210526315789473,0.7490438813710267
0.583941605839416,0.14035087719298245,0.7491864889928853
0.5808823529411765,0.13859649122807016,0.7493590865685285
0.5851851851851851,0.13859649122807016,0.7495782251230384
0.5895522388059702,0.13859649122807016,0.7496236584844598
0.5864661654135338,0.1368421052631579,0.7496789382008037
0.5833333333333334,0.13508771929824562,0.7497585316374993
0.5877862595419847,0.13508771929824562,0.7499426395512604
0.5923076923076923,0.13508771929824562,0.7499579641550724
0.5891472868217055,0.13333333333333333,0.749984221658799
0.5859375,0.13157894736842105,0.7504405233613922
0.5905511811023622,0.13157894736842105,0.7505941318531518
0.5873015873015873,0.12982456140350876,0.7508492274392956
0.584,0.1280701754385965,0.7510551915079311
0.5806451612903226,0.12631578947368421,0.7510828114452751
0.5853658536585366,0.12631578947368421,0.7513461872882936
0.5819672131147541,0.12456140350877193,0.7514730703509602
0.5785123966942148,0.12280701754385964,0.7516118630763103
0.575,0.12105263157894737,0.7516529262384385
0.5798319327731093,0.12105263157894737,0.7516675586439603
0.5847457627118644,0.12105263157894737,0.7517102109969916
0.5811965811965812,0.11929824561403508,0.7517465987196034
0.5862068965517241,0.11929824561403508,0.7524845460155452
0.5826086956521739,0.11754385964912281,0.7531096175062324
0.5877192982456141,0.11754385964912281,0.7535322923513127
0.5929203539823009,0.11754385964912281,0.7537448568340429
0.5892857142857143,0.11578947368421053,0.7537639223229567
0.5855855855855856,0.11403508771929824,0.7537756612967409
0.5909090909090909,0.11403508771929824,0.7538492975691001
0.5871559633027523,0.11228070175438597,0.7541667421759116
0.5833333333333334,0.11052631578947368,0.7544324693562193
0.5887850467289719,0.11052631578947368,0.7544761512967427
0.5849056603773585,0.10877192982456141,0.7548797185554053
0.5904761904761905,0.10877192982456141,0.7551514752934375
0.5865384615384616,0.10701754385964912,0.7552697136871227
0.5922330097087378,0.10701754385964912,0.7554062764712317
0.5882352941176471,0.10526315789473684,0.7554382443755582
0.594059405940594,0.10526315789473684,0.7557224749961816
0.6,0.10526315789473684,0.7559292795093343
0.6060606060606061,0.10526315789473684,0.7559473058452496
0.6020408163265306,0.10350877192982456,0.756238463325804
0.5979381443298969,0.10175438596491228,0.7565184595009419
0.59375,0.1,0.7565221533266243
0.6,0.1,0.7566551555406869
0.5957446808510638,0.09824561403508772,0.756709126014013
0.5913978494623656,0.09649122807017543,0.7569731775123694
0.5978260869565217,0.09649122807017543,0.757007479398003
0.5934065934065934,0.09473684210526316,0.7572246955782941
0.5888888888888889,0.09298245614035087,0.7572360767523668
0.5842696629213483,0.0912280701754386,0.7572588871425195
0.5909090909090909,0.0912280701754386,0.7574589798934102
0.5977011494252874,0.0912280701754386,0.7579538269851447
0.5930232558139535,0.08947368421052632,0.7582332327536171
0.6,0.08947368421052632,0.7583788731463997
0.6071428571428571,0.08947368421052632,0.7585855429146457
0.6024096385542169,0.08771929824561403,0.7587505071516322
0.5975609756097561,0.08596491228070176,0.759163217820372
0.6049382716049383,0.08596491228070176,0.7592920079511731
0.6,0.08421052631578947,0.7595850803159352
0.5949367088607594,0.0824561403508772,0.7596411852519827
0.5897435897435898,0.08070175438596491,0.7596450975513825
0.5844155844155844,0.07894736842105263,0.7596799554486846
0.5921052631578947,0.07894736842105263,0.7598415863165573
0.5866666666666667,0.07719298245614035,0.7598440120205675
0.5945945945945946,0.07719298245614035,0.760074817374325
0.589041095890411,0.07543859649122807,0.7601021307183811
0.5833333333333334,0.07368421052631578,0.7606099850005409
