original_index,y_true,y_pred
2642,0.0027279404780287,-0.06263814261205636
2643,0.0023653227976837,-0.05308905958945309
2644,0.0026189174476187,-0.03563507981495828
2645,0.2535996425413243,0.023186801907317506
2646,0.216389311289889,0.012883639939614416
2647,0.2800046668089466,0.013112383661100596
2648,0.2897619697749229,0.010943827124513472
2649,0.2302444805933027,0.013965758539364409
2650,0.4524432212380022,-0.14404066142655908
2651,0.1377397436767062,-0.07863438327311328
2652,0.1327631775937766,-0.10818646215925798
2653,0.1405969709520702,-0.09553663851417243
2654,0.0423903021392398,-0.17175286479161855
2655,0.1253396002844415,-0.06691108526126449
2656,0.1122217883184871,-0.05893753504847632
2657,0.130519201226456,-0.020301740629977305
2658,0.1090793944894925,-0.09407425452736545
2659,0.1405352926980173,0.04847533879467844
2660,0.1049898827945189,-0.10851397624308062
2661,0.1851877551360106,-0.08016518737956868
2662,0.2021160373083275,-0.16353446086605733
2663,0.1832845944517654,-0.06536916004297794
2664,0.1611836858331972,-0.10858101885732968
2665,0.1542703607926736,0.00984759794192791
2666,0.1668710470805571,0.02260536939938068
2667,0.0594301631340449,-0.15872940245083517
2668,0.188245609640818,-0.014123651723870034
2669,0.1080756374477504,-0.026765129810090604
2670,0.122810592705778,-0.10068536827185903
2671,0.0854462073231223,-0.13317118027347474
2672,0.3430659683348884,-0.12679534728867792
2673,0.1668491540176302,-0.10102899322048825
2674,0.0124966053927236,-0.2062063222321071
2675,0.1414683628255465,-0.04300449793049321
2676,0.1357990347298147,-0.07972443465219803
2677,0.1895931066424767,-0.08768794801261309
2678,0.1240819854338026,-0.04776439642813429
2679,0.182322295407472,-0.08925508983208685
2680,0.1999586433542935,-0.10888690127324513
2681,0.1848814682132137,-0.10046832159069441
2682,0.1401545147156229,-0.11331358614035791
2683,0.3953180605902052,-0.14339142442069924
2684,0.1150001614244426,-0.07271074572957059
2685,0.0479443596118495,-0.20579618564921193
2686,0.1019387632991453,-0.11711118337299098
2687,0.1065682497573229,-0.12320621202786991
2688,0.1100397195517714,-0.1347991134116424
2689,0.2427414583964532,-0.13693760048246084
2690,0.1354363594132841,-0.026571004357928307
2691,0.1938600125997945,-0.059115695886208186
2692,0.1286373851870875,-0.04433553561508208
2693,0.1556226967592245,0.005559730021064219
2694,0.1420652632784482,-0.03555318239604838
2695,0.0119140945393897,-0.19452106592055413
2696,0.1385239583290833,-0.07476830994756051
2697,0.0597997725539637,-0.1790341363138125
2698,0.1695412728372621,-0.01239499922576709
2699,0.1323357908102603,-0.03548610750464587
2700,0.0071385897579083,0.2454821795168907
2701,0.0068913715546012,0.24135638629906553
2702,0.0069399755522985,0.21847349266103955
2703,0.0065829095528508,0.26501669635847286
2704,0.0073206156972817,0.226896188818755
2705,0.0066101591391249,0.24312947776597343
2706,0.0071500419571618,0.2364679393571894
2707,0.0068208734872751,0.23451298252910574
2708,0.0060314651945916,0.20087965699494476
2709,0.0101283157225848,0.1638132663322466
2710,0.0127360720714963,0.1538205780278608
2711,0.0069344471845431,0.21170795097632622
2712,0.0090549897948713,0.13470263948715464
2713,0.0067028444953606,0.231366084583503
2714,0.0067249766142493,0.21470735654498185
2715,0.0064941134037834,0.20688547268911486
2716,0.0156798969304737,0.1382169150535379
2717,0.0069825321226626,0.1639526503150053
2718,0.0065762141443833,0.2314911934366335
2719,0.298439404856786,0.12998198845123105
2720,0.0072225804603524,0.23424796744077198
2721,0.00695252257139,0.19567007448831963
2722,0.0069844394367533,0.209198425596007
2723,0.0114253888624315,0.15600376183019168
2724,0.0124136013805955,0.15061656917809
2725,0.0068068649882607,0.21679248646355428
2726,0.0134896393146192,0.16301946417598817
2727,0.0072273784061689,0.20474014039306596
2728,0.0070603216799466,0.20594939696794168
2729,0.1145568395615701,0.11642898358361375
2730,0.0418579461541363,0.13644123480421155
2731,0.0079256830915689,0.14678717296540794
2732,0.0116268161266819,0.1380365177909728
2733,0.0065825612559385,0.2243447939073587
2734,0.0126241042635271,0.16483791513827328
2735,0.0064936712459755,0.2282902919516908
2736,0.0070377837748566,0.22349753801092664
2737,0.0062517457038091,0.21640734879586337
2738,0.006191709482632,0.2235152954867775
2739,0.0645474275264809,0.11424220160525256
2740,0.0068901612360127,0.22399897727885643
2741,0.0209658038206223,0.13946404766035814
2742,0.0061100577305362,0.23216763331839674
2743,0.005626289804848,0.1839494377439696
2744,0.005524287384405,0.1992733658666724
2745,0.0061752130741109,0.21024045226278698
2746,0.0067622065340477,0.21514126404196718
2748,0.0081885535866329,0.1475799990346029
2749,0.0067689934758667,0.2137992886319391
2950,0.019621107436458,0.12950026536693193
2951,0.0094437704680831,0.1429623226451009
2952,0.0099749112468501,0.1400956179897908
2953,0.0070095773796867,0.11359700718681282
2954,0.0034522353075012,0.12462050617957063
2955,0.0025326263824726,0.1065116079105102
2956,0.0809330376588544,0.10856637513582285
2957,0.0073662671803735,0.12988596732653113
2958,0.0036820452186823,0.10929858467275277
2959,0.0302928572499871,0.11569280460478276
2960,0.0097133229344072,0.14694626022935744
2961,0.0098117353527949,0.11708656885240187
2962,0.0036405272890863,0.11017207990559241
2963,0.0119945315476683,0.10516438482029516
2964,0.0049025113026915,0.10881025433481031
2965,0.0037613416828898,0.1257330926555702
2966,0.0030485776392481,0.1144115597536132
2967,0.0098772166186158,0.1455998248497536
2968,0.0104441552026819,0.1458732179082518
2969,0.1792096303629502,0.10410137200070102
2970,0.0067160373691186,0.13785085049538548
2971,0.0190443588679654,0.11844299343657069
2972,0.003292361766305,0.10163352824318894
2973,0.0091209129060502,0.13853947527032495
2974,0.0223715918554229,0.10901757485630059
2975,0.0098298018484582,0.14264524140491103
2976,0.0062445071266459,0.13282357950119855
2977,0.0036466880204106,0.13077512561397683
2978,0.0099771078225362,0.14459866773651375
2979,0.0033981980457764,0.12255226133397837
2980,0.0238395747418473,0.13223478243444198
2981,0.0037983031612499,0.12485154792883628
2982,0.0176172572225793,0.10516532870524647
2983,0.0041351746532471,0.10707958036940132
2984,0.0068692297876441,0.11804351039120273
2985,0.0096873307108409,0.12954477901507433
2986,0.0121379180012536,0.10904389022749869
2987,0.0062108307961639,0.14463312391694158
2988,0.0095849978997818,0.11232587398573651
2989,0.0127706764974353,0.12441216437135844
2990,0.0059847102910907,0.15721207619643152
2991,0.0060085785738392,0.14997733230688814
2992,0.0029149454677392,0.10546997636434868
2993,0.0092689294841375,0.14079645210458147
2994,0.004682743609286,0.1237653356198597
2995,0.0029210227685626,0.09581474771005141
2996,0.0031346818137142,0.12022649580463199
2997,0.012078680017015,0.12061962208749244
2998,0.0106045276839647,0.1210014915194988
2999,0.0090107133687528,0.1160280133702927
3100,0.002562032899743,0.07162477383369559
3101,0.002508021065459,0.09448752997787221
3102,0.0026411369133138,0.07539117079132188
3103,0.0035267585336097,0.027682558241898386
3104,0.0017811232222874,0.05181962829119785
3105,0.0256591259270861,0.08092044733064185
3106,0.0024827018251458,0.06482934910857857
3107,0.0013067501545441,0.097437910980539
3108,0.0020681387908708,0.06346088444979012
3109,0.0035409496655065,0.06773949012404049
3110,0.0035525494809741,0.05239810122435193
3111,0.002528549013071,0.08131860041774686
3112,0.0024894381245117,0.08058996109118508
3113,0.029338408845548,0.06734635747758169
3114,0.002637662716038,0.08056661814734015
3115,0.0107426354445231,0.06527276431436216
3116,0.0025515764633729,0.07290963193803654
3117,0.0049048009082256,0.04985331945071417
3118,0.0064496557644999,0.05756808229390667
3119,0.002544637524822,0.05289240153130187
3120,0.0384198270281236,0.08310878054431595
3121,0.030280170933671,0.08034426725268426
3122,0.0341495837392441,0.06163378537118441
3123,0.0406065139336663,0.0796287637384783
3124,0.0064282634515622,0.07651914495371084
3125,0.0616257868494458,0.05906284374847476
3126,0.0241334025622542,0.060658211101137866
3127,0.0972594529561251,0.054764873851859464
3128,0.0024676657180287,0.046701911029722265
3129,0.0040578846760363,0.05619627419305345
3130,0.0782225532411129,0.06232148595032733
3131,0.033275511719119,0.06856371742727957
3132,0.0026359651506517,0.04924371650666606
3133,0.0026111535319891,0.0770686218125057
3134,0.0024649490334232,0.061120974167803016
3135,0.0025822927684792,0.05053613147423275
3136,0.0277526021947141,0.07170959998184168
3137,0.0233007383439402,0.0786265663689793
3138,0.0025896291892056,0.0639913716736111
3139,0.0024244558046782,0.06551224447948964
3140,0.0025585780403732,0.07385402822070361
3141,0.0017822911383283,0.06959519106206111
3142,0.0050308501543325,0.057593167284534896
3143,0.0255411922275886,0.07229835905905765
3144,0.0051741911857,0.024904199486260825
3145,0.0012997013248031,0.2914298700881529
3146,0.0013022185072251,0.30792931822625974
3147,0.0013029468874328,0.28052481246544797
3148,0.0012968684145694,0.29694501501072534
3149,0.0012988807428462,0.29360452432259426
3150,0.0108027110109669,0.09150250588422407
3151,0.0104952397028613,0.10198722669935867
3152,0.0118642628604259,0.06957333243174521
3153,0.0114130959574594,0.07059014378471715
3154,0.0027772798367388,0.00015159143553322707
3155,0.0103317461868942,0.08451742012765656
3156,0.0034244326655005,0.006606519973440833
3157,0.0106494302469959,0.07728215312376954
3158,0.0121393602534963,0.020265978795724865
3159,0.0137337867952055,0.059192912224881544
3160,0.0025227194836599,-0.011476627490248414
3161,0.1927799832142335,-0.019955773699411705
3162,0.0100606795614766,0.049851186742571274
3163,0.0108964126866081,0.10116681372490743
3164,0.0103363055985799,0.048491432133938306
3165,0.0105309075249401,0.08684412814842485
3166,0.0107682806742782,0.09962682399857953
3167,0.0104649955019917,0.09191109100057751
3168,0.0107832136729318,0.09588075753356262
3169,0.0106302035312717,0.10015571728674794
3170,0.0105116140763971,0.11816416696592294
3171,0.0107403875743986,0.07992159431595963
3172,0.0110047995483181,0.11128476499572545
3173,0.0102973147093249,0.11681741563692835
3174,0.0102246829708987,0.07588403231701119
3175,0.0105042694078133,0.07954485839842187
3176,0.0109728148268,0.0927521313045758
3177,0.0108227607777928,0.09211254409834707
3178,0.0107895590697979,0.09075545443459218
3179,0.0106981993519869,0.08013822108365981
3180,0.0108352325296709,0.08160575074837742
3181,0.0129173545170796,0.05603651001524701
3182,0.0107549055101743,0.07680252602201479
3183,0.0103743375947006,0.07568193519274843
3184,0.0357970364177647,0.02067003719962232
3185,0.0105049254141338,0.08539192335382201
3186,0.0101292708263741,0.07351850859468873
3187,0.0116386122706885,0.07478979366993252
3188,0.0098519649336122,0.06935801398121613
3189,0.0017286660583751,0.0004162816017730664
3190,0.0156207162201508,-0.00025036740004508173
3191,0.0103869904197184,0.08729328081374527
3192,0.0103054173998312,0.07113312383077802
3193,0.0139280874965408,0.036625128642342325
3194,0.0104187171079237,0.048690761818947215
3195,0.0105514990843703,0.07814048813660757
3196,0.0407712396474637,0.013996548541192283
3197,0.0124232712265983,0.06253469087880933
3198,0.0106848826240425,0.09203698919900385
3199,0.0112974608674062,0.0788840043925288
3200,0.0210454085976707,0.048340259886228726
3201,0.0038474269263457,0.004932519734075186
3202,0.032057517274938,0.005431524203934113
3203,0.0199354855263422,-0.021024976954302055
3204,0.0250145384139845,0.041843146114865115
3205,0.0230175292718692,0.06756981382326607
3206,0.0245483276575488,0.07570724009254765
3207,0.0256520623769007,0.06923797112708605
3208,0.0208132434942015,0.06734571504503309
3209,0.024059352219327,0.07404265605916768
3210,0.0022908002076225,0.04771265399153926
3211,0.0228126239564171,0.031327689200276065
3212,0.021506665086037,0.0635955088155283
3213,0.0292788541969059,0.06660589407308046
3214,0.0266766556075212,0.006231521037592003
3215,0.0232053878878374,0.04992275533278534
3216,0.0223899945612884,0.05293487149515583
3217,0.0227845516906621,0.05173636836263565
3218,0.030078537589623,0.02691351535627931
3219,0.0212203320493299,-0.020969182038015066
3220,0.0190135747433332,0.04059355595810582
3221,0.0223425555964263,-0.019272800361133213
3222,0.0279681340903654,0.04695922257806642
3223,0.023274606623977,0.043893693012041796
3224,0.0195038833566821,0.07380399439415516
3225,0.0228538470184297,0.04282020444572188
3226,0.0323746417258037,0.04380609893982376
3227,0.040379052826205,0.057124261956461114
3228,0.0258373732761333,0.04926004470881054
3229,0.0282060283207088,0.040358716114770404
3230,0.0331058632708378,0.022870243403712742
3231,0.0044157124215705,0.01163485803812922
3232,0.0033866489606866,0.020466480163027684
3233,0.0016545488648899,0.019875990049940256
3234,0.0023306707169889,-0.005094729202161363
3235,0.0223117277842192,0.05134576634706206
3236,0.0216592576338668,0.06139639910327305
3237,0.0225072315399116,0.08847719291378081
3238,0.0235826222867457,0.07850219107847836
3239,0.0035778061258016,0.01933106439819704
3240,0.007820897711028,0.007436109387877643
3241,0.0016614417253604,0.016721591315703305
3242,0.0031523016751793,0.011347995269897437
3243,0.0034254740673767,-0.044006064941235656
3244,0.0301376209591207,-0.0505204758142751
3245,0.0242213737434289,0.03432215483596848
3246,0.0218928788714493,0.047594487147495895
3247,0.0280344922224234,-0.017231523612252053
3248,0.0214051902294961,0.046909775319623204
3249,0.0255794001382808,0.08115855186974363
3350,0.0168790631709878,0.03273017271515741
3351,0.0190089371924414,0.032754419996996464
3352,0.003094198388287,0.00023927366152817764
3353,0.0144416467626166,0.026024653797586422
3354,0.0010906172911841,0.01465026022619298
3355,0.0184111839571607,0.061005071515588566
3356,0.0030459142513108,0.034919401862888055
3357,0.0616361168387517,0.0714097949718345
3358,0.0141500471189776,-0.0011207045397214621
3359,0.0714614857953394,0.07328246107807854
3360,0.0299398783848305,0.0650537720299964
3361,0.0146827880157644,0.04284535990119759
3362,0.0274512991738652,0.027652533188183448
3363,0.0031678285378017,0.011077988537093686
3364,0.0639064607482861,0.02159431255029179
3365,0.0269194035185097,0.07072164326472533
3366,0.01116437375091,0.018683546346093316
3367,0.0205359712930981,0.06768760811091643
3368,0.0156881625187284,0.033341754582160044
3369,0.0149666440971947,0.02067918483717157
3370,0.4649759737244446,0.334153382077819
3371,0.4249808670208132,0.3014821097873488
3372,0.3941589162694255,0.3169977388387958
3373,0.4544152971538848,0.3528845166892687
3374,0.3998109166631849,0.31226409727883014
3375,0.0199831308866,0.03969816159069184
3376,0.016932132177457,0.07548760659529999
3377,0.002957570743528,0.010701254666109106
3378,0.0031797977034645,0.011965323481073764
3379,0.0030912923200919,0.029285932831180528
3380,0.4937193641629188,0.30436627188234466
3381,0.4469868056905736,0.31421037548066
3382,0.5034354131560493,0.3226565162610213
3383,0.425482785569903,0.3600453499358115
3384,0.5039710554162323,0.32164229110725173
3385,0.4662594046163615,0.34089300614426354
3386,0.4643524165330171,0.3370817012745547
3387,0.414154286936152,0.3466596876450871
3388,0.4964783080134938,0.37135344519836944
3389,0.4615558884069937,0.33664595462150326
3390,0.022348730646529,0.052418620149966955
3391,0.0155658154574355,0.038056007442902884
3392,0.0030806155983491,0.022212272581525472
3393,0.0103237864282478,0.052036979123388144
3394,0.0292047012748842,0.018816619445218896
3395,0.0262028758206179,0.05731014099998011
3396,0.0182823500580582,0.03615889521054519
3397,0.0194276973397995,0.043658884424022715
3398,0.0151265825842715,0.02806680180367349
3399,0.0129179466893041,0.014524535615137224
3400,0.0028071641405762,0.05769807789961942
3401,0.0107371736902151,0.06494420537962384
3402,0.0106626030003711,0.05309332131496383
3403,0.0108202475120647,0.07960245549654832
3404,0.0108115486495251,0.0866105512259207
3405,0.0142246267920018,0.04242924027140291
3406,0.0026510529067379,0.014917182435595672
3407,0.022558216478793,0.06934861272025114
3408,0.0246280679420409,0.06646035722784568
3409,0.0335147227406098,0.05862711882023655
3410,0.0048657029625728,0.04811409365754021
3411,0.0027827426859178,0.04753916810902406
3412,0.0142163717557141,0.04393315470591505
3413,0.0102020137782916,0.07494600531239454
3414,0.014718279083125,0.02589944492207069
3415,0.0024102694979407,0.014373491217559375
3416,0.0111540625788302,0.06702271248176031
3417,0.0228763649207409,0.02283843533161886
3418,0.0105952994579457,0.07801629278174627
3419,0.0107777921538054,0.029919208729065727
3420,0.0011136487456695,0.012610304243614229
3421,0.0188158331741057,0.041703977356839006
3422,0.0152193980157033,0.06507281536665863
3423,0.0344058072698881,0.02538528482814495
3424,0.0792201256822952,0.05559203550561129
3425,0.0165219707688583,0.043843104478057005
3426,0.0193890255456319,0.05260548873628779
3427,0.0250404012455383,0.025854908272510607
3428,0.0322381899614043,-0.0006077726523852633
3429,0.0357971198453636,0.010529430596398492
3430,0.0174263803429423,0.07307549795509855
3431,0.0196705106044279,0.048168830853413946
3432,0.0023630178267282,0.05238990043951902
3433,0.0023032992886105,0.018397083017049037
3434,0.016902782041103,0.036295824193223386
3435,0.0147586318690675,0.03048098799073351
3436,0.0152935387569466,0.040890874920187614
3437,0.1067716200308386,0.04079723164829127
3438,0.0029039530171501,0.0021371517913271743
3439,0.0027985185498344,0.05707612707096951
3440,0.0027696301015123,0.013273646173161041
3441,0.0027944767233691,0.01728332705696234
3442,0.0023127474158353,0.05545231991576463
3443,0.0155636903744054,0.07114177852479975
3444,0.0164295588977073,0.027127724246295865
3445,0.0028246552461116,0.015107387266886818
3446,0.0160127633520907,0.06634270227484054
3447,0.016978840287436,0.028899334820162742
3448,0.0169279907991088,0.04242764445982508
3449,0.0159026797738197,0.03789848263547646
3450,0.0016390816021393,-0.02550744358192869
3451,0.0467210269992863,0.004831598472894466
3452,0.0017810849104378,-0.01876500893939942
3453,0.0010473352200555,-0.017126259965400237
3454,0.0037526569474226,-0.02479906416477473
3455,0.0253965421487736,1.835179520132124e-05
3456,0.0011208201635594,0.017192144446256052
3457,0.0036457862866244,-0.0015022157801261593
3458,0.0035867582910498,0.001915345482489228
3459,0.0026880226047998,-0.008703809176302035
3460,0.0031348554109527,0.005320939811870901
3461,0.0041377936543433,-0.02002953433277377
3462,0.0229898647015101,0.041116069900880986
3463,0.0037370383175372,-0.011143156054542913
3464,0.0040866572764846,-0.005611501943342978
3465,0.0463386546641069,-0.022683782462019797
3466,0.0023568140299007,0.014188205371437335
3467,0.0018537960545988,-0.014094889307182779
3468,0.0404980562451667,-0.03675028031628741
3469,0.0023469111479451,-0.02160593255276544
3470,0.0010228393192476,0.00834563157903695
3471,0.004784285471294,-0.0353552768609407
3472,0.0474490918293853,-0.02561827634209829
3473,0.0347240812069048,-0.02091438100196108
3474,0.0650204651234581,0.010881456754131713
3475,0.0403833717725587,-0.007887489019819338
3476,0.0292716498435076,-0.01721684974113452
3477,0.0287983712500556,-0.02680031096880553
3478,0.0011095036973349,-0.009904914489553385
3479,0.0016022096085513,0.033362489282090374
3480,0.0018918722658525,0.025089773889681255
3481,0.0010881384984437,-0.014379876651185952
3482,0.0342049409134266,-0.03455183706582787
3483,0.0017121560228514,-0.028434944141331686
3484,0.0043999552506206,0.01184752088372687
3485,0.0250949657599804,0.003892291681503096
3486,0.0072930235823725,-0.02310755495690281
3487,0.0401522238593744,-0.01584630714253621
3488,0.0080503704862991,-0.01472788060084207
3489,0.0085876858273196,-0.02563293436640479
3490,0.0017368907086621,0.009257915903914449
3491,0.0023594118084819,0.028256595928558892
3492,0.0033457320439806,0.03036373364712716
3493,0.0054648022610094,0.020145485135015684
3494,0.0079457786710799,-0.009057221812398597
3495,0.001871291205719,0.021736087881085137
3496,0.0492795705198227,0.017206773951087773
3497,0.0011293992959546,0.010004980044324041
3498,0.0322199403905286,-0.028023905748506328
3499,0.0014175074480513,0.00493255027558398
