original_index,y_true,y_pred
1389,0.1005173635820976,0.17399297913798553
1390,0.0928926973552383,0.17755431243272973
1391,0.1069589853175389,0.20971845528370814
1392,0.1025666588655761,0.2163471513831557
1393,0.1039836228079296,0.20853469409676084
1394,0.0974611407399456,0.18983610223832825
1395,0.7864186779223997,0.8047870533005064
1396,0.771897789024314,0.7836152267969537
1397,0.8002422898206292,0.7995645454911409
1398,0.7677687490511156,0.7847880111947584
1399,0.7863784442048076,0.8054392020801585
1400,0.871704222610422,0.803347884383891
1401,0.8591306201196723,0.8076882808094632
1402,0.8425457233384672,0.8078575042594703
1403,0.8698065355904353,0.8032626825575208
1404,0.8554334340734284,0.8098108524620862
1405,0.8720141653024078,0.8075398763683298
1406,0.8419473996231309,0.8072618420868213
1407,0.8618337639015984,0.8094849738255282
1408,0.8369128814784982,0.7996903476563164
1409,0.8417225262520391,0.8057185061030584
1410,0.8680509881426864,0.8072703611144677
1411,0.8599417893001888,0.8104499038775289
1412,0.8720460214708462,0.8113059175393832
1413,0.8449563904504437,0.8085640897655453
1414,0.8529791348036039,0.8043802090731951
1415,0.8532351467446322,0.8127683750034113
1416,0.8316151275357564,0.805545300689439
1417,0.8649110633184082,0.8002422696492043
1418,0.8598237976898191,0.8130599625192673
1419,0.8840204460373995,0.8049077017588282
1420,0.8375637893072431,0.8068931010651874
1421,0.861831425197846,0.8056674706902011
1422,0.8644297743307444,0.8126359486523501
1423,0.8694248082273593,0.8108534596568058
1424,0.85936300001382,0.806336205475945
1425,0.8495652802189824,0.7991932807301577
1426,0.8399196564965538,0.8012202271423657
1427,0.8611044397152033,0.8012175642207264
1428,0.8724219145510932,0.8053632451574303
1429,0.8574422520347796,0.8060237081919656
1430,0.8489394925200194,0.8081240628546623
1431,0.850478079980566,0.8089419079978342
1432,0.849757147731849,0.8035166995714478
1433,0.8511360211908275,0.8033184629831445
1434,0.8461292068435928,0.79975165750105
1435,0.852103004563105,0.8041572333343435
1436,0.7573902968504713,0.800782629930919
1437,0.8374651733836621,0.806930106633692
1438,0.8383435236596447,0.7959338785308729
1439,0.8423006419240555,0.7986026515533045
1440,0.850906684887914,0.8065342894528919
1441,0.8864796245434481,0.8148102997997693
1442,0.7496019960885166,0.8076429131242017
1443,0.8712640134483798,0.8042154788866773
1444,0.8683962912335513,0.8105123962820164
1445,0.8502703460427204,0.803851429555008
1446,0.7659182332617993,0.8018569590383344
1447,0.8615684232676495,0.8120436161887972
1448,0.8652605139803451,0.8050227568476215
1449,0.7884791286018583,0.8089863144711996
1450,0.0062224476215613,0.16675719231995478
1451,0.0114296301479922,0.0740089793611728
1452,0.0062638205642337,0.17339906284206436
1453,0.0060250220280965,0.1638678579025111
1454,0.0060155247092565,0.1646493803991857
1455,0.0178182907892119,0.07656795567033942
1456,0.0059986675167982,0.14423011257973764
1457,0.006020610795046,0.1658945613392605
1458,0.0062394141713956,0.15364645905186852
1459,0.0061020945422408,0.1629415609940771
1460,0.0060649408992253,0.18973030549742542
1461,0.0057634429190168,0.19359166873840966
1462,0.0060668688899561,0.1858573851896979
1463,0.0061264310017095,0.18861572161620052
1464,0.0062807595329817,0.18411700595191424
1465,0.0059961100111682,0.1864737742076789
1466,0.0062212365542704,0.1888694504157412
1467,0.0060655372957728,0.18829360867993394
1468,0.0062235916591659,0.1857337405833698
1469,0.0060799026889418,0.18822006053347506
1470,0.0060353920355086,0.1862594032874433
1471,0.0095156251966801,0.08033831560808366
1472,0.0061900160403527,0.17580563792895995
1473,0.0058397724824453,0.1539863109215484
1474,0.0059339383941053,0.13492477789635704
1475,0.0072537107795345,0.05122123930529246
1476,0.0059804355326968,0.18784828837634046
1477,0.0058951638041417,0.18702797041785418
1478,0.0073113567270316,0.09147786328480433
1479,0.0060034379178382,0.13457504707370307
1480,0.0062997218819389,0.148205519990273
1481,0.0092013568594285,0.06944051188886229
1482,0.0082915894889363,0.08136545115911888
1483,0.0061091573068605,0.18593664363562246
1484,0.0060139396150424,0.188074805964251
1485,0.0062352371278598,0.1910225917608516
1486,0.0062597865029145,0.18616382708583581
1487,0.0060654443434761,0.18253536590316016
1488,0.0060496260042875,0.18120400393872957
1489,0.0061004199736484,0.1782654751330507
1490,0.0060699914326094,0.16192962403879577
1491,0.0063637863824272,0.16344042726521293
1492,0.008302614162294,0.055353537498677906
1493,0.0061724911403423,0.17545111954847764
1494,0.0060826109116871,0.16621174919269988
1495,0.0060672646441559,0.18666779100114247
1496,0.0060182595924547,0.17962964646166252
1497,0.0061076284466781,0.1888694504157412
1498,0.0062887793792713,0.18385698935811498
1499,0.006218646501159,0.1835356877822376
1500,0.0091139841853121,0.037093912642698616
1501,0.0015317731576458,0.07243031142192992
1502,0.0021089534587573,0.0737154065095216
1503,0.0021558008819896,0.06360711548814561
1504,0.0085877527932529,0.03847423645598265
1505,0.0087349898331249,0.04959786144240935
1506,0.0094211934239267,0.048462010166257403
1507,0.0091841620366649,0.055851198429293314
1508,0.008300409637148,0.05027265581551712
1509,0.0090447696794804,0.044388371432170344
1510,0.0139282202711082,0.045324921059026226
1511,0.0084171038597242,0.0502951768236027
1512,0.0085317334298118,0.04534966461605824
1513,0.00675348866288,0.04223062485272537
1514,0.0091356284157323,0.05929601146786086
1515,0.0091977054401128,0.061452196825446774
1516,0.0093223187969996,0.06052264745626435
1517,0.0094425479375604,0.058381971485483235
1518,0.0092808376057044,0.057590998802982664
1519,0.0083722671329937,0.05395715769694128
1520,0.0089583202018291,0.054669870851754926
1521,0.0093931829614059,0.06990686251447663
1522,0.0090245604256563,0.052725178405218676
1523,0.0092599322511336,0.05631049182232534
1524,0.0092219242204307,0.059314610686250435
1525,0.0096540651623656,0.04486355029954172
1526,0.0146884429146189,0.05970265844505498
1527,0.0086269568375709,0.04220912220888462
1528,0.0089851959575224,0.05647524828260815
1529,0.0052401265051263,0.030373011106075366
1530,0.008937909305063,0.057491742457106844
1531,0.00895092524654,0.043572170179089334
1532,0.010565097112334,0.03933339495689304
1533,0.0089553510366956,0.06025573247544073
1534,0.0089476589066741,0.07152606933930274
1535,0.0102425303947307,0.03354118052760797
1536,0.0086978581394572,0.069093731216726
1537,0.0085416780842333,0.03936743566733688
1538,0.009889802429946,0.03827695049268036
1539,0.0091722080427306,0.05684491911921431
1540,0.0085796762678194,0.030587430192608456
1541,0.0092508128930859,0.02358425447697369
1542,0.0187334586874436,0.06992502048480041
1543,0.0093425745476394,0.06556570372904344
1544,0.0156910673921178,0.028594288833844603
1545,0.0086794922852739,0.04235688475587149
1546,0.0082313265399478,0.03610951849435629
1547,0.0090876114559976,0.07452468723323803
1548,0.0121501735532462,0.037630890716836
1549,0.0133852284753614,0.027822917292641462
1550,0.0087240522365355,0.010523599103334962
1551,0.0016122860659192,0.007799705842401656
1552,0.0073697936347862,0.011436857976535583
1553,0.0130372493058664,0.01970613705466511
1554,0.0012570746943444,0.00725537775132647
1555,0.0078913400080505,0.010532398855268
1556,0.0089116328109992,0.011667678785196867
1557,0.0098457353896489,0.011835646248309935
1558,0.0012842700940384,0.007320683495492247
1559,0.0076412508046112,0.012678884034218916
1560,0.0056590058293061,0.010424620672677173
1561,0.0053977094100841,0.007282194236417823
1562,0.0081089228531319,0.011404976263410123
1563,0.0084693678861951,0.015364300773258954
1564,0.0124082659450867,0.013950469890807985
1565,0.0101909890468857,0.011848232742652696
1566,0.0218952148737714,0.014910846924084403
1567,0.0012848536971971,0.010324409443525187
1568,0.007807461394321,0.010218060436853459
1569,0.0125534341149983,0.01556610644904688
1570,0.0145474743592464,0.014013770752491774
1571,0.0080232180518983,0.011326190984626155
1572,0.1673879975341355,0.03821342826640016
1573,0.0074216060257999,0.010135963004125049
1574,0.0050319825559575,0.01014824446108232
1575,0.004246779301003,0.008997663707566484
1576,0.0016143120525089,0.009338839510490226
1577,0.0018188173377205,0.009848710558659803
1578,0.0044861159352626,0.007370557883975676
1579,0.0016256093071229,0.007852084201598492
1580,0.0537109759724871,0.030953931744284367
1581,0.0047850398041354,0.00847725087417111
1582,0.0087250826208951,0.011001722397574437
1583,0.0051292879423826,0.007426098465276968
1584,0.0048330160618318,0.008763171748367224
1585,0.0042881704242797,0.007136438233126668
1586,0.0041658169603021,0.01412031142622497
1587,0.0080374210984851,0.009737562360121538
1588,0.0042606289109481,0.007036735968914548
1589,0.0084766736576385,0.010786431233813142
1590,0.0076857453892871,0.008960287930990435
1591,0.0076469237656237,0.008929685560590003
1592,0.0040117966446124,0.00956488298697458
1593,0.0077141543770336,0.009520314158598546
1594,0.0076626414297018,0.008906310190406056
1595,0.0016178278389192,0.007641658222582851
1596,0.0050735388678227,0.007674601981707564
1597,0.0092384364899311,0.01206447814011984
1598,0.0245344309943255,0.0136813621325256
1599,0.0101519640191377,0.014208061256558213
1600,0.0048274201610678,0.019492412427253615
1601,0.0015957491619934,0.012690550492542656
1602,0.002039148472202,0.014556549366336399
1603,0.0011530944070029,0.015178349815021959
1604,0.0015600952467418,0.013227796295364889
1605,0.001132863697974,0.013558015195906362
1606,0.0011016865686104,0.012443381404975343
1607,0.0020885615704968,0.014872648978429447
1608,0.020680834517802,0.01052603503800726
1609,0.0019475779881729,0.012701325457164755
1610,0.0023617670578228,0.02571222006232203
1611,0.0022809104176494,0.022382160399755904
1612,0.0011670260296799,0.01666281519394542
1613,0.0062416245491476,0.024055988343804718
1614,0.0129936542019057,0.015344796109591977
1615,0.095220795284678,0.04605909152433385
1616,0.0778216313687243,0.030287851098529307
1617,0.0942481361954235,0.039255962684180676
1618,0.0900530291673509,0.04376893715088615
1619,0.0892652281571714,0.04625826284616401
1620,0.0011413826550605,0.013179544428265477
1621,0.0022859154232235,0.019410955717242696
1622,0.0016208824944531,0.014208682360003527
1623,0.001165826507986,0.014082133365364345
1624,0.0016655806605618,0.014086399216648135
1625,0.0057521167707516,0.01703613985640481
1626,0.0017089366898766,0.018623712187771035
1627,0.0021215095294217,0.02214038638365597
1628,0.0087196731059315,0.020063886293016073
1629,0.0011459444349045,0.01753161992315168
1630,0.0011563583436639,0.014687170722316258
1631,0.0023340242738579,0.018231425872448605
1632,0.0022542458172236,0.015078979108073794
1633,0.0034656859675141,0.023894262480136416
1634,0.0016084861909044,0.013923956502460757
1635,0.0048392381268472,0.019616722384578015
1636,0.0011834527502974,0.017106898483888123
1637,0.0022272425929422,0.024395356535374384
1638,0.0023209555504877,0.023989029533632127
1639,0.0011334895063439,0.01639349557392175
1640,0.0015494348385548,0.01590459115657255
1641,0.0020989064595086,0.02423674399376074
1642,0.0016262158226988,0.016044720156956592
1643,0.0021734407343674,0.0228320621148992
1645,0.0015187966353481,0.01464666861046477
1646,0.0021615813564886,0.02249508303385078
1647,0.1423333904220522,0.014251573915918818
1648,0.002174711821113,0.01943772956288942
1649,0.0011071834703475,0.01617536811226669
