original_index,y_true,y_pred
1389,0.0012779637828068,0.006903615970231894
1390,0.0016679803973834,0.006396531069373073
1391,0.0018262536564101,0.006856418817731376
1392,0.0012937239189847,0.005978372438506347
1393,0.0039345232716851,0.008585567831888175
1394,0.0012178414259253,0.006205119372218978
1395,0.0012551075962958,0.005676291505113093
1396,0.0039615169829928,0.007331352893091782
1397,0.0034842757891408,0.005589183754814006
1398,0.0028484418372749,0.007089528301013238
1399,0.0044544785600467,0.0055627771797413525
1400,0.0048274201610678,0.00662338127089106
1401,0.0015957491619934,0.022814452369666664
1402,0.002039148472202,0.013843690503095063
1403,0.0011530944070029,0.01925695759802407
1404,0.0015600952467418,0.020667440734477998
1405,0.001132863697974,0.023386074457728424
1406,0.0011016865686104,0.017249547077165146
1407,0.0020885615704968,0.009809324609436268
1408,0.020680834517802,0.006910781838934014
1409,0.0019475779881729,0.014004830315123512
1410,0.0023617670578228,0.009407208661261646
1411,0.0022809104176494,0.008941188318142513
1412,0.0011670260296799,0.018655449998794666
1413,0.0062416245491476,0.006168202544249972
1414,0.0129936542019057,0.009879239445160302
1415,0.095220795284678,0.039914627736819204
1416,0.0778216313687243,0.03171020168936478
1417,0.0942481361954235,0.04265095662759057
1418,0.0900530291673509,0.03890456629666473
1419,0.0892652281571714,0.042333623846316865
1420,0.0011413826550605,0.022695685469327938
1421,0.0022859154232235,0.008689190958859172
1422,0.0016208824944531,0.016335277861324944
1423,0.001165826507986,0.02083625427223184
1424,0.0016655806605618,0.013124343346040391
1425,0.0057521167707516,0.004968430225683994
1426,0.0017089366898766,0.011735399356792896
1427,0.0021215095294217,0.0077279923458027045
1428,0.0087196731059315,0.007761205422601846
1429,0.0011459444349045,0.017910556063070373
1430,0.0011563583436639,0.017593259255370423
1431,0.0023340242738579,0.007145586606892889
1432,0.0022542458172236,0.008926675352504972
1433,0.0034656859675141,0.00706700926384078
1434,0.0016084861909044,0.015393942237346435
1435,0.0048392381268472,0.004869216825184831
1436,0.0011834527502974,0.021726592602212644
1437,0.0022272425929422,0.006692602889025719
1438,0.0023209555504877,0.0076614083361088514
1439,0.0011334895063439,0.02152069935544208
1440,0.0015494348385548,0.016731263793268662
1441,0.0020989064595086,0.008491570367339262
1442,0.0016262158226988,0.017257468582458104
1443,0.0021734407343674,0.010745847804701858
1445,0.0015187966353481,0.016791162317088725
1446,0.0021615813564886,0.008420246206986386
1447,0.1423333904220522,0.010783281294950443
1448,0.002174711821113,0.007267563143644121
1449,0.0011071834703475,0.019119099215869895
1450,0.8312850861716718,0.5907865366288741
1451,0.7144473473536771,0.5532899433708081
1452,0.8314715837475708,0.590955778018165
1453,0.8323293182300109,0.6001278000375985
1454,0.815355809149335,0.5944144492355794
1455,0.832134915291778,0.5930856060954328
1456,0.8302318694765433,0.5996090416204676
1457,0.7814538975239346,0.5822375312077749
1458,0.801564158994414,0.5840214705690996
1459,0.7974497728852082,0.5925232884976367
1460,0.8377357696549099,0.5962504208983681
1461,0.834358688985161,0.5947721197901931
1462,0.8289979529559389,0.5940530104886635
1463,0.8346479114138821,0.5877497802470335
1464,0.8225043617613655,0.5937727930193742
1465,0.7597394081699805,0.5562169088031791
1466,0.7306972293211126,0.5275236561129941
1467,0.8275053800162078,0.5973815278788545
1468,0.7528619415904302,0.5771223640716702
1469,0.7377977507437542,0.5529128810657261
1470,0.8194935846976169,0.5771280434179386
1471,0.815547273411131,0.5860639669069808
1472,0.6942200272232736,0.5638924981138338
1473,0.827697729776781,0.5932185005663614
1474,0.8167364361301339,0.5941633616550103
1475,0.8149987747563489,0.5911766090877661
1476,0.8303303548595916,0.589337487974005
1477,0.8253333103248437,0.598460975096049
1478,0.8260030547320567,0.5918029173105206
1479,0.8196690827967693,0.5827527837022882
1480,0.8439675652129793,0.596944724456149
1481,0.8187990940267813,0.5921984819078947
1482,0.8271360448585746,0.5902503855672593
1483,0.829664484989121,0.58527719207035
1484,0.8330896393618111,0.5825654212235832
1485,0.819240005377305,0.5726697274408422
1486,0.8028874494460624,0.5896495946036536
1487,0.8227136320254868,0.6012366991190192
1488,0.831389744548564,0.5979087572715742
1489,0.8201949822644496,0.5894399976647191
1490,0.8369681002942887,0.5951618078156191
1491,0.8039374994430103,0.5703798176862974
1492,0.8157972778753191,0.5924846276610524
1493,0.7976903052055815,0.595506609667643
1494,0.8154009874464719,0.5803328059823784
1495,0.8043247576124152,0.574490204127339
1496,0.7553027070655512,0.551001639956734
1497,0.8138630080908903,0.5912975362551864
1498,0.8154287067863831,0.5976406246333544
1499,0.8293466662888216,0.5939931230488209
1500,0.0093825172544723,0.02149139856429093
1501,0.0015987216335303,0.010168502807533864
1502,0.0079539151927022,0.01165206244466048
1503,0.014315733496216,0.009131524290786907
1504,0.0012483918033658,0.010844744516319244
1505,0.0083489811678236,0.02360140818846413
1506,0.0095485639659563,0.023446803572345378
1507,0.0105702768594889,0.02415036797687532
1508,0.0012809326240157,0.008231521979044724
1509,0.0081167362382083,0.016762460955030922
1510,0.0054195189309071,0.006734164995764012
1511,0.0057964335570891,0.010006929374127017
1512,0.008600068334007,0.023399769903098628
1513,0.0089910096334092,0.007505140105873953
1514,0.0130985402294164,0.017993595900906687
1515,0.0109993479403322,0.020507724129825117
1516,0.0233317559439048,0.017909351483663315
1517,0.0012791006823468,0.01173539666461203
1518,0.0082058825015599,0.021111998851499333
1519,0.0131095145869612,0.01592217643269105
1520,0.0149412997369922,0.011525566626979176
1521,0.0085443081290096,0.019168846215854525
1522,0.1770500643767422,0.007382467571622296
1523,0.0078200927815033,0.020301044497939087
1524,0.0053448688226931,0.008319221951180959
1525,0.0040610474402808,0.00948374722706597
1526,0.0016133156218721,0.009004446075381653
1527,0.0018210934917851,0.008043706315985256
1528,0.0047582114749121,0.009791829696396437
1529,0.0016076192534648,0.009067912760909758
1530,0.0517589218714542,0.0075543000732615434
1531,0.0050996289696752,0.012233304165344678
1532,0.0094709341079272,0.022017824724172404
1533,0.0054497975301071,0.010198251868568212
1534,0.0046000235484672,0.008168400582822402
1535,0.0045667861343158,0.01281111167863918
1536,0.0041237189721168,0.007722527372273156
1537,0.0084864805202925,0.023281926632201983
1538,0.0044913610640298,0.01062620703423888
1539,0.0090813130059467,0.023092141059974435
1540,0.0080518432533852,0.021324267254325638
1541,0.0080736067964471,0.019770875624621747
1542,0.0042293502068029,0.009647762469255515
1543,0.0080778794567408,0.019188311045290913
1544,0.0081146033152651,0.021403744961623228
1545,0.0015941151413872,0.007963534653987343
1546,0.0054096853663003,0.012953985188543415
1547,0.0099264670035686,0.02074958178462303
1548,0.0242255232380339,0.016120281574961166
1549,0.0108520191147756,0.017705138221799106
1550,0.0091139841853121,0.03205720246566335
1551,0.0015317731576458,0.01945469997405576
1552,0.0021089534587573,0.013303894837150493
1553,0.0021558008819896,0.011005271565964172
1554,0.0085877527932529,0.024695225933152005
1555,0.0087349898331249,0.022423746652380994
1556,0.0094211934239267,0.027543252366511128
1557,0.0091841620366649,0.024839349930783683
1558,0.008300409637148,0.024488968279112216
1559,0.0090447696794804,0.02454420133651821
1560,0.0139282202711082,0.021433858337074767
1561,0.0084171038597242,0.023877269777555048
1562,0.0085317334298118,0.024773340152491444
1563,0.00675348866288,0.0090202934514568
1564,0.0091356284157323,0.027239290700893447
1565,0.0091977054401128,0.0284993230971742
1566,0.0093223187969996,0.04037731593806752
1567,0.0094425479375605,0.03714930024385803
1568,0.0092808376057044,0.03466503553089671
1569,0.0083722671329937,0.02676033237981602
1570,0.0089583202018291,0.035682695270261126
1571,0.0093931829614059,0.042396587580746235
1572,0.0090245604256563,0.02367363213414937
1573,0.0092599322511335,0.02651461127875946
1574,0.0092219242204307,0.04192033919427426
1575,0.0096540651623656,0.03613502358403364
1576,0.0146884429146189,0.020469374771812123
1577,0.0086269568375709,0.024005729947373572
1578,0.0089851959575224,0.03893810641536394
1579,0.0052401265051263,0.007776184319287652
1580,0.008937909305063,0.030711017422439514
1581,0.00895092524654,0.023896819900742154
1582,0.010565097112334,0.021989316411635085
1583,0.0089553510366956,0.03352995594354763
1584,0.0089476589066741,0.030205932407493245
1585,0.0102425303947307,0.023873763325278394
1586,0.0086978581394572,0.03301088411655961
1587,0.0085416780842333,0.023382161570326784
1588,0.009889802429946,0.02629223490818285
1589,0.0091722080427306,0.03716948338159269
1590,0.0085796762678194,0.021087488523221207
1591,0.0092508128930859,0.0220744708256746
1592,0.0187334586874436,0.009752299236435061
1593,0.0093425745476394,0.03362614694815572
1594,0.0156910673921178,0.010206093697650583
1595,0.0086794922852739,0.023483590582174786
1596,0.0082313265399478,0.02428780513949018
1597,0.0090876114559976,0.03213411982434452
1598,0.0121501735532462,0.01916172452842382
1599,0.0133852284753614,0.020436845655278136
1600,0.0087240522365355,0.02145242849543833
1601,0.0016122860659192,0.009948954146116622
1602,0.0073697936347862,0.011689929593859857
1603,0.0130372493058664,0.009135937329385958
1604,0.0012570746943444,0.010789640377192194
1605,0.0078913400080505,0.02360140818846413
1606,0.0089116328109992,0.022944026066723803
1607,0.0098457353896489,0.02357685614168854
1608,0.0012842700940384,0.008208413649347433
1609,0.0076412508046112,0.01691523995606828
1610,0.0056590058293061,0.006750301480657814
1611,0.0053977094100841,0.00998069542422319
1612,0.0081089228531319,0.023307817318101297
1613,0.0084693678861951,0.007855826586387057
1614,0.0124082659450867,0.018380830004961903
1615,0.0101909890468857,0.020459269076647673
1616,0.0218952148737713,0.017896754891821947
1617,0.0012848536971971,0.011733481471722228
1618,0.007807461394321,0.021111998851499333
1619,0.0125534341149983,0.01592217643269105
1620,0.0145474743592464,0.01153319002810918
1621,0.0080232180518983,0.019172582269694007
1622,0.1673879975341355,0.007349991710282546
1623,0.0074216060257999,0.020262244514053854
1624,0.0050319825559575,0.008307230611676868
1625,0.004246779301003,0.00948374722706597
1626,0.0016143120525089,0.009020315009945365
1627,0.0018188173377205,0.008000214916982967
1628,0.0044861159352626,0.00981231288853987
1629,0.0016256093071229,0.009067912760909758
1630,0.0537109759724871,0.0075543000732615434
1631,0.0047850398041354,0.011647398398825854
1632,0.0087250826208951,0.021793248103763218
1633,0.0051292879423826,0.010189268168500677
1634,0.0048330160618318,0.008144646864344237
1635,0.0042881704242797,0.012241696638704168
1636,0.0041658169603021,0.007724958757394316
1637,0.0080374210984851,0.02317083931643889
1638,0.0042606289109481,0.01062620703423888
1639,0.0084766736576385,0.023092141059974435
1640,0.0076857453892871,0.021275812201148197
1641,0.0076469237656237,0.019829197396227013
1642,0.0040117966446124,0.009643349430656466
1643,0.0077141543770337,0.0192040012577233
1644,0.0076626414297018,0.021403744961623228
1645,0.0016178278389192,0.008024056381644646
1646,0.0050735388678226,0.012953985188543415
1647,0.0092384364899311,0.02080590451618247
1648,0.0245344309943255,0.01609983051146446
1649,0.0101519640191377,0.01793083364315093
