original_index,y_true,y_pred
1389,0.4314148208038902,0.5245580067062227
1390,0.0492302453580552,0.07280698622202628
1391,0.342020817473724,0.11931408850552316
1392,0.0391473438546546,0.06093157085893609
1393,0.0366578724088832,0.0691456241241867
1394,0.0430214068593134,0.0716612641587973
1395,0.0371381133742663,0.08917204975824751
1396,0.0488106667505096,0.07587446580886717
1397,0.0474590269512765,0.07452964661402221
1398,0.0403712310732009,0.07131321218133464
1399,0.0431015183661325,0.07671080779358601
1400,0.0069406944092595,0.010700812838947221
1401,0.0089386093929082,0.011252822934030418
1402,0.0080165297600692,0.01095056423392331
1403,0.0117300683651399,0.011178660009438134
1404,0.0141223486366965,0.014506433932259769
1405,0.0067179617519586,0.012088965300966977
1406,0.0077628354970784,0.015043178798651935
1407,0.0141330550284435,0.015151797617630665
1408,0.0116126839025636,0.014126495050621775
1409,0.0108409590576375,0.01270625524719201
1410,0.0100103093506451,0.012565575940842282
1411,0.1830726231166355,0.034363910924275654
1412,0.0072263167298933,0.01174349705961216
1413,0.0085045156769533,0.014205371247858133
1414,0.0090071924953183,0.012759168493641442
1415,0.0174151453105973,0.012860213492420107
1416,0.0074783348762842,0.013251932610382659
1417,0.0074455281811838,0.012768908058622956
1418,0.0107545859067643,0.016605749488627197
1419,0.0112077641305001,0.014859894393597665
1420,0.0111288191031676,0.01409148172489582
1421,0.0085776568250263,0.013781016836611348
1422,0.0075476817223545,0.012431564221100587
1423,0.0067977909967707,0.014443581965447039
1424,0.0076561557931782,0.01363011130906606
1425,0.0115480680844237,0.012873053655199937
1426,0.0067569426288059,0.010682724255887231
1427,0.0101880925241751,0.011970916934137134
1428,0.0074471988648374,0.010992667846707967
1429,0.0111850186305393,0.01057364734797813
1430,0.0111755942062485,0.011638952677190829
1431,0.0069281450006708,0.013349692032073049
1432,0.0094912097634648,0.01659018992194457
1433,0.00833823180955,0.014144947994176498
1434,0.0080187984238455,0.01096035289449246
1435,0.0074828234630415,0.010648488269640714
1436,0.017976490605792,0.014578394391324653
1437,0.0114173330724773,0.010468105196744475
1438,0.0079334981019433,0.010237574973946569
1439,0.0070926813563363,0.010263233364876978
1440,0.0205627052724056,0.01625408468876591
1441,0.0149074230031635,0.01337522075764486
1442,0.0112201607733423,0.01108938787304399
1443,0.0185791015076303,0.01627394041847312
1444,0.0059793946873157,0.01263599777374739
1445,0.0089370877559178,0.015385494071431721
1446,0.007345601755749,0.013169577330405923
1447,0.007575958018607,0.014236552004326263
1448,0.0075142193871378,0.015603685798422598
1449,0.0077693005496738,0.012380174531374704
1450,0.3052606290832484,0.22384284837291207
1451,0.3082288153872207,0.22204559730643356
1452,0.2876262049348296,0.22799587324571288
1453,0.2934509740485626,0.2169720225138876
1454,0.256092482955755,0.22815180843972407
1455,0.0024274829263581,0.014770209227791447
1456,0.0023714828749059,0.014967238062435875
1457,0.0023767758158947,0.013454785964834527
1458,0.0038895063191083,0.0135207977798321
1459,0.1329425199859407,0.04300147997262926
1460,0.0029364180617484,0.030156122163066627
1461,0.0026304535949304,0.021544125601582042
1462,0.0034212368874623,0.013870468348116517
1463,0.0147731020344596,0.016478792717042407
1464,0.0026861334203899,0.014660850875216284
1465,0.0028679580557971,0.014352866670946072
1466,0.002576463071417,0.025448954852623027
1467,0.0024587718153985,0.015562730169346423
1468,0.0026755837055354,0.01761076472462952
1469,0.0025583615173186,0.015482071053849543
1470,0.002433237181745,0.024582494803592585
1471,0.0024236575937054,0.02629814191595351
1472,0.0023427699957765,0.013156715438113236
1473,0.0025341382176347,0.04365686138039363
1474,0.0122522510441587,0.02649954838689472
1475,0.0043516342846193,0.011635862700306516
1476,0.0028801241749073,0.023638047837973776
1477,0.002597464824504,0.02645257318243846
1478,0.0028114484685618,0.02498849895974381
1479,0.0028059498861077,0.017002684475814805
1480,0.0078972843225505,0.01490280760072159
1481,0.0027508610898742,0.02188218493147041
1482,0.0023749005033537,0.013363523789063175
1483,0.0030375263876042,0.010416645075103391
1484,0.0069137678332702,0.0139068866271976
1485,0.015280298644096,0.016622153082092316
1486,0.2645757095443655,0.11985321141728258
1487,0.2513690121887563,0.11322193162271176
1488,0.2544137057861834,0.10453642575449844
1489,0.2717285294369959,0.11088379871257781
1490,0.0025886466589015,0.015384547612834289
1491,0.0976892604845432,0.033355485418292606
1492,0.0027279404780287,0.01203283445779276
1493,0.0023653227976837,0.013220897431926596
1494,0.0026189174476187,0.022642653342212937
1495,0.2535996425413243,0.19212516266575608
1496,0.216389311289889,0.18549446869502437
1497,0.2800046668089466,0.18828655829676208
1498,0.2897619697749229,0.19243384445851894
1499,0.2302444805933027,0.18529706449773684
1500,0.4046877360618819,0.40605516662545893
1501,0.377892963165731,0.40257516470004756
1502,0.4037292688482177,0.40016300215713296
1503,0.4474285645768748,0.4093206401893036
1504,0.3235635814560172,0.38048039475147205
1505,0.4774852866102101,0.41664039640583705
1506,0.3981226957218124,0.3833695034648024
1507,0.4624981585233872,0.4016289614354916
1508,0.3414922351402034,0.3791717632252917
1509,0.365950616735847,0.39046300388258093
1510,0.4359038647240858,0.4121566540957885
1511,0.4380902713439669,0.4175595000257243
1512,0.4225219173479613,0.41158881933366687
1513,0.4406548590146421,0.41889186789905325
1514,0.48651069593344,0.4244385689282723
1515,0.7611604489441612,0.7772661336124771
1516,0.7854408504479041,0.7743962971679802
1517,0.8264433296196926,0.7765086080524769
1518,0.7498996642875992,0.771539346905925
1519,0.767414712824523,0.7784157769135882
1520,0.4589444561415066,0.38667339811848916
1521,0.3579779011029778,0.38885566758677376
1522,0.4108890114020311,0.4084638506425829
1523,0.4244253282079797,0.40377150506664
1524,0.425861949791886,0.40117774694702
1525,0.8619419984513561,0.7818651183764846
1526,0.7998248370669133,0.7841395745366307
1527,0.7934857797013114,0.7848839128865761
1528,0.8205546843135262,0.7863430495007087
1529,0.7502086194422054,0.7768096173202856
1530,0.3660221584329056,0.39583850667281983
1531,0.3933365468811343,0.4007974519333585
1532,0.4591276967795905,0.4192298183913576
1533,0.4578944451721088,0.4196926520361824
1534,0.3975614943259991,0.35966153089418257
1535,0.772528667824238,0.7824055444433121
1536,0.7954028679747832,0.7788989249181826
1537,0.7472676058545527,0.7768502129696199
1538,0.8037819718566152,0.7828145765387146
1539,0.7728921130024246,0.7786261552861043
1540,0.8187864412463067,0.7802107534495762
1541,0.7406062098580476,0.7734991227993361
1542,0.7783693745016705,0.7750240445505737
1543,0.8061857482715128,0.7822686843654088
1544,0.8077560026537647,0.7802521847758477
1545,0.7928089118869451,0.7807853715168342
1546,0.8345738816114686,0.7904979930115092
1547,0.775822243173387,0.7805955804157376
1548,0.7606067515514932,0.7731517092331879
1549,0.7927123634839309,0.7882161767078691
1550,0.0139618162327925,0.045940495273378165
1551,0.0616206935647477,0.04284154620705477
1552,0.017686172896715,0.030617178836762095
1553,0.0174392847513037,0.029630525974635773
1554,0.0184051448885324,0.025975929961384286
1555,0.0195768438703017,0.024406687796611565
1556,0.0161487868329537,0.025700402169525023
1557,0.0178058695381798,0.03326874749865447
1558,0.0205564673273465,0.05207480535936168
1559,0.0233655243499311,0.03272213071498655
1560,0.027050517070847,0.03721894372081021
1561,0.0154038541630985,0.030038653871600686
1562,0.011024764155218,0.02205061413620736
1563,0.0534555814039112,0.037106853769993425
1564,0.0178745846167613,0.030209448256572236
1565,0.0232568100595946,0.03383000577797377
1566,0.1298100347846886,0.04435815970932527
1567,0.0239393737896491,0.034843424703689105
1568,0.0318037445056972,0.028456353175142297
1569,0.024765380627148,0.03854411599731659
1570,0.0109254331292592,0.06354082854842766
1571,0.0109656204707615,0.08119704297945675
1572,0.013375865970341,0.031207213982808728
1573,0.01108771752499,0.08754607161173783
1574,0.0113723837349719,0.050081110093354086
1575,0.0187950836041474,0.02336030509686553
1576,0.0111989228571752,0.023020510497819897
1577,0.012427831544294,0.026094251121025525
1578,0.0298933699565787,0.033210293524845745
1579,0.0189697694509812,0.0302870652235794
1580,0.0181410760376896,0.027270755558806474
1581,0.0098713531771666,0.02712255347279141
1582,0.0341178171401838,0.03732141664974869
1583,0.0116677263817251,0.02714136787419659
1584,0.0127713815822009,0.030346420088255072
1585,0.0114942070091496,0.02737916650639906
1586,0.0319687816556588,0.030660573466020948
1587,0.0103810231283429,0.024704018845486515
1588,0.0121764067192275,0.0255749345680681
1589,0.0110437121965822,0.025734163204009893
1590,0.0178379549139926,0.027307458133838086
1591,0.018821646882874,0.026509319957692012
1592,0.0157318856859808,0.03873953763423857
1593,0.0576966674000497,0.04171665599160539
1594,0.017024874490863,0.026471430256409703
1595,0.0242693773013618,0.03467673185467395
1596,0.0115689592153121,0.026268015324330013
1597,0.0198785676036219,0.02765748598898558
1598,0.0337205984577483,0.03075384144040369
1599,0.0150094869556138,0.026185688105364948
1600,0.0167629205003234,0.054750359106131914
1601,0.018465947434894,0.02262868529311756
1602,0.0211211159990349,0.02108355223135531
1603,0.0145960696077521,0.01910498417137669
1604,0.0182375804630643,0.021881563901935297
1605,0.0200455678671862,0.0389062278336337
1606,0.0183659097598175,0.020530201564722468
1607,0.0086431280677933,0.022829454925466022
1608,0.0082808514131581,0.03583718859577602
1609,0.0356670036398581,0.02797848904685488
1610,0.0136753032506753,0.02999283454117921
1611,0.0200764070964941,0.0308391264406536
1612,0.0209140022028326,0.04079651873688273
1613,0.0203576147154664,0.025956382179661997
1614,0.0120562742802141,0.028528407506989525
1615,0.0183460966964279,0.033585159968480216
1616,0.0117999200194212,0.02594987319717897
1617,0.0188199817059814,0.023627033108756433
1618,0.0122770551466536,0.024292501895407777
1619,0.0181903639672565,0.02270496967619365
1620,0.0183878122426153,0.023228115837625435
1621,0.0125071846359113,0.030253931288214728
1622,0.0183198238992311,0.021176482846385427
1623,0.0116712304502717,0.025924074308003805
1624,0.020056508735355,0.0242604932665251
1625,0.0190456170031112,0.027488147672271195
1626,0.0202057581645245,0.03421177966260238
1627,0.0115315100278841,0.02948133213199895
1628,0.0124340527358467,0.018101380377018257
1629,0.0200041626215714,0.02391665136041701
1630,0.018414885628961,0.02648113285433058
1631,0.0194546754295975,0.021667544028878074
1632,0.0121761951208468,0.01898076900495468
1633,0.0189992530277087,0.03806594889864152
1634,0.0147266786064756,0.040930101756870084
1635,0.0264755453633474,0.02196361654947639
1636,0.0280048992749898,0.034154062022160155
1637,0.0182497942535956,0.03331470802718227
1638,0.0114604680500845,0.02612185223285226
1639,0.0267821971801082,0.028156533004363212
1640,0.0146752649673415,0.028006148129160892
1641,0.0187290534886089,0.026023002602145014
1642,0.0197261773180101,0.0540621342647483
1643,0.0128954764389789,0.03249304878423027
1644,0.0203578069666374,0.02614137768220094
1645,0.0150712311221628,0.021899031180127163
1646,0.0179504476986001,0.021670449363754476
1647,0.0200600164675232,0.02766588148452666
1648,0.0148745408861121,0.024978445513164506
1649,0.0125368092477005,0.021927120665350044
1650,0.0123769424643195,0.040050641407529765
1651,0.0073075751842589,0.03126595041929535
1652,0.3771513942229315,0.29104026910115877
1653,0.0277841251583296,0.08075092668044145
1654,0.0067345897793337,0.04285972055871642
1655,0.4580134301986553,0.4396390628770387
1656,0.4029038480062807,0.4362350856466214
1657,0.4213558382813399,0.4192227845282172
1658,0.4591839735921876,0.43514207118104675
1659,0.480181312787957,0.4142161215615424
1660,0.0139152329604079,0.039757020682004235
1661,0.3469271408669624,0.2971244543610372
1662,0.0131344334524432,0.05850002823633985
1663,0.3931846991150329,0.3116464667003919
1664,0.0765811886449351,0.08018804468173915
1665,0.0450228193091208,0.11395237810581131
1666,0.4993402236077728,0.4114274652758988
1667,0.5188856774093281,0.44059554417306407
1668,0.4609877447351964,0.4102887843637204
1669,0.5259160310409338,0.4211148667033768
1670,0.4269300348889763,0.3916845791154449
1671,0.4997594837064811,0.41085652106055576
1672,0.453360052424629,0.43626670319841787
1673,0.4549258916888317,0.42705526147798395
1674,0.5826160910829294,0.43800787107503986
1675,0.4094105540485508,0.2398888996557505
1676,0.6074584644482212,0.2951850771777109
1677,0.0070072173064361,0.027475113402881078
1678,0.0126931822304511,0.050468155523121984
1679,0.0137025324711653,0.04167549023541991
1680,0.0057739393564886,0.019250544375584513
1681,0.3975777535275518,0.29552862360132137
1682,0.55621244901972,0.29596354335165714
1683,0.0081545277521616,0.025982456972192907
1684,0.0069300157899599,0.031063237395732118
1685,0.01306504680093,0.02768312423586286
1686,0.6360540000299231,0.29413023233224966
1687,0.0281668571015334,0.04308958171695445
1688,0.0232251588175995,0.03945120640662307
1689,0.4813103624324047,0.2980782501619798
1690,0.7548468984499044,0.7376022538702246
1691,0.7419494843280449,0.7402630341321338
1692,0.7055806408002749,0.7359670894610568
1693,0.6424773871882854,0.7379599622212896
1694,0.7521201259540201,0.737923470387404
1695,0.496471524837522,0.28373610277306754
1696,0.2839893881405042,0.1956687839692236
1697,0.0189243956205647,0.0828687465806854
1698,0.0161712517173587,0.07788438151859639
1699,0.0096505751065159,0.021386096023169175
1700,0.0425021752750693,0.04945122222871444
1701,0.0129547121647734,0.03710376490345374
1702,0.0385769657867043,0.05054097543826613
1703,0.021983081629615,0.07361949369403933
1704,0.0412861371320508,0.047816796263405556
1705,0.0241007864947119,0.06848553864298348
1706,0.0418726248161786,0.045100540907856077
1707,0.4700887716619146,0.15407201485334807
1708,0.0248481163127947,0.0575473498012098
1709,0.024261394328966,0.07200695995337336
1710,0.01151697759346,0.031939673957871346
1711,0.0407208531397301,0.044693320869489676
1712,0.036170999887244,0.045701710841875035
1713,0.0322220581811129,0.06758043168930601
1714,0.0302379150744263,0.04270189871103461
1715,0.0290803449437295,0.052450371290911256
1716,0.0325888031101098,0.049189977727417844
1717,0.0314850298796114,0.06358828700339295
1718,0.0414713019868344,0.06321625135697193
1719,0.0418746276505639,0.07572738105580713
1720,0.0459701295230874,0.0449038118008177
1721,0.040826964654122,0.043476957379247894
1722,0.0431895179415386,0.04562453429544227
1723,0.0385675959545434,0.046636711647121874
1724,0.0134085630006998,0.032651486162767016
1725,0.0416368247160352,0.04666130963374897
1726,0.048210309654134,0.06990151805915067
1727,0.0383663816499185,0.05804540570553734
1728,0.0390390781972929,0.05815150126779648
1729,0.2962824544214464,0.14927601190634515
1730,0.0291524571516542,0.04374329305688119
1731,0.0365750518071972,0.044282419107508936
1732,0.0400991631017315,0.048361964768935006
1733,0.0367245993151831,0.05158297447300592
1734,0.0123738106299136,0.038707079194736954
1735,0.0356767881307366,0.04437772443461106
1736,0.0112113225101813,0.045660382814129
1737,0.0430748989387749,0.0464158556772112
1738,0.010109836776194,0.02869168329094351
1739,0.39482189222249,0.13700113405154268
1740,0.0309821697196814,0.043701952152212356
1741,0.0345375063958602,0.08431963444052025
1742,0.0469416123292007,0.052462037290226506
1743,0.0412951600942484,0.046559128144645336
1744,0.0332306985658082,0.04921869725185593
1745,0.0486099110868013,0.05599861288076999
1746,0.0343725781599367,0.046756446627732026
1747,0.0260574817633694,0.07463213689402214
1748,0.0331637861269321,0.045366284094902065
1749,0.0350818923768931,0.04421653613482905
1750,0.0584942969755312,0.0831136170985041
1751,0.0663372747509574,0.07736334610221386
1752,0.0576642235221954,0.07724977365691808
1753,0.0669517167022944,0.07711356742862813
1754,0.0747496059513189,0.0830495127462406
1755,0.0748280530153536,0.09462803868519365
1756,0.0725405426450343,0.11509611731050025
1757,0.0599712782484039,0.09471718820232194
1758,0.1895804824418315,0.16117673014336956
1759,0.0771477706619678,0.09055599191493478
1760,0.0236865181255779,0.058639189149663255
1761,0.150025920118265,0.07476051796988158
1762,0.1041741344641858,0.09019055005701919
1763,0.0067907372117324,0.06511616767628578
1764,0.0067620873685663,0.06088571355983242
1765,0.0569492272860749,0.11237419064340406
1766,0.0710040041043249,0.10869828089257794
1767,0.0756808409530689,0.08350231907221015
1768,0.06585922677571,0.09580213620681224
1769,0.0758150762799196,0.10760982161794254
1770,0.4101482425828313,0.2050957862371159
1771,0.056478085923369,0.12868801686897285
1772,0.125326397072865,0.18088112417238675
1773,0.0566763433163783,0.12387049978332744
1774,0.4216272115236932,0.2076563626401281
1775,0.2801335245800609,0.21339570407903466
1776,0.3124398763941816,0.21023300978864684
1777,0.2964075009733849,0.21420273720160615
1778,0.2866424249502013,0.210939729719851
1779,0.258430493602017,0.219607095617135
1780,0.0775700738559759,0.09145035432491841
1781,0.0785594270752903,0.08872702330340752
1782,0.0668818836883752,0.08914284447168297
1783,0.0747135775943098,0.10171372440389144
1784,0.0406128297185532,0.08636262850998058
1785,0.7831644989545593,0.6025727624361523
1786,0.8157907142381161,0.6067935767326632
1787,0.7721046971109987,0.5976758105656282
1788,0.7107525955538244,0.5379101971494583
1789,0.7440586155968422,0.5876002683284755
1790,0.0780799629901727,0.08359106050323707
1791,0.0971678881139119,0.13760435500230583
1792,0.0755529334852384,0.07647072743380616
1793,0.0631999904200438,0.09510544617426955
1794,0.0739563955343057,0.09678222825965789
1795,0.0578499084337958,0.09280492583752842
1796,0.0769639553961435,0.09686141619658918
1797,0.0647222610835757,0.0981333496801575
1798,0.1637995747380178,0.15276924694802108
1799,0.0673222551030978,0.11353255981820935
1800,0.727978520401102,0.733417525091713
1801,0.7176285782458464,0.7312643401983533
1802,0.7733006124234549,0.7412495762178123
1803,0.6779232715129387,0.7177247983885512
1804,0.7442979460853664,0.7383626434606496
1805,0.7663063396262153,0.7420097569193344
1806,0.7072538366449606,0.7274756039544616
1807,0.7199068424623657,0.7299957302795052
1808,0.7539582458747534,0.7423483289549366
1809,0.7493902244463483,0.7394970725925073
1810,0.7272720518518065,0.7308266800818319
1811,0.7377698828864663,0.7368808833558084
1812,0.7263912790796022,0.7301072055036771
1813,0.7383490191606517,0.7332713060796281
1814,0.7278473028982001,0.7347686350425282
1815,0.6982238850245636,0.7257342296580879
1816,0.7291795215850678,0.7316621417964787
1817,0.7882220707689854,0.7454673081606893
1818,0.7160602046686416,0.727496283705133
1819,0.7241930051655784,0.730479560999685
1820,0.7301000302678577,0.7338407739643671
1821,0.7093388397739812,0.7314413294847727
1822,0.7287648032725697,0.7329757821620289
1823,0.6970529881104645,0.7259306477960716
1824,0.6987628944856464,0.7346482165449328
1825,0.718506019793423,0.729153680822108
1826,0.7688538680994532,0.7432566191631186
1827,0.7496523981028437,0.7374833423537388
1828,0.7123236723846421,0.7331555092495969
1829,0.7135030963160908,0.7277979812761386
1830,0.7175504676591306,0.7303937038868515
1831,0.7103866078494812,0.7271572953249297
1832,0.7374110639542759,0.730836712235231
1833,0.7654049015531439,0.7413534943804192
1834,0.7397184621737285,0.7339811952261862
1835,0.7256013921430816,0.7403965534563682
1836,0.7188192083465285,0.734679993742987
1837,0.7378881902326971,0.7416022051779027
1838,0.7303165734470185,0.7336241529580264
1839,0.7313106196072816,0.737848887907474
1840,0.7203708063006639,0.730327563393589
1841,0.730674311877213,0.7347834181664799
1842,0.7524344576223424,0.741508346846062
1843,0.7472231879891296,0.7393228183629126
1844,0.7600481530488364,0.7432914898216387
1845,0.7013843150405847,0.7245990442167292
1846,0.7035446929441055,0.7247434010202459
1847,0.739069184770122,0.7428861824150487
1848,0.7403334084806805,0.7395487759147041
1849,0.7525994835695385,0.7380515531333323
1850,0.7156401749315622,0.746592171138585
1851,0.7181685265100586,0.7455987973741781
1852,0.7240383306554296,0.7475834834362477
1853,0.7005500421513431,0.7467729658513999
1854,0.7581360413366968,0.7476280148310581
1855,0.0559360805709607,0.052344614079090794
1856,0.0114401962037359,0.04269986233864
1857,0.0304786751123162,0.05195269100746359
1858,0.0466448095979736,0.0573296108946871
1859,0.0167289239550816,0.04392038549963291
1860,0.0318665298086613,0.05913203642602908
1861,0.054674654473922,0.04459728516220132
1862,0.0134410578688721,0.04479125260314555
1863,0.0305973585194051,0.046385344351352095
1864,0.0239392186242524,0.04423752597045135
1865,0.1096642821205022,0.08414740404455921
1866,0.006688979199754,0.018701629423825597
1867,0.0462514379624892,0.08641462607523931
1868,0.4947168953903634,0.20878356676084012
1869,0.0365648823772819,0.10186740226591995
1870,0.7525932382715993,0.7611447199327853
1871,0.7848178619733955,0.7606309979899434
1872,0.7810107053350553,0.756176905760315
1873,0.7744922327415352,0.7577329957430646
1874,0.7865585288049989,0.7455931345468253
1875,0.0115395539950018,0.024080044562056254
1876,0.0870828030964305,0.07689355215261572
1877,0.0165896027738613,0.044838617962591025
1878,0.2470374781173567,0.1169372360409477
1879,0.0330959693604755,0.05129393242181485
1880,0.0221377784608892,0.04859066491148528
1881,0.0128754443301006,0.04292546322764772
1882,0.0354039316169118,0.10470529764407538
1883,0.3534415636611399,0.14594373309050163
1884,0.0535234089545799,0.07300300024101163
1885,0.4663201377250747,0.15697009425689262
1886,0.0064614624505345,0.017916336602281813
1887,0.036223804170122,0.09596273223242663
1888,0.0085715858515208,0.02138386153567101
1889,0.0417093348348628,0.06613910353676644
1890,0.0228474359501732,0.060687987472727405
1891,0.0462267011185576,0.06710051015211208
1892,0.2136961075976731,0.10297900024590292
1893,0.0449537928784945,0.06619569302323898
1894,0.0314242017245483,0.07401780319714174
1895,0.068640895777225,0.08085942035586154
1896,0.0088491729064091,0.02093136483153876
1897,0.0476459245010664,0.0721156882642279
1898,0.0725219114920337,0.07175234956935189
1899,0.0518885402304332,0.07763662969699878
1900,0.6530544165696621,0.6546975206345894
1901,0.6403700634963753,0.6504158859555776
1902,0.6590939937321356,0.6594782850227381
1903,0.6628418426589621,0.6569567776253316
1904,0.659594180684249,0.6585569487928636
1905,0.8316018906222938,0.8314296558587663
1906,0.8441904943181672,0.8310520238928848
1907,0.8307445170419028,0.8287014610699451
1908,0.8544299742668042,0.8297815974743336
1909,0.82953028032943,0.8301774723026633
1910,0.8274112623379146,0.8213305664436907
1911,0.8519822217401827,0.8292034787392362
1912,0.8371138819984784,0.8258633824562124
1913,0.820977731275585,0.8214155763369366
1914,0.8275881783630671,0.8283552973979437
1915,0.8165675287252906,0.816038522375095
1916,0.8392731715430766,0.8236513644213429
1917,0.8203992262032939,0.8295882288690272
1918,0.8141997532059043,0.8281942120080954
1919,0.8467243526492059,0.8318252879995738
1920,0.8149096769192345,0.830262334083207
1921,0.8456690078083019,0.832077242388801
1922,0.8517639407741902,0.8309841862098635
1923,0.8330664165422345,0.8264304753545682
1924,0.8267503856437232,0.8312305236238117
1925,0.6421260478135442,0.6608303446454621
1926,0.6562371297376598,0.6751151005199175
1927,0.672365644632491,0.6716010878287835
1928,0.6544425203564513,0.6545028402138147
1929,0.6619337972657137,0.6829015145873154
1930,0.8496918693256497,0.831073995824791
1931,0.7643784454292888,0.7887404123004652
1932,0.8438325764337136,0.8308619433915332
1933,0.84267333843379,0.8267061189206137
1934,0.8200576282453511,0.8241185511100688
1935,0.641341194446983,0.6619793274240015
1936,0.6673861782966378,0.6726888564737519
1937,0.6548343167293803,0.6512590142141553
1938,0.6218573684404268,0.6543540333821699
1939,0.6703889104470232,0.6651693786342503
1940,0.6473351001527128,0.6237334847381556
1941,0.6425196471360541,0.6300601334860007
1942,0.6490859877746441,0.627656656500901
1943,0.6455652731784873,0.6148884150514362
1944,0.648312793159505,0.6449972359712621
1945,0.8311823907921848,0.8280745961352174
1946,0.8150280201026027,0.8254460611491538
1947,0.8820721964598905,0.8387577270767596
1948,0.8342788965798117,0.8292675138375378
1949,0.8270139388828871,0.8238876080139016
1950,0.8339543064563554,0.8223530038449136
1951,0.8408689124538234,0.8161946339522487
1952,0.8506546035454513,0.7681802913931155
1953,0.8508862391734665,0.8210149734245928
1954,0.8438997871793427,0.8105588638878639
1955,0.8229635251076347,0.8176075158646027
1956,0.8256040486440126,0.8266385218980199
1957,0.8356674740088411,0.8283013234628037
1958,0.8211398922734746,0.8308942197417172
1959,0.832262772818832,0.827222188108009
1960,0.8454765246519097,0.8303608794406451
1961,0.8599115889864072,0.8317953611707215
1962,0.8574040733154537,0.8261588784094942
1963,0.834794555269231,0.8158953485581046
1964,0.858026218331612,0.8311060483152288
1965,0.8364557848947722,0.8271937805049023
1966,0.8231196847122323,0.8302384282535547
1967,0.8385883108961223,0.8273951550227425
1968,0.8287630941272591,0.8268960582729282
1969,0.8377421109293878,0.8308971933792091
1970,0.8476442683856016,0.8053156087228739
1971,0.8556242747385001,0.8012227339274209
1972,0.8315764705671543,0.8169036644305464
1973,0.8380939343795024,0.7936976629165721
1974,0.833538337036834,0.8186111734414472
1975,0.8458366556473971,0.8326344203638001
1976,0.8595332149496818,0.836197995099124
1977,0.8499061589063365,0.8376753585599195
1978,0.8630834090990388,0.8379751664712795
1979,0.8477915574031782,0.8356536952946226
1980,0.8439773480489658,0.828281594062541
1981,0.855186493456649,0.8349019018910562
1982,0.8519027713310482,0.8342498818116927
1983,0.8577170505706749,0.8347129032692442
1984,0.8579003789852817,0.8339195097015016
1985,0.7945821384388204,0.7101860789102656
1986,0.836303533943239,0.778173852153681
1987,0.8409809047690433,0.7957335668615375
1988,0.7969653052279974,0.7576530202186054
1989,0.792028385896347,0.7800930793831468
1990,0.8223007882188941,0.6894912662513811
1991,0.8310654713481496,0.6951638240160343
1992,0.8274028952066895,0.7110015103244687
1993,0.8458104845907842,0.6955376943017222
1994,0.8290144436971317,0.701867427768046
1995,0.8246220937649847,0.7716493175269283
1996,0.8115985735974843,0.7768908858067597
1997,0.8289408929278971,0.7746684256958698
1998,0.8223022262111526,0.7381387767280279
1999,0.8267122151888274,0.7818922971357523
2000,0.5824890670529626,0.623943228745284
2001,0.6467340265730215,0.6284123441921776
2002,0.6024573088766196,0.6229357744154054
2003,0.6035208106397311,0.6334722693012241
2004,0.660939063256694,0.633304479271119
2005,0.0089443667328908,0.03934161724011347
2006,0.5023001054122068,0.41284107738301207
2007,0.5147061447472305,0.37425779291581335
2008,0.4625704117055133,0.42294119889192083
2009,0.4849353898671564,0.38902483740590876
2010,0.6035816408172054,0.6396073839413051
2011,0.6431379968054213,0.6269774407485228
2012,0.6080245101171559,0.6350938749451103
2013,0.6034814430413112,0.6213868985995189
2014,0.5705863755252528,0.6280087089665422
2015,0.4688266170599541,0.36138585713840116
2016,0.4555954367037913,0.3871114483509693
2017,0.4317741620590762,0.36550275092612533
2018,0.4433095443706032,0.3693272495283017
2019,0.4698240034549393,0.3820479585054561
2020,0.5302585680771023,0.3369611268562348
2021,0.5063298931358257,0.36468142926265007
2022,0.4856181382431792,0.3023401951986025
2023,0.4836916265112249,0.3335251048139275
2024,0.0365990267743138,0.07626804148517843
2025,0.4810671659417385,0.43919041064499087
2026,0.4390725787681691,0.4396526811036993
2027,0.4847342038545565,0.44084633155948616
2028,0.4656884463764448,0.4353319686895311
2029,0.5153085622311976,0.4268999946351782
2030,0.0075884484569803,0.031836093249670586
2031,0.0270478710228259,0.047834711094637536
2032,0.0091641881594551,0.03326652618251921
2033,0.0133922845139234,0.030855248304820053
2034,0.0236758190887938,0.04475104292991464
2035,0.6349053692242511,0.629302982251442
2036,0.5888901664928881,0.6272030820470685
2037,0.6174927145697614,0.6313559811590487
2038,0.6779112411448369,0.6332272047180949
2039,0.6261306034113678,0.6280397359614099
2040,0.5024007947358359,0.42190954527233454
2041,0.6006972593995216,0.38015445140320914
2042,0.0313547894439583,0.04358769554131904
2043,0.4697775474070988,0.42334421066990574
2044,0.5532847899029878,0.3856273131563076
2045,0.4603771583074976,0.4437527737300974
2046,0.45887313600244,0.4507030177265423
2047,0.4820212185801569,0.4371493251740787
2048,0.4731781674825487,0.44138632880671147
2049,0.4549768012293222,0.4442618562176715
2050,0.0121693355826355,0.20256555643151808
2051,0.0122627775525808,0.07405053250147345
2052,0.0122993015300524,0.2587784274471957
2053,0.0123392797936733,0.1991711333814238
2054,0.012287067826716,0.21476453548400604
2055,0.012072441075835,0.05687583274682382
2056,0.0121997857348504,0.10157788625355389
2057,0.0123964056156513,0.20188673751270242
2058,0.0123939668511794,0.04785340281482365
2059,0.0121166486758645,0.04739163905492645
