original_index,y_true,y_pred
1389,0.4314148208038902,0.5218532605826464
1390,0.0492302453580552,0.18806414366666682
1391,0.342020817473724,0.13847792708221054
1392,0.0391473438546546,0.19019339060113705
1393,0.0366578724088832,0.19259003417295248
1394,0.0430214068593134,0.17677932506089405
1395,0.0371381133742663,0.19574147810045997
1396,0.0488106667505096,0.17802794772144304
1397,0.0474590269512765,0.19682757252607247
1398,0.0403712310732009,0.20479701673525844
1399,0.0431015183661325,0.19294957263016282
1400,0.0069406944092595,0.01744126579466279
1401,0.0089386093929082,0.018071608049713698
1402,0.0080165297600692,0.02058981248910685
1403,0.0117300683651399,0.017237995990234223
1404,0.0141223486366965,0.018288493660237604
1405,0.0067179617519586,0.019024293989771512
1406,0.0077628354970784,0.014680164343890119
1407,0.0141330550284435,0.017707234889555893
1408,0.0116126839025636,0.011666716942542928
1409,0.0108409590576375,0.019388671918117193
1410,0.0100103093506451,0.020203237466551963
1411,0.1830726231166355,0.010681160418466442
1412,0.0072263167298933,0.021155406584673672
1413,0.0085045156769533,0.02315164941623115
1414,0.0090071924953183,0.020211459320752835
1415,0.0174151453105973,0.018264688007047603
1416,0.0074783348762842,0.021429134164908575
1417,0.0074455281811838,0.020796219712831764
1418,0.0107545859067643,0.020116344779463797
1419,0.0112077641305001,0.021747990523129538
1420,0.0111288191031676,0.02562805509414625
1421,0.0085776568250263,0.023003754307723744
1422,0.0075476817223545,0.023010046074420164
1423,0.0067977909967707,0.019748856203856253
1424,0.0076561557931782,0.024676933945812697
1425,0.0115480680844237,0.018585495268627353
1426,0.0067569426288059,0.016537342405858305
1427,0.0101880925241751,0.01831697449472185
1428,0.0074471988648374,0.01950184814469016
1429,0.0111850186305393,0.017260996143428967
1430,0.0111755942062485,0.017627515937128694
1431,0.0069281450006708,0.018302889740923596
1432,0.0094912097634648,0.02036757560878057
1433,0.00833823180955,0.023336448344424766
1434,0.0080187984238455,0.01974978023204662
1435,0.0074828234630415,0.015909792755659503
1436,0.017976490605792,0.010412780241182773
1437,0.0114173330724773,0.01928181545402263
1438,0.0079334981019433,0.0191247153094018
1439,0.0070926813563363,0.01916813707873018
1440,0.0205627052724056,0.019418883095127244
1441,0.0149074230031635,0.01930124507652625
1442,0.0112201607733423,0.015481917542304493
1443,0.0185791015076303,0.020387027032597232
1444,0.0059793946873157,0.01957759417748478
1445,0.0089370877559178,0.026173385473190876
1446,0.007345601755749,0.022057074869077056
1447,0.007575958018607,0.021516751316832717
1448,0.0075142193871378,0.02179231122469369
1449,0.0077693005496738,0.020633937108934283
1450,0.3052606290832484,0.08140989896006633
1451,0.3082288153872207,0.0785787996988907
1452,0.2876262049348296,0.11348655594765088
1453,0.2934509740485626,0.06807252128867423
1454,0.256092482955755,0.11643002344214118
1455,0.0024274829263581,0.016815183295796374
1456,0.0023714828749059,0.020844983698285354
1457,0.0023767758158947,0.015371695115959556
1458,0.0038895063191083,0.01985032494847594
1459,0.1329425199859407,0.018026601311600686
1460,0.0029364180617484,0.030133760397912886
1461,0.0026304535949304,0.02698766827941583
1462,0.0034212368874623,0.02046596286250151
1463,0.0147731020344596,0.016561952959658795
1464,0.0026861334203899,0.019237445500310493
1465,0.0028679580557971,0.019965330910783733
1466,0.002576463071417,0.02725228401317598
1467,0.0024587718153985,0.018702228929258616
1468,0.0026755837055354,0.023309345494488192
1469,0.0025583615173186,0.02023515189726914
1470,0.002433237181745,0.0260246421878559
1471,0.0024236575937054,0.028961689177982735
1472,0.0023427699957765,0.018203134765578576
1473,0.0025341382176347,0.03229933402530656
1474,0.0122522510441587,0.019295557342876732
1475,0.0043516342846193,0.01992186612997081
1476,0.0028801241749073,0.03455752696950786
1477,0.002597464824504,0.035641441584851774
1478,0.0028114484685618,0.036834988802047434
1479,0.0028059498861077,0.019311490045100816
1480,0.0078972843225505,0.02124707136092294
1481,0.0027508610898742,0.01919819802924657
1482,0.0023749005033537,0.018698138065654225
1483,0.0030375263876042,0.01772780806095405
1484,0.0069137678332702,0.01903350367973204
1485,0.015280298644096,0.01676974079227441
1486,0.2645757095443655,0.021221640393766845
1487,0.2513690121887563,0.01839494945554799
1488,0.2544137057861834,0.01754242946526776
1489,0.2717285294369959,0.01976624050232064
1490,0.0025886466589015,0.019727908354568637
1491,0.0976892604845432,0.017501141216400812
1492,0.0027279404780287,0.0188611278445574
1493,0.0023653227976837,0.01758538393362026
1494,0.0026189174476187,0.018493958350002497
1495,0.2535996425413243,0.058575292759435155
1496,0.216389311289889,0.05163675860431575
1497,0.2800046668089466,0.05125923481523614
1498,0.2897619697749229,0.051866068743638194
1499,0.2302444805933027,0.05442027366286363
1500,0.4046877360618819,0.3281600106119863
1501,0.377892963165731,0.3506314674379867
1502,0.4037292688482177,0.34158666272981786
1503,0.4474285645768748,0.32539786258944636
1504,0.3235635814560172,0.3487152261463252
1505,0.4774852866102101,0.3647650092641474
1506,0.3981226957218124,0.32408965857160266
1507,0.4624981585233872,0.31177695112826176
1508,0.3414922351402034,0.3367463796581048
1509,0.365950616735847,0.32726019925125144
1510,0.4359038647240858,0.33243355768670385
1511,0.4380902713439669,0.3601875481046077
1512,0.4225219173479613,0.3353220056179756
1513,0.4406548590146421,0.33856401342563286
1514,0.48651069593344,0.3621523967876859
1515,0.7611604489441612,0.6240412162002572
1516,0.7854408504479041,0.6220157584956966
1517,0.8264433296196926,0.6181287508439678
1518,0.7498996642875992,0.6222539643236299
1519,0.767414712824523,0.6285894237458859
1520,0.4589444561415066,0.31569093502531687
1521,0.3579779011029778,0.3183092484399734
1522,0.4108890114020311,0.32629235503759607
1523,0.4244253282079797,0.31985119777505233
1524,0.425861949791886,0.33068240834186713
1525,0.8619419984513561,0.6052223483422232
1526,0.7998248370669133,0.6290295604354812
1527,0.7934857797013114,0.6347230399983398
1528,0.8205546843135262,0.6308884126328631
1529,0.7502086194422054,0.6268355766620884
1530,0.3660221584329056,0.33633442264728863
1531,0.3933365468811343,0.3251359614062221
1532,0.4591276967795905,0.34068034143147047
1533,0.4578944451721088,0.3495517837430385
1534,0.3975614943259991,0.2973168923520913
1535,0.772528667824238,0.648559262011122
1536,0.7954028679747832,0.6567746136695599
1537,0.7472676058545527,0.6465232922984439
1538,0.8037819718566152,0.6466933919213577
1539,0.7728921130024246,0.6487355966832118
1540,0.8187864412463067,0.6238147840831295
1541,0.7406062098580476,0.6283028571240641
1542,0.7783693745016705,0.6289496591575682
1543,0.8061857482715128,0.6312589619999701
1544,0.8077560026537647,0.6321048288503328
1545,0.7928089118869451,0.6257674578664513
1546,0.8345738816114686,0.6318868319737619
1547,0.775822243173387,0.6250460905613834
1548,0.7606067515514932,0.6235494096389215
1549,0.7927123634839309,0.6383241992872153
1550,0.0139618162327925,0.09400908822056557
1551,0.0616206935647477,0.061976233552066384
1552,0.017686172896715,0.08235150996604249
1553,0.0174392847513037,0.04629817467248203
1554,0.0184051448885324,0.03558384295013594
1555,0.0195768438703017,0.055244888565028946
1556,0.0161487868329537,0.06139803635287278
1557,0.0178058695381798,0.07793517444022936
1558,0.0205564673273465,0.08718303523757734
1559,0.0233655243499311,0.05154997209753377
1560,0.027050517070847,0.06508342598442997
1561,0.0154038541630985,0.08779533478126858
1562,0.011024764155218,0.05784150772892713
1563,0.0534555814039112,0.05909343801773144
1564,0.0178745846167613,0.08438076991798159
1565,0.0232568100595946,0.06735967197674633
1566,0.1298100347846886,0.05877046538230191
1567,0.0239393737896491,0.07423875532372132
1568,0.0318037445056972,0.04747091092720279
1569,0.024765380627148,0.07535113032934043
1570,0.0109254331292592,0.14013506601151512
1571,0.0109656204707615,0.19043729886024302
1572,0.013375865970341,0.06443538313754348
1573,0.01108771752499,0.20102295881140628
1574,0.0113723837349719,0.12678579989183775
1575,0.0187950836041474,0.05639346024381368
1576,0.0111989228571752,0.04494455331812415
1577,0.012427831544294,0.05325670284496279
1578,0.0298933699565787,0.06543108246077464
1579,0.0189697694509812,0.0758146900302048
1580,0.0181410760376896,0.06237479488959072
1581,0.0098713531771666,0.052618037571834454
1582,0.0341178171401838,0.060313519528786906
1583,0.0116677263817251,0.05834692886871078
1584,0.0127713815822009,0.06783861242549627
1585,0.0114942070091496,0.08542952877342179
1586,0.0319687816556588,0.06696684833436718
1587,0.0103810231283429,0.06436871674150137
1588,0.0121764067192275,0.05244990895761609
1589,0.0110437121965822,0.07700345505350838
1590,0.0178379549139926,0.07354883323642195
1591,0.018821646882874,0.03926244965792619
1592,0.0157318856859808,0.08084944805881251
1593,0.0576966674000497,0.06742922628525572
1594,0.017024874490863,0.090172590016606
1595,0.0242693773013618,0.1048338550338987
1596,0.0115689592153121,0.05526518797835348
1597,0.0198785676036219,0.07420043061417131
1598,0.0337205984577483,0.0759036601430102
1599,0.0150094869556138,0.07667785914791506
1600,0.0167629205003234,0.08930081613886257
1601,0.018465947434894,0.08028105478278434
1602,0.0211211159990349,0.10085648690375904
1603,0.0145960696077521,0.09842012922309729
1604,0.0182375804630643,0.09561371259998479
1605,0.0200455678671862,0.10495477848325609
1606,0.0183659097598175,0.0955136743817958
1607,0.0086431280677933,0.08110289034262651
1608,0.0082808514131581,0.08540404235797514
1609,0.0356670036398581,0.038374700858155766
1610,0.0136753032506753,0.11289147230718881
1611,0.0200764070964941,0.11203763700139384
1612,0.0209140022028326,0.11539230686577372
1613,0.0203576147154664,0.10875973525476534
1614,0.0120562742802141,0.11099922088088238
1615,0.0183460966964279,0.10833726011958962
1616,0.0117999200194212,0.09885851250546283
1617,0.0188199817059814,0.09858991845662972
1618,0.0122770551466536,0.09218911193539221
1619,0.0181903639672565,0.10587220529749088
1620,0.0183878122426153,0.09999557483249824
1621,0.0125071846359113,0.08401905370059737
1622,0.0183198238992311,0.09236587326408817
1623,0.0116712304502717,0.09050444429780696
1624,0.020056508735355,0.07566131938032418
1625,0.0190456170031112,0.08850756390364575
1626,0.0202057581645245,0.0942528098414331
1627,0.0115315100278841,0.07107857780158436
1628,0.0124340527358467,0.09808056259372558
1629,0.0200041626215714,0.1041440982766341
1630,0.018414885628961,0.10088426675092359
1631,0.0194546754295975,0.10688614048358398
1632,0.0121761951208468,0.09012291417307933
1633,0.0189992530277087,0.11201962243308242
1634,0.0147266786064756,0.11315411196636782
1635,0.0264755453633474,0.09922608746552103
1636,0.0280048992749898,0.10116882277223743
1637,0.0182497942535956,0.10042538825793958
1638,0.0114604680500845,0.0662615689261799
1639,0.0267821971801082,0.10959144862204617
1640,0.0146752649673415,0.12248054794922733
1641,0.0187290534886089,0.1109837372448153
1642,0.0197261773180101,0.11815480307884459
1643,0.0128954764389789,0.11539044903810763
1644,0.0203578069666374,0.11395132104839377
1645,0.0150712311221628,0.11552693218050479
1646,0.0179504476986001,0.09149187769767647
1647,0.0200600164675232,0.06754816448772102
1648,0.0148745408861121,0.12166243029305011
1649,0.0125368092477005,0.0878888093433888
1650,0.0123769424643195,0.029327017984921835
1651,0.0073075751842589,0.026052167953607996
1652,0.3771513942229315,0.055973021118441636
1653,0.0277841251583296,0.0444346045939055
1654,0.0067345897793337,0.025952903171827427
1655,0.4580134301986553,0.2218446236543692
1656,0.4029038480062807,0.24350827055332042
1657,0.4213558382813399,0.2387543087936297
1658,0.4591839735921876,0.23552599667719534
1659,0.480181312787957,0.19725069155051933
1660,0.0139152329604079,0.048963949306315105
1661,0.3469271408669624,0.05420052613513705
1662,0.0131344334524432,0.060506811890872196
1663,0.3931846991150329,0.05550292939884902
1664,0.0765811886449351,0.05111561131848478
1665,0.0450228193091208,0.06934322883744207
1666,0.4993402236077728,0.23949714341993836
1667,0.5188856774093281,0.22147098994231304
1668,0.4609877447351964,0.24938117769422466
1669,0.5259160310409338,0.18964190464178765
1670,0.4269300348889763,0.18844186488700393
1671,0.4997594837064811,0.1774681986820989
1672,0.453360052424629,0.20933669606437644
1673,0.4549258916888317,0.2128652043480461
1674,0.5826160910829294,0.2223518971253588
1675,0.4094105540485508,0.06739962282677309
1676,0.6074584644482212,0.06517693600983565
1677,0.0070072173064361,0.026199873308073794
1678,0.0126931822304511,0.04058269274326019
1679,0.0137025324711653,0.05022413750675394
1680,0.0057739393564886,0.022764641286584814
1681,0.3975777535275518,0.06199022856714824
1682,0.55621244901972,0.055420335579252876
1683,0.0081545277521616,0.028053049348226472
1684,0.0069300157899599,0.027617567646449424
1685,0.01306504680093,0.03345439603755186
1686,0.6360540000299231,0.052028950168110495
1687,0.0281668571015334,0.03726764935368883
1688,0.0232251588175995,0.035855899297890695
1689,0.4813103624324047,0.0521786608092
1690,0.7548468984499044,0.7504491287212824
1691,0.7419494843280449,0.7466160447140301
1692,0.7055806408002749,0.7469118907622215
1693,0.6424773871882854,0.7779502888748225
1694,0.7521201259540201,0.7559809833345692
1695,0.496471524837522,0.06633787805894739
1696,0.2839893881405042,0.060307767016319444
1697,0.0189243956205647,0.051358099786972075
1698,0.0161712517173587,0.04662027903232004
1699,0.0096505751065159,0.02498494163222786
1700,0.0425021752750693,0.1334792755635614
1701,0.0129547121647734,0.04127470673858853
1702,0.0385769657867043,0.12852103005706825
1703,0.021983081629615,0.09842520585165593
1704,0.0412861371320508,0.12388762192791293
1705,0.0241007864947119,0.0900336394553461
1706,0.0418726248161786,0.1268177393172601
1707,0.4700887716619146,0.07103086874976501
1708,0.0248481163127947,0.08669464319871197
1709,0.024261394328966,0.10453448967512995
1710,0.01151697759346,0.03947854994806044
1711,0.0407208531397301,0.12271599333460861
1712,0.036170999887244,0.1392139835009915
1713,0.0322220581811129,0.08237915459285312
1714,0.0302379150744263,0.11862891668447345
1715,0.0290803449437295,0.10345021721945064
1716,0.0325888031101098,0.13664428990216673
1717,0.0314850298796114,0.1344045814251052
1718,0.0414713019868344,0.1667793400272767
1719,0.0418746276505639,0.1573696148982965
1720,0.0459701295230874,0.12295151761837814
1721,0.040826964654122,0.11446526682322354
1722,0.0431895179415386,0.11376815972341833
1723,0.0385675959545434,0.11413807120140713
1724,0.0134085630006998,0.039273575408373965
1725,0.0416368247160352,0.13369613604948324
1726,0.048210309654134,0.15480563336581402
1727,0.0383663816499185,0.13309734467871498
1728,0.0390390781972929,0.14051243868302232
1729,0.2962824544214464,0.08705057762458636
1730,0.0291524571516542,0.12273482512488144
1731,0.0365750518071972,0.12387219819861778
1732,0.0400991631017315,0.11175101665123678
1733,0.0367245993151831,0.12213229301861671
1734,0.0123738106299136,0.05012507813296681
1735,0.0356767881307366,0.11259873724040115
1736,0.0112113225101813,0.04724230921123376
1737,0.0430748989387749,0.12381284180181351
1738,0.010109836776194,0.03659347639213696
1739,0.39482189222249,0.05537008337675887
1740,0.0309821697196814,0.1339169126585153
1741,0.0345375063958602,0.08925881890266821
1742,0.0469416123292007,0.13394795921941563
1743,0.0412951600942484,0.13740904108252203
1744,0.0332306985658082,0.11252953862457798
1745,0.0486099110868013,0.13734138398504836
1746,0.0343725781599367,0.10967859392669642
1747,0.0260574817633694,0.09522366160222587
1748,0.0331637861269321,0.11294213884433339
1749,0.0350818923768931,0.13362302916822705
1750,0.0584942969755312,0.13337374219854367
1751,0.0663372747509574,0.1321285580826421
1752,0.0576642235221954,0.11845389390803479
1753,0.0669517167022944,0.13244726523086325
1754,0.0747496059513189,0.13028893760963622
1755,0.0748280530153536,0.1350969738993362
1756,0.0725405426450343,0.1275385095779045
1757,0.0599712782484039,0.12699560238451468
1758,0.1895804824418315,0.13117035912392463
1759,0.0771477706619678,0.12440777910874613
1760,0.0236865181255779,0.08960528770385413
1761,0.150025920118265,0.08972503442170693
1762,0.1041741344641858,0.12239474382814784
1763,0.0067907372117324,0.11438414897635917
1764,0.0067620873685663,0.11398995928726169
1765,0.0569492272860749,0.1777368211616546
1766,0.0710040041043249,0.11657055324292802
1767,0.0756808409530689,0.1365714905542421
1768,0.06585922677571,0.14173764772754668
1769,0.0758150762799196,0.1784563523767231
1770,0.4101482425828313,0.13075905797204962
1771,0.056478085923369,0.11470699040551019
1772,0.125326397072865,0.13241920106561803
1773,0.0566763433163783,0.11032803572430706
1774,0.4216272115236932,0.1358899755135454
1775,0.2801335245800609,0.13129813034695823
1776,0.3124398763941816,0.13803680859851283
1777,0.2964075009733849,0.13261882585962406
1778,0.2866424249502013,0.13287339215904562
1779,0.258430493602017,0.13771568953400481
1780,0.0775700738559759,0.1288385235334085
1781,0.0785594270752903,0.13064952867464363
1782,0.0668818836883752,0.12467026170801003
1783,0.0747135775943098,0.13001142688793335
1784,0.0406128297185532,0.1328993971819039
1785,0.7831644989545593,0.27153930718794933
1786,0.8157907142381161,0.26543048028597216
1787,0.7721046971109987,0.2779873905493591
1788,0.7107525955538244,0.24240136493001502
1789,0.7440586155968422,0.27125363848762
1790,0.0780799629901727,0.13795159042813226
1791,0.0971678881139119,0.1287105589577329
1792,0.0755529334852384,0.13475272238063782
1793,0.0631999904200438,0.11136245433061394
1794,0.0739563955343057,0.14407151195906764
1795,0.0578499084337958,0.13219739620759022
1796,0.0769639553961435,0.1325884482439397
1797,0.0647222610835757,0.13473680643962446
1798,0.1637995747380178,0.13746772323252007
1799,0.0673222551030978,0.1344058183045017
1800,0.727978520401102,0.7829889281072446
1801,0.7176285782458464,0.7741763626812123
1802,0.7733006124234549,0.7780429308792192
1803,0.6779232715129387,0.7673446210532425
1804,0.7442979460853664,0.7843441208092768
1805,0.7663063396262153,0.7741248543308933
1806,0.7072538366449606,0.7716175811449582
1807,0.7199068424623657,0.7814572033681475
1808,0.7539582458747534,0.7700653014637776
1809,0.7493902244463483,0.77530427715611
1810,0.7272720518518065,0.7841316421186892
1811,0.7377698828864663,0.7835544318817504
1812,0.7263912790796022,0.7747640926094455
1813,0.7383490191606517,0.7768661222015811
1814,0.7278473028982001,0.7718219383273173
1815,0.6982238850245636,0.7729069657001264
1816,0.7291795215850678,0.7820599387319458
1817,0.7882220707689854,0.7727729044917052
1818,0.7160602046686416,0.7757545908990532
1819,0.7241930051655784,0.7806303225166595
1820,0.7301000302678577,0.781608388378185
1821,0.7093388397739812,0.781427253683683
1822,0.7287648032725697,0.7732287368878615
1823,0.6970529881104645,0.7790200201681219
1824,0.6987628944856464,0.7787514057664736
1825,0.718506019793423,0.7736794244489786
1826,0.7688538680994532,0.7818238265415097
1827,0.7496523981028437,0.7854701311701963
1828,0.7123236723846421,0.7852021496088376
1829,0.7135030963160908,0.7796536891715637
1830,0.7175504676591306,0.7729281460623874
1831,0.7103866078494812,0.7846104917369927
1832,0.7374110639542759,0.7804877247883881
1833,0.7654049015531439,0.7813655413181135
1834,0.7397184621737285,0.7778650355349181
1835,0.7256013921430816,0.7856995617170355
1836,0.7188192083465285,0.7843203923542539
1837,0.7378881902326971,0.7839137053869678
1838,0.7303165734470185,0.7730448757448904
1839,0.7313106196072816,0.7866965336648297
1840,0.7203708063006639,0.7786401232496991
1841,0.730674311877213,0.7814620614076538
1842,0.7524344576223424,0.7720333276069878
1843,0.7472231879891296,0.7844060870136426
1844,0.7600481530488364,0.7802330717588852
1845,0.7013843150405847,0.7694377665237063
1846,0.7035446929441055,0.7706335499349036
1847,0.739069184770122,0.7733047579543874
1848,0.7403334084806805,0.7824080602528989
1849,0.7525994835695385,0.7771467504474805
1850,0.7156401749315622,0.6617915689435301
1851,0.7181685265100586,0.6686955795946306
1852,0.7240383306554296,0.654905897432421
1853,0.7005500421513431,0.6592213989821984
1854,0.7581360413366968,0.6593243697029907
1855,0.0559360805709607,0.038673478682640136
1856,0.0114401962037359,0.04491448007047758
1857,0.0304786751123162,0.049859376932580406
1858,0.0466448095979736,0.055139058621835685
1859,0.0167289239550816,0.05158286003152698
1860,0.0318665298086613,0.054963341379084665
1861,0.054674654473922,0.03515562970180257
1862,0.0134410578688721,0.047891675129691884
1863,0.0305973585194051,0.048345178372999696
1864,0.0239392186242524,0.04921237616314643
1865,0.1096642821205022,0.04970700278420654
1866,0.006688979199754,0.021395455040899753
1867,0.0462514379624892,0.06286061340233513
1868,0.4947168953903634,0.10140994748887254
1869,0.0365648823772819,0.07026720296753455
1870,0.7525932382715993,0.6436243133647434
1871,0.7848178619733955,0.6350659092941747
1872,0.7810107053350553,0.6486133674706352
1873,0.7744922327415352,0.6401331796051758
1874,0.7865585288049989,0.6216009328922584
1875,0.0115395539950018,0.031706691182225154
1876,0.0870828030964305,0.05035367783799391
1877,0.0165896027738613,0.04616267133542812
1878,0.2470374781173567,0.05424382084589339
1879,0.0330959693604755,0.05027555545199957
1880,0.0221377784608892,0.04839107603915323
1881,0.0128754443301006,0.047192851206249796
1882,0.0354039316169118,0.06935081981555982
1883,0.3534415636611399,0.059113300560965816
1884,0.0535234089545799,0.06010160917547811
1885,0.4663201377250747,0.05608477451106648
1886,0.0064614624505345,0.022106124930012624
1887,0.036223804170122,0.06673564722794906
1888,0.0085715858515208,0.028041637453224487
1889,0.0417093348348628,0.05023994658864182
1890,0.0228474359501732,0.04945647934562352
1891,0.0462267011185576,0.05445299198938872
1892,0.2136961075976731,0.05115429910927601
1893,0.0449537928784945,0.05230857911759548
1894,0.0314242017245483,0.06083128923887975
1895,0.068640895777225,0.04493766695242697
1896,0.0088491729064091,0.02901179537378925
1897,0.0476459245010664,0.05488254297121191
1898,0.0725219114920337,0.05674435280385309
1899,0.0518885402304332,0.052317810893836574
1900,0.6530544165696621,0.7316828641082852
1901,0.6403700634963753,0.7366054358349591
1902,0.6590939937321356,0.7369712024933956
1903,0.6628418426589621,0.7448809531801935
1904,0.659594180684249,0.7430029708360721
1905,0.8316018906222938,0.793733183151596
1906,0.8441904943181672,0.7923984006798775
1907,0.8307445170419028,0.7917314880523497
1908,0.8544299742668042,0.7920078107046017
1909,0.82953028032943,0.7917988098418193
1910,0.8274112623379146,0.7880882616103667
1911,0.8519822217401827,0.790150608662336
1912,0.8371138819984784,0.7858116466065491
1913,0.820977731275585,0.7809458281889505
1914,0.8275881783630671,0.7952110637725545
1915,0.8165675287252906,0.7831740415302642
1916,0.8392731715430766,0.7876342800222506
1917,0.8203992262032939,0.7925915782072006
1918,0.8141997532059043,0.7924391739497494
1919,0.8467243526492059,0.7916764277753607
1920,0.8149096769192345,0.7914571088924253
1921,0.8456690078083019,0.7892273213348711
1922,0.8517639407741902,0.7922967064096107
1923,0.8330664165422345,0.7926962777483525
1924,0.8267503856437232,0.7888918181084956
1925,0.6421260478135442,0.7330780832255743
1926,0.6562371297376598,0.7384551702336578
1927,0.672365644632491,0.7490167553064928
1928,0.6544425203564513,0.7381132318725682
1929,0.6619337972657137,0.7594324929142545
1930,0.8496918693256497,0.7904713698900843
1931,0.7643784454292888,0.7858548395296018
1932,0.8438325764337136,0.7909499148485062
1933,0.84267333843379,0.7905314289225707
1934,0.8200576282453511,0.7885575519956449
1935,0.641341194446983,0.7392061204397627
1936,0.6673861782966378,0.7584195678238039
1937,0.6548343167293803,0.7297003482798491
1938,0.6218573684404268,0.7348456586033166
1939,0.6703889104470232,0.756323099062068
1940,0.6473351001527128,0.68967365741104
1941,0.6425196471360541,0.6917563082863323
1942,0.6490859877746441,0.6804150494158868
1943,0.6455652731784873,0.6738668802247361
1944,0.648312793159505,0.7118651213893157
1945,0.8311823907921848,0.7873055017166476
1946,0.8150280201026027,0.7922495798482594
1947,0.8820721964598905,0.7924830078314824
1948,0.8342788965798117,0.7886998723275358
1949,0.8270139388828871,0.7908567310883027
1950,0.8339543064563554,0.5830823591888203
1951,0.8408689124538234,0.5757757017674959
1952,0.8506546035454513,0.4965705357829695
1953,0.8508862391734665,0.5838716762697169
1954,0.8438997871793427,0.5530832167305318
1955,0.8229635251076347,0.6563028366220632
1956,0.8256040486440126,0.5980170086389213
1957,0.8356674740088411,0.6357448384377458
1958,0.8211398922734746,0.7264554423519534
1959,0.832262772818832,0.6297187103867512
1960,0.8454765246519097,0.7391927403268812
1961,0.8599115889864072,0.7455328463758943
1962,0.8574040733154537,0.7377600549977509
1963,0.834794555269231,0.7540887051199027
1964,0.858026218331612,0.753340444941204
1965,0.8364557848947722,0.6251888347230442
1966,0.8231196847122323,0.7140249440660242
1967,0.8385883108961223,0.7039042981656711
1968,0.8287630941272591,0.5961238680252051
1969,0.8377421109293878,0.6659889387883683
1970,0.8476442683856016,0.5627707469141884
1971,0.8556242747385001,0.5418930421619866
1972,0.8315764705671543,0.582449030593394
1973,0.8380939343795024,0.5226978090539686
1974,0.833538337036834,0.5804575893975679
1975,0.8458366556473971,0.6277370948773177
1976,0.8595332149496818,0.6108411081144121
1977,0.8499061589063365,0.6254073777660324
1978,0.8630834090990388,0.6191232070461157
1979,0.8477915574031782,0.612612812362213
1980,0.8439773480489658,0.7638828481755253
1981,0.855186493456649,0.7505316874586709
1982,0.8519027713310482,0.7589084702415633
1983,0.8577170505706749,0.7351263791658457
1984,0.8579003789852817,0.7012926715906941
1985,0.7945821384388204,0.3918247619444662
1986,0.836303533943239,0.49760562535366015
1987,0.8409809047690433,0.5370279810837013
1988,0.7969653052279974,0.454743072830281
1989,0.792028385896347,0.4629000817842666
1990,0.8223007882188941,0.36289004894104027
1991,0.8310654713481496,0.3657433810011281
1992,0.8274028952066895,0.4345294333090206
1993,0.8458104845907842,0.3674470619198322
1994,0.8290144436971317,0.41603473615356923
1995,0.8246220937649847,0.46638449334539045
1996,0.8115985735974843,0.4700086299615318
1997,0.8289408929278971,0.46999918689429304
1998,0.8223022262111526,0.41702129301096463
1999,0.8267122151888274,0.46342265669454447
2000,0.5824890670529626,0.7604397805665237
2001,0.6467340265730215,0.7589019612236563
2002,0.6024573088766196,0.7573868465228997
2003,0.6035208106397311,0.7599648098444574
2004,0.660939063256694,0.758449792288852
2005,0.0089443667328908,0.045423023881958464
2006,0.5023001054122068,0.12508976996020316
2007,0.5147061447472305,0.10409073189247564
2008,0.4625704117055133,0.11074523841192807
2009,0.4849353898671564,0.10610509548318982
2010,0.6035816408172054,0.7595671706577145
2011,0.6431379968054213,0.7526817086724308
2012,0.6080245101171559,0.7643110193850411
2013,0.6034814430413112,0.753298547615273
2014,0.5705863755252528,0.7594126902998429
2015,0.4688266170599541,0.16002977068529045
2016,0.4555954367037913,0.1681910958800471
2017,0.4317741620590762,0.12661679340109389
2018,0.4433095443706032,0.13505845320655874
2019,0.4698240034549393,0.1329546848668669
2020,0.5302585680771023,0.08858562728759292
2021,0.5063298931358257,0.09713355970140441
2022,0.4856181382431792,0.09157115402536854
2023,0.4836916265112249,0.08938942956149425
2024,0.0365990267743138,0.08020540765574473
2025,0.4810671659417385,0.3723468316595691
2026,0.4390725787681691,0.3469983533240531
2027,0.4847342038545565,0.34884509883841214
2028,0.4656884463764448,0.35946953963462835
2029,0.5153085622311976,0.32064542574920246
2030,0.0075884484569803,0.03517591127964865
2031,0.0270478710228259,0.04871182695637157
2032,0.0091641881594551,0.03759731010422528
2033,0.0133922845139234,0.03675752912805513
2034,0.0236758190887938,0.048515100638553604
2035,0.6349053692242511,0.7588766050022472
2036,0.5888901664928881,0.7560660027886135
2037,0.6174927145697614,0.7605131262082157
2038,0.6779112411448369,0.757779169249843
2039,0.6261306034113678,0.7552436637671137
2040,0.5024007947358359,0.1209671303640674
2041,0.6006972593995216,0.12306538626075465
2042,0.0313547894439583,0.06216491428844816
2043,0.4697775474070988,0.12202618264488196
2044,0.5532847899029878,0.10103811965951627
2045,0.4603771583074976,0.39175930343319515
2046,0.45887313600244,0.37628150773389096
2047,0.4820212185801569,0.3714167194037614
2048,0.4731781674825487,0.4115335014592061
2049,0.4549768012293222,0.39691635728981867
2050,0.0121693355826355,0.7027801683283522
2051,0.0122627775525808,0.6813888886700171
2052,0.0122993015300524,0.7196982851777541
2053,0.0123392797936733,0.709646120238279
2054,0.012287067826716,0.7137664622100033
2055,0.012072441075835,0.6347929111802162
2056,0.0121997857348504,0.7137116019517488
2057,0.0123964056156513,0.7143580956172142
2058,0.0123939668511794,0.65312829472795
