original_index,y_true,y_pred
1622,0.1673879975341355,0.031416718
1623,0.0074216060257999,0.031416718
1624,0.0050319825559575,0.031416718
1625,0.004246779301003,0.031416718
1626,0.0016143120525089,0.03782395
1627,0.0018188173377205,0.031416718
1628,0.0044861159352626,0.031416718
1629,0.0016256093071229,0.031416718
1630,0.0537109759724871,0.031416718
1631,0.0047850398041354,0.031416718
1632,0.0087250826208951,0.031416718
1633,0.0051292879423826,0.031416718
1634,0.0048330160618318,0.031416718
1635,0.0042881704242797,0.031416718
1636,0.0041658169603021,0.03782395
1637,0.0080374210984851,0.031416718
1638,0.0042606289109481,0.031416718
1639,0.0084766736576385,0.031416718
1640,0.0076857453892871,0.031416718
1641,0.0076469237656237,0.031416718
1642,0.0040117966446124,0.031416718
1643,0.0077141543770337,0.031416718
1644,0.0076626414297018,0.031416718
1645,0.0016178278389192,0.031416718
1646,0.0050735388678226,0.031416718
1647,0.0092384364899311,0.031416718
1648,0.0245344309943255,0.031416718
1649,0.0101519640191377,0.031416718
