original_index,y_true,y_pred
1387,0.0331538212276973,0.11687164711815459
1388,0.0081950032739687,0.0508780584815767
1389,0.0073045667877549,0.05522773202593234
1390,0.0102802444934158,0.05363753012356756
1391,0.0742752576806237,0.051758489955557596
1392,0.0263866703569614,0.06007182623574933
1393,0.0196509953114882,0.05987330388848794
1394,0.0322269344400147,0.06362859934989404
1395,0.0120846061533763,0.05004337288450314
1396,0.024526744267935,0.05831838235686165
1397,0.0331900569483778,0.060257854190899574
1398,0.1306625679649802,0.051841994581428796
1399,0.0260961306653505,0.06031406727354771
1400,0.0187090555207672,0.09544134319013775
1401,0.0183751392851329,0.0958463258934083
1402,0.0176487798236427,0.10094275770188128
1403,0.0170403692858755,0.0908001900773477
1404,0.0186351322520478,0.0980504572721039
1405,0.0177173742748587,0.07734121641866781
1406,0.0319886207124322,0.054310006330731325
1407,0.0185172514077175,0.07635075487557236
1408,0.0172993401559993,0.07595418752508176
1409,0.013800872166467,0.05129084318838026
1410,0.0188262031027929,0.09409596179729374
1411,0.0185390508022428,0.08420345294998283
1412,0.0159945802162775,0.03806321697296694
1413,0.0176306186450438,0.08741965952808217
1414,0.0177849092509925,0.08310511763710426
1415,0.0269505554492332,0.06049108893251948
1416,0.0083078658735156,0.0608630786073516
1417,0.0195162083775462,0.06860618276347807
1418,0.0308198861037149,0.06335823726580433
1419,0.009729935299893,0.0575440676299758
1420,0.0088970869168115,0.055912238669292375
1421,0.0147397187117387,0.04497970706631618
1422,0.0138162997713764,0.05669432915721834
1423,0.0121737206376745,0.0540149247850675
1424,0.0232010746690787,0.05850674839744138
1425,0.0819855583730474,0.06272093532655076
1426,0.0452641446611712,0.06580497776019584
1427,0.0083786031997929,0.05760915984779624
1428,0.0711374510655478,0.06550586254930235
1429,0.0165642686497336,0.06480198424735967
1430,0.0173315093707885,0.06781708949095075
1431,0.045159547765276,0.06056128733767294
1432,0.017877187272198,0.06798043958405597
1433,0.0218495113072383,0.059427873898685396
1434,0.0165299207326558,0.06618496275197017
1435,0.0106142328032089,0.05528394397615033
1436,0.0176643210161066,0.0672244515999616
1437,0.0171301891610934,0.06549974449318074
1438,0.0172705532609696,0.06825353259107309
1439,0.0184683183428745,0.06879665728156592
1440,0.0455603717397156,0.05861050275274968
1441,0.0185914032084414,0.0666497603299046
1442,0.0185284937188255,0.05794018698491951
1443,0.0124545300339844,0.04483973195945887
1444,0.0192943542056741,0.06638237057985785
1445,0.0195177271228332,0.07925060718532798
1446,0.0586397981225262,0.07031519060928074
1447,0.0100249496168334,0.050825855417264476
1448,0.0185853322176605,0.07232081271301921
1449,0.0180129137014213,0.07587488019350452
1450,0.0090823041496576,0.04192345819574361
1451,0.0173068916453411,0.07415277478859553
1452,0.0081177858124859,0.034195157281743827
1453,0.0219234869462793,0.0695649571541744
1454,0.0744311581528799,0.05556683500214171
1455,0.0085958662900131,0.04318537027268937
1456,0.0111831139684517,0.05886834487673298
1457,0.0104798177651882,0.0766128107875988
1458,0.0140238745467031,0.07491015371722515
1459,0.0108345684108612,0.07476683656018618
1460,0.0098941158460598,0.07442544876113422
1461,0.0143598572983679,0.07350974117271963
1462,0.0215448962790455,0.059651275037286455
1463,0.0102439203643202,0.06574937788005275
1464,0.0230635033992067,0.04788466765057692
1465,0.028041885888778,0.05123963371156942
1466,0.0261199499862267,0.054520447824021046
1467,0.0104114889975279,0.06800089956744451
1468,0.0265410875707016,0.053924087016476996
1469,0.0065354510011486,0.03837873268440978
1470,0.0298981531442698,0.054258994903061464
1471,0.0147331715280495,0.06252653064676747
1472,0.0071006505323002,0.03606994175818623
1473,0.0102258639937027,0.06589944358285454
1474,0.0650225891111255,0.054075639022719835
1475,0.0140698434920589,0.0665100602877185
1476,0.0189857041891065,0.04446517437333691
1477,0.0101270651779726,0.06626512562229514
1478,0.008267423828448,0.04217412113115626
1479,0.0240654549350856,0.051317837778453446
1480,0.0094311524094304,0.07639871810439819
1481,0.0363671769024781,0.061156543924797635
1482,0.0303103796228394,0.0735432648210016
1483,0.0094481771797135,0.06748691890653902
1484,0.0103916545161144,0.06916048534266384
1485,0.0083729414584475,0.03737322829069273
1486,0.0146084906859253,0.06616449223692175
1487,0.0192858153497143,0.04588921685241393
1488,0.0133694870562881,0.06099844905756646
1489,0.0586104094278089,0.05252648222716977
1490,0.0137083825840145,0.0713144862085705
1491,0.0185769351359701,0.09009759696475833
1492,0.0180328830542544,0.06901358237787741
1493,0.0099911363944991,0.07315523467783747
1494,0.1005451495668647,0.05768374717544755
1495,0.0156528415143708,0.07519902980780624
1496,0.0154861043883236,0.0760388021036415
1497,0.0080205077618424,0.0507968461094378
1498,0.0154252426946358,0.07685742405413926
1499,0.0539066096757201,0.05884600552178354
1500,0.0584942969755311,0.1457393312190402
1501,0.0663372747509574,0.1413319994138137
1502,0.0576642235221954,0.13756082626201144
1503,0.0669517167022944,0.1426723204276049
1504,0.0747496059513189,0.13976045116308472
1505,0.0748280530153536,0.14101481517034797
1506,0.0725405426450343,0.11731560784043692
1507,0.0599712782484038,0.13221674091660102
1508,0.1895804824418316,0.10831224156867066
1509,0.0771477706619679,0.14136654240179677
1510,0.023686518125578,0.06423267301390884
1511,0.1500259201182651,0.06939549875363721
1512,0.1041741344641858,0.07357555650546208
1513,0.0067907372117324,0.07016084492958102
1514,0.0067620873685663,0.07138671386604212
1515,0.0569492272860749,0.17886592689456432
1516,0.0710040041043249,0.12054317566648587
1517,0.0756808409530689,0.1538371341293544
1518,0.06585922677571,0.1593334915664386
1519,0.0758150762799195,0.18211843983833081
1520,0.4101482425828314,0.10542509000338528
1521,0.056478085923369,0.10783815489882409
1522,0.125326397072865,0.10752215319476233
1523,0.0566763433163784,0.10548210796451025
1524,0.4216272115236933,0.10582930012924693
1525,0.2801335245800608,0.11531655531054184
1526,0.3124398763941816,0.106396249421632
1527,0.2964075009733853,0.1157240309419268
1528,0.2866424249502012,0.11709370882081586
1529,0.2584304936020174,0.10737878703861724
1530,0.0775700738559759,0.12396530741916613
1531,0.0785594270752904,0.12843377648377116
1532,0.0668818836883751,0.11945766491879993
1533,0.0747135775943097,0.1221436167832542
1534,0.0406128297185532,0.12066484121145021
1535,0.7831644989545588,0.4598261330471466
1536,0.8157907142381164,0.45708418711404136
1537,0.7721046971110007,0.4543089526513783
1538,0.7107525955538242,0.4397554481345087
1539,0.7440586155968426,0.4525403527821758
1540,0.0780799629901726,0.14313532927354078
1541,0.0971678881139119,0.11199553601814803
1542,0.0755529334852384,0.13765539882211394
1543,0.0631999904200438,0.12858041738336684
1544,0.0739563955343057,0.15128831666320067
1545,0.0578499084337958,0.1243293629458263
1546,0.0769639553961435,0.12650922995014974
1547,0.0647222610835757,0.12488254949067848
1548,0.1637995747380174,0.11828740286934593
1549,0.0673222551030978,0.11509570118005231
1550,0.0148337824997792,0.02770124524881229
1551,0.0062644419462639,0.07024144054886808
1552,0.0063074866142361,0.06672805983131078
1553,0.0173840463439325,0.037805914493236364
1554,0.017922725435708,0.03542498763097876
1555,0.0054540402634622,0.039825193980417756
1556,0.0053343790419869,0.047118417179448396
1557,0.0099532077824795,0.04688038276010778
1558,0.0196155977716239,0.06514090785581364
1559,0.0472884473301693,0.04329508629899298
1560,0.0109423933192496,0.04414145654375007
1561,0.0098229239885524,0.0495487393620872
1562,0.0182026811179955,0.05452046204177835
1563,0.010935370432842,0.04584687166483581
1564,0.0200610236691805,0.044364151963368736
1565,0.0168341205224143,0.04870033843697327
1566,0.006182852533738,0.05552022707538992
1567,0.0176284403818031,0.04037099800868979
1568,0.0167147366506357,0.05141980443316352
1569,0.0222299131650634,0.033682263828669456
1570,0.0173810866696145,0.05202809371973208
1571,0.0178875405297297,0.05277799725338317
1572,0.0105608694145164,0.04859314961071842
1573,0.0176852072740497,0.05544034953902502
1574,0.0108322047312627,0.050520206744845614
1575,0.0091908575529042,0.04627709948166836
1576,0.0060975494152711,0.05967196949778622
1577,0.0152071661717741,0.0491506344918895
1578,0.0097237267940465,0.03873775919733852
1579,0.0111995917157082,0.04607524183431677
1580,0.0180687267945762,0.062191002729722555
1581,0.0053552708347034,0.042054386381770226
1582,0.0060890731275619,0.051859179534295974
1583,0.0179613462983519,0.04527136346460309
1584,0.0110361174355886,0.04205276491678253
1585,0.0111023340574222,0.04675160711238019
1586,0.0062554839219392,0.07933164176444635
1587,0.0139915861233046,0.03274027949375899
1588,0.0062649593845899,0.04067515968486363
1589,0.0098997634123082,0.047643643970392835
1590,0.0155982881969307,0.06400349038155007
1591,0.058328267999645,0.029218365383864575
1592,0.0181347991998195,0.04740006813482617
1593,0.0087462379740483,0.018463223309784532
1594,0.0179355905653389,0.05651345224465007
1595,0.0059588137464296,0.0345206147396597
1596,0.0164743919949035,0.05478956022364784
1597,0.0162347228593037,0.048047125442534616
1598,0.0200117407551925,0.053301425991790524
1599,0.0099821456128543,0.04493994552713723
1600,0.0121693355826355,0.4835318830688881
1601,0.0122627775525808,0.4491285058053924
1602,0.0122993015300524,0.4963901087842098
1603,0.0123392797936733,0.47907667429857426
1604,0.012287067826716,0.4952525657764637
1605,0.012072441075835,0.4536940078890953
1606,0.0121997857348504,0.47305637905265707
1607,0.0123964056156513,0.48808903294935685
1608,0.0123939668511794,0.4564291898098546
1609,0.0121166486758645,0.44702705704695445
1610,0.0122943214252673,0.461805735688111
1611,0.0121435981913777,0.45293773813479066
1612,0.0122384472144686,0.4127213096862673
1613,0.0122618686338511,0.4318960839609165
1614,0.0120722819386912,0.4175050039876742
1615,0.0120896929859706,0.39236905368157626
1616,0.0120409161275608,0.39162895563738587
1617,0.0120981248121127,0.4549118934694557
1618,0.0124478107632843,0.42752319950032647
1619,0.0125043991832589,0.4103065441470054
1620,0.0122803349066565,0.45209319915002144
1621,0.0122520957622406,0.45491643351933797
1622,0.0123436535091234,0.4361636111063669
1623,0.0121596045392279,0.4253403861923857
1624,0.0124358487404571,0.43128837847773593
1625,0.0106602116706547,0.12189357701709548
1626,0.0128613045299341,0.1134933033618423
1627,0.013056420477047,0.1164049861614679
1628,0.0119223665901676,0.09889466690257763
1629,0.2890471106516208,0.08913358891308884
1630,0.010657767729064,0.12457563277201954
1631,0.308874203696393,0.0983282964461387
1632,0.0127110177764462,0.11146073184492782
1633,0.1082958045990037,0.08487534890360476
1634,0.0639404791127203,0.09418570341578784
1635,0.0122160336912016,0.4321682286823499
1636,0.0123856131440497,0.437767000287151
1637,0.0122669605504307,0.1430469701539716
1638,0.0123273982626671,0.409480942132199
1639,0.0127346400507651,0.14162534532613247
1640,0.0120657129974701,0.4819666886998777
1641,0.0122326214109963,0.4710780805039787
1642,0.012219977754894,0.42219938102061727
1643,0.0121229582342319,0.47482541188760924
1644,0.0120706237372995,0.45689517336106245
1645,0.0123121705332469,0.4364387786745394
1646,0.012197935198152,0.49663600065126223
1647,0.0123596554565931,0.47418005012387604
1648,0.0121780701856254,0.45679491607886424
1649,0.0124874542668016,0.4471173389677192
1650,0.8339543064563554,0.5348632107979752
1651,0.8408689124538234,0.5306450214742646
1652,0.8506546035454513,0.4924171136450717
1653,0.8508862391734665,0.5341931307507853
1654,0.8438997871793427,0.5256656818336896
1655,0.8229635251076347,0.5928315394807754
1656,0.8256040486440126,0.5801438295099086
1657,0.8356674740088411,0.5833188410586727
1658,0.8211398922734746,0.6394055901175305
1659,0.832262772818832,0.5883828984463229
1660,0.8454765246519097,0.6980593246383529
1661,0.8599115889864072,0.695069988456527
1662,0.8574040733154537,0.702118509367418
1663,0.834794555269231,0.7371415312640026
1664,0.858026218331612,0.697377482056886
1665,0.8364557848947722,0.6043531409450613
1666,0.8231196847122323,0.6291599784336943
1667,0.8385883108961223,0.6142911665474284
1668,0.8287630941272591,0.6044660419180354
1669,0.8377421109293878,0.6090404794831246
1670,0.8476442683856016,0.5244756958892186
1671,0.8556242747385001,0.5130119320279771
1672,0.8315764705671543,0.5258891324794331
1673,0.8380939343795024,0.5002387919084458
1674,0.833538337036834,0.5296391296430638
1675,0.8458366556473971,0.5465348408430859
1676,0.8595332149496818,0.5176713496330518
1677,0.8499061589063365,0.5563353813994427
1678,0.8630834090990388,0.5524985111943462
1679,0.8477915574031782,0.5306420132921044
1680,0.8439773480489658,0.630264283447837
1681,0.855186493456649,0.5961461822135344
1682,0.8519027713310482,0.6277989782920136
1683,0.8577170505706749,0.606015869686767
1684,0.8579003789852817,0.5961831770253978
1685,0.7945821384388204,0.4249107814653243
1686,0.836303533943239,0.44645616926217746
1687,0.8409809047690433,0.4848727760350846
1688,0.7969653052279974,0.4338139892676133
1689,0.792028385896347,0.44104911160385596
1690,0.8223007882188941,0.40833487382396083
1691,0.8310654713481496,0.39064589213743006
1692,0.8274028952066895,0.40735380363383444
1693,0.8458104845907842,0.39678024298760795
1694,0.8290144436971317,0.4018839442181959
1695,0.8246220937649847,0.4553461818556963
1696,0.8115985735974843,0.47013010160607394
1697,0.8289408929278971,0.4574006457973514
1698,0.8223022262111526,0.44964083149720846
1699,0.8267122151888274,0.4592458087763276
1700,0.0257584174222471,0.06421494483789453
1701,0.3329647542488005,0.06472352291962585
1702,0.0308260436114682,0.06120126533046036
1703,0.0387426142872082,0.06153980152440325
1704,0.0050907601566964,0.0567341044891905
1705,0.5260556861859057,0.4095973303730285
1706,0.5351976352356217,0.4046284471990033
1707,0.5403913629191205,0.41113685148484114
1708,0.5199302248481233,0.4133014154103627
1709,0.5254590334090959,0.40839848082655483
1710,0.0083886733528573,0.05683469899724486
1711,0.0056164544963991,0.0602429684254043
1712,0.0061123363204864,0.059554551971906955
1713,0.0844290135454822,0.06408010252892643
1714,0.0286304956489207,0.06362700055619402
1715,0.6252905000444318,0.39692692933970775
1716,0.5975033212687422,0.3956603349378123
1717,0.6083451419113437,0.3911235489998145
1718,0.6069975267854011,0.3978041326888225
1719,0.5848330786808147,0.4024900929483348
1720,0.6827496304112067,0.39309174495592736
1721,0.6193082906647437,0.40136533591298784
1722,0.628143774009586,0.4011637381307118
1723,0.5614516452913869,0.3902674992097518
1724,0.599526651814062,0.39685132984476756
1725,0.6173425492778531,0.39766939153901665
1726,0.5536689461719392,0.4022002789488226
1727,0.6518875908775502,0.402281043140144
1728,0.6060996264206405,0.4037886523285197
1729,0.5826263690213219,0.4105109169328999
1730,0.5478284115397245,0.4006251940627357
1731,0.6181172112094767,0.40371714898765
1732,0.6069801244853376,0.4062985927325884
1733,0.6012993723520129,0.4057366531585895
1734,0.6031463106615229,0.4073756578022104
1735,0.0066079405241005,0.06021048240282692
1736,0.0057412009125546,0.059503592382908616
1737,0.0235663961979473,0.06938222948580955
1738,0.0074792390894846,0.05418572440110958
1739,0.008941076136261,0.057268377544230004
1740,0.522303393475652,0.4056425561102695
1741,0.5036826150328316,0.41231982988201377
1742,0.5443000551812976,0.40228499719279637
1743,0.4952021494575897,0.39896262043554254
1744,0.5580904980761004,0.39487277426390976
1745,0.5993457651030245,0.40432449916514024
1746,0.5814590788604352,0.4112597048314376
1747,0.5790356807567103,0.4068139711629051
1748,0.5996870691768242,0.417782456725689
1749,0.6065597951491765,0.401653808829435
1750,0.727978520401102,0.7871313154384794
1751,0.7176285782458464,0.785414583820244
1752,0.7733006124234549,0.7841919608124915
1753,0.6779232715129387,0.7791188865244005
1754,0.7442979460853664,0.7847372869529788
1755,0.7663063396262153,0.7829639979005082
1756,0.7072538366449606,0.777964614072471
1757,0.7199068424623657,0.7821802976809684
1758,0.7539582458747534,0.7759008992504021
1759,0.7493902244463483,0.7822722882592699
1760,0.7272720518518065,0.7859658629001317
1761,0.7377698828864663,0.7860929333361767
1762,0.7263912790796022,0.7823995844166617
1763,0.7383490191606517,0.7835885021554984
1764,0.7278473028982001,0.7810359865222353
1765,0.6982238850245636,0.786433664740681
1766,0.7291795215850678,0.7835822571034216
1767,0.7882220707689854,0.7751288850134349
1768,0.7160602046686416,0.7882916990690998
1769,0.7241930051655784,0.7860519881146596
1770,0.7301000302678577,0.7932674288731907
1771,0.7093388397739812,0.7969977633682649
1772,0.7287648032725697,0.7938973026713252
1773,0.6970529881104645,0.7944597594425254
1774,0.6987628944856464,0.7911695894810842
1775,0.718506019793423,0.7858275411607295
1776,0.7688538680994532,0.7870566832461748
1777,0.7496523981028437,0.7841635330665422
1778,0.7123236723846421,0.7826256530459422
1779,0.7135030963160908,0.7800461419008001
1780,0.7175504676591306,0.7789237503719552
1781,0.7103866078494812,0.7842850922441648
1782,0.7374110639542759,0.7830869182543289
1783,0.7654049015531439,0.780575630002397
1784,0.7397184621737285,0.7797638728192885
1785,0.7256013921430816,0.7760322619559158
1786,0.7188192083465285,0.778669532884048
1787,0.7378881902326971,0.7803999970442693
1788,0.7303165734470185,0.7818414942152239
1789,0.7313106196072816,0.7828212923238141
1790,0.7203708063006639,0.7847180674517531
1791,0.730674311877213,0.7867459877126172
1792,0.7524344576223424,0.7795722215159498
1793,0.7472231879891296,0.7782482664781409
1794,0.7600481530488364,0.7838641945458875
1795,0.7013843150405847,0.7804172990790819
1796,0.7035446929441055,0.7752579969612469
1797,0.739069184770122,0.7772062085667404
1798,0.7403334084806805,0.7829050024342841
1799,0.7525994835695385,0.7822825242782435
1800,0.1330436419731478,0.08045668376810405
1801,0.03687581839995,0.19246320649492468
1802,0.0518148194775562,0.1787301896369542
1803,0.0461299656099775,0.18728029079054145
1804,0.0526409811462868,0.15776540911394182
1805,0.2006987655845665,0.06248415420593392
1806,0.0535434916228453,0.15530622966955146
1807,0.0432023262640453,0.13517327088126618
1808,0.0587148041375423,0.13877822601410428
1809,0.0541952922904852,0.12803599572733565
1810,0.0419860173609173,0.0668094746047288
1811,0.0531144214406847,0.06728687798299626
1812,0.0518683490798196,0.08595906214119395
1813,0.0419155299739938,0.07305521612708232
1814,0.0416164027972657,0.06586820525403317
1815,0.0528927800753267,0.13795769161341914
1816,0.136090646432412,0.050360534604873275
1817,0.0424828924815172,0.13316769665901496
1818,0.0525784717435577,0.12119510069483291
1819,0.3761438772145855,0.059897088473020194
1820,0.0464916637166483,0.1910452888198364
1821,0.0352389156580965,0.19351669178785377
1822,0.0368960415471657,0.16783084174366994
1823,0.0428094859352101,0.16976415946847934
1824,0.0413168662212171,0.17414619073918158
1825,0.1548439756754001,0.05815768774385088
1826,0.0520934423657671,0.12384152935766987
1827,0.0523859957316558,0.12451431209817279
1828,0.052439402369496,0.13024795240367326
1829,0.0464314243604416,0.16601718775356
1830,0.0418619035421486,0.07287272407449319
1831,0.0413995235313957,0.07268679005492026
1832,0.0849916113555725,0.03705157321599009
1833,0.0471467579274577,0.07074535902630671
1834,0.0534803136764254,0.027133556709783374
1835,0.1830151867346634,0.039969718533174464
1836,0.04780634404724,0.07130724466856736
1837,0.1870414798682271,0.059289243341198006
1838,0.0570698650559098,0.08078395311970235
1839,0.0183129791667766,0.029506285450568492
1840,0.1462004606331033,0.04214819282543861
1841,0.0371127066581344,0.07738442986594687
1842,0.0536235969139804,0.08670066546986605
1843,0.0409032423321859,0.10609171097633958
1844,0.0154538470365446,0.03500704628676912
1845,0.0521818744812442,0.14848730086688317
1846,0.0412925244114411,0.13616641754294065
1847,0.041405159773456,0.14148130876216014
1848,0.0408213327204591,0.14352518926563446
1849,0.041235502769179,0.13473000151489867
1850,0.3933722193678144,0.22781939323052097
1851,0.2318936111565221,0.2237976538708801
1852,0.2785239994335034,0.24475098190579192
1853,0.2515165317254218,0.23246639996847557
1854,0.3784286253172677,0.23378178313758557
1855,0.2893399595631165,0.28799115771788936
1856,0.3634714765301803,0.283238432139904
1857,0.3880623104989409,0.27805715821390115
1858,0.1102053745401752,0.12492750481932405
1859,0.2379030976329363,0.27203895519305726
1860,0.2518312522417483,0.2249366365873166
1861,0.4492500250049522,0.20530626830074292
1862,0.262258214776946,0.2098150320928338
1863,0.2590881131661211,0.21790857988279008
1864,0.2003174659088503,0.21295050757737366
1865,0.320808727397828,0.22277124747406568
1866,0.2379194288168161,0.231046829396249
1867,0.208225260374696,0.2175828991045835
1868,0.2737957466527127,0.239211967818706
1869,0.2085937220508485,0.2228350911475594
1870,0.2997695989852227,0.24694601615652798
1871,0.345555341842066,0.24787343577956558
1872,0.4378750990939572,0.23357303639181828
1873,0.3021176991022481,0.2473319088307602
1874,0.2290639548107869,0.2320571458377472
1875,0.225744781370624,0.17227761027851576
1876,0.2516082720056068,0.15572706423656468
1877,0.2182514573635982,0.1757616202930594
1878,0.1806921114584103,0.15701911247462297
1879,0.1796245159492339,0.14087965949869263
1880,0.3180676483402406,0.232692578391655
1881,0.3005821163865685,0.23356893021392866
1882,0.2783057246286586,0.21888098570579237
1883,0.3075359976975662,0.23970732338082296
1884,0.2306089382052912,0.23399363035062423
1885,0.431929609731418,0.2234906079422785
1886,0.2430178898963768,0.22508274688495578
1887,0.2405121751206166,0.2361914441405443
1888,0.3260572011519331,0.21134751536099752
1889,0.3145428149421785,0.24228262686858745
1890,0.1912285051499242,0.1986413144138856
1891,0.2020339575674571,0.2082948322769309
1892,0.2878986111420513,0.2200929166318466
1893,0.3206904700883201,0.20262062911875572
1894,0.2962786552846888,0.2110594492632497
1895,0.357764419028428,0.2238214208968562
1896,0.3043712593813583,0.21956277384963652
1897,0.344614911772329,0.21102376117083937
1898,0.0067060197670098,0.10139969132187086
1899,0.2088999755940155,0.20881928190100074
1900,0.0363163965990996,0.11593388010221001
1901,0.0044347806841402,0.09746759720489634
1902,0.0076259515482491,0.07552596718982621
1903,0.0341234573519407,0.13432214926938382
1904,0.0441410391330359,0.10446388922815711
1905,0.0323822302216462,0.12339835268240197
1906,0.7371496361825457,0.11655082535529551
1907,0.0047032166248034,0.09412108232446037
1908,0.0314277579142779,0.1265527911905956
1909,0.0361239391358954,0.12802409161475975
1910,0.0657976269593454,0.11317539531193721
1911,0.0751755553230096,0.11424200660794095
1912,0.0263378551443732,0.10306836524209968
1913,0.0424803621569318,0.10131529565265401
1914,0.0331043207548977,0.12933595354873942
1915,0.0378079140610066,0.10192055921576758
1916,0.0353709606373508,0.11491017193708514
1917,0.0639262718895787,0.10910631578872855
1918,0.0340930071505336,0.10642771218839027
1919,0.032302488619043,0.10205552176844816
1920,0.0349008324892515,0.1131815079913793
1921,0.0355810519708241,0.10459317606697065
1922,0.0329382937931223,0.09204227550531385
1923,0.0563543011234062,0.11585783573365759
1924,0.0318356421925233,0.09966568145584342
1925,0.0383439005172761,0.10589007991579492
1926,0.0047224062676355,0.09179264841664866
1927,0.0385979513374547,0.09688904154244488
1928,0.0324132832045131,0.09299333102273732
1929,0.0570292316538155,0.09736660456556026
1930,0.0046979343757085,0.10126727028028396
1931,0.0239194009042562,0.09463937014664933
1932,0.0316975965054449,0.11128812764156727
1933,0.172383434232223,0.1109910078735567
1934,0.0249242246572096,0.09364240752151701
1935,0.0684773935560414,0.1645848901375116
1936,0.0689188732487439,0.16796270307482725
1937,0.06149211728918,0.16866585279481328
1938,0.0658623468242906,0.16997360641495637
1939,0.033938826713356,0.11806414126103618
1940,0.0485855989078116,0.13052329685374264
1941,0.0391076409534079,0.13039153582171348
1942,0.0515436566082824,0.11572015600642806
1943,0.0282483816761436,0.09982924517730679
1944,0.0165637673302748,0.10687947076032009
1945,0.0352526657932822,0.11578967161611237
1946,0.0210114670152495,0.11730233081039029
1947,0.0374032258207821,0.10798982126553738
1948,0.0313645085293057,0.11398537411488133
1949,0.037939245258243,0.10172435147742492
1950,0.5824890670529631,0.5770171032993121
1951,0.6467340265730207,0.5785853503728777
1952,0.6024573088766201,0.573734917640969
1953,0.6035208106397308,0.5785547331457671
1954,0.6609390632566937,0.5802896545465828
1955,0.0089443667328908,0.11849602243577886
1956,0.5023001054122065,0.17525725737387593
1957,0.5147061447472306,0.1650528058295474
1958,0.4625704117055134,0.17202095787223715
1959,0.4849353898671565,0.17269735276236092
1960,0.6035816408172057,0.5797277157038849
1961,0.643137996805421,0.56866542543346
1962,0.6080245101171563,0.5863769077280363
1963,0.6034814430413111,0.5754265881840244
1964,0.5705863755252524,0.5829493223406643
1965,0.468826617059954,0.23568523099075128
1966,0.4555954367037911,0.2077284343797703
1967,0.4317741620590758,0.19260983667647263
1968,0.443309544370603,0.21531149510169573
1969,0.4698240034549396,0.19942653400178478
1970,0.5302585680771025,0.15428644567088676
1971,0.5063298931358254,0.16440398543235854
1972,0.4856181382431789,0.15045760919834478
1973,0.4836916265112245,0.154338120984006
1974,0.0365990267743138,0.10402162155385979
1975,0.481067165941738,0.3934581505315824
1976,0.4390725787681684,0.3759360900156538
1977,0.484734203854556,0.38314514085827944
1978,0.4656884463764446,0.38790964350572466
1979,0.5153085622311974,0.358488614462557
1980,0.0075884484569803,0.10774988718395449
1981,0.0270478710228259,0.10788799352556304
1982,0.0091641881594551,0.1048120559102492
1983,0.0133922845139234,0.10120097979464449
1984,0.0236758190887938,0.10660984803275197
1985,0.6349053692242516,0.577648224231222
1986,0.5888901664928875,0.5812414800192143
1987,0.6174927145697615,0.5826526106804604
1988,0.6779112411448373,0.5779048739170716
1989,0.6261306034113684,0.5735795143467433
1990,0.5024007947358365,0.176037092427239
1991,0.6006972593995218,0.19221076788402305
1992,0.0313547894439583,0.11139038438537388
1993,0.469777547407099,0.16944170371470219
1994,0.5532847899029881,0.17319598661243696
1995,0.4603771583074972,0.449240306542005
1996,0.4588731360024398,0.4295066331459755
1997,0.4820212185801564,0.4216586452997121
1998,0.4731781674825477,0.4576343692583347
1999,0.4549768012293216,0.44870430876117395
2000,0.7209972100425036,0.7563293702419711
2001,0.7167421336974713,0.7741099186301065
2002,0.756597753440735,0.7684961401973213
2003,0.7302266303020003,0.7802064448795372
2004,0.7528563957318145,0.7649487720519491
2005,0.7688968499079936,0.768489020760591
2006,0.7433655602274601,0.7669195388369521
2007,0.7570748267885619,0.757154950446929
2008,0.7467439984611622,0.7550427344209508
2009,0.7545236268977624,0.7584354177438948
2010,0.7099762863425442,0.7571536789821196
2011,0.7412723170429533,0.7588831937043193
2012,0.7544621732627083,0.7649802272674227
2013,0.7599763785896126,0.7590499348766675
2014,0.7204408252305377,0.7610113458882967
2015,0.7364462184095739,0.7570693850093546
2016,0.7307588937981261,0.7628162201766183
2017,0.7169170241076332,0.7677623741763047
2018,0.7692359943420671,0.7533207382048307
2019,0.7135719962477993,0.7623449540970803
2020,0.7726526986744852,0.7581438091804582
2021,0.7414056539759984,0.7517913708831676
2022,0.7564726084695477,0.757115657163256
2023,0.7626896199901617,0.7541397596809369
2024,0.7470177476738428,0.7602703382191462
2025,0.7541964655607144,0.7663105001125566
2026,0.7377754389105106,0.7563347393510118
2027,0.7507461125352756,0.7578415048253101
2028,0.7320432371995401,0.7512567706335473
2029,0.7097444580005892,0.7644149664193758
2030,0.7406877972652439,0.7585363864460566
2031,0.7237025831428919,0.7642622148740872
2032,0.7441877302080852,0.7639897466596818
2033,0.7655764326554967,0.7530612674219099
2034,0.7746926366842732,0.7535937320434771
2035,0.7540718597366275,0.7496579973225642
2036,0.7264131260657871,0.760514645885794
2037,0.7561058556576218,0.7529039550732782
2038,0.756146388909114,0.7589711830402376
2039,0.7125316098158067,0.7626136538723961
2040,0.7667331672264982,0.7624309680809693
2041,0.7382557883053984,0.7522579030155895
2042,0.7393988812264994,0.750545135944743
2043,0.7403507611062511,0.7407869494640122
2044,0.7612768777610306,0.7450685072060192
2045,0.7296596669449427,0.7663873412631584
2046,0.7621586474035013,0.7573277399842998
2047,0.7530330281341592,0.742458885220643
2048,0.7180022632201656,0.7577054899290437
2049,0.7370747255159967,0.7596077969408498
2050,0.0101971319656565,0.09736052349542446
2051,0.0105243679284612,0.09758858332826814
2052,0.0100964661415959,0.09019818423762888
2053,0.010174722358453,0.0916550797942818
2054,0.0104923973587986,0.09517267225959704
2055,0.0073185763969062,0.0688224543926422
2056,0.0072771365703015,0.07567430860692373
