precision,recall,thresholds
1.0,0.02982456140350877,0.7561206453319892
1.0,0.028070175438596492,0.7562382200388518
1.0,0.02631578947368421,0.7562800456450527
1.0,0.02456140350877193,0.7569176568038449
1.0,0.02280701754385965,0.7581226533783803
1.0,0.021052631578947368,0.7583630741072832
1.0,0.01929824561403509,0.7585824812973531
1.0,0.017543859649122806,0.7593247421598637
1.0,0.015789473684210527,0.7598996133569399
1.0,0.014035087719298246,0.7605046069808595
1.0,0.012280701754385965,0.7608230757356979
1.0,0.010526315789473684,0.7611687641620682
1.0,0.008771929824561403,0.7623236900641361
1.0,0.007017543859649123,0.7624086634848803
1.0,0.005263157894736842,0.7629305564997484
1.0,0.0035087719298245615,0.7631966031825682
1.0,0.0017543859649122807,0.7632122723690685
1.0,0.0,1.0
