original_index,y_true,y_pred
2819,0.2469185768651631,0.15020486347250803
2820,0.1431782954189376,0.14658431754134169
2821,0.1502434352337383,0.14443972104156277
2822,0.1732428777603116,0.14534010048389795
2823,0.1498029631745887,0.14045005433543595
2824,0.1324894464967173,0.14461292701857711
2825,0.3792501364801026,0.16646724508561367
2826,0.3570910456709693,0.16605358639072842
2827,0.1304296108728503,0.13748097358896474
2828,0.3959984765104005,0.1673508643719501
2829,0.3849867699787051,0.166970104292791
2830,0.1137229138144725,0.14896633108943264
2831,0.3221365739971116,0.15289037274310585
2832,0.3161872045947344,0.14991654424155582
2833,0.1506251981327023,0.1456483526016428
2834,0.319171568270868,0.15182258798530762
2835,0.1651988039137182,0.15084182925041936
2836,0.1445370049696987,0.15418614700103594
2837,0.1815223159885947,0.14337848051409105
2838,0.1124953063134274,0.1340075163190388
2839,0.1864751386519574,0.1465727007418894
2840,0.1542067590108279,0.1477367702639253
2841,0.1296871146943474,0.14900229482030372
2842,0.126636693503772,0.15083459115599765
2843,0.1402231754195886,0.15070685933321037
2844,0.4074518074229369,0.1515982840932165
2845,0.2218102471711986,0.14397292104253126
2846,0.3922301342091114,0.14898438376853282
2847,0.2006209905512394,0.1461366288024801
2848,0.1852898024840701,0.14740934283182683
2849,0.4772727413943429,0.1478927922950158
2850,0.8657536137240563,0.5953938420288407
2851,0.854008636141657,0.5891257761548481
2852,0.8229118151049652,0.5930563983454615
2853,0.8485833227114007,0.5935296134233581
2854,0.8485433727168611,0.596718426953267
2855,0.8180441686762934,0.6021564763381433
2856,0.8404356980873159,0.5986093858974474
2857,0.8417444243534025,0.5945316551215842
2858,0.850579832447664,0.5965111395285121
2859,0.8262559574215026,0.5981103624041357
2860,0.8531155535956819,0.5987388948549006
2861,0.832774797402173,0.5986958352805518
2862,0.8530921095560419,0.5951511552133548
2863,0.8471452364720569,0.596007869767875
2864,0.8266892134775855,0.591485723593759
2865,0.8361345107494711,0.5996049985474505
2866,0.841712683568013,0.6034869283555534
2867,0.8003349137529879,0.6014320016996493
2868,0.8260740974306184,0.6051162728842547
2869,0.8209202719261581,0.6023240055776731
2870,0.8331205513136982,0.5927449131961895
2871,0.8516291052084922,0.595641431555824
2872,0.8621816947717157,0.5917674644227617
2873,0.8475318203749983,0.5950744639153589
2874,0.8451563521602603,0.5959109587427824
2875,0.8383583495964677,0.5963023523841358
2876,0.8220412582805693,0.5938994191711731
2877,0.8463499202388322,0.5981455977945305
2878,0.835295235181905,0.5974814072477913
2879,0.8406553139768057,0.5938237049990225
2880,0.806467364401961,0.5938908989890304
2881,0.8604396309966833,0.5939229772068049
2882,0.8530576656604749,0.5897811907748565
2883,0.8578355647673569,0.593198664758162
2884,0.8425590637081658,0.5958549732103089
2885,0.813149306826401,0.5929021892424429
2886,0.8416272900047973,0.5964389784072055
2887,0.8352902284810854,0.5968849816490958
2888,0.83749735942584,0.5963477446133707
2889,0.8279594714424259,0.5958295683331098
2890,0.8458273870006235,0.6000679852442761
2891,0.8277832958383281,0.600376563220257
2892,0.8249929626380964,0.5994041488058268
2893,0.8374165624065425,0.603386670875131
2894,0.8463258493747694,0.6005132935585609
2895,0.8229543573698835,0.5963017450314672
2896,0.8398016380765346,0.5928199045584404
2897,0.8285928619503605,0.5979941006266867
2898,0.842217264197655,0.5941746340075846
2899,0.832476968383275,0.5969792236357752
2900,0.0655126449986953,0.1722811371845
2901,0.3065760203527732,0.1735419301007393
2902,0.0824379086057019,0.17129491197995475
2903,0.0739788829840983,0.17099508847689293
2904,0.3490076197572487,0.17408746288183877
2905,0.6081424212036768,0.1896672710175096
2906,0.5601947091147964,0.18551536352448414
2907,0.6350367530843294,0.18745749124711358
2908,0.0711838395878905,0.16956286093031142
2909,0.1724026280327491,0.16983080876060383
2910,0.1902056625309008,0.1798955340896959
2911,0.6321902222623451,0.17377644571005008
2912,0.2564044171045878,0.17289901285590964
2913,0.2555129476544472,0.17482098461293794
2914,0.3167424247283597,0.17997698149413358
2915,0.0668875565022281,0.1719788653573444
2916,0.191635077380793,0.1742459309000513
2917,0.3155601510218533,0.17139264145827832
2918,0.329261065830552,0.17251491911376993
2919,0.0816844928721777,0.17084762391881061
2920,0.6564977144113103,0.20521144461712212
2921,0.596185430203715,0.21522242345208809
2922,0.7055571495533955,0.22306551602009728
2923,0.6264739776935216,0.20737358283016505
2924,0.6021503129839509,0.20761628485460512
2925,0.6393248125671942,0.19183760646088802
2926,0.6828505834210059,0.1949924506436606
2927,0.080625038363326,0.16825668507039435
2928,0.4000529074157193,0.1941774635240672
2929,0.4911116957829,0.19555966751710546
2930,0.3447121148823081,0.18745224942881725
2931,0.312697930401191,0.18253443495867586
2932,0.077754229392818,0.16855038275187037
2933,0.5370250451049235,0.20296704884956257
2934,0.4866622740000368,0.19689716527711387
2935,0.656213216464386,0.17462825655363534
2936,0.5002203082118125,0.1710290649723175
2937,0.3389919116479435,0.17150290980556657
2938,0.2535151198493802,0.17503890079047785
2939,0.1908509581023635,0.17191186164239136
2940,0.6956960624219807,0.19645071668472575
2941,0.2261915908931539,0.17721973776001873
2942,0.668315869261025,0.18767822635421788
2943,0.5276533305577095,0.1914309069227815
2944,0.7036802148118801,0.19392541737884428
2945,0.4787611420547091,0.18299849479713626
2946,0.2299331372336587,0.17763363947462116
2947,0.4982129726159257,0.19254697040102148
2948,0.6604639311538307,0.1887796755779197
2949,0.3419398731943621,0.18145154269977334
3000,0.0075754661358608,0.06578285105004983
3001,0.0284097267443747,0.06862982605570747
3002,0.0120114874257657,0.06737052298423703
3003,0.0162081053362301,0.07062097918939644
3004,0.0390109193550945,0.06761043418358396
3005,0.022773409880684,0.0681395247019746
3006,0.0057139534392159,0.06550535344694383
3007,0.0079077142186378,0.07023992575100957
3008,0.0117088100656159,0.0672426410811126
3009,0.0534388453847837,0.07118060004000792
3010,0.0061392108113982,0.07480004853058955
3011,0.0080756606907523,0.07328018583334832
3012,0.0086737060565802,0.06887187040152754
3013,0.1076591566554021,0.06713340459604518
3014,0.015329952871914,0.07209935238614107
3015,0.0320998408019851,0.07067765626088586
3016,0.0122837342477279,0.07171997051665617
3017,0.0081607966025087,0.06854550142122287
3018,0.3509572241709535,0.07278784380005313
3019,0.0143988319525589,0.07060561701814169
3020,0.0966932999650452,0.07238223849360119
3021,0.055843174157318,0.0665656231316726
3022,0.1115492718951727,0.06740874797549104
3023,0.0088082044559595,0.07042718209023609
3024,0.0129744363215701,0.06455665414507233
3025,0.1156280041337166,0.06779814811297492
3026,0.0130735399329807,0.06878528112809563
3027,0.0060139843640731,0.07503785110209726
3028,0.1770645953800783,0.07205214648995868
3029,0.0093421572620833,0.07376021062876245
3030,0.0072164819922546,0.06926070231668058
3031,0.0106812314698264,0.07125822755119052
3032,0.0202382346412913,0.07429901314249125
3033,0.0135400035422407,0.07104897634957037
3034,0.0070552216932872,0.06814269891196506
3035,0.0069832373886334,0.06734135745760259
3036,0.10015324996804,0.06761872418934302
3037,0.0511632363689705,0.0716537102866777
3038,0.0055117973379448,0.0915860702497578
3039,0.0089490887181788,0.0741383340303463
3040,0.005591555049183,0.08596649168076001
3041,0.0370780139474293,0.07393614487284791
3042,0.1210324930898214,0.07045741491880742
3043,0.0055403417391229,0.08385906456915841
3044,0.0055394118757668,0.08510485776423793
3045,0.1298804593411933,0.07365575398243689
3046,0.0129035904283598,0.06981682487498714
3047,0.0232102012276391,0.07178672772130804
3048,0.1545569799443073,0.07294239605297305
3049,0.1250722597921134,0.0711427823689398
3050,0.4563413431608021,0.22809827718690628
3051,0.4585288981073227,0.22553696557469577
3052,0.4660761814905846,0.22846621202974038
3053,0.4366845944016761,0.22190183647163292
3054,0.4550043506330593,0.22511216506119366
3055,0.0011670716210194,0.07634377055044461
3056,0.0078040472062408,0.0646945454156983
3057,0.0017133725641756,0.08030586058312186
3058,0.0091214896180786,0.07220707731855086
3059,0.0284501997633962,0.07285200470828655
3060,0.0016427194497203,0.07880503582897574
3061,0.0011128298206923,0.07630503561803995
3062,0.0011568879224581,0.07438443745602914
3063,0.0011046700674644,0.07636285898208976
3064,0.0034990856998781,0.06951614578462222
3065,0.0016356144952624,0.07783254072214069
3066,0.0034898951436589,0.06643848906449823
3067,0.0030347294405166,0.05544601212156783
3068,0.0526825202045958,0.07774746783077713
3069,0.0021809154959113,0.06892861832426338
3070,0.4374791021260165,0.24437756945935318
3071,0.4556125565501601,0.2426505667597823
3072,0.4522590396815193,0.2427534205422126
3073,0.4488586230852142,0.2431678828094364
3074,0.4487200117773588,0.24465847016440656
3075,0.0091704896127446,0.07451698961700615
3076,0.0089490011462561,0.07349439721360335
3077,0.0034302867929494,0.06763589162327252
3078,0.0023005430344365,0.06433387902447948
3079,0.009423512643281,0.07420193190334055
3080,0.4356718056026913,0.23513884399193624
3081,0.4568484451759813,0.23701081460819062
3082,0.4511524500282104,0.23043814310398694
3083,0.4600279792626567,0.23677808713565926
3084,0.4530136861366335,0.2286927748279366
3085,0.0089597082843938,0.07495210970093587
3086,0.0016349620335719,0.07622304774460913
3087,0.0016850858405884,0.07840520369894116
3088,0.0016749057297282,0.07820852437147371
3089,0.0009478338931468,0.0756725026042171
3090,0.0096566035671445,0.07553082277392734
3091,0.0016700058156857,0.07721157670941667
3092,0.0033680646681894,0.07562558804149452
3093,0.0099842578932039,0.06774256018034343
3094,0.0011015647460498,0.07672778431290013
3095,0.4494401603682457,0.23164934135676907
3096,0.4474928617945464,0.23238440805698607
3097,0.4527325692656929,0.23085397355455517
3098,0.4502700387281819,0.22913847048420274
3099,0.4504971303434552,0.22978898915282364
3250,0.0092135972715551,0.07326629594130102
3251,0.0106903769893961,0.07523884583472977
3252,0.0023355167212396,0.07425834029852685
3253,0.001515109894461,0.07210351568487111
3254,0.0044957333289717,0.06582921727214827
3255,0.0039761446798543,0.07121168071207395
3256,0.0042101214707655,0.06522220515152072
3257,0.0043297444470749,0.06565499347861775
3258,0.0345038736134823,0.0751487567197946
3259,0.0128026706415172,0.06891764908032363
3260,0.0017490182875683,0.0712705285424019
3261,0.0042753343795511,0.06821446525700187
3262,0.0043381909742093,0.06403767887312464
3263,0.0047522107703938,0.06976418224237493
3264,0.0044988844317624,0.06662461875892425
3265,0.0027915243269098,0.07622698595120414
3266,0.0034614067459456,0.07122037373027404
3267,0.0044360373643469,0.06754457111851339
3268,0.0019409219313929,0.0754596130596131
3269,0.001342883275289,0.06254743119869552
3270,0.0022209477702724,0.06785377186923447
3271,0.0043995186205194,0.06541940315677455
3272,0.0119637371367109,0.07235238078929879
3273,0.0066440191100208,0.06663881700497742
3274,0.010344558625122,0.07670917476964781
3275,0.0045958921282622,0.0669519747832705
3276,0.0018851663952886,0.07372631871239815
3277,0.0017965229584425,0.0674961071657259
3278,0.0045155904393269,0.06817844992766234
3279,0.0044837332222485,0.06803889424878248
3280,0.0107335369319368,0.07023983285498203
3281,0.0044953109978393,0.07021971565964907
3282,0.0042270872593915,0.06615067820530851
3283,0.0122594490274247,0.06903224335275585
3284,0.0095660358468269,0.06751327380510996
3285,0.0043270036571212,0.07168454555594192
3286,0.0155874668626956,0.07143006131300972
3287,0.0045503018897934,0.07145747047586593
3288,0.0080835290890496,0.06750888958090279
3289,0.0144005280645298,0.07640243039378655
3290,0.0042806065860583,0.06255153494692942
3291,0.0046261201319119,0.06706682607622175
3292,0.0069088858695522,0.06772220277010951
3293,0.0078877322275544,0.06657214934968952
3294,0.0042191037442953,0.06456087617962392
3295,0.0042787499936022,0.06325646863057383
3296,0.0066986322342893,0.06457428271379362
3297,0.0144573165620716,0.0733240094570782
3298,0.0119156216097899,0.07564379326716976
3299,0.0088063835972378,0.06646612971443822
3300,0.0036711794092622,0.06795760164087694
3301,0.0097936765065077,0.06446807823343251
3302,0.0112416335684997,0.06760290704278651
3303,0.0030629097111752,0.06547690450980714
3304,0.0033042185624797,0.05994119533670045
3305,0.0035640803727734,0.06652208793651349
3306,0.00862439474463,0.06673811506880745
3307,0.0034830306697476,0.06781035072022296
3308,0.0076110864274982,0.06840530891062505
3309,0.0100666299030742,0.06668303171819115
3310,0.0094138133522506,0.0667680847883996
3311,0.0064710952406025,0.0541006074797529
3312,0.0028438549402372,0.07138293247209399
3313,0.0102478257799192,0.06754898478241542
3314,0.0097670376446874,0.06733448726595825
3315,0.0031352072178102,0.06612822034563617
3316,0.0069896618649781,0.06833471616742662
3317,0.0043022182749356,0.06365210130258334
3318,0.0032647995974391,0.06928774298781254
3319,0.0032006404632022,0.06832839937996787
3321,0.0072272004075192,0.05661707050021522
3322,0.0031859804117849,0.06933440453337103
3323,0.003268705352257,0.06953506570052598
3324,0.0121531502068602,0.06468814491769137
3325,0.0033356828743096,0.06778581756742327
3326,0.0027069653024494,0.06976879602844638
3327,0.0088253128646358,0.06423837161894488
3328,0.0033702824153863,0.06579133262941603
3329,0.0101082114722139,0.06760430181679197
3330,0.013665931784038,0.06252010922718224
3331,0.0103581292024134,0.0661436672229635
3332,0.0119162495755636,0.06554164194458051
3333,0.0032778982190673,0.06563794289900285
3334,0.00318193419141,0.0664295356045358
3335,0.0034871280916609,0.06622280668916003
3336,0.0099898540967001,0.07144058906601444
3337,0.0104325913136534,0.06919190360728583
3338,0.0034350239799208,0.07145818148566088
3339,0.0027717522503437,0.06803550354047136
3340,0.0107121092239835,0.06823281595764569
3341,0.0095101941248905,0.06749983993811831
3342,0.0107622390710194,0.06579391483148048
3343,0.0106702199642996,0.06610843211227113
3344,0.0031856883750602,0.06725466157535795
3345,0.0094000080804472,0.06739793311128953
3346,0.0097504593289627,0.0692023158714265
3347,0.0033406022335851,0.06708759396859781
3348,0.0109057925899824,0.06844884393555112
3349,0.0042896963359976,0.0659892105475651
3500,0.0203485145701857,0.08179929260295077
3501,0.0015284720252289,0.0771796826511482
3502,0.0015687172418788,0.07646808891501775
3503,0.0221882922556069,0.08369216748727562
3504,0.0011268926483761,0.0779343133589388
3505,0.0011593838901854,0.07619297219177108
3506,0.0026734673861948,0.07383299432737356
3507,0.0017178184102158,0.07383925229479142
3508,0.0163051710336214,0.07528736156826707
3509,0.00228560537704,0.07554462667980655
3510,0.0209482796504931,0.08543161360756729
3511,0.0178398438832688,0.0859942428556697
3512,0.0189439237870411,0.0859782799971666
3513,0.0018572114523055,0.0734304169539684
3514,0.0129272827986195,0.07601834846654984
3515,0.001009351531677,0.07859767105026932
3516,0.0037069108753446,0.07402239023338673
3517,0.0225962166800411,0.08093227388381907
3518,0.0011476404862366,0.07704492464953062
3519,0.0061110202700628,0.07442723964982542
3520,0.0026257264209645,0.07267926971024222
3521,0.0029457350183629,0.07544407191325367
3522,0.0015324371963476,0.07630644211902131
3523,0.0180904571003003,0.08111651158338881
3524,0.0030296811218142,0.07252926633438975
3525,0.0011312433170507,0.07830525046507059
3526,0.0015058036827808,0.07750826605169844
3527,0.0015012624521212,0.07596878804730797
3528,0.0011902848759709,0.07738198001662668
3529,0.0015972441333715,0.07631843623883784
3530,0.0077398496536668,0.07557544968581675
3531,0.00159549556712,0.07608657335436414
3532,0.0011110893266179,0.07433265055868729
3533,0.0132305635828512,0.07564400028138837
3534,0.0033050743755459,0.0765245458740336
3535,0.001139048340537,0.0777275930412793
3536,0.0012781115007863,0.07479122860563021
3537,0.0026648970177757,0.07478185674443519
3538,0.0214632569296241,0.08048653810005499
3539,0.0119711851005914,0.0761915474538962
3540,0.0015389928936976,0.07576408272823645
3541,0.0011783330171865,0.08120647477102595
3542,0.0011362791869341,0.07746092261702155
3543,0.0013485163537436,0.0746773687884065
3544,0.0030479298079115,0.07574226900944858
3545,0.0012882632455001,0.07524171065965324
3546,0.0159746227108943,0.072003266565945
3547,0.0026709929980445,0.07315691883005146
3548,0.0011783727900202,0.07952513204120015
3549,0.004910150557302,0.06393211018453729
3550,0.0042281569067004,0.06895020656260782
3551,0.0031882097366101,0.06934043777710157
3552,0.0039170728754698,0.06716930870959412
3553,0.0057074226984716,0.06401983778515358
3554,0.0033094897090988,0.07226720709073359
3555,0.0043286295052321,0.07197419207374975
3556,0.0048551983439922,0.0682821090839649
3557,0.0032296737493142,0.06890601894681915
3558,0.006703489741461,0.10247976777705628
3559,0.0057805480809637,0.06670391236038187
3560,0.0048270281640012,0.06164518681198797
3561,0.0064305962620445,0.07390252153210375
3562,0.0046652399771867,0.06617054640684139
3563,0.0038212412840631,0.0690604855805054
3564,0.0060930646782094,0.06765931152644712
3565,0.0041237643062168,0.0687844052107834
3566,0.0053759684747967,0.06422537251217658
3567,0.0039277998258121,0.06933100947225
3568,0.0052926611425316,0.06536806612080304
3569,0.0060920531556398,0.07009142027047119
3570,0.0017922586877194,0.06960747837167423
3571,0.001827791331569,0.06993238403078045
3572,0.0018207890836139,0.07096709628115269
3573,0.0050838871346051,0.06176046176122291
3574,0.0018428552655394,0.07198449635680726
3575,0.0054144449716991,0.10622766634031301
3576,0.0052410412631981,0.06358460169482016
3577,0.0030194454428903,0.06604472693650759
3578,0.0057232567579837,0.10720880691724421
3579,0.0041218104952894,0.06831358529477452
3580,0.0065066372419044,0.077891914539768
3581,0.0041449375403001,0.0859565307377555
3582,0.003165907097394,0.07549565020046442
3583,0.0055746707455662,0.10158649121307159
3584,0.0063251991050193,0.07321457419131527
3585,0.006496439092637,0.06669193271710973
3586,0.0066111690524972,0.06815623109480108
3587,0.0065029619131658,0.06541234755436012
3588,0.0019648222634835,0.07718799268692741
3589,0.0066233935262135,0.07101156018223512
3590,0.0089798590882316,0.0689996276517114
3591,0.0064838183145125,0.06785642501342828
3592,0.0039929619198762,0.07232565591429445
3593,0.0054085693693473,0.10640340473007494
3594,0.0041216554935474,0.09996047689864701
3595,0.0037044255193918,0.08566777298710365
3596,0.0064223890904924,0.0697686512192527
3597,0.0029721793583116,0.07704904707858035
3598,0.006229606477878,0.0685604146216318
3599,0.0059871248266945,0.07057281267354332
3600,0.4769364226043537,0.3544277894168477
3601,0.5145042740742021,0.3504825815294079
3602,0.4865136880453568,0.3488208003257423
3603,0.4630027844849103,0.34642559314213706
3604,0.4651901571711352,0.3399750761953766
3605,0.5041132028037723,0.3420894472638137
3606,0.511185910384898,0.33455647302470926
3607,0.5095835027231962,0.3399675699123631
3608,0.4599640283686323,0.34262062062266796
3609,0.4920087465301872,0.3389607949263306
3610,0.4933398722064373,0.3422643392630163
3611,0.5162736400547321,0.34377604712183873
3612,0.4758301395112611,0.3384291711411413
3613,0.4797272845505114,0.3463718370972866
3614,0.4672736276249981,0.34665175524865505
3615,0.4713929932478785,0.33874941013391235
3616,0.4583022506937279,0.34754439732035736
3617,0.5022865482423161,0.3385433648011686
3618,0.4662402546181831,0.33851434437806344
3619,0.5043144402782351,0.34454816421228507
3620,0.0016263154482757,0.09824702844882174
3621,0.0011255514685841,0.07846649958529944
3622,0.0016557851760986,0.1024592404328348
3623,0.0016383106419667,0.10394965802269227
3624,0.0016276756776769,0.10261298269295777
3625,0.4773343099867781,0.3381475115583976
3626,0.465645834309486,0.3356836198546781
3627,0.4670112141637157,0.32839508724792466
3628,0.5048590161985168,0.33438813922223
3629,0.4973882382091324,0.32851650844554287
3630,0.4709706003332664,0.3504296296055158
3631,0.4858658014010526,0.3392860210691138
3632,0.495249879929523,0.34822846180471095
3633,0.4742619826347696,0.3501282459244205
3634,0.4952541834028358,0.3461729687948737
3635,0.0016218929174918,0.17497018075359813
3636,0.0016278593590778,0.17402780395920028
3637,0.001602283004025,0.1720789403829338
3638,0.0015896791486638,0.17690140389389522
3639,0.0015738698049509,0.17191056086551776
3640,0.5018834598012358,0.35569260811973435
3641,0.4923841091227876,0.3570512910148238
3642,0.5140351496298997,0.3561872628059495
3643,0.4993821519446013,0.35161763233319476
3644,0.4905415624434921,0.3543526131240713
3645,0.4512260526781652,0.34102940281643734
3646,0.4234023955720893,0.3383085896004562
3647,0.4789541781118709,0.3412022216211064
3648,0.4454799893995059,0.3437641540547966
3649,0.4471849203342942,0.33595960789040946
