,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2206,-2.5884129828251367e-06,0.0,-0.0023032046887658275,-0.00028556341086673594,-0.0014764032559439074,-0.001187769769995228,0.0011683338793713428,-0.0010783189171252546,0.0015778314271841214,-0.0011844895136504184,-0.000531592025686956,-0.0030277477576113737,-0.006067774917442066,-0.0007775468762378381,0.00012115120317619998,-0.0005551166942028752,0.0030891140596929095,-0.004696321970091471,-0.0012373566003820826,0.0007857961880278376,-0.0002937466019281458,0.0033775820977193943,-0.0018251585070475347,-0.0024472426570052402,0.00013665262996640285,-0.0022639250363071495,-0.004236354521830188,-0.0012531954366029156,-0.004676148170294268,-0.0007458553508925752,0.0014985920815055417,-0.006529951350638012,-0.003076835750921816,-0.0008772279550412546,-0.0032012719546480294,0.008154836004379617,-0.00992070212138907,-0.010274238608564367,-0.004839765914490286,0.00017396283363696865,-0.00037790200148856833,-3.5363798965982776e-05,-0.010248456543003092,-0.008231673954625878,-0.0003957122543507875,-0.01368271314565826,-0.003560133619594563,0.0008476764484674318,-0.0019416514110219333,-0.004206418616465521,-0.0010159315276352158,-0.004956300636521149,-0.003990120269847633,-0.00038966328286069494,-0.0005108014927485763,-0.0017328338985613978,-0.0012392806130394145,-0.006834101478890574,-0.00085287607664548,-7.426530296927752e-05,-0.001218553858539453,-0.001924431065838147,-0.002292424909523957
2207,-1.6038736242920991e-06,0.0,-0.002299345080841701,-0.0003545661521891726,-0.0012576785702070714,-0.0014462135784840103,0.0010143223368800746,-0.001144341586591651,0.0007392841868021969,-0.0009911610691099566,-0.0008194955557226963,-0.0037005007913335987,-0.005783325737985505,-0.0005605380633431195,0.00011767861498846595,-0.0005919085350415045,0.0005530981936778289,-0.004547485254222563,-0.0012761448149746046,0.0003777682081745176,-0.0006296024620181912,-0.0008983681213349167,-0.0016444253244729996,-0.002382783037595873,0.00035219491747628257,-0.0026562300202801195,-0.0044207105098521176,-0.00032420824481370445,-0.004698410475864428,-0.0011472402858321437,-0.00027166905996096424,-0.006475905363796749,-0.003358056407420183,-0.0016587135735151627,-0.0031459371403280588,0.005032196709065873,-0.009879953208764437,-0.01093979565114856,-0.005127400161166897,0.00022703011542275775,-0.0003474024848491928,1.6651438151699774e-05,-0.01000752647331923,-0.008376082535555336,-0.0002680861559371499,-0.013995108335891052,-0.003596502560050094,0.00021207014140173686,-0.0013217570482905207,-0.003883779814539585,-0.0006442905790305895,-0.005089611908768724,-0.003682551494423526,-0.000620366030377567,-0.00033932103286671457,-0.0015922006910494566,-0.0014335258922244611,-0.0066319163525129675,-0.0008672733504167486,-4.347305709314346e-05,-0.0011811483432247276,-0.0016982788282889712,-0.0027752031690815265
2208,-1.59577117457434e-06,0.0,-0.0024067152297732467,-0.0003793600017493605,-0.0020661655736758837,-0.0014115141656530117,0.00021641956744463713,-0.0007431611540197036,-0.0007576298726856375,-0.0008514043716739329,-0.0006612054971494854,-0.0037698094400668834,-0.004979896337256918,-0.00039636382076253915,0.00012011365758050176,-0.0004020544068205564,-0.0007862486735298214,-0.004178008107814437,-0.0012708192814585486,0.00102238440794219,-0.00019752094252641411,-0.0013550396942169861,-0.0015057005501244263,-0.001635182905849897,0.0003530261697093746,0.001006238263685216,-0.00394845959821886,-0.00033396446192769896,-0.005030371238916269,-0.0008454606473989344,0.00031365295122211674,-0.004089199252752466,-0.003386185089065662,0.00021574346325779555,-0.0024156410531402253,0.0004056240062393971,-0.009291578826308057,-0.010924275285228196,-0.005115029697312055,0.001457297674040352,-0.0004063815151787886,3.335212855978542e-05,-0.009790777720242044,-0.008455568575210183,-0.00037756674754771527,-0.013927445209403323,-0.003599876133983621,-5.9367012954285474e-05,-0.0017458542029821186,-0.003406351816693251,-0.00043388789465356,-0.004957048581235733,-0.003375309835750445,-0.00013850204859166778,-0.0003224653192814809,-0.0013466029362685442,-0.0019011213227890051,-0.006506358489188043,0.00011455465915435354,-6.036171012101349e-05,-0.0012811065624072696,-0.0015010304594890197,-0.0030684639438461106
2209,-2.419022504970987e-06,0.0,-0.0024224789935220455,-0.000440429197564912,-0.0019060736706521212,-0.0004063161659014847,0.0002772031630605647,-0.0011000770694010043,-0.001645949171842252,-0.0011804386436923369,-0.0009630153125930386,-0.001627631095075145,-0.00661273175490631,-0.0007728708660887783,0.00011968163126238826,-0.0006404894497246794,-0.002299610167758884,-0.003985180075786658,-0.0014545785839732408,0.0008402108127014531,-0.0002792806771990512,0.002000946318747696,-0.0020398751154957684,-0.0023583038687073534,0.00045753923356593284,-0.002966512304192262,-0.004548715809007354,-0.000384271773971508,-0.005102896437261681,0.001124233144247266,0.0007783077401808074,-0.007058783269313659,-0.0026513527044327266,-0.001539288196581592,-0.002505459076089835,9.27115802155008e-05,-0.009703877325297264,-0.011093266950335055,-0.005178314434614576,0.0004986982479448604,-0.00013612237551229226,2.4835656243284156e-05,-0.010592035482033893,-0.007947215162703601,-0.00029871522213022824,-0.013770211985581851,-0.00305266381472613,-0.00016750296445521216,-0.0019639719068420625,-0.0026482088676127932,-0.00040396051052668487,-0.004771631792112049,-0.003923494743665353,-0.0005472541208018384,-0.0004612278566028067,-0.001657379487122925,-0.001435040864695575,-0.007134621506629082,-0.0007205068726521307,-0.0001397473040380017,-0.001115239597037487,-0.002021453127003155,-0.0025650569592731935
2210,-4.948142082647833e-06,0.0,0.015031978298758507,0.0011005841756343406,0.014320443437730392,0.00901749729665275,-0.0004933059575255995,0.005699683195668922,0.006048208585000263,0.008753121439149712,0.006572271691191618,0.007698492752660193,0.03131324524147909,0.0022759033243955023,0.00030882313832869974,0.0037554412502403354,0.007708639956695201,0.02088778640095279,0.01647386691924521,0.002398359723734188,0.008337784990173172,0.0011234478714187116,0.01779986890954042,0.012529732964249396,0.0026083923773485987,0.020362573633135272,0.02439287987739309,-0.0018597391240487142,0.02384506354932408,-0.0007368897773817977,-0.0026764248783275333,0.03481783235118741,0.019711678976356548,-0.00890001355150914,-0.010674399045454327,-0.045916240218572955,0.0430993246994736,0.06130851205346585,0.026594693452767715,0.00357927990630401,-0.0006551192648964404,0.0002588035500852341,0.06114562637603573,0.038272524718336996,-0.0007776790599923673,0.07540938458632072,0.01609858363568773,-0.00044770659428750194,0.010105403266116971,0.0132211979938106,0.0016541605952802177,0.03652028033148003,0.0204664205844517,-0.0001125258501293042,-0.0005025539535504441,0.01289480013126886,0.011707334039549015,0.038504149322639035,0.0010760002558540315,0.0007648030347286918,0.007819094419302688,-0.007544061943509801,-0.009130973956567584
2211,-4.948142082647833e-06,0.0,0.014984189199091275,0.0010953110556467527,0.014227611328098334,0.00899164779625745,-0.0005327224056111223,0.005732323201983316,0.006147021182353161,0.008756423681817971,0.006624183679932382,0.007703862471026676,0.03134123546276723,0.0022794620736210436,0.00030882313832869974,0.0037584193007230184,0.007055117356679881,0.02094360903474841,0.01653517611113593,0.002388311208832499,0.00845947771596991,0.0011051128480538716,0.017777951602349292,0.012649142334731365,0.0026099129465365868,0.0199994630406277,0.023796961657990227,-0.001955033193262336,0.023331028570256866,-0.0007945157996920722,-0.0026904379993291363,0.034821843338907955,0.01972935978707418,-0.008799531488309925,-0.010697638390139487,-0.04683368377300755,0.04338709063116689,0.06149532196551887,0.026774682406262976,0.002594936880001742,-0.0006581763288947477,0.00024473635191634997,0.061235670105235666,0.038298155350998224,-0.0008043908934657258,0.0755251114089486,0.0161851222651506,-0.00046538655561803236,0.010043764846595329,0.013644123118635916,0.0019058023372427026,0.03643099359568206,0.020814085370367268,-0.000120499075187,-0.0005494196609858145,0.012965620174046281,0.011679796264712902,0.03855997071254628,0.0010024117284075352,0.0007695620818906298,0.00782892316057357,-0.007541453634171786,-0.009129626578917346
2212,-4.948142082647833e-06,0.0,0.015031978298758507,0.0011005841756343406,0.01434127576987749,0.009042536685154062,-0.0005163291815538338,0.005719410903342356,0.006048208585000263,0.008753121439149712,0.006574686929588197,0.007700301405573808,0.03131414010332559,0.0023291916982605726,0.00030882313832869974,0.0037554412502403354,0.006970847109053953,0.02087744461534506,0.0164831923406054,0.0024510811228957035,0.008337784990173172,0.001169881651237012,0.017822842534052995,0.012529732964249396,0.0026083923773485987,0.020359884427981315,0.02380008022539962,-0.0018928016209432007,0.02379299851474763,-0.0007207565450942774,-0.002652901095144283,0.03482065532545633,0.019882937832275946,-0.008885034880286127,-0.010689146897303029,-0.04660378985559021,0.043084477450456814,0.06129048515822593,0.02659749258766615,0.003577455512273939,-0.0006549165777645295,0.0002588035500852341,0.06112815809526765,0.03819368124895583,-0.0007776790599923673,0.07515337474256034,0.016198738122974534,-0.0004469183073631734,0.010105403266116971,0.013135663523163782,0.0015022773817149366,0.03648980027509353,0.020487883080333513,-0.000104045610491634,-0.0005025539535504441,0.012895002818400772,0.011728535264562462,0.03850435200977095,0.0011598048821924696,0.0008520632306677142,0.007819094419302688,-0.007546007415295172,-0.00913077592761964
2213,-4.948142082647833e-06,0.0,0.01506919193045773,0.0010960673284309947,0.014228508750135298,0.009074935638396257,-0.00041482546634414224,0.005733329436802344,0.0061097303836381515,0.008689109250367285,0.00662616039501556,0.007663487194897358,0.03129085322869885,0.0023953655237076944,0.00030882313832869974,0.003776796684106384,0.007773286817539321,0.020955902984618222,0.016527225629806103,0.00242060340073896,0.00840456830706319,0.001253190918931255,0.017922625185191797,0.012719680439025905,0.002585257391841082,0.02070275068007715,0.024399265690728974,-0.0018969063969712348,0.02334127008293388,-0.0008788401607561445,-0.0026509682706636604,0.03476789041416478,0.01967764750797091,-0.008794859300607461,-0.010711676920613799,-0.046169093078843086,0.04333746755030062,0.06140324006247073,0.026687849541040583,0.0026110854257126834,-0.0006577415975831309,0.00024473635191634997,0.06138690808431188,0.03814162429496974,-0.0008049305060715961,0.07544754050447723,0.01616976013928128,-0.0004901711305978979,0.010039182433340389,0.013524539326347167,0.0016498621653918942,0.03655188555938267,0.020796795914082306,-0.0001360844992182284,-0.0005236589626184631,0.012850774401766123,0.01167771481838945,0.038417136311975596,0.0009522308499577419,0.0007718417717148907,0.00759706790092066,-0.007541221299316595,-0.009135444046308392
2214,-5.320686344777078e-06,0.0,0.015060931907355909,0.0010900313302601274,0.014601608476161326,0.009132484202136835,-0.0005370644858408532,0.005778405103675543,0.005678525714192291,0.008712214033539849,0.006661648502099418,0.007643115907348424,0.03137384039900066,0.002332750447486114,0.00030882313832869974,0.003771287520062906,0.005743335867401449,0.020885692331081496,0.016567012494997663,0.0024558473003546796,0.008459461622943134,0.0011450046617884693,0.017862004876663822,0.012640037513607717,0.0026090032460328446,0.01996188409401788,0.02375422695240273,-0.0021110910610678078,0.023337455119332683,-0.0008605787449564213,-0.002680568388245408,0.03490886217801415,0.019717973792981625,-0.008802814396292902,-0.010676295238121716,-0.046837026015153826,0.043457102338706956,0.06148560759575571,0.026697836992912404,0.0026203262488454127,-0.0006403246946589493,0.00024954558300918514,0.061484868951025125,0.037972742304342756,-0.0008063243843424652,0.07611711674608022,0.01624005398743179,-0.00045891749977705593,0.010043073983683067,0.013846720868397971,0.0019841819131873484,0.03643142508707921,0.020892946720249,-0.00011641294597655419,-0.0005378122348943561,0.013152271158348515,0.011680565002692905,0.03899374001207418,0.0010126810705821426,0.0005758942626777151,0.007624328842642532,-0.0075498399368858285,-0.009174709727666073
2215,-4.948142082647833e-06,0.0,0.015120903261876912,0.0009188378484433851,0.014058507153397378,0.009089350163163845,-0.0005614324787476783,0.005709478233732544,0.0062313813525433,0.008836890217147604,0.006733358987456057,0.007721657274836648,0.03127079910442095,0.002306967703321268,0.00030882313832869974,0.003647907990463014,0.006962452260867583,0.021143410086077067,0.016480500069687574,0.002387627575553351,0.008434007576102845,0.0010614745942705295,0.01785947266258739,0.01284722636920062,0.0027737614179402367,0.020929523390096506,0.023706806602674116,-0.001951786144100752,0.023946542153971892,-0.0007821128139259368,-0.0026560724598311803,0.035107918981190575,0.01968656678818625,-0.008674138215183464,-0.010654103162332845,-0.04697466420180884,0.04352284347482819,0.0615822710820273,0.026720080905078436,0.0026270354394196177,-0.0006587225226464846,0.00024212983022661039,0.0620336522188095,0.03835087362831678,-0.0008259707078396969,0.07570109828814087,0.01595518609290801,-0.00046506219978470264,0.010187975556667584,0.013407815241065438,0.0017589720088206052,0.036484575519455734,0.020604573542051117,-0.00019131572654535896,-0.0004902872037458131,0.013162454438598486,0.011626918959665892,0.03860259937960152,0.0010154364606495042,0.000219863989888751,0.005675461994707648,-0.007598952274100609,-0.009313004793022064
2216,-4.948142082647833e-06,0.0,0.01500407890650161,0.0009031783578971051,0.014193455882485112,0.008939249602028992,-0.0003823214704786145,0.005791967396530571,0.006147630618535739,0.00878928899501025,0.006683085038069812,0.007693201719733295,0.031503674540202864,0.0022811872387436317,0.00030882313832869974,0.0036494978331090967,0.0076693037023082425,0.021037890047707265,0.01649023185931404,0.0023527631450531174,0.008457928469401918,0.0010453516440021577,0.017895585577686616,0.01289530527588119,0.0026504943688412143,0.020282056406180957,0.02432636770845961,-0.0019249976881096603,0.023511280738190254,-0.0008680468229348149,-0.0026918150562992077,0.03469732180285776,0.019659904728166866,-0.008646308889713848,-0.010672420412389777,-0.04625384010127165,0.043250304494743416,0.06124453107684866,0.026745088891274412,0.002627808542140496,-0.0006587933906081122,0.0002444238282360908,0.06116915779943072,0.038376543686431244,-0.000800832080984022,0.07568791096450202,0.015830021356426235,-0.0005061248098170337,0.010200228274646289,0.013865339048440945,0.0013470591299551244,0.03648689834177138,0.02058665121501716,-0.00017863632223421186,-0.0004280781211149106,0.013227998519340619,0.011634564410033932,0.03845344296619977,0.0009473255826155842,0.0005620218725535988,0.008283449865332505,-0.007476114736989418,-0.009176198599372602
2217,-4.948142082647833e-06,0.0,0.015251582374180889,0.0008963981981710703,0.013973198338766788,0.008941371975713073,-0.0007829185496253205,0.005820640001949384,0.0061189045902670025,0.008822910729342761,0.00671853457651824,0.007727237107748794,0.0316687618935273,0.0023804598856688687,0.00030882313832869974,0.003648389721919444,0.007649103139643214,0.021085991190693577,0.01648238017550069,0.0022642120558091445,0.00836131413646232,0.0010354633827502437,0.017916674357754982,0.012928680755780691,0.0026777529688051553,0.020282673206739328,0.024366756217732356,-0.001886219632358751,0.02356015443091866,-0.0008518452928383902,-0.002645318684749342,0.034830367099082535,0.019742690763690764,-0.008771284592640358,-0.010699840446411766,-0.04586774131120295,0.04357657470158891,0.06163938819871158,0.026728450737288523,0.0025535272973387993,-0.0006863948862900827,0.00024802670159903667,0.061407212228148586,0.03925206179549875,-0.0008009265361929523,0.0755562567462179,0.016150531229759544,-0.0004950323640371498,0.009864962862771692,0.01379296506711054,0.0013332044611739423,0.03652156947243923,0.02064626719015041,-0.00022062978287164822,-0.0011367325891735356,0.013485330982978327,0.011595221216075046,0.03799898182546944,0.0008094797271686396,3.493442623676086e-05,0.008106331154221219,-0.006808673712036955,-0.009476133283466623
2218,-4.948142082647833e-06,0.0,0.015018402409755719,0.0009164260805466531,0.014588801392544556,0.009132023538546481,-7.618130980874491e-05,0.005780293704096561,0.005948783294853331,0.008743736084834948,0.006688437213481914,0.00761619191121365,0.03140104395949312,0.002282046991731263,0.00030882313832869974,0.0036433303017970827,0.006828343176731117,0.020976081000775422,0.01652383060733286,0.0023836497602707993,0.0084364703387772,0.0010899665574221284,0.017920290610402737,0.012796057827356296,0.0026468085570721814,0.020008731081285265,0.024154870760412697,-0.002722620411689069,0.023494701596155174,-0.0007781121746033702,-0.0020544347073011807,0.03492294193606751,0.01968631884351725,-0.008703127559230427,-0.010656726173360661,-0.04691944673371032,0.04334849041654161,0.06102903373868959,0.02676118848827627,0.0026123439051076182,-0.0006470867366198482,0.00024406483194452396,0.06186218261769448,0.038413582684464286,-0.0007899884712246725,0.07565125008566209,0.01619696350185428,-0.00048057457132317204,0.010243419453783828,0.013681330452895614,0.001424788767845008,0.0364293370396959,0.020721510422801282,-0.00014097407557574362,-0.0005104824735525899,0.012931837232476909,0.011634025030810832,0.03902607846664601,0.0009994817394428808,0.0008148376469994152,0.008262125348419393,-0.007546080357528455,-0.009233092686475848
2219,-4.948142082647833e-06,0.0,0.015004872944501466,0.0009171823533308951,0.014223725861419356,0.008926990204549283,-0.00038894977800776523,0.005785531648829248,0.006107123587633171,0.008691203731547442,0.006691023923160977,0.007670378981143185,0.03148090048708644,0.002383912295804133,0.00030882313832869974,0.0036651461333993773,0.0070043064039916015,0.021000465018173764,0.016541679968270728,0.002424429900050046,0.008440821325503644,0.0012491400283710806,0.017891668184471257,0.012878102408614518,0.0026222730758311196,0.02027459680577269,0.023714910201787016,-0.001923706119156781,0.02352877833990217,-0.0008700369234352459,-0.0026636328901602424,0.03469100339094085,0.019649557026664134,-0.008628520832052046,-0.010672218624752063,-0.04690287387787478,0.043307815191628345,0.06106240742708759,0.02675952700342719,0.002627141752780547,-0.0006585907034762014,0.00024496004066626025,0.061159423938137884,0.03826656987242736,-0.0008011380813425412,0.07551007235032435,0.015821436423662936,-0.0005149904185587479,0.010222793285013071,0.013859321632719256,0.0014540524282218882,0.03651517214335255,0.020642862857954906,-0.0001673577401849225,-0.00041127307908043223,0.013001039783683997,0.011629438921380611,0.03840488003324757,0.0009557046523729314,0.0008611216852276554,0.00828121915084578,-0.007559033475397251,-0.009226839294911611
2220,-2.5803105331073776e-06,0.0,-0.0021925789811829462,-0.0004338231291230093,-0.0019294570710976045,-0.0013278581702170704,0.0012950968485272384,-0.0008773628422769785,0.0010987266423878174,-0.001281605061563047,-0.001064153798869645,-0.0038635403820105425,-0.0064870097793911915,-5.70648327601053e-05,0.00012439975398326596,-1.4422779531194584e-05,0.002663219931720592,-0.0049633731308237295,-0.0014503065204639425,0.0006542014298772333,-0.0006118189699729791,-0.00108796677655583,-0.0018153288324991082,-0.002266331811202869,0.0001719750790117435,-0.0009757860793073283,-0.004391335313542247,-0.0014465256820930777,-0.005729116757261742,0.0004988075322488935,-0.0005700209255405075,-0.005144174800445748,-0.0033438806031463124,-0.0023109896862438008,-0.003006536579233298,0.0017766407620139662,-0.010051443120184963,-0.011070099260038048,-0.004827277417026494,0.0011915902092470023,-0.0002612974347381739,0.0002465905058411018,-0.0106545724949136,-0.008292054808339236,-0.0005094133450853644,-0.014529757522391747,-0.003971397022435493,0.0008285392563149255,-0.0019162762231130683,-0.0031238598702687612,-0.0005286639493539821,-0.0050738296796715675,-0.004023160754469279,-0.0005574521160504102,-0.0004452291848113488,-0.0016906779047768164,-0.001903318881319798,-0.007165820866696175,-0.0011499652811729616,0.0003653711108860115,-0.0006891443051674506,-0.002355551555521634,-0.0027518818281899587
2221,-1.9833931206087617e-06,0.0,-0.0024090777257362293,-0.00047456598771327795,-0.0014194069507659154,-0.00030860616500834093,8.849351065611643e-05,-0.0012782528793561885,-0.001243584631966266,-0.0010512104270726695,-0.0004983672643162044,-0.0034597302750519416,-0.006187873093548095,-0.0005635043910325988,0.00012480782488895058,-0.0006864767341218681,-0.0022180698438705156,-0.00390515430887002,-0.001348430429999897,0.0010637926249889712,0.0004214175846524281,0.0029533093885692357,-0.0016492159698693976,-0.0022892007561703016,0.0005522860832505655,-0.0016584263354915136,-0.004578500201289608,-0.0007869925902240431,-0.005158539005831942,0.0006749820648348659,0.0012243897098396291,-0.00654135685191669,-0.0023457736906483217,-0.0021960064257442063,-0.0026548275136853584,0.005133726897548165,-0.009633684194227112,-0.010540753696657048,-0.005024575646931741,0.000454552444446484,-0.00022286876929443917,4.905530596210654e-05,-0.010011228502812443,-0.007882968347225705,-0.00023204323355230635,-0.013995417460708252,-0.002879579158528956,0.0008839355225472538,-0.001486401845460807,-0.0034996944877378603,-0.0009262479248367635,-0.0050015097109475555,-0.0037701457054490715,-0.0010448274342250469,-0.0005366713536600557,-0.0016101833313966747,-0.0014841956269604534,-0.006695681582264839,-0.0004592488045982323,-7.289237775724663e-05,-0.0011349003834062819,-0.0021345009466178996,-0.002636663298404823
2222,-1.6038736242920991e-06,0.0,-0.002269663148625344,-0.00041105284171007633,-0.001832477906140129,-0.0013397174835739856,0.001054505483561972,-0.0010207911220223558,0.0009841272586661352,-0.0012315063453350755,-0.0008607436630257645,-0.003765722774530928,-0.0060459984268860885,-0.0005427725116191579,0.00013714629131282262,-0.00049713245237437,0.0005346481883472054,-0.004699858748666363,-0.0013872854107898373,0.0005694653592266521,-0.0007815231907124739,-0.0007310843521803164,-0.0017743871749578907,-0.002355798538145107,0.00037011075443384465,-0.002491814334290948,-0.004370650918346806,-0.0003942668588070646,-0.005392879019522758,-0.0003458242431144754,-0.0004337215369010353,-0.006172144778923653,-0.0033490817836909553,-0.0021706173354002294,-0.0028813789797155634,0.00427412574555185,-0.009897000452797502,-0.010942079909308983,-0.004902661467554426,0.001028685019786694,-0.00024331404608617422,7.42808824241927e-06,-0.010290976789726248,-0.008068036741461466,-0.00030079298942104296,-0.014434686560848994,-0.0036788772402191407,-0.00017081886513403265,-0.0014421481125744143,-0.003117662030859109,-0.0006657204811144605,-0.005082428862277233,-0.0037352605433983986,-0.0006284316206771861,-0.000402530988303009,-0.0017599179647779638,-0.0015623689301874945,-0.0064492356463844176,-0.000807202190039711,4.409265224833324e-05,-0.0005680519147640843,-0.0020194058540250292,-0.0032700538733912007
2223,-1.59577117457434e-06,0.0,-0.0023334107391749814,-0.00039492558945704477,-0.0018662972968945927,-0.001533247189300182,4.9940231369068753e-05,-0.000834023889790291,-0.0013116509454876143,-0.0010106556968733917,-0.0010242274826500967,-0.003796751939948322,-0.005626566090217351,-0.000373422892982829,0.0001285318502015468,-0.0005839557688621084,-0.0018021711294823467,-0.003930350279555409,-0.001323862872594972,0.0003076447858191754,-0.0006306865051425954,-0.0007071031199913365,-0.0016596328685584457,-0.002039131916271273,0.000372063531855252,-0.0023684163648056544,-0.0044204254975135845,-0.0004105180847420479,-0.0053989214093940145,7.401839868282682e-05,-0.00043990737166030736,-0.006168258698066144,-0.003427084067350257,-0.0017689300260012987,-0.0026864050224990545,0.0005199474462125559,-0.009771776935529669,-0.010782271467674553,-0.004972386357785168,0.0005298393886677511,-0.00020543219822096942,1.3706696445439232e-05,-0.010332988144240681,-0.00813540742082471,-0.00033834531272316544,-0.013866355782281905,-0.00342979853524698,-0.00013441505699259611,-0.0013690865022998177,-0.00279860568734103,-0.0004287705977527751,-0.005022432754914718,-0.0034463528144787104,-0.0007331182876564995,-0.0005530249799466353,-0.0015262025730119928,-0.0016706633029471808,-0.006601562328476311,-0.00104068000833418,0.00011959223330709756,-0.0011929863768109286,-0.0022434966963925814,-0.0030851899514670587
2224,-1.5445479936693016e-06,0.0,-0.002156188054054138,-0.0005800323991229044,-0.0018894117028512383,0.0007083952686471679,0.0011977238056005836,-0.0002413708780613927,0.0008511574713982749,-0.0013038759481252228,-0.000999091534750472,-0.004048401531747046,-0.006257920446576477,-0.00039271203761230794,0.00013535532770273125,5.150107315322529e-05,0.0017292065319847822,-0.005315167489107643,-0.0013122316637795449,0.0007544717386898035,-4.671323188465807e-05,-0.0005936770292256229,-0.0015325603644919144,-0.0021986403062723174,0.0003988397638727678,-0.002611807117979464,-0.00423904379110487,-0.0004851579013957486,-0.005201182546443762,4.743331497185674e-06,-8.928348297545712e-05,-0.005075663795905555,-0.003491348423676863,-0.0015817744301001397,-0.002854011170609251,6.203245605676407e-05,-0.009953324485285043,-0.010702759857078126,-0.004950528156930699,0.0007493599075467688,-0.0002661884956317381,0.00016847029055353898,-0.011280366536865928,-0.008206343963595665,-0.0005859907808155636,-0.014854631555831548,-0.0037720859794244596,-0.0002076985750405655,-0.0015320096886506569,-0.002911342720716275,-0.00046457492279697765,-0.0047986416624160875,-0.004193309280491033,-0.0007739772858140476,-0.0003901793170978208,-0.002173865232403663,-0.0017287469534729265,-0.007048368738420329,-0.0012761607534660501,6.04826499092146e-05,-0.0002934715320952141,-0.0024421067934075904,-0.0030245120820325093
2225,-4.948142082647833e-06,0.0,0.01507265815451082,0.0009089975277071393,0.013899917769066659,0.0089302618545014,-0.0005905754349427227,0.005827235145829681,0.006212046566887272,0.00878255471201058,0.0067072172536940065,0.0077519501490929,0.031656709365705436,0.002399032098925451,0.00030882313832869974,0.0036916787074559583,0.0069622985467508785,0.021091058151846566,0.016568390003627195,0.0024365055920809943,0.008459122862739686,0.0011561815153031923,0.017907028703340263,0.01297463783624382,0.002639848489695701,0.02003194835171145,0.023716829052441657,-0.0020215178820025617,0.02357741060827223,-0.0008086106622042777,-0.0026543806043663075,0.03474438077214659,0.019701917934617848,-0.008585874949561818,-0.010640412268299069,-0.04691696537572723,0.04373155411104267,0.061133570574060284,0.026842195449749327,0.0022497185928381236,-0.0006585198355145737,0.00024275108501137867,0.0609427158588783,0.03843670829434918,-0.0008023089312885297,0.07574376847084582,0.01593955375145896,-0.0005137242757073349,0.010106155744526005,0.013857474530341949,0.0009026539499391501,0.03652017313736241,0.020781887156798528,-0.00013813833115425498,-0.0004182434663477751,0.013285886403750995,0.011611737639881974,0.03866401637701876,0.0010193779149517582,-0.00016632056013000474,0.008352296723490322,-0.007439228042193739,-0.00915966990653941
2226,-4.948142082647833e-06,0.0,0.015059762482827093,0.0009097538004913813,0.013893685733702357,0.0088948524956888,-0.00042579320044688115,0.005810129748706417,0.006226923849724531,0.008735329470511354,0.006750410160881827,0.007745427390215534,0.031733865978064095,0.0023806665238314696,0.00030882313832869974,0.00367632624444494,0.007062619697104903,0.021119155798295028,0.01652098052590118,0.0024036966118188047,0.008390750861608186,0.001142861849214542,0.01796748775847965,0.012998770557138656,0.0026418358785822585,0.02035497746870951,0.02374731213457454,-0.0019525740170578578,0.023541320776564352,-0.0008982354576836486,-0.002638734777246263,0.03462028568091879,0.019731045254192666,-0.008668889197078748,-0.010655618987327996,-0.04635133900770878,0.043916721384890306,0.061100281894420565,0.02681845452363105,0.0022649367402651677,-0.0006578921129211017,0.00024275108501137867,0.060882302563530354,0.03857395999329311,-0.0007989815621409212,0.07572627345444155,0.016145621040923958,-0.0005008631289607444,0.010111470384532157,0.01383648015157076,0.0008915295674482044,0.03654153563238949,0.02076094292832925,-0.00020243239414480696,-0.0004320239264994739,0.013281295280404212,0.011624427679759016,0.038518957589523894,0.0008900972494094811,-0.00018764015336794772,0.008354146897665414,-0.006674110589332316,-0.009173102628526374
