original_index,y_true,y_pred
2762,0.3289023900110125,0.06453874570704958
2763,0.0699510298493005,0.09179341204196516
2764,0.3220730723724149,0.06988018221383176
2765,0.1163815801079791,0.06830596674496918
2766,0.2630211925338612,0.07363316165324583
2767,0.0548929199043136,0.07456577359148317
2768,0.2593578373858266,0.07123679813314981
2769,0.2559972386162686,0.0734767734274466
2770,0.0696285510454094,0.06056347438441187
2771,0.0658712723430561,0.06865976057246508
2772,0.066016462312596,0.05764597771148661
2773,0.257381343868484,0.06889413152653298
2774,0.2324467603577714,0.06024960623439112
2775,0.0849435505709306,0.08081150552248689
2776,0.2826099141455676,0.0709243954756184
2777,0.0068119014930198,0.049272094980842014
2778,0.2202758496874871,0.056813554325223115
2779,0.0642714043699091,0.07059560371314456
2780,0.0386396556060642,0.07870645321231104
2781,0.0642835991184977,0.07301755680974331
2782,0.0669298257737191,0.07644378294386543
2783,0.0283558215009564,0.061507726836398796
2784,0.0855058869132419,0.07757122652581917
2785,0.1098575223139006,0.07038842451890004
2786,0.028040051297106,0.07293344682715995
2787,0.0553069401717739,0.07278069799367466
2788,0.0281129244388699,0.06092127037077582
2789,0.0080644618076324,0.05148006873587559
2790,0.0540504912145225,0.09476874356755317
2791,0.0670337170302906,0.06755740309608252
2792,0.0667374042531568,0.05826423885576626
2793,0.0637048946898339,0.06022518674727902
2794,0.0831163484763578,0.07798583718427594
2795,0.0649797384311563,0.07695445835540464
2796,0.2577499761079849,0.07368686483561272
2797,0.1134770001053476,0.07765398694890345
2798,0.0875330195506058,0.08241388152987966
2799,0.0713530795815872,0.0853900878587486
2850,0.8657536137240563,0.7148786021636288
2851,0.854008636141657,0.6831567757073077
2852,0.8229118151049652,0.7143284591554432
2853,0.8485833227114007,0.7062371610202317
2854,0.8485433727168611,0.7086816136052021
2855,0.8180441686762934,0.7375280101488065
2856,0.8404356980873159,0.744189837110519
2857,0.8417444243534025,0.7037847132089622
2858,0.850579832447664,0.7114471384105339
2859,0.8262559574215026,0.722085022699128
2860,0.8531155535956819,0.7396809812433457
2861,0.832774797402173,0.737470021391674
2862,0.8530921095560419,0.7117504766889413
2863,0.8471452364720569,0.7098300151246264
2864,0.8266892134775855,0.687183918782666
2865,0.8361345107494711,0.7352671345737711
2866,0.841712683568013,0.7392954199628091
2867,0.8003349137529879,0.7527583607135074
2868,0.8260740974306184,0.7485047823746624
2869,0.8209202719261581,0.7437669363489408
2870,0.8331205513136982,0.6907156525159476
2871,0.8516291052084922,0.7187355513201311
2872,0.8621816947717157,0.6845723028820502
2873,0.8475318203749983,0.6994220904691404
2874,0.8451563521602603,0.7145288567550894
2875,0.8383583495964677,0.7348850584143716
2876,0.8220412582805693,0.7011294427196012
2877,0.8463499202388322,0.7230967200828775
2878,0.835295235181905,0.7197546817038829
2879,0.8406553139768057,0.7083657883733212
2880,0.806467364401961,0.7087716422116764
2881,0.8604396309966833,0.7079258899627914
2882,0.8530576656604749,0.6831939834661589
2883,0.8578355647673569,0.69752143380786
2884,0.8425590637081658,0.7379701307374903
2885,0.813149306826401,0.6912863191162182
2886,0.8416272900047973,0.7193661022287513
2887,0.8352902284810854,0.7314775180584125
2888,0.83749735942584,0.7159938368048733
2889,0.8279594714424259,0.7171255028162118
2890,0.8458273870006235,0.7296986335742693
2891,0.8277832958383281,0.744294016308555
2892,0.8249929626380964,0.7324939947616149
2893,0.8374165624065425,0.7467328068203202
2894,0.8463258493747694,0.7400779135249386
2895,0.8229543573698835,0.7184917760140886
2896,0.8398016380765346,0.6985526570020566
2897,0.8285928619503605,0.7331680647004644
2898,0.842217264197655,0.7119837971307684
2899,0.832476968383275,0.7280149558058031
2950,0.019621107436458,0.028074779009611667
2951,0.0094437704680831,0.054679227218250324
2952,0.0099749112468501,0.0506372642024831
2953,0.0070095773796867,0.02891092582513484
2954,0.0034522353075012,0.036494202452126964
2955,0.0025326263824726,0.02713699429713119
2956,0.0809330376588544,0.02540796056455443
2957,0.0073662671803735,0.05653638931750989
2958,0.0036820452186823,0.03083829968610568
2959,0.0302928572499871,0.022350611402340983
2960,0.0097133229344072,0.06449531015923493
2961,0.0098117353527949,0.06252333939804658
2962,0.0036405272890863,0.038329368209431766
2963,0.0119945315476683,0.027615834560293376
2964,0.0049025113026915,0.028907556442998084
2965,0.0037613416828898,0.03157992580644751
2966,0.0030485776392481,0.037684429480297016
2967,0.0098772166186158,0.06729901723319164
2968,0.0104441552026819,0.04151869336102315
2969,0.1792096303629502,0.02844760125144375
2970,0.0067160373691186,0.06102996758093411
2971,0.0190443588679654,0.026449730258267717
2972,0.003292361766305,0.035491446958827194
2973,0.0091209129060502,0.06205269728127549
2974,0.0223715918554229,0.025161312445656184
2975,0.0098298018484582,0.06462427795472153
2976,0.0062445071266459,0.05590572215229673
2977,0.0036466880204106,0.04318441503623151
2978,0.0099771078225362,0.06256950551125026
2979,0.0033981980457764,0.03822415341260514
2980,0.0238395747418473,0.028427971994631995
2981,0.0037983031612499,0.043007518974666994
2982,0.0176172572225793,0.02781391283452623
2983,0.0041351746532471,0.029173648652724024
2984,0.0068692297876441,0.028876354965563383
2985,0.0096873307108409,0.055552846236773666
2986,0.0121379180012536,0.03036386173827241
2987,0.0062108307961639,0.055429478945531546
2988,0.0095849978997818,0.05545782659376318
2989,0.0127706764974353,0.029608503637412346
2990,0.0059847102910907,0.06067073156378928
2991,0.0060085785738392,0.05902318606917401
2992,0.0029149454677392,0.032360798025937686
2993,0.0092689294841375,0.06492900821220819
2994,0.004682743609286,0.0403400015685569
2995,0.0029210227685626,0.03069741213012734
2996,0.0031346818137142,0.03535341792809224
2997,0.012078680017015,0.028846500830176845
2998,0.0106045276839647,0.03074683678636105
2999,0.0090107133687528,0.06221965455803619
3100,0.002562032899743,0.016302824813718517
3101,0.002508021065459,0.021461056138226395
3102,0.0026411369133138,0.016728011696675357
3103,0.0035267585336097,0.014445204012043536
3104,0.0017811232222874,0.017053998557804446
3105,0.0256591259270861,0.011701589739801871
3106,0.0024827018251458,0.008194519468561142
3107,0.0013067501545441,0.01684954855604139
3108,0.0020681387908708,0.008038277165874956
3109,0.0035409496655065,0.014276341221571235
3110,0.0035525494809741,0.011554725517074505
3111,0.002528549013071,0.014086268364391417
3112,0.0024894381245117,0.013919240767983152
3113,0.029338408845548,0.014571346003693066
3114,0.002637662716038,0.016390671174243334
3115,0.0107426354445231,0.011068461868415001
3116,0.0025515764633729,0.011222898710561908
3117,0.0049048009082256,0.008618129893910594
3118,0.0064496557644999,0.009375056914834494
3119,0.002544637524822,0.01118801079299902
3120,0.0384198270281236,0.01783853714635325
3121,0.030280170933671,0.025727603597770824
3122,0.0341495837392441,0.019578227135999184
3123,0.0406065139336663,0.02083283754588743
3124,0.0064282634515622,0.015421724320569404
3125,0.0616257868494458,0.013769277261133289
3126,0.0241334025622542,0.011765050771382955
3127,0.0972594529561251,0.0097680227667751
3128,0.0024676657180287,0.012531749671720216
3129,0.0040578846760363,0.010598120055883613
3130,0.0782225532411129,0.015305920836690927
3131,0.033275511719119,0.010416319597733143
3132,0.0026359651506517,0.011017981795461543
3133,0.0026111535319891,0.011934153776376653
3134,0.0024649490334232,0.010394140453978589
3135,0.0025822927684792,0.01173594257302852
3136,0.0277526021947141,0.019524673294653808
3137,0.0233007383439402,0.017559680593917205
3138,0.0025896291892056,0.010486424917343567
3139,0.0024244558046782,0.011905627687806538
3140,0.0025585780403732,0.013989693591454572
3141,0.0017822911383283,0.016076363524611406
3142,0.0050308501543325,0.01414910377565318
3143,0.0255411922275886,0.012600706234629824
3144,0.0051741911857,0.013605516310737063
3145,0.0012997013248031,0.30893876402588716
3146,0.0013022185072251,0.33829653612600175
3147,0.0013029468874328,0.32349828509827316
3148,0.0012968684145694,0.3405626502837678
3149,0.0012988807428462,0.33243380332962286
3150,0.0108027110109669,0.05325477211655995
3151,0.0104952397028613,0.056983109777659885
3152,0.0118642628604259,0.03908276949850621
3153,0.0114130959574594,0.05083062452124051
3154,0.0027772798367388,0.01878707429259464
3155,0.0103317461868942,0.05070869742658266
3156,0.0034244326655005,0.01660442409107512
3157,0.0106494302469959,0.05659784085276482
3158,0.0121393602534963,0.044496541222342964
3159,0.0137337867952055,0.04489945424151653
3160,0.0025227194836599,0.025346865747632372
3161,0.1927799832142335,0.026001616427825728
3162,0.0100606795614766,0.04858593653854421
3163,0.0108964126866081,0.05683397596024227
3164,0.0103363055985799,0.05089446999113409
3165,0.0105309075249401,0.06284199181509652
3166,0.0107682806742782,0.06752819524583528
3167,0.0104649955019917,0.06336709682759428
3168,0.0107832136729318,0.06602020038860132
3169,0.0106302035312717,0.06561488135013405
3170,0.0105116140763971,0.06420741898368611
3171,0.0107403875743986,0.06677958449014437
3172,0.0110047995483181,0.07078894725328873
3173,0.0102973147093249,0.06801283785072398
3174,0.0102246829708987,0.062020715637037545
3175,0.0105042694078133,0.06930349077847416
3176,0.0109728148268,0.05854896833278924
3177,0.0108227607777928,0.05313636628983666
3178,0.0107895590697979,0.06041874012731381
3179,0.0106981993519869,0.0641832370648857
3180,0.0108352325296709,0.05805664949097134
3181,0.0129173545170796,0.045497343923689565
3182,0.0107549055101743,0.05416825707842334
3183,0.0103743375947006,0.053002577813288654
3184,0.0357970364177647,0.029019010919010445
3185,0.0105049254141338,0.05250901083002411
3186,0.0101292708263741,0.05098392136099909
3187,0.0116386122706885,0.048284401176454626
3188,0.0098519649336122,0.05000232643921415
3189,0.0017286660583751,0.019268273298193368
3190,0.0156207162201508,0.026054835737334175
3191,0.0103869904197184,0.06268412589348503
3192,0.0103054173998312,0.06747217174377895
3193,0.0139280874965408,0.04733521178569834
3194,0.0104187171079237,0.058041544120293796
3195,0.0105514990843703,0.0476175486594592
3196,0.0407712396474637,0.027059837472874715
3197,0.0124232712265983,0.04471516033459743
3198,0.0106848826240425,0.05838239937886991
3199,0.0112974608674062,0.0525679711368534
3200,0.0210454085976707,0.023718205039255112
3201,0.0038474269263457,0.01613391756086281
3202,0.032057517274938,0.028826467807274134
3203,0.0199354855263422,0.024211417993183056
3204,0.0250145384139845,0.028221445916352
3205,0.0230175292718692,0.028024834856784243
3206,0.0245483276575488,0.027755351361129908
3207,0.0256520623769007,0.02403578454095384
3208,0.0208132434942015,0.024665166768024445
3209,0.024059352219327,0.027729401233876235
3210,0.0022908002076225,0.009539721926980159
3211,0.0228126239564171,0.028136823555174394
3212,0.021506665086037,0.027865834853400866
3213,0.0292788541969059,0.026730228578194383
3214,0.0266766556075212,0.02441915157240159
3215,0.0232053878878374,0.028880201354864386
3216,0.0223899945612884,0.028663128287372146
3217,0.0227845516906621,0.028357543898371404
3218,0.030078537589623,0.023701730940699224
3219,0.0212203320493299,0.022774227707587625
3220,0.0190135747433332,0.024720926866274997
3221,0.0223425555964263,0.02749634088423534
3222,0.0279681340903654,0.02663127672060914
3223,0.023274606623977,0.026082748206283222
3224,0.0195038833566821,0.02387284704286899
3225,0.0228538470184297,0.025413799271762284
3226,0.0323746417258037,0.023487603496349724
3227,0.040379052826205,0.024492915261163806
3228,0.0258373732761333,0.023482691176145598
3229,0.0282060283207088,0.027106251209964367
3230,0.0331058632708378,0.021587890145116157
3231,0.0044157124215705,0.024018329844068206
3232,0.0033866489606866,0.019376284764244495
3233,0.0016545488648899,0.008300896625964125
3234,0.0023306707169889,0.010328825499609553
3235,0.0223117277842192,0.029736442780690264
3236,0.0216592576338668,0.027254688943157346
3237,0.0225072315399116,0.024305074356547572
3238,0.0235826222867457,0.03098719471137195
3239,0.0035778061258016,0.011805672397578867
3240,0.007820897711028,0.01807086247671095
3241,0.0016614417253604,0.010797782602775887
3242,0.0031523016751793,0.019870032462469545
3243,0.0034254740673767,0.018428947589833315
3244,0.0301376209591207,0.023114889606510872
3245,0.0242213737434289,0.027065052957641493
3246,0.0218928788714493,0.021716848578084823
3247,0.0280344922224234,0.028053738577780443
3248,0.0214051902294961,0.019735328200125312
3249,0.0255794001382808,0.02831176110193769
3300,0.0036711794092622,0.02162868034521874
3301,0.0097936765065077,0.018178042048692108
3302,0.0112416335684997,0.017324599461772915
3303,0.0030629097111752,0.013664729849710776
3304,0.0033042185624797,0.021112965666586846
3305,0.0035640803727734,0.02037874234403351
3306,0.00862439474463,0.01885623951470009
3307,0.0034830306697476,0.020036397707457815
3308,0.0076110864274982,0.016740170716075392
3309,0.0100666299030742,0.01855474534477467
3310,0.0094138133522506,0.016841147589204034
3311,0.0064710952406025,0.016838608718859657
3312,0.0028438549402372,0.012401985494017512
3313,0.0102478257799192,0.016932688527609728
3314,0.0097670376446874,0.01728249768446878
3315,0.0031352072178102,0.01384975788859901
3316,0.0069896618649781,0.017890404634685636
3317,0.0043022182749356,0.022372670329519593
3318,0.0032647995974391,0.02129691272684195
3319,0.0032006404632022,0.021760347692909715
3321,0.0072272004075192,0.019155165770443187
3322,0.0031859804117849,0.022754693244917624
3323,0.003268705352257,0.02328536717037291
3324,0.0121531502068602,0.02021582605380457
3325,0.0033356828743096,0.023040673059775977
3326,0.0027069653024494,0.014309939005416595
3327,0.0088253128646358,0.02504164642487008
3328,0.0033702824153863,0.01355154441658931
3329,0.0101082114722139,0.020665668574407485
3330,0.013665931784038,0.020006957844337613
3331,0.0103581292024134,0.01848776709502374
3332,0.0119162495755636,0.01840950330333352
3333,0.0032778982190673,0.020637536751693587
3334,0.00318193419141,0.021593548874675527
3335,0.0034871280916609,0.02010759112962144
3336,0.0099898540967001,0.016272332874580464
3337,0.0104325913136534,0.01694943697761012
3338,0.0034350239799208,0.01261133372464892
3339,0.0027717522503437,0.0103205900313494
3340,0.0107121092239835,0.018733850381634366
3341,0.0095101941248905,0.01780989738696207
3342,0.0107622390710194,0.017658775027743843
3343,0.0106702199642996,0.017590385009174297
3344,0.0031856883750602,0.013886765392261026
3345,0.0094000080804472,0.01885768650279406
3346,0.0097504593289627,0.019574364435101226
3347,0.0033406022335851,0.014648070583043887
3348,0.0109057925899824,0.018652169784542868
3349,0.0042896963359976,0.01344623207799085
3350,0.0168790631709878,0.01710681019705423
3351,0.0190089371924414,0.018486954203703988
3352,0.003094198388287,0.012137546518615216
3353,0.0144416467626166,0.010093862479096223
3354,0.0010906172911841,0.010550959112699225
3355,0.0184111839571607,0.01829828511636698
3356,0.0030459142513108,0.009566605725676972
3357,0.0616361168387517,0.021824756419075594
3358,0.0141500471189776,0.009667606157238008
3359,0.0714614857953394,0.023101323615742086
3360,0.0299398783848305,0.020064592913926847
3361,0.0146827880157644,0.01950148472366304
3362,0.0274512991738652,0.019076508121759983
3363,0.0031678285378017,0.011962624535791902
3364,0.0639064607482861,0.012153185013128034
3365,0.0269194035185097,0.018574283234287597
3366,0.01116437375091,0.008687044438221183
3367,0.0205359712930981,0.015458452938462324
3368,0.0156881625187284,0.017812874327359084
3369,0.0149666440971947,0.01734769191613834
3370,0.4649759737244446,0.3581997478768011
3371,0.4249808670208132,0.36449864412227434
3372,0.3941589162694255,0.3560076286802318
3373,0.4544152971538848,0.3612857255338344
3374,0.3998109166631849,0.3632093642232128
3375,0.0199831308866,0.021802300747279298
3376,0.016932132177457,0.020529721264861234
3377,0.002957570743528,0.008765601226993948
3378,0.0031797977034645,0.00929077586878216
3379,0.0030912923200919,0.009394776171130702
3380,0.4937193641629188,0.3654730454254765
3381,0.4469868056905736,0.34964095660709027
3382,0.5034354131560493,0.35957600956024305
3383,0.425482785569903,0.3660815767683398
3384,0.5039710554162323,0.3538200124169732
3385,0.4662594046163615,0.36404246586199
3386,0.4643524165330171,0.35088681186884374
3387,0.414154286936152,0.3591381263935783
3388,0.4964783080134938,0.3476967956881267
3389,0.4615558884069937,0.37617006853389
3390,0.022348730646529,0.011723119106480336
3391,0.0155658154574355,0.01044582356784951
3392,0.0030806155983491,0.009874313326855778
3393,0.0103237864282478,0.007527100356755301
3394,0.0292047012748842,0.01657436390487764
3395,0.0262028758206179,0.018091446039527934
3396,0.0182823500580582,0.016894628902173376
3397,0.0194276973397995,0.01775412535234691
3398,0.0151265825842715,0.015843820877864644
3399,0.0129179466893041,0.00994052965270229
3400,0.0028071641405762,0.00837464035771651
3401,0.0107371736902151,0.015892621398486642
3402,0.0106626030003711,0.01421307041774607
3403,0.0108202475120647,0.013605544385351272
3404,0.0108115486495251,0.015086576700750287
3405,0.0142246267920018,0.011211016168897352
3406,0.0026510529067379,0.010562042182078705
3407,0.022558216478793,0.011504978193273513
3408,0.0246280679420409,0.01130507170086729
3409,0.0335147227406098,0.011571054383653395
3410,0.0048657029625728,0.00813288680911451
3411,0.0027827426859178,0.007432279897273427
3412,0.0142163717557141,0.013471811500034715
3413,0.0102020137782916,0.013125355664667384
3414,0.014718279083125,0.013171186707268662
3415,0.0024102694979407,0.007280331473943084
3416,0.0111540625788302,0.011387514461666913
3417,0.0228763649207409,0.01155306783567332
3418,0.0105952994579457,0.011302766450411597
3419,0.0107777921538054,0.011300399558494292
3420,0.0011136487456695,0.004383514454518554
3421,0.0188158331741057,0.008923833128858208
3422,0.0152193980157033,0.0044250498201907455
3423,0.0344058072698881,0.010650099082775616
3424,0.0792201256822952,0.0045497831310840255
3425,0.0165219707688583,0.01808555020452031
3426,0.0193890255456319,0.016272039356777943
3427,0.0250404012455383,0.016239137576535164
3428,0.0322381899614043,0.014282237871921217
3429,0.0357971198453636,0.014375755944269241
3430,0.0174263803429423,0.011880784495181809
3431,0.0196705106044279,0.01039635501004926
3432,0.0023630178267282,0.009006871229337916
3433,0.0023032992886105,0.007410954224970535
3434,0.016902782041103,0.012788754436815212
3435,0.0147586318690675,0.009026159844009188
3436,0.0152935387569466,0.009556144319326424
3437,0.1067716200308386,0.00934621436528181
3438,0.0029039530171501,0.012882671744704836
3439,0.0027985185498344,0.010981597058718937
3440,0.0027696301015123,0.00954640516026445
3441,0.0027944767233691,0.012223599371433106
3442,0.0023127474158353,0.010140770266161116
3443,0.0155636903744054,0.01110185896095228
3444,0.0164295588977073,0.004801361681086223
3445,0.0028246552461116,0.009457245654936598
3446,0.0160127633520907,0.012691866229391452
3447,0.016978840287436,0.011236586347598398
3448,0.0169279907991088,0.012752130456389642
3449,0.0159026797738197,0.011379215300099495
3600,0.4769364226043537,0.7053117654554271
3601,0.5145042740742021,0.6890836787962752
3602,0.4865136880453568,0.6965761754620118
3603,0.4630027844849103,0.7010804990191567
3604,0.4651901571711352,0.6563002279487877
3605,0.5041132028037723,0.6515459249709075
3606,0.511185910384898,0.6292662303159804
3607,0.5095835027231962,0.6379102932474762
3608,0.4599640283686323,0.6595105115593513
3609,0.4920087465301872,0.6369476898846592
3610,0.4933398722064373,0.6411516920570189
3611,0.5162736400547321,0.6652393451023381
3612,0.4758301395112611,0.6452888333322989
3613,0.4797272845505114,0.6682393949875026
3614,0.4672736276249981,0.6955127762636859
3615,0.4713929932478785,0.6325022772958766
3616,0.4583022506937279,0.6738663746714879
3617,0.5022865482423161,0.630753491091957
3618,0.4662402546181831,0.6363327295008392
3619,0.5043144402782351,0.6629496942543369
3620,0.0016263154482757,0.023190898454426002
3621,0.0011255514685841,0.012318608709777135
3622,0.0016557851760986,0.029925723122073044
3623,0.0016383106419667,0.03292321478030723
3624,0.0016276756776769,0.031179770026207382
3625,0.4773343099867781,0.6496647247960873
3626,0.465645834309486,0.6366188861713868
3627,0.4670112141637157,0.6153230942997331
3628,0.5048590161985168,0.62850078974533
3629,0.4973882382091324,0.620854605117238
3630,0.4709706003332664,0.6951678262001415
3631,0.4858658014010526,0.6520801630954585
3632,0.495249879929523,0.6743916078622326
3633,0.4742619826347696,0.6940536789773492
3634,0.4952541834028358,0.6865380061010476
3635,0.0016218929174918,0.37876712530878637
3636,0.0016278593590778,0.3758602251133749
3637,0.001602283004025,0.37640134287925037
3638,0.0015896791486638,0.39485662856049
3639,0.0015738698049509,0.3741236884533685
3640,0.5018834598012358,0.7099384651676172
3641,0.4923841091227876,0.7152979222858281
3642,0.5140351496298997,0.711231583068987
3643,0.4993821519446013,0.7182436428658231
3644,0.4905415624434921,0.7057141485647441
3645,0.4512260526781652,0.6529871467105689
3646,0.4234023955720893,0.6656585459197301
3647,0.4789541781118709,0.6525062355173878
3648,0.4454799893995059,0.6836705710129759
3649,0.4471849203342942,0.6505716570862008
