true_value,feature_value
0.0121780701856254,4.418408542382799
0.0124874542668016,4.461105829006071
0.8339543064563554,4.12230161032932
0.8408689124538234,4.170110982155811
0.8506546035454513,4.473291745248804
0.8508862391734665,4.138774844044683
0.8438997871793427,4.1786522559117945
0.8229635251076347,3.8155991585666618
0.8256040486440126,4.092630204555346
0.8356674740088411,4.044080951690121
0.8211398922734746,3.713259828811838
0.832262772818832,3.9628898882924704
0.8454765246519097,3.4664260844334827
0.8599115889864072,3.4909981140287245
0.8574040733154537,3.3895002176120705
0.834794555269231,3.246032206586392
0.858026218331612,3.564877411867111
0.8364557848947722,3.999220223415058
0.8231196847122323,3.90111344842594
0.8385883108961223,3.929464674307269
0.8287630941272591,4.054827361090962
0.8377421109293878,3.865171188161904
0.8476442683856016,4.225373567387204
0.8556242747385001,4.27568547802118
0.8315764705671543,4.103489046859132
0.8380939343795024,4.288408530393152
0.833538337036834,4.110006528362106
0.8458366556473971,4.13024445089221
0.8595332149496818,4.215784128826345
0.8499061589063365,3.953496300594806
0.8630834090990388,3.976980269838968
0.8477915574031782,4.184574931089512
0.8439773480489658,3.6196975192223992
0.855186493456649,3.754395763818368
0.8519027713310482,3.65548019730161
0.8577170505706749,3.625964746844625
0.8579003789852817,3.7748549252865216
0.7945821384388204,4.884687363992456
0.836303533943239,4.693776294791817
0.8409809047690433,4.440816770636879
0.7969653052279974,4.631825765269113
0.792028385896347,4.689812128246047
0.8223007882188941,4.893569563325112
0.8310654713481496,4.97401711881619
0.8274028952066895,4.908958363557232
0.8458104845907842,4.925155955316988
0.8290144436971317,4.94457783258378
0.8246220937649847,4.7013745829102
0.8115985735974843,4.578376613956188
0.8289408929278971,4.643924996373132
0.8223022262111526,4.686714783113303
0.8267122151888274,4.683287393007399
0.0257584174222471,5.091891891891891
0.3329647542488005,5.031778552746294
0.0308260436114682,5.124800203429236
0.0387426142872082,5.148274484161582
0.0050907601566964,5.099139058413252
0.5260556861859057,3.999727550130776
0.5351976352356217,3.9725007265329846
0.5403913629191205,3.982290758500436
0.5199302248481233,3.9765874745713456
0.5254590334090959,3.9624346120313865
0.0083886733528573,4.96220938680616
0.0056164544963991,4.968755448997384
0.0061123363204864,5.010767218831735
0.0844290135454822,4.963506248183667
0.0286304956489207,4.860465707643128
0.6252905000444318,3.8952157802964256
0.5975033212687422,3.8967051729148494
0.6083451419113437,3.896287416448706
0.6069975267854011,3.907548677709968
0.5848330786808147,3.91130848590526
0.6827496304112067,3.763611595466434
0.6193082906647437,3.849596774193549
0.628143774009586,3.904558994478349
0.5614516452913869,3.912899593141528
0.599526651814062,3.897162888695147
0.6173425492778531,3.9475806451612905
0.5536689461719392,3.896436355710549
0.6518875908775502,3.907995495495495
0.6060996264206405,3.741848299912816
0.5826263690213219,3.904119442022668
0.5478284115397245,3.908169863411799
0.6181172112094767,3.9252215925603022
0.6069801244853376,3.88904388259227
0.6012993723520129,3.925283347863993
0.6031463106615229,3.882817494914269
0.0066079405241005,4.885037053182214
0.0057412009125546,5.04596410927056
0.0235663961979473,5.04925893635571
0.0074792390894846,4.974193548387097
0.008941076136261,5.007904678872421
0.522303393475652,3.987024120895089
0.5036826150328316,3.821421825050858
0.5443000551812976,4.03511697181052
0.4952021494575897,3.99303254867771
0.5580904980761004,4.010556524266202
0.5993457651030245,3.9312881429816913
0.5814590788604352,3.890195437372857
0.5790356807567103,3.9339254577157807
0.5996870691768242,3.902027027027027
0.6065597951491765,3.917992589363557
0.727978520401102,3.7955892409391385
0.7176285782458464,3.732938226578528
0.7733006124234549,3.694263353848492
0.6779232715129387,3.730313046121115
0.7442979460853664,3.6594217764607553
0.7663063396262153,3.6972836410607095
0.7072538366449606,3.7640794772433694
0.7199068424623657,3.671658688549502
0.7539582458747534,3.747378618646
0.7493902244463483,3.688975001899552
0.7272720518518065,3.745995745004179
0.7377698828864663,3.706181141250665
0.7263912790796022,3.684997340627612
0.7383490191606517,3.76712635817947
0.7278473028982001,3.8062457260086617
0.6982238850245636,3.66121875237444
0.7291795215850678,3.7596003343211
0.7882220707689854,3.8108274447230457
0.7160602046686416,3.61424663779348
0.7241930051655784,3.6913494415317984
0.7301000302678577,3.632831851683003
0.7093388397739812,3.577638477319353
0.7287648032725697,3.669394422916192
0.6970529881104645,3.677376339183952
0.6987628944856464,3.653206443279386
0.718506019793423,3.6044411518881545
0.7688538680994532,3.7080161081984655
0.7496523981028437,3.668987918851151
0.7123236723846421,3.695194134184333
0.7135030963160908,3.7600638249373146
0.7175504676591306,3.8042663931312206
0.7103866078494812,3.718304080237064
0.7374110639542759,3.706150748423372
0.7654049015531439,3.715606716814832
0.7397184621737285,3.748294202568194
0.7256013921430816,3.7922308335232886
0.7188192083465285,3.738329154319581
0.7378881902326971,3.742268824557404
0.7303165734470185,3.716355140186916
0.7313106196072816,3.749221183800623
0.7203708063006639,3.709277410531115
0.730674311877213,3.819170275814908
0.7524344576223424,3.8805030012916952
0.7472231879891296,3.765390167920371
0.7600481530488364,3.647648354988223
0.7013843150405847,3.71445938758453
0.7035446929441055,3.749722665450954
0.739069184770122,3.791611579667199
0.7403334084806805,3.728166552693565
0.7525994835695385,3.70378770610136
0.1330436419731478,4.409182551319648
0.03687581839995,4.51874633431085
0.0518148194775562,4.5485483870967744
0.0461299656099775,4.494109237536657
0.0526409811462868,4.635355571847508
0.2006987655845665,4.606147360703813
0.0535434916228453,4.483475073313784
0.0432023262640453,4.535109970674487
0.0587148041375423,4.498702346041055
0.0541952922904852,4.55533357771261
0.0419860173609173,4.799274193548388
0.0531144214406847,4.645513196480938
0.0518683490798196,4.579050586510264
0.0419155299739938,4.794695747800586
0.0416164027972657,4.796191348973608
0.0528927800753267,4.576143695014663
0.136090646432412,4.6864956011730206
0.0424828924815172,4.5496554252199415
0.0525784717435577,4.588984604105572
0.3761438772145855,4.56675219941349
0.0464916637166483,4.525131964809384
0.0352389156580965,4.494186217008798
0.0368960415471657,4.57225073313783
0.0428094859352101,4.581737536656892
0.0413168662212171,4.426290322580646
0.1548439756754001,4.574241202346041
0.0520934423657671,4.588460410557184
0.0523859957316558,4.533911290322581
0.052439402369496,4.578819648093842
0.0464314243604416,4.159842375366569
0.0418619035421486,4.69692082111437
0.0413995235313957,4.650769794721407
0.0849916113555725,4.682298387096775
0.0471467579274577,4.724237536656891
0.0534803136764254,4.81174486803519
0.1830151867346634,4.62291788856305
0.04780634404724,4.701634897360704
0.1870414798682271,4.635054985337243
0.0570698650559098,4.69899926686217
0.0183129791667766,4.75625366568915
0.1462004606331033,4.643768328445748
0.0371127066581344,4.697107771260996
0.0536235969139804,4.624134897360704
0.0409032423321859,4.424882697947214
0.0154538470365446,4.368515395894429
0.0521818744812442,4.597514662756598
0.0412925244114411,4.5321224340175945
0.041405159773456,4.5595711143695015
0.0408213327204591,4.520604838709677
0.041235502769179,4.678453079178886
0.3933722193678144,4.505483058608059
0.2318936111565221,4.541510225885226
0.2785239994335034,4.490468559218559
0.2515165317254218,4.461755952380952
0.3784286253172677,4.573096001221001
0.2893399595631165,4.388587454212454
0.3634714765301803,4.485214438339439
0.3880623104989409,4.467612942612943
0.1102053745401752,4.303861416361417
0.2379030976329363,4.4572115384615385
0.2518312522417483,4.482688492063492
0.4492500250049522,4.544188797313797
0.262258214776946,4.484146062271062
0.2590881131661211,4.488205891330892
0.2003174659088503,4.462702228327229
0.320808727397828,4.576659798534799
0.2379194288168161,4.529204822954823
0.208225260374696,4.483253205128205
0.2737957466527127,4.392166514041514
0.2085937220508485,4.529086538461538
0.2997695989852227,4.489571886446886
0.345555341842066,4.515132783882784
0.4378750990939572,4.5958829365079366
0.3021176991022481,4.494639041514041
0.2290639548107869,4.500896672771673
0.225744781370624,4.526926892551892
0.2516082720056068,4.598477564102564
0.2182514573635982,4.5208562271062265
0.1806921114584103,4.470062576312576
0.1796245159492339,4.516281288156288
0.3180676483402406,4.5157432844932845
0.3005821163865685,4.469577991452991
0.2783057246286586,4.451865842490842
0.3075359976975662,4.413682844932845
0.2306089382052912,4.470863858363858
0.431929609731418,4.459653540903541
0.2430178898963768,4.45515873015873
0.2405121751206166,4.490140415140416
0.3260572011519331,4.476346916971917
0.3145428149421785,4.394318528693529
0.1912285051499242,4.488144841269842
0.2020339575674571,4.535908882783883
0.2878986111420513,4.48070054945055
0.3206904700883201,4.578926282051282
0.2962786552846888,4.618421855921856
0.357764419028428,4.4806394993895
0.3043712593813583,4.479594017094017
0.344614911772329,4.507409951159951
0.0067060197670098,4.507589285714285
0.2088999755940155,4.4918574481074485
0.0363163965990996,4.664073544893968
0.0044347806841402,4.589160024063768
0.0076259515482491,4.612498120018048
0.0341234573519407,4.731880733944954
0.0441410391330359,4.6687697398104975
0.0323822302216462,4.663795307565048
0.7371496361825457,4.540953526846142
0.0047032166248034,4.652019100616633
0.0314277579142779,4.643077906452097
0.0361239391358954,4.686001654384118
0.0657976269593454,4.733102722213867
0.0751755553230096,4.743100466235524
0.0263378551443732,4.72962851556625
0.0424803621569318,4.600721913069635
0.0331043207548977,4.730967062716198
0.0378079140610066,4.67810573018499
0.0353709606373508,4.684226951421266
0.0639262718895787,4.673981049781922
0.0340930071505336,4.69651451346067
0.032302488619043,4.637622198826891
0.0349008324892515,4.706963453150849
0.0355810519708241,4.6766694239735305
0.0329382937931223,4.676368626861183
0.0563543011234062,4.671514513460671
0.0318356421925233,4.715769288614829
0.0383439005172761,4.68947210106783
0.0047224062676355,4.690062415400812
0.0385979513374547,4.737618438862987
0.0324132832045131,4.6132275530154905
0.0570292316538155,4.707790645209806
0.0046979343757085,4.633542637990676
0.0239194009042562,4.650552714693939
0.0316975965054449,4.682873364415702
0.172383434232223,4.725962550759513
0.0249242246572096,4.704696194916529
0.0684773935560414,4.56956685215822
0.0689188732487439,4.661580688825387
0.06149211728918,4.638069634531509
0.0658623468242906,4.575620394044217
0.033938826713356,4.719423973529854
0.0485855989078116,4.64283726876222
0.0391076409534079,4.641901037750038
0.0515436566082824,4.662693638141074
0.0282483816761436,4.689821777710934
0.0165637673302748,4.560494059257032
0.0352526657932822,4.682982403368928
0.0210114670152495,4.68576101669424
0.0374032258207821,4.638859226951421
0.0313645085293057,4.501342307113852
0.037939245258243,4.708140321852911
0.5824890670529631,4.189464458864772
0.6467340265730207,4.176493622734393
0.6024573088766201,4.202879093011114
0.6035208106397308,4.143134183635414
0.6609390632566937,4.14679272022078
0.0089443667328908,4.944428283732377
0.5023001054122065,4.876307152979787
0.5147061447472306,4.869359289923175
0.4625704117055134,4.875303945700007
0.4849353898671565,4.931573058849855
0.6035816408172057,4.165048109196689
0.643137996805421,4.192604609532334
0.6080245101171563,4.161135973745059
0.6034814430413111,4.198306854628179
0.5705863755252524,4.236756918027895
0.468826617059954,4.78251659580816
0.4555954367037911,4.863485492653092
0.4317741620590758,4.853259491310509
0.443309544370603,4.943484746774073
0.4698240034549396,4.8400648914746025
0.5302585680771025,4.945461326172895
0.5063298931358254,5.002163049153428
0.4856181382431789,4.962799283956143
0.4836916265112245,5.074546878496308
0.0365990267743138,5.038614156783771
0.481067165941738,4.848657417766838
0.4390725787681684,4.7112068322518095
0.484734203854556,4.699313791303051
0.4656884463764446,4.684269411501455
0.5153085622311974,4.809002759752368
0.0075884484569803,5.067516968747669
0.0270478710228259,5.106645782054151
0.0091641881594551,5.126236294473037
0.0133922845139234,5.063586186320578
0.0236758190887938,5.164787051540239
0.6349053692242516,4.17372268218095
0.5888901664928875,4.240717535615723
0.6174927145697615,4.156436935928992
0.6779112411448373,4.17885060043261
0.6261306034113684,4.26630491534273
0.5024007947358365,4.864652793316924
0.6006972593995218,4.912441262027299
0.0313547894439583,5.020239427164914
0.469777547407099,4.86517490862982
0.5532847899029881,4.871559633027523
0.4603771583074972,4.529790407995824
0.4588731360024398,4.610114119489819
0.4820212185801564,4.610442306257925
0.4731781674825477,4.574632654583427
0.4549768012293216,4.630211829641232
0.7209972100425036,3.9304756637168143
0.7167421336974713,3.7490634218289087
0.756597753440735,3.866139380530973
0.7302266303020003,3.689395280235988
0.7528563957318145,3.927197640117994
0.7688968499079936,3.84530604719764
0.7433655602274601,3.8387979351032446
0.7570748267885619,3.8783997050147496
0.7467439984611622,3.96978982300885
0.7545236268977624,3.91132005899705
0.7099762863425442,3.930298672566372
0.7412723170429533,3.8524889380530976
0.7544621732627083,3.7777839233038346
0.7599763785896126,3.943384955752213
0.7204408252305377,3.895822271386431
0.7364462184095739,3.9278023598820058
0.7307588937981261,3.891168879056047
0.7169170241076332,3.803938053097345
0.7692359943420671,3.921316371681416
0.7135719962477993,3.905523598820059
0.7726526986744852,3.951895280235988
0.7414056539759984,3.988027286135693
0.7564726084695477,3.9759144542772855
0.7626896199901617,3.96792772861357
0.7470177476738428,3.946408554572272
0.7541964655607144,3.871176253687316
0.7377754389105106,3.937227138643068
0.7507461125352756,3.9545907079646017
0.7320432371995401,4.023093657817109
0.7097444580005892,3.860571533923303
0.7406877972652439,3.923727876106194
0.7237025831428919,3.874059734513274
0.7441877302080852,3.8111209439528015
0.7655764326554967,3.92316371681416
0.7746926366842732,3.935040560471976
0.7540718597366275,3.95507005899705
0.7264131260657871,3.815
0.7561058556576218,3.926043510324484
0.756146388909114,3.883716814159292
0.7125316098158067,3.743204277286136
0.7667331672264982,3.8587057522123898
0.7382557883053984,3.9110140117994106
0.7393988812264994,3.968300147492625
0.7403507611062511,3.992986725663717
0.7612768777610306,3.977300884955752
0.7296596669449427,3.812938790560472
0.7621586474035013,3.9050294985250735
0.7530330281341592,3.9978871681415935
0.7180022632201656,3.844697640117994
0.7370747255159967,3.8628097345132746
0.0101971319656565,4.3770548459804655
0.0105243679284612,4.374594290007513
0.0100964661415959,4.322614575507138
0.010174722358453,4.317734785875281
0.0104923973587986,4.288343350864012
0.0073185763969062,4.196671675432006
0.0072771365703015,4.18924117205109
0.0104344790071176,4.210717505634861
0.0431420803286712,4.221528925619835
0.0072806355018056,4.3018407212622085
0.0090523891659532,4.212103681442525
0.0101044827515753,4.201930879038317
0.0102698152768213,4.240905334335086
0.010557235746924,4.189301277235161
0.0110256082994613,4.188027798647633
0.0100304231199879,4.394342599549211
0.0104807030702234,4.2081367392937645
0.0106404622527492,4.271697971450037
0.0123616432864505,4.370935386927123
0.0097646667210384,4.185867768595042
0.0113158630215448,4.313226897069873
0.0098775357899603,4.382693463561232
0.0371565424207918,4.4011344853493615
0.0098017945822585,4.398542449286251
0.0098727312445,4.344695717505635
0.0094231168934038,4.229613072877536
0.0104581607075685,4.436619083395943
0.0098828727688046,4.232520661157024
0.0106362433051109,4.279305033809166
0.0109873086820768,4.305462058602554
0.0076008653306047,4.268801652892561
0.0073989841536435,4.105811419984974
0.0102916336618427,4.294845980465816
0.0116215426389257,4.292697220135237
0.0105010951873692,4.239398948159279
0.0102542518954012,4.309917355371901
0.0089556962018675,4.247839969947408
0.0075968421471308,4.328497370398197
0.0105648603140053,4.393703981968445
0.0098224712185024,4.394530428249436
0.0073404117534542,4.2358715251690455
0.0086369638332379,4.293395942900075
0.0073224123628103,4.284120961682945
0.0073740234093262,4.307978963185575
0.0356010910156199,4.417956423741548
0.0110276492065146,4.320334335086401
0.0115087482415819,4.204639368895568
0.0107437333640816,4.177464312546958
0.0107467672316597,4.197385424492863
0.0115891367914138,4.172997746055597
0.7590644446150842,4.384415152857775
0.7385190858488363,4.404892187269237
0.7372837002682079,4.365138088908581
0.7645215728235284,4.335526510116674
0.7267448024250006,4.33164229803574
0.7193768052762065,4.3987077241175605
0.6746557410750929,4.374896617929405
0.6318209030735901,4.361988627972234
0.7157997022393651,4.336198493575543
0.6712128491439796,4.28434869295525
0.6968288036402207,4.311120957022596
0.6832167898009048,4.276299660316054
0.6442009019218468,4.285729582041058
0.7389032665359441,4.243557081671836
0.7221592617793192,4.312516614975632
0.5667862655492226,4.3445355191256825
0.576821943567325,4.402063949195097
0.6226582416960458,4.306505686013883
0.6325659141460194,4.225491064835327
0.6437509274100643,4.275594446905922
0.6267797901922287,4.30064613794122
0.6414244751031768,4.337605228178998
0.6622912354268268,4.3045931177078725
0.692923223681308,4.365322699748929
0.6409026550782467,4.288476591345444
0.6029690176414584,4.295447496677005
0.6912372088173505,4.297766208831782
0.5913489974200569,4.283595480726628
0.6596433166658959,4.290152857775809
0.578708845571431,4.361135725889825
0.6462068041738785,4.364547334219465
0.6615695160357863,4.330575247378526
0.7354277580448176,4.327994387830453
0.6820486630983743,4.331568453699601
0.7610291044701846,4.411335105597401
0.5931262733862096,4.348364347954512
0.6726161405255585,4.295609954216512
0.7224645974179945,4.429242357111209
0.7449865516797763,4.361253876827647
0.7386866667990398,4.3372876975336
0.6053806712329122,4.316980505095259
0.5401834097679974,4.328164229803574
0.6132638174993065,4.351391965736227
0.5994026269674337,4.336988627972235
0.6536375431125748,4.345421651159356
0.7537557603162126,4.317826022744056
0.7049265157762226,4.34720868409393
0.6102851607145245,4.257761039728253
0.7630522248803621,4.321067789100575
0.6969981003628316,4.355900162457539
0.0090361370326334,5.72148870181657
0.0122949062017271,5.592645104120514
0.0120696147092193,5.645122581597992
0.0082146179686082,5.764772559444691
0.0166876710340055,5.717471569930586
0.0136654960805254,5.4611246492394026
0.2394963047746275,5.487284005316792
0.0133443710937444,5.246750849209866
0.1210879284914839,5.219376753802983
0.2437767852085865,5.417785408359179
0.0085544513748095,5.807561660020676
0.0115150195576183,5.830578939595333
0.0263367180925337,6.062476000590753
0.0184255775539807,6.113672278836214
0.0098953063638462,6.064739329493428
0.0161260507458412,5.935611431103235
0.0536024767236374,5.996352089794712
0.0204040679434391,6.306202924235712
0.0088325712362324,6.123065278393146
0.0145208782355463,6.1289802097179145
0.3164576601800655,5.769011224339094
0.3645731169875694,6.070739181804756
0.0155037120342938,5.902444247526215
0.0208747435163976,6.030763550435682
0.0220273636960503,5.766230985083444
0.0083198238993366,5.203079308817014
0.0282027298388597,5.3033894550288
0.0198606658014095,5.392685718505391
0.011990058323348,5.3351277507015205
0.0186369183269774,5.265909762221238
0.0185563158132834,5.566493132476738
0.0227886625177112,5.887871067789099
0.016307963028664,5.769494904740807
0.011116568093327,5.769210604046669
0.0208259430794091,6.114074730468173
0.0251188314307696,5.073065278393147
0.008777522506297,5.069926894107222
0.0317838030164307,4.860279131590608
0.0120269213451664,4.897913897504061
0.010352784449986,5.035807118594003
0.0149563518705334,5.783872396987151
0.0194047821285915,5.763472899128637
0.0082678659611457,5.720765027322405
0.0213948871459409,5.867205730320485
0.0111703085172166,6.178935903116231
0.0088174722807031,5.732742578644218
0.034820556297701,5.711445872101609
0.3432637427005804,6.026517501107666
0.2425921145856205,5.758425638753507
0.0176616369973263,5.736312952296559
0.8475921426177889,3.7675351071692535
0.830068913579583,3.806304508499631
0.8321356423341492,3.784083518107908
0.8170967002913118,3.654356984478936
0.8383964030286962,3.774153732446416
0.0155459548797258,4.757073170731707
0.0426421072796888,4.667760532150776
0.0111172456803326,4.585206947524021
0.1073828084401404,4.530580192165558
0.0624565285400909,4.857006651884701
0.8206524953413066,3.7487952697708793
0.8264582852081673,3.704907612712491
0.8283920688880858,3.677668144863267
0.8369597030437751,3.714519586104952
0.8178239502970035,3.724168514412417
0.8373184554004326,3.7447450110864735
0.8362867701829826,3.7532409460458247
0.8433971374317665,3.791208425720621
0.8213217159388208,3.7044161123429418
0.8550910594083406,3.714889135254989
0.0229651976743426,4.671182557280118
0.0097652902511118,4.691345158906136
0.0098329875062543,4.680728011825574
0.0250591469657915,4.598126385809313
0.1124260900104409,4.6540133037694025
0.8325428921030599,3.745473022912048
0.8414663161758935,3.72880266075388
0.8336943389800323,3.745783444198078
0.8354169412692253,3.778610495195861
0.8130502803015572,3.676193643754619
0.8298244984995047,3.705118255728012
0.8407564290458636,3.685443458980045
0.8166028420354371,3.5980635624538064
0.8162081864562749,3.7227383592017738
0.8305656178681632,3.716130820399113
0.8334993364603354,3.745798226164079
0.8414257229643356,3.658178122690317
0.8219350015127826,3.694246119733924
0.8391090650307779,3.730022172949002
0.8217439902701463,3.683688100517369
0.837199614125674,3.780757575757576
0.8355964262344172,3.757405764966741
0.8362159236139212,3.759826311899483
0.8460378155835553,3.7823133776792313
0.8290644937250495,3.757450110864745
0.8198259523179656,3.723144863266814
0.8247390260040411,3.726352549889135
0.820277634064653,3.721714708056171
0.8291413591426786,3.7175018477457504
0.8321309997190912,3.770716925351072
0.0345884972574746,4.626940133037694
0.0074524788126777,4.663388765705839
0.0092434554335793,4.692490761271249
0.0078032061253305,4.637605321507761
0.0083715903703317,4.611947524020695
0.0138528524310632,4.626685144124169
0.0094307982537011,4.695458240946045
0.0077390140474384,4.651330376940133
0.0091674542536013,4.672446415373245
0.0162633059643537,4.6369992609017
0.0094223404713498,4.65240206947524
0.0140851095309106,4.602117516629712
0.0144436629489961,4.642516629711752
0.0089454483015168,4.592882483370288
0.0088545863795091,4.596951219512195
0.0390752257742627,4.673732446415373
0.0150085026487527,4.658444198078344
0.019579274349591,4.662453806356245
0.0112111308982934,4.618673318551368
0.0121448428859538,4.62450849963045
0.0396740754500381,4.631548410938655
0.0122599834648669,4.64170362158167
0.0367065675925844,4.658865484109386
0.0089555011112312,4.781444937176645
0.0076760542502597,4.678987435328899
0.0093913113635882,4.620931263858094
0.015895396955325,4.673107908351811
0.0086923725889369,4.6167812269031785
0.0088035984915181,4.635192165558019
0.0083917919714177,4.666644493717664
0.0117048322652923,4.724515890613452
0.0151928244461967,4.682257945306725
0.0161429076061838,4.684719142645972
0.0190989337456469,4.697043606799705
0.0089593225869737,4.662712490761272
0.0337132997014925,4.619600886917961
0.0177192899174234,4.7461862527716185
0.0101689768855277,4.628351810790835
0.0088421710345834,4.653462675535847
0.0128644870095697,4.589146341463414
0.0165435872820459,4.622867701404286
0.0097926715101842,4.597838137472284
0.0134608700890638,4.675421286031042
0.0162697668529928,4.664209164818921
0.0498192895923783,4.632283813747229
0.0080141735797509,4.720388026607539
0.0089968323469142,4.597686622320769
0.0083334440631054,4.63380266075388
0.0104368792807884,4.63559497413156
0.021839115192277,4.646810790835181
0.1286548703312615,4.961494607087827
0.0459085763130668,5.05334745762712
0.0542384366142342,5.1081124807396
0.0392346042169034,4.801822033898305
0.0422436154570825,5.147946841294299
0.039294207061316,4.494506933744222
0.0309798516177663,4.388906009244992
0.74954473813029,4.537349768875193
0.0350607962876974,4.458274268104776
0.0362185701694779,4.523705701078582
0.1455377960224039,4.816640986132511
0.0355364803362716,4.798744221879815
0.0337337655643633,4.837480739599384
0.0396135214852557,4.907935285053929
0.0449948863763713,4.924348998459168
0.0445927360876672,4.639106317411402
0.0060066960003437,4.593355161787366
0.0411945997450081,4.649221879815101
0.0433999058073678,4.660184899845917
0.0413653862420772,4.647557781201849
0.0413437152554777,4.6291795069337445
0.0345284546674635,4.514268104776579
0.0425669996512371,4.596275038520801
0.0348002675756012,4.414657164869029
0.0344103211346598,4.478000770416024
0.0382409560933144,4.527261171032358
0.033491919124095,4.530046224961479
0.0424226928346792,4.649110169491525
0.033904658487777,4.5107665639445305
0.0359502672504574,4.602615562403698
0.027544181123143,4.413131741140216
0.0351150827700931,4.467291987673344
0.0347925959519048,4.4425
0.034894215066701,4.451124807395994
0.0309893697925482,4.410916795069337
0.0390331252016951,4.880693374422187
0.0405931227089676,4.866093990755008
0.0363494510230236,4.838204930662558
0.0080848604720069,4.72601309707242
0.039363798316995,4.848932973805855
0.0405093021111416,4.716444530046225
0.0383834365491838,4.698570878274269
0.0390622242844883,4.758374422187981
0.034909763420102,4.836286594761171
0.0413991479350036,4.679938366718028
0.0328931201974007,4.563686440677966
0.0387067811050636,4.499445300462249
0.0358952794881754,4.480543143297381
0.0310691084365045,4.509595531587057
0.0341561125223403,4.447295839753467
0.5479645394669251,4.87095694124424
0.5520868012577967,4.871644585253456
0.5625551190606076,4.851890120967743
0.575526375213785,4.97484158986175
0.5755485630196467,5.002394153225806
0.0087542868759928,6.549395161290323
0.00885365996313,6.345600518433179
0.0088855253088937,6.505645161290322
0.0087473223924299,6.4899913594470044
0.0089643693907975,6.621295362903226
0.5677740300036399,4.61554939516129
0.5782403397011193,4.555634360599078
0.5631398927767631,4.558849366359447
0.5663662002293967,4.500806451612903
0.5844651090860874,4.573070276497696
0.0088396565384706,6.016881480414746
0.0087589777442043,5.87578125
0.0089177323418133,5.996007344470046
0.008806551730877,5.838558467741935
0.0087800323691057,5.880367943548388
0.0088499604204681,6.346842597926267
0.0088478024658809,6.023815524193548
0.0088076204557373,5.926702908986174
0.0089163997863475,6.299031538018433
0.0088225782603064,6.05163090437788
0.0088759350380259,6.6973178283410135
0.0087095520504509,6.527642569124423
0.008777659579389,6.475302419354839
0.0087904075578351,6.725986463133641
0.0087539627731544,6.660613479262674
0.0088436430615113,6.985192252304148
0.0088015985821131,6.782697292626729
0.0089281732069479,7.024085541474655
0.0088514468395496,7.035941100230415
0.0089535553469325,6.742252304147465
0.5735331124751538,4.840419786866359
0.5882108985762035,4.761585541474654
0.5784310056470994,4.482340869815668
0.5721336723171399,4.46300763248848
0.5768635531707441,4.860293058755761
0.0088128885332303,6.120640120967742
0.0087034752234742,5.958208525345623
0.0090190565408387,6.207628888248848
0.0088176195193457,6.001864919354838
0.0088792776845426,6.043958813364055
0.0087048888753076,6.550698444700461
0.0089410007855247,6.410764688940093
0.0088951763599089,6.393962413594471
0.0088938256216398,6.584853830645161
0.0087096689555552,6.433402937788019
0.1270705110973418,4.356177520071365
0.108720790177963,4.379902616711269
0.0071438053284083,4.21264495985727
0.0120646554403521,4.349635741897116
0.046465702242397,4.251081623550402
0.0804374886202244,4.292986173059768
0.0126191473273159,4.327282188522153
0.0762111418518227,4.26968852215284
0.0866986901077509,4.304070026761821
0.1000173198566895,4.229393398751115
0.0948246656380673,4.309426107641986
0.1432217613142405,4.306251858459708
0.1012952106938245,4.311619090098127
0.1465546034152244,4.307255426702349
0.1330003561461635,4.371554415700269
0.0912038488685246,4.337719298245614
0.0065432325021608,4.263763752601844
0.0950688538933581,4.317179601546239
0.0686688070963786,4.372063633660423
0.0992261270674584,4.331359649122807
0.0705500825939467,4.30219298245614
0.0868277544175504,4.283693874516801
0.086224662893713,4.298516949152542
0.0865152228569261,4.272494796312816
0.1091545188588099,4.410652691049658
0.1007580978016114,4.302345376152245
0.1324370743561389,4.35502155813262
0.095558890435973,4.368684953910199
0.0870424625312645,4.326572256913471
0.0964226889007314,4.375613291703836
0.0070837056986822,4.192807760927742
0.0791473347994377,4.351628010704728
0.0819616425267946,4.337827088908712
0.0097041696610145,4.218030776092774
0.0929533565700634,4.298238180196253
0.1138685122121747,4.323316235504015
0.0073835941412696,4.252594409753196
0.134749281539654,4.244294528694618
0.1066353724784974,4.275349390425216
0.089708416229217,4.333515462384776
0.1005237950941065,4.303133363068689
0.1288462124666207,4.321190157597384
0.1107454115078805,4.32657225691347
0.1244189106453218,4.317075527802557
0.0068553725034856,4.212585489146595
0.0821926652243,4.290020071364853
0.0496811445165971,4.218640350877194
0.0815739986194147,4.256173803151948
0.0073589566794063,4.213890127862028
0.091870187712901,4.309084151055605
0.4046877360618821,4.688690476190477
0.377892963165731,4.720615079365079
0.4037292688482179,4.642210317460317
0.4474285645768748,4.705468253968253
0.3235635814560173,4.6606468253968245
0.4774852866102096,4.518055555555556
0.3981226957218125,4.527468253968254
0.4624981585233874,4.46140873015873
0.3414922351402038,4.487210317460318
0.3659506167358466,4.5373809523809525
0.4359038647240849,4.626551587301588
0.4380902713439667,4.633789682539683
0.4225219173479613,4.683753968253968
0.4406548590146418,4.676277777777778
0.4865106959334396,4.753460317460317
0.7611604489441612,4.303984126984127
0.7854408504479045,4.312706349206349
0.8264433296196927,4.288496031746032
0.7498996642876001,4.318686507936508
0.7674147128245233,4.294619047619047
0.4589444561415067,4.615857142857143
